date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-09-30,HCA,USD,860730,1999-11-15,1999-11-15 00:00:00,1999,Q3,3899000000.0,1351000000.0,2548000000.0,0.6535008977,0,0.0,0.0,1901000000.0,262000000.0,2163000000.0,3514000000.0,0.0,0.0,-262000000.0,647000000.0,0.1659399846,385000000.0,0.0987432675,-151000000.0,234000000.0,0.0600153886,96000000.0,138000000.0,0.0353936907,0.25,0.24,552000000,575000000,https://www.sec.gov/Archives/edgar/data/860730/000095014499013344/0000950144-99-013344-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014499013344/,7.063405797101449,0.25,0.7336956521739131,0.2880434782608695,0.2246376811594203,11.371376811594205,6.876811594202898,9.980072463768115,11.833333333333334,17123040000.0,23531040000.0,31.02,4.391649140805335,42.27911111111111,107.69207547169812,3.1081938645852243,3.1081938645852243,6.035147473711208,36.36945904173107,58.101333333333336,147.99396226415095,0.0080593165699548,0.009285734308861,1.1856961335995644,0.392854994887833,9.90417310664606,1.1162273737694506,0.0,2.9347826086956523,0.0006424092918079,0.0797101449275362,0.0,0.0,0.1492151320141937,0.6074074074074074,0.0630931007950756,-0.9389312977099236,0.0,7.492523447323715,0.0156716787721757,0.0097554078891559,-15.445652173913045,366000000.0,3796000000.0,-6835000000.0,11152000000.0,2006000000.0,618500000.0,368500000.0,46.673506027186455,40.503330866025166,24.448556624722425,1.9282888229475768,2.2220394736842106,3.681198910081744,0.0250499183154837,0.4456521739130434,1999-11-15,,bmo,,2025-04-25,1999-09-30,,,
1999-06-30,HCA,USD,860730,1999-08-10,1999-08-10 00:00:00,1999,Q2,4161000000.0,1480000000.0,2681000000.0,0.6443162701,0,0.0,0.0,2005000000.0,278000000.0,2283000000.0,3763000000.0,0.0,0.0,-278000000.0,676000000.0,0.1624609469,398000000.0,0.0956500841,-178000000.0,220000000.0,0.0528719058,114000000.0,106000000.0,0.0254746455,0.18,0.18,588888889,588888889,https://www.sec.gov/Archives/edgar/data/860730/000095014499009792/0000950144-99-009792-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014499009792/,7.065849055270594,0.1799999999660377,0.1511320754431826,-0.5094339621680313,0.140943396199822,10.531698111220434,6.247358489387291,9.227547168070274,11.309433960130296,18267333336.78,24844333336.78,43.08333334146226,4.390130578413842,205.2509363683146,-60.8911111226,3.3616734149392715,3.3616734149392715,5.970760234746455,36.75197239168639,279.14981277280896,-82.81444445593333,0.0058027079292726,-0.0164227582903943,1.2256164887743837,0.4,9.7292899408284,1.1179385530227948,0.0,0.839622641509434,0.0006021678039811,0.1037735849056603,0.0,0.0,0.1515315315315315,4.370786516853933,0.0934871425138187,-1.3992805755395683,0.0,6.113228772394615,0.0131660581094154,0.0075033623557726,-14.752358487782574,357000000.0,3679000000.0,-7064000000.0,11108000000.0,2120000000.0,688500000.0,394500000.0,43.04253785147801,38.25,22.5,2.090954773869347,2.3529411764705883,4.0,0.0195068089804931,0.6605660376112139,1999-08-10,,bmo,,2025-04-25,1999-06-30,,,
1999-03-31,HCA,USD,860730,1999-05-14,1999-05-14 00:00:00,1999,Q1,4655000000.0,1614000000.0,3041000000.0,0.6532760473,0,0.0,0.0,2198000000.0,296000000.0,2494000000.0,4108000000.0,0.0,0.0,-296000000.0,843000000.0,0.1810955961,547000000.0,0.1175080559,23000000.0,570000000.0,0.1224489796,248000000.0,322000000.0,0.0691729323,0.5,0.5,644000000,644000000,https://www.sec.gov/Archives/edgar/data/860730/000095014499006087/0000950144-99-006087-index.html,https://www.sec.gov/Archives/edgar/data/860730/,7.228260869565218,0.5,0.484472049689441,0.0170807453416149,0.9099378881987578,12.812111801242237,8.440993788819876,11.61335403726708,9.827639751552796,19976880000.0,25719880000.0,15.51,4.291488721804512,64.02846153846153,1816.08,2.6710629763337344,2.6710629763337344,5.5252158968850695,30.50994068801898,82.43551282051283,2338.170909090909,0.0161186331399097,0.0005506365358354,0.8462361278245755,0.3367026653189339,6.812574139976276,1.3264411027568923,0.0,0.968944099378882,0.0006507522696236,0.0403726708074534,0.0,0.0,0.1497579400968239,0.9647435897435898,0.0646616541353383,-1.016891891891892,0.0,11.430233283676,0.0188787278558076,0.0201476661243899,-12.520186335403729,1042000000.0,5436000000.0,-6312000000.0,13006000000.0,2247500000.0,766000000.0,426500000.0,43.5016111707841,41.7100371747212,23.364312267657997,2.068888888888889,2.157754010695187,3.852028639618138,0.0430538842091188,0.4673913043478261,1999-05-14,,bmo,,2025-04-25,1999-03-31,,,
1998-12-31,HCA,USD,860730,1999-03-30,1999-03-30 00:00:00,1998,Q4,4420000000.0,0.0,4420000000.0,1.0,0,0.0,0.0,848000000.0,8115000000.0,8963000000.0,3953000000.0,0.0,0.0,2179000000.0,2646000000.0,0.5986425339,467000000.0,0.1056561086,-452000000.0,15000000.0,0.0033936652,38000000.0,-42000000.0,-0.0095022624,-0.0652,-0.0652,637744995,644000000,https://www.sec.gov/Archives/edgar/data/860730/000095014499003522/0000950144-99-003522-index.html,https://www.sec.gov/Archives/edgar/data/860730/,6.930669836146656,-0.0658570436918913,0.5472406725826205,0.2806764481154415,0.4657033803926599,13.086735396488686,8.523783083550503,11.88719638638638,10.588871810746236,19782849744.9,26238849744.9,-117.75505800535714,4.4757578608371045,56.68438322320917,110.51871365865922,2.609530371309853,2.609530371309853,5.9363913450000005,9.91642091643991,75.18295055845273,146.58575276480448,-0.0021230510538972,0.0090482413963714,0.8907795805302731,0.3475732152967214,2.439909297052154,1.085417252037089,0.0,3.144144144144144,0.0,0.0,0.0,0.0,0.1497761078799732,0.4871060171919771,0.0384615384615384,0.07801743919229,0.0,,-0.0422757507773448,-0.0025425267873357,-13.932292796747076,304000000.0,5436000000.0,-7220000000.0,12663000000.0,2301000000.0,764500000.0,439000000.0,45.71266968325792,0.0,0.0,1.9688195991091315,0.0,0.0,-0.0055401662049861,0.2665642244671791,1999-03-30,,bmo,,2025-04-25,1998-12-31,,,
1998-09-30,HCA,USD,860730,1998-11-12,1998-11-12 00:00:00,1998,Q3,4579000000.0,1644000000.0,2935000000.0,0.640969644,0,0.0,0.0,2269000000.0,312000000.0,2581000000.0,4225000000.0,0.0,0.0,-312000000.0,666000000.0,0.1454466041,354000000.0,0.0773094562,40000000.0,394000000.0,0.086044988,231000000.0,146000000.0,0.031884691,0.22,0.22,663636364,663636364,https://www.sec.gov/Archives/edgar/data/860730/000093066198002322/0000930661-98-002322-index.html,https://www.sec.gov/Archives/edgar/data/860730/,6.899863009917883,0.219999999879452,0.8438356159759804,0.3872602737604053,0.2636986299924939,12.859452047748244,8.272602735193095,11.610273966240946,10.30986300804939,20586000011.28,27253000011.28,35.25000001931507,4.495741430722865,36.76071430585714,80.10116735906614,2.6717715783621023,2.6717715783621023,5.9517361894038,40.92042043735736,48.66607144871429,106.04280160031128,0.0070921985776741,0.0124842125648099,0.8879948085658663,0.3419632147141143,10.01051051051051,0.9771046983067015,0.0,3.835616438356164,0.0006314971336285,0.0890410958904109,0.0,0.0,0.152139144342263,0.5410714285714285,0.0661716531993885,-0.971153846153846,0.0,7.580953508721828,0.0084722767933441,0.0086064607403914,-14.027636978614993,-96000000.0,5490000000.0,-7377000000.0,12674000000.0,2392000000.0,736000000.0,453000000.0,46.32670888840358,40.78467153284672,24.306569343065693,1.942723801442512,2.206711409395973,3.702702702702702,0.0189487345879299,0.4565753422155751,1998-11-12,,bmo,,2025-04-25,1998-09-30,,,
1998-06-30,HCA,USD,860730,1998-08-13,1998-08-13 00:00:00,1998,Q2,4781000000.0,1680000000.0,3101000000.0,0.6486090776,0,0.0,0.0,2338000000.0,311000000.0,2649000000.0,4329000000.0,0.0,0.0,-311000000.0,761000000.0,0.1591717214,452000000.0,0.094540891,-161000000.0,291000000.0,0.0608659276,118000000.0,78000000.0,0.0163145785,0.12,0.12,650000000,650000000,https://www.sec.gov/Archives/edgar/data/860730/000093066198001760/0000930661-98-001760-index.html,https://www.sec.gov/Archives/edgar/data/860730/,7.355384615384615,0.12,0.4907692307692308,-0.1246153846153846,0.0384615384615384,12.93846153846154,7.7,11.66153846153846,12.864615384615384,20163000000.0,28500000000.0,64.625,4.217318552604057,63.206896551724135,-248.92592592592592,2.6600263852242745,2.6600263852242745,5.96109600501987,37.450722733245726,89.34169278996865,-351.85185185185185,0.0038684719535783,-0.0040172593364082,1.1031662269129288,0.3972824021284682,10.95532194480946,0.806136680613668,0.0,4.089743589743589,0.0006447453255963,0.1666666666666666,0.0,0.0,0.1617730900798175,1.2539184952978055,0.0836645053336122,-1.2861736334405145,0.0,5.611252431155975,0.0143713111900899,0.0044210168338717,-16.248846153846152,-973000000.0,5005000000.0,-8592000000.0,12804000000.0,2501000000.0,794500000.0,462500000.0,45.68709475005229,38.94642857142857,24.75,1.969921714050268,2.3108665749656123,3.636363636363636,0.0102902374670184,0.6153846153846154,1998-08-13,,bmo,,2025-04-25,1998-06-30,,,
1998-03-31,HCA,USD,860730,1998-05-11,1998-05-11 00:00:00,1998,Q1,4901000000.0,1686000000.0,3215000000.0,0.6559885738,0,0.0,0.0,2356000000.0,309000000.0,2665000000.0,4351000000.0,0.0,0.0,-309000000.0,855000000.0,0.174454193,550000000.0,0.1122219955,-169000000.0,381000000.0,0.0777392369,162000000.0,197000000.0,0.0401958784,0.31,0.31,635483871,635483871,https://www.sec.gov/Archives/edgar/data/860730/000093066198001058/0000930661-98-001058-index.html,https://www.sec.gov/Archives/edgar/data/860730/,7.712233502146587,0.309999999984264,1.082639593853673,0.4815228426151511,0.2014213197867299,13.086091369894106,7.565888324489041,11.791015227827868,14.146700506896106,19712709678.42,28574709678.42,25.01612903352792,4.022181121897572,28.652194300029077,64.42061986411764,2.630816719394101,2.630816719394101,5.830383529569475,33.42071307417544,41.53300825351744,93.38140417784314,0.0099935525462367,0.0155229800972002,1.1997864673695449,0.4156264447526583,10.364912280701754,1.5057987280209502,0.0,3.4923857868020303,0.0006594730106653,0.065989847715736,0.0,0.0,0.1621821544151641,0.5552325581395349,0.0779432768822689,-1.2362459546925566,0.0,9.068755769670096,0.0164665728571,0.0108707648162454,-17.346230963586486,1352000000.0,4808000000.0,-9289000000.0,15112000000.0,2814500000.0,895500000.0,457500000.0,47.28626810854928,46.01423487544484,24.71530249110321,1.9033009708737865,1.955916473317865,3.641468682505399,0.0262912051247831,0.601116751238522,1998-05-11,,bmo,,2025-04-25,1998-03-31,,,
1997-12-31,HCA,USD,860730,1998-03-31,1998-03-31 00:00:00,1997,Q4,4374000000.0,0.0,4374000000.0,1.0,0,0.0,0.0,1034000000.0,9094000000.0,10128000000.0,5190000000.0,0.0,0.0,2161000000.0,1345000000.0,0.3074988569,-816000000.0,-0.1865569273,-349000000.0,-1165000000.0,-0.2663465935,-416000000.0,-1293000000.0,-0.2956104252,-2.03,-2.03,635483871,635483871,https://www.sec.gov/Archives/edgar/data/860730/000093066198000717/0000930661-98-000717-index.html,https://www.sec.gov/Archives/edgar/data/860730/,6.88294416208716,-2.0346700506581388,-0.1479187817183797,-0.6436040608810353,0.173096446691721,12.724162435902327,7.183502537706421,11.408629441045248,14.804467004324646,19712709678.42,29010709678.42,-3.8114287854640367,4.506792336172839,-209.70967743000003,-48.19733417706601,2.7189944384027585,2.7189944384027585,6.632535363150434,21.5693008761487,-308.6245710470213,-70.93083050958435,-0.0655922002146402,-0.020748035489395,1.297655172413793,0.4275974911371693,6.913011152416357,1.5950234403173458,0.0,0.1090487238979118,0.0,0.0,0.0,0.0,0.1600309062812471,-3.351063829787234,0.0720164609053498,0.1457658491439148,0.0,,-0.0270968162402493,-0.0699637465505113,-17.765203044783494,1650000000.0,4565000000.0,-9493000000.0,15401000000.0,2971500000.0,859500000.0,455000000.0,62.83950617283951,0.0,0.0,1.432220039292731,0.0,0.0,-0.1783448275862069,0.4956852791626556,1998-03-31,,bmo,,2025-04-25,1997-12-31,,,
1997-09-30,HCA,USD,860730,1997-11-13,1997-11-13 00:00:00,1997,Q3,4612000000.0,1676000000.0,2936000000.0,0.6366001735,0,0.0,0.0,2264000000.0,319000000.0,2583000000.0,4259000000.0,0.0,0.0,-310000000.0,672000000.0,0.1457068517,353000000.0,0.0765394623,-203000000.0,150000000.0,0.0325238508,59000000.0,97000000.0,0.0210320902,0.16,0.16,606250000,606250000,https://www.sec.gov/Archives/edgar/data/860730/000093066197002616/0000930661-97-002616-index.html,https://www.sec.gov/Archives/edgar/data/860730/,7.6074226804123715,0.16,1.2057731958762887,0.5327835051546391,0.0461855670103092,16.117113402061857,9.941443298969071,14.632577319587629,14.556701030927837,18805875000.0,27602875000.0,48.46875,4.077596487424111,25.726231190150475,58.22252321981424,2.1199272911734868,2.1199272911734868,5.9850119254119685,41.075706845238095,37.76043091655266,85.45781733746131,0.0051579626047711,0.0171754837251656,0.9948145643106752,0.3816546295895861,13.09077380952381,1.649262202043133,0.0,7.536082474226804,0.0006912733387837,0.134020618556701,0.0,0.0,0.1619167063097349,0.5581395348837209,0.0884648742411101,-1.3161290322580643,0.0,7.257911431707848,0.0103897406041787,0.0050054182362351,-18.0259793814433,1716000000.0,6027000000.0,-8993000000.0,16066000000.0,3046000000.0,795000000.0,457500000.0,56.37684301821335,42.42243436754176,24.594272076372317,1.5964001384562132,2.1215189873417724,3.6593886462882095,0.0109345056927065,0.6729896907216495,1997-11-13,,bmo,,2025-04-25,1997-09-30,,,
1997-06-30,HCA,USD,860730,1997-06-30,1997-06-29 20:00:00,1997,Q2,5187000000.0,1706000000.0,3481000000.0,0.671100829,0,0.0,0.0,2345000000.0,313000000.0,2658000000.0,4364000000.0,0.0,0.0,-313000000.0,1101000000.0,0.2122614228,823000000.0,0.1586658955,-135000000.0,688000000.0,0.1326392905,276000000.0,412000000.0,0.0794293426,0.62,0.62,664516129,664516129,,,7.805679612029402,0.6200000000300971,0.4243689320594354,-0.1053398058303563,0.1640291262215548,14.574514563814295,9.012572815971485,13.244223301613795,11.509126214150928,20613290321.58,28152290321.58,12.508064515521845,3.974029366026605,73.09677419,-294.4755760225714,2.3421532009521644,2.3421532009521644,5.427470661573163,25.56974597782016,99.83081674319148,-402.1755760225714,0.0199871050944583,-0.0033958673704176,0.8689921599818202,0.3487937246317326,6.84741144414169,1.78796992481203,0.0,0.6844660194174758,0.0006306610830775,0.0315533980582524,0.0,0.0,0.1685593104391845,1.24822695035461,0.0678619625988047,-1.1246006389776355,0.0,13.592531591520444,0.0252300104052326,0.0225988700564971,-14.299502427878616,2096000000.0,5989000000.0,-7486000000.0,16269000000.0,3197500000.0,823500000.0,450000000.0,55.57547715442452,42.20398593200469,24.10902696365768,1.6194192944114891,2.1325,3.733041575492341,0.0468128621747528,0.5297087378897917,1997-06-29,,bmo,,2025-04-25,1997-06-30,,,
1997-03-31,HCA,USD,860730,1997-05-15,1997-05-15 00:00:00,1997,Q1,5328000000.0,1763000000.0,3565000000.0,0.6691066066,0,0.0,0.0,2364000000.0,300000000.0,2664000000.0,4427000000.0,0.0,0.0,-300000000.0,1139000000.0,0.2137762763,901000000.0,0.1691066066,-98000000.0,800000000.0,0.1501501502,321000000.0,479000000.0,0.0899024024,0.63,0.62,671428571,682258065,https://www.sec.gov/Archives/edgar/data/860730/000093066197001297/0000930661-97-001297-index.html,https://www.sec.gov/Archives/edgar/data/860730/,7.9353191540012675,0.7134042557745134,0.8400000005361702,0.3231914895679946,0.0253191489523313,14.747659583881484,9.299574474021004,13.47872341285876,9.88936170844002,20827714272.42,27450714272.42,10.870414547192066,3.90910553161036,36.928571405,95.98025010331796,2.3014048919801104,2.3014048919801104,5.152161087165916,24.10071490115891,48.67147920641844,126.50098743050692,0.0229982029585594,0.0104188101085749,0.7337016574585635,0.3096292842154348,5.814749780509219,1.56726149622512,0.0,1.1774530271398749,0.0006721812973274,0.0292275574112734,0.0,0.0,0.1705758918162742,0.6152482269503546,0.0651276276276276,-1.1566666666666667,0.0,14.709011507088867,0.0288026561665776,0.0269297801765334,-13.270957455279335,1653000000.0,6244000000.0,-6976000000.0,15630000000.0,3017000000.0,818500000.0,442000000.0,53.91891891891892,43.23879750425411,22.614861032331252,1.669172932330827,2.0814639905549,3.979683972911964,0.0529281767955801,0.5168085109681756,1997-05-15,,bmo,,2025-04-25,1997-03-31,,,
1996-12-31,HCA,USD,860730,1996-12-31,1996-12-30 19:00:00,1996,Q4,5138000000.0,0.0,5138000000.0,1.0,0,0.0,0.0,1094000000.0,8064000000.0,9158000000.0,4160000000.0,0.0,0.0,2004000000.0,2982000000.0,0.5803814714,978000000.0,0.1903464383,-285000000.0,693000000.0,0.1348773842,279000000.0,414000000.0,0.0805760996,0.54,0.54,760317460,760317460,,,6.757703551882131,0.5445093947993777,0.9377661799322614,0.4984759918574012,0.1486221294983808,12.422442593913336,7.544217122147899,11.32290188364213,9.183006266882256,23585047609.2,30454047609.2,14.242178507971014,4.590316778746594,33.07860814754558,62.22967706912929,2.7395803936810315,2.7395803936810315,5.927218296847022,10.212624952783369,42.71254924151473,80.353687623219,0.0175534943520108,0.0160695032836041,0.8110117319084679,0.3282248965776608,2.3034875922199864,1.4979633401221997,0.0,1.7222222222222223,0.0005935964273626,0.0338164251207729,0.0,0.0,0.174360661902971,0.4684431977559607,0.0650058388478007,0.1666666666666666,0.0,11.778034435795345,0.0315355826771598,0.0235722826396401,-12.313277666936653,1467000000.0,5736000000.0,-7414000000.0,15575000000.0,2818500000.0,734500000.0,436500000.0,49.78201634877384,0.0,0.0,1.807881773399015,0.0,0.0,0.0480892089673597,0.4392901880748602,1996-12-30,,bmo,,2025-04-25,1996-12-31,,,
1996-09-30,HCA,USD,860730,1996-11-12,1996-11-12 00:00:00,1996,Q3,4887000000.0,1681000000.0,3206000000.0,0.6560261919,0,0.0,0.0,2266000000.0,302000000.0,2568000000.0,4249000000.0,0.0,0.0,-302000000.0,901000000.0,0.1843666871,638000000.0,0.1305504399,-119000000.0,519000000.0,0.1062001228,208000000.0,311000000.0,0.0636382239,0.47,0.47,661702128,661702128,https://www.sec.gov/Archives/edgar/data/860730/000093066196001526/0000930661-96-001526-index.html,https://www.sec.gov/Archives/edgar/data/860730/,7.385498388483345,0.4699999997581993,1.2936334398489346,0.739003215053889,0.0151125401851511,13.654180057284025,8.104855301296537,12.414951762101632,10.66945337071668,20526000010.56,27576000010.56,16.500000008488747,4.200122776869245,23.978971974953268,41.97546014429448,2.4986001230139987,2.4986001230139987,5.642725600687538,30.60599335245283,32.21495328336449,56.39263805840491,0.0151515151437201,0.0238234434253349,0.859403530127815,0.3417727646802537,7.824639289678135,1.5278713056490834,0.0,2.752411575562701,0.0006333430767471,0.0418006430868167,0.0,0.0,0.1777605654257636,0.4287383177570093,0.0750971966441579,-1.2152317880794703,0.0,11.458102583616585,0.0210232766106008,0.0183102737709743,-14.054284558685898,1411000000.0,5363000000.0,-7538000000.0,15406000000.0,2819000000.0,712000000.0,431500000.0,51.47329650092081,36.35336109458656,23.129089827483643,1.748479427549195,2.475699558173785,3.891203703703704,0.0378575776019476,0.5546302247950455,1996-11-12,,bmo,,2025-04-25,1996-09-30,,,
1996-06-30,HCA,USD,860730,1996-08-09,1996-08-09 00:00:00,1996,Q2,4933000000.0,1675000000.0,3258000000.0,0.6604500304,0,0.0,0.0,2253000000.0,279000000.0,2532000000.0,4207000000.0,0.0,0.0,-279000000.0,1005000000.0,0.2037299818,726000000.0,0.1471721062,-118000000.0,608000000.0,0.1232515711,244000000.0,364000000.0,0.0737887695,0.54,0.54,674074074,674074074,https://www.sec.gov/Archives/edgar/data/860730/000093066196000959/0000930661-96-000959-index.html,https://www.sec.gov/Archives/edgar/data/860730/,7.31818681399101,0.5400000000593407,0.6972527473293685,0.2314285714540031,0.017802197804154,12.896208792625956,7.473956044777358,11.719780221068108,11.012142858352982,20909777775.48,28320777775.48,14.361111109532969,4.238754870358808,44.488888884,134.0370370223077,2.6468073133518986,2.6468073133518986,5.741086108956011,28.179878383562187,60.25697399038298,181.5434472787179,0.0174081237930154,0.0074606244827209,0.939620253164557,0.3603223144507548,7.374129353233831,1.713643790849673,0.0,1.2912087912087913,0.0006695432228082,0.0384615384615384,0.0,0.0,0.1774185719139847,0.6680851063829787,0.0636529495236164,-1.125448028673835,0.0,11.932951424590035,0.0238265944985256,0.0214799952791219,-14.164986265292857,1747000000.0,5038000000.0,-7713000000.0,15656000000.0,2843000000.0,779500000.0,424000000.0,51.869045205757146,40.02985074626866,23.15820895522388,1.735138937741822,2.248322147651007,3.88631090487239,0.0460759493670886,0.4658241758753653,1996-08-09,,bmo,,2025-04-25,1996-06-30,,,
1996-03-31,HCA,USD,860730,1996-05-10,1996-05-10 00:00:00,1996,Q1,4951000000.0,1642000000.0,3309000000.0,0.6683498283,0,0.0,0.0,2229000000.0,268000000.0,2497000000.0,4139000000.0,0.0,0.0,-268000000.0,1039000000.0,0.2098565946,812000000.0,0.1640072713,-117000000.0,695000000.0,0.1403756817,279000000.0,416000000.0,0.0840234296,0.62,0.61,670967742,681967213,https://www.sec.gov/Archives/edgar/data/860730/000093066196000381/0000930661-96-000381-index.html,https://www.sec.gov/Archives/edgar/data/860730/,7.378894230059721,0.6199999999403846,0.867403846070442,0.2936057692025379,0.1564903846003374,12.23903846036163,6.940721153178777,11.29562499891388,11.083990383549615,20813419356.84,28145419356.84,12.508064517331732,4.203881914126439,35.76188892927835,105.65187490781726,2.7461959832220613,2.7461959832220613,5.684794861005858,27.088950295322427,48.35982707360825,142.87014901949237,0.0199871050915662,0.0094650473630734,0.981264018999868,0.3683689137649215,7.056785370548605,1.5851992409867173,0.0,1.3990384615384617,0.0006245970341114,0.03125,0.0,0.0,0.1760859874188914,0.6615120274914089,0.0777620682690365,-1.4365671641791045,0.0,12.552847036417567,0.0274532114028614,0.0250090176746423,-14.205228364018728,1542000000.0,4657000000.0,-7800000000.0,15101000000.0,2810500000.0,821500000.0,411500000.0,51.6804685922036,44.6163215590743,22.85627283800244,1.7414702778754836,2.017199017199017,3.937649880095923,0.0548885077186964,0.5737980768679041,1996-05-10,,bmo,,2025-04-25,1996-03-31,,,
1995-12-31,HCA,USD,860730,1996-04-01,1996-04-01 00:00:00,1995,Q4,4583000000.0,0.0,4583000000.0,1.0,0,0.0,0.0,1064000000.0,7512000000.0,8576000000.0,4166000000.0,0.0,0.0,1711000000.0,2128000000.0,0.4643246782,417000000.0,0.0909884355,173000000.0,590000000.0,0.1287366354,236000000.0,354000000.0,0.0772419812,0.53,0.53,646111111,670967742,https://www.sec.gov/Archives/edgar/data/860730/000093066196000230/0000930661-96-000230-index.html,https://www.sec.gov/Archives/edgar/data/860730/,7.093207223919726,0.5478933792859662,1.1422184008843024,0.4256233878633918,0.3590713672156614,12.151160793147232,6.738779020935302,11.033705934829529,11.422184008843024,20042366663.22,27190366663.22,14.154213745211866,4.373198050015274,27.15767840544715,72.88133332080001,2.8113854205666997,2.8113854205666997,5.93287511743836,12.777427943242484,36.84331526181572,98.87406059352728,0.0176625847609918,0.013720934489471,1.035208304109973,0.3710034184596822,3.359022556390977,1.5339663988312635,0.0,2.940239043824701,0.000798308915751,0.0451977401129943,0.0,0.0,0.1757993163080635,0.6273712737127372,0.1010255291293912,0.2706019871420222,0.0,11.66272372519948,0.0143817899637868,0.0215919487648673,-14.738177130651447,1462000000.0,4354000000.0,-7841000000.0,14710000000.0,2640500000.0,772500000.0,403500000.0,54.55378572987126,0.0,0.0,1.6497480201583874,0.0,0.0,0.0496563332865759,0.7165950130209106,1996-04-01,,bmo,,2025-04-25,1995-12-31,,,
1995-09-30,HCA,USD,860730,1995-11-13,1995-11-13 00:00:00,1995,Q3,4371000000.0,1505000000.0,2866000000.0,0.6556851979,0,0.0,0.0,2046000000.0,251000000.0,2297000000.0,3802000000.0,0.0,0.0,-251000000.0,791000000.0,0.1809654541,569000000.0,0.1301761611,-112000000.0,457000000.0,0.1045527339,183000000.0,267000000.0,0.06108442,0.4,0.4,667500000,667500000,https://www.sec.gov/Archives/edgar/data/860730/000093066195000430/0000930661-95-000430-index.html,https://www.sec.gov/Archives/edgar/data/860730/,6.548314606741573,0.4,0.9752808988764043,0.3280898876404494,0.1123595505617977,11.179026217228463,5.944569288389513,10.13632958801498,9.715355805243446,20705850000.0,27115850000.0,19.3875,4.737096774193549,31.80622119815668,94.5472602739726,3.0602793378658,3.0602793378658,6.203580416380691,34.28046776232617,41.6526113671275,123.81666666666666,0.0128949065119277,0.0105767210715812,0.958468814661543,0.3562012523343952,8.103666245259166,1.5247443762781183,0.0,2.375912408759124,0.0004829553000722,0.0374531835205992,0.0,0.0,0.1919147533780072,0.663594470046083,0.0988332189430336,-1.7211155378486056,0.0,9.5512808718064,0.0212581620565,0.0181484502446982,-12.870786516853933,1283000000.0,3968000000.0,-7016000000.0,14377000000.0,2474500000.0,680500000.0,398000000.0,51.537405628002745,42.81727574750831,23.980066445182725,1.746304434678386,2.10195530726257,3.753117206982544,0.0394620159621637,0.647191011235955,1995-11-13,,bmo,,2025-04-25,1995-09-30,,,
