date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-09-30,MRO,USD,101778,2007-11-07,2007-11-07 17:29:03,2007,Q3,15410000000.0,13143000000.0,2267000000.0,0.1471122648,0,0.0,0.0,336000000.0,301000000.0,637000000.0,13780000000.0,0.0,0.0,409000000.0,2039000000.0,0.1245295263,1619000000.0,0.1050616483,128000000.0,1747000000.0,0.1133679429,726000000.0,1021000000.0,0.0662556781,1.5,1.49,680666667,685234899,https://www.sec.gov/Archives/edgar/data/101778/000110465907080781/0001104659-07-080781-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465907080781/a07-25930_110q.htm,22.63956903886407,1.499999999265426,0.8594515176986036,-0.6478942210343319,4.802644463857667,24.50832515939847,22.20763955817452,24.50832515939847,8.963271298255009,24674166678.75,27506166678.75,6.041666669625367,1.6011788889519791,42.178062698717945,-55.950491335034016,1.4790892386254646,1.4790892386254646,1.7849556572842311,13.49002779732712,47.01908833974359,-62.372260042517006,0.0413793103245634,-0.0178729440285332,0.3657235343483995,0.1696654523206985,1.3889161353604709,1.5262441900011336,0.0,0.5729676787463271,0.0066060994935395,0.1596474045053868,0.0,0.0,0.0435495981534525,1.7538461538461538,0.0665801427644386,2.508557457212714,0.0,28.760319430156315,0.0415306545282849,0.029686273369581,-14.299583734427236,4642000000.0,15116000000.0,-5814000000.0,22863000000.0,5020500000.0,6718500000.0,4457000000.0,30.93640493186243,45.98265236247432,31.527048619036748,2.909193883330187,1.957259865971705,2.854691572545613,0.0612036926028054,1.5073457387329354,2007-11-01,1.38,bmo,14368783783.0,2025-04-25,2007-09-30,0.0724637681159421,35.50174603174603,12206359.857142856
2007-06-30,MRO,USD,101778,2007-08-07,2007-08-07 14:59:54,2007,Q2,15429000000.0,12008000000.0,3421000000.0,0.2217253224,0,0.0,0.0,327000000.0,337000000.0,664000000.0,12672000000.0,0.0,0.0,396000000.0,3153000000.0,0.2022814181,2756000000.0,0.1786246678,20000000.0,2776000000.0,0.1799209281,1234000000.0,1550000000.0,0.1004601724,2.27,2.25,710000000,714000000,https://www.sec.gov/Archives/edgar/data/101778/000110465907059638/0001104659-07-059638-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465907059638/a07-19298_110q.htm,21.73098591549296,2.183098591549296,1.887323943661972,0.532394366197183,3.283098591549296,22.274647887323944,20.06478873239437,22.274647887323944,6.56056338028169,26816700000.000004,29143700000.000004,4.325274193548387,1.73807116468987,20.012462686567165,70.9436507936508,1.695649699652229,1.695649699652229,1.888891049322704,9.24316523945449,21.749029850746272,77.09973544973546,0.0577998038535688,0.0140956941010638,0.2945305090104331,0.1386103258443684,0.7380272756105296,1.3274707817996143,0.0,0.864516129032258,0.0061155921496679,0.1058064516129032,0.0,0.0,0.0466894807320339,0.7179104477611941,0.0623501199040767,2.429292929292929,0.0,33.077551748529565,0.0747760704300075,0.0483830690473217,-13.726760563380282,2886000000.0,14246000000.0,-6091000000.0,20492000000.0,4443500000.0,6392500000.0,3923000000.0,27.672564650981915,50.38141239173884,32.30346435709527,3.252318718381113,1.7863731032430823,2.786078886310905,0.0980082200442617,1.3549295774647887,2007-07-31,2.12,bmo,14537546666.0,2025-04-25,2007-06-30,0.061320754716981,35.568730158730155,12857621.873015871
2007-03-31,MRO,USD,101778,2007-05-07,2007-05-07 16:52:15,2007,Q1,12869000000.0,9711000000.0,3158000000.0,0.2453959127,0,0.0,0.0,287000000.0,1553000000.0,1840000000.0,11551000000.0,0.0,0.0,393000000.0,1711000000.0,0.131245629,1316000000.0,0.102261248,19000000.0,1335000000.0,0.1037376642,618000000.0,717000000.0,0.0557152848,1.04,1.03,689423077,692753623,https://www.sec.gov/Archives/edgar/data/101778/000110465907036538/0001104659-07-036538-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465907036538/a07-13350_110q.htm,18.66633193655048,1.0399999998839609,1.4882008366540362,0.4191910738723357,3.40429567604973,22.24758716627642,19.96306833807943,21.45562063916813,5.1158716870163605,21461740387.01,22641740387.01,7.48317307775802,1.6677084767277954,20.917875620867445,74.26207746370241,1.4509018649952676,1.4509018649952676,1.7594016929839147,13.23304522911163,22.067973086754385,78.34512244640138,0.0334082878215213,0.0134658231247136,0.2384396971335857,0.1123391514842655,0.6896551724137931,1.1681545937394056,0.0,1.4309623430962344,0.0064300470284099,0.1924686192468619,0.0,0.0,0.0501656261944196,0.7183235867446394,0.0572694071023389,1.8753180661577609,0.0010101795011267,22.406729411061228,0.0385826467393404,0.0240434593071996,-12.816150626185088,1488000000.0,13763000000.0,-5721000000.0,20026000000.0,4128500000.0,5963000000.0,3354500000.0,28.974279275779004,56.19091751621872,32.7710843373494,3.1062032343712285,1.6016823354774865,2.7463235294117645,0.048472147106544,1.0690097627817003,2007-05-01,0.97,bmo,12238166666.0,2025-04-25,2007-03-31,0.0515463917525773,28.835409836065573,12975817.918032788
2006-12-31,MRO,USD,101778,2007-03-01,2007-03-01 16:19:31,2006,Q4,17546000000.0,15120000000.0,2426000000.0,0.1382651317,0,0.0,0.0,333000000.0,300000000.0,633000000.0,15753000000.0,0.0,0.0,388000000.0,2181000000.0,0.1219651203,1793000000.0,0.102188533,12000000.0,1805000000.0,0.1028724496,726000000.0,1079000000.0,0.0614954975,1.57,1.57,689423077,689423077,https://www.sec.gov/Archives/edgar/data/101778/000104746907001533/0001047469-07-001533-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000104746907001533/a2176340z10-k.htm,25.45026499018686,1.565076708333046,2.528200836537997,1.037099023594187,3.74951185453283,21.93863319141549,19.649762898783848,21.18728033236404,5.123124127740796,20089788463.78,21036788463.78,4.654723925806302,1.1449782550883392,11.52598305437751,28.09760624304895,1.3753534924200728,1.3753534924200728,1.1989506704536643,9.645478433645115,12.069299176006885,29.422081767524475,0.0537088781171258,0.0355902204390592,0.2418018758129664,0.1145600207583276,0.4342044933516735,1.252450068229748,0.0,1.6153846153846154,0.006968714491564,0.1297497683039851,0.0,0.0,0.051182251629853,0.5897877223178428,0.0585888521600364,2.649484536082474,0.0,27.31471538612256,0.0590896186558125,0.0368851058011144,-12.25517433615005,2035000000.0,13547000000.0,-5610000000.0,20266000000.0,3995500000.0,5741000000.0,3606000000.0,21.102245526045824,34.898809523809526,18.886904761904763,4.264948954788527,2.5788845301040424,4.76520642924677,0.0738686930923529,1.49110181294381,2007-02-01,1.13,bmo,16661327731.0,2025-04-25,2006-12-31,0.0530973451327434,27.843333333333334,13721603.523809524
2006-09-30,MRO,USD,101778,2006-11-07,2006-11-07 10:46:41,2006,Q3,15195000000.0,11640000000.0,3555000000.0,0.233958539,0,0.0,0.0,300000000.0,311000000.0,611000000.0,12251000000.0,0.0,0.0,361000000.0,3305000000.0,0.2153339914,2944000000.0,0.1937479434,9000000.0,2953000000.0,0.1943402435,1330000000.0,1623000000.0,0.1068114511,2.28,2.26,711842105,718141593,https://www.sec.gov/Archives/edgar/data/101778/000095012906009450/0000950129-06-009450-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906009450/h40944e10vq.htm,21.34602588589502,2.280000000842884,2.0313493538008687,0.490277264506572,3.929242145630034,21.003253242515065,18.86513863913683,20.302255090684756,5.183733828164042,17240815783.1,18133815783.1,2.65570175340419,1.134637432254031,11.92310911694329,49.40061828968481,1.1929709232701355,1.1929709232701355,1.1934067642711417,5.4867823852042354,12.540674815421852,51.95935754469914,0.0941370768308374,0.0202426616228972,0.2553279822861887,0.1196924973239482,0.270196671709531,1.3363447686485166,0.0,0.8909426987060998,0.0082362691990011,0.0874922982131854,0.0,0.0,0.0493691005222355,0.7586445366528354,0.0721948009213557,3.038781163434903,0.0,32.272367228592906,0.0891882650705689,0.0553792609274234,-11.45443623343972,2755000000.0,13429000000.0,-4932000000.0,20083000000.0,4043500000.0,5879500000.0,3928000000.0,22.963474827245804,43.4458762886598,31.22938144329897,3.9192674748516896,2.071542979177789,2.881901460757613,0.1123027954608358,1.5410720892942966,2006-10-31,1.82,bmo,12862744186.0,2025-04-25,2006-09-30,0.1813186813186812,26.477936507936505,14232546.984126983
2006-06-30,MRO,USD,101778,2006-08-08,2006-08-07 20:01:51,2006,Q2,16902000000.0,13491000000.0,3411000000.0,0.2018104366,0,0.0,0.0,308000000.0,349000000.0,657000000.0,14148000000.0,0.0,0.0,354000000.0,3109000000.0,0.1839427287,2754000000.0,0.1629392971,11000000.0,2765000000.0,0.1635901077,1281000000.0,1748000000.0,0.1034197136,2.42,2.4,722314050,728333333,https://www.sec.gov/Archives/edgar/data/101778/000095012906007646/0000950129-06-007646-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906007646/h38520e10vq.htm,23.39979403695664,2.4199999986155607,2.85056063910151,1.868993133942224,4.1893134987475324,19.337848959188875,17.29164758736176,18.674702506479004,5.094736839190654,18953520672.0,19607520672.0,2.7107438032036613,1.1213773915512957,9.20520673725109,14.039644942222225,1.4051093981762917,1.4051093981762917,1.160071037273695,6.306696903184304,9.522836654686742,14.524089386666668,0.0922256097033369,0.0712268724825542,0.2728148862035733,0.1208538587848932,0.2103570279832743,1.2881722880583408,0.0,1.1779176201372998,0.0075975330648057,0.0823798627002288,0.0,0.0,0.0485385878489326,0.3443419135502671,0.0419476984972192,2.0028248587570623,0.0,31.887890348783927,0.086090989721687,0.0603341156979152,-11.6154462176113,2529000000.0,12490000000.0,-5177000000.0,19117000000.0,3912000000.0,5667000000.0,3613000000.0,22.417465388711395,40.9606404269513,25.463642428285524,4.014726840855107,2.1972312703583063,3.53445113963846,0.1295870709466973,0.9815675051592864,2006-08-01,1.79,bmo,14545471153.0,2025-04-25,2006-06-30,0.1620111731843575,24.569047619047616,10809318.984126983
2006-03-31,MRO,USD,101778,2006-05-08,2006-05-08 17:08:43,2006,Q1,16516000000.0,13124000000.0,3392000000.0,0.2053766045,0,0.0,0.0,287000000.0,442000000.0,729000000.0,13853000000.0,0.0,0.0,415000000.0,1891000000.0,0.1845483168,2663000000.0,0.1612375878,-20000000.0,2636000000.0,0.1596028094,693000000.0,1943000000.0,0.1176434972,2.66,2.64,729302326,736150235,https://www.sec.gov/Archives/edgar/data/101778/000095012906005120/0000950129-06-005120-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906005120/h35678e10vq.htm,22.646301007409647,2.6641900494912174,0.3290816324641751,-0.4922512752276619,1.7400191316543256,17.32614794923882,15.265274225931922,16.680325245527875,5.076084180759901,17495962800.739998,19928962800.74,2.251153216770458,1.0593341487490917,72.89984500308333,-48.735272425459605,1.4382213564110151,1.4382213564110151,1.2066458464967302,10.538848651898466,83.03734500308333,-55.51243119983286,0.1110541913085126,-0.0205190193925661,0.3043156596794081,0.13314630988347,1.286620835536753,1.1963489409141583,0.0,0.3061224489795918,0.0069158811880236,0.0622748327328872,0.0,0.0,0.0540569702201122,2.495833333333333,0.0362678614676677,1.4433734939759035,0.0006054734802615,31.62103765188267,0.1237096959140534,0.0738755180411391,-13.00420917620932,1409000000.0,11133000000.0,-6583000000.0,18098000000.0,3545000000.0,5273500000.0,3225000000.0,19.69363041898765,35.61871380676623,23.377781164279185,4.570005534034311,2.5267616480554485,3.849809328248753,0.1597205096588573,0.821332907691837,2006-04-27,1.18,bmo,19488880000.0,2025-04-25,2006-03-31,-0.1525423728813559,22.656129032258065,11084568.548387095
2005-12-31,MRO,USD,101778,2006-03-06,2006-03-06 17:14:36,2005,Q4,12599000000.0,13258000000.0,-659000000.0,-0.0523057386,0,0.0,0.0,305000000.0,-3016000000.0,-2711000000.0,10547000000.0,0.0,0.0,365000000.0,2417000000.0,0.1905706802,2052000000.0,0.1628700691,-42000000.0,2010000000.0,0.1595364711,726000000.0,1265000000.0,0.100404794,1.74,1.74,727645790,727645790,https://www.sec.gov/Archives/edgar/data/101778/000095012906002297/0000950129-06-002297-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000095012906002297/h32018e10vk.htm,17.31474320768076,1.738483225471558,3.81366873571824,2.6111605758070837,3.5965301194142825,16.683941784367363,14.612879159240377,16.08612344201153,5.51504599511254,13978075625.900002,15374075625.900002,2.762465538715415,1.109459133732836,5.037144369693694,7.356881908368422,1.1941969778641608,1.1941969778641608,1.2202615783712991,6.360809112908565,5.540207432756757,8.091618750473685,0.0904988665003413,0.1359271512653349,0.3428449380606578,0.140816899431539,0.5775755068266446,1.1507235712533723,0.0,2.1936758893280635,0.008727953923353,0.0964426877470355,0.0,0.0,0.0528809039230823,0.3153153153153153,0.0694499563457417,2.3972602739726026,0.0,25.08431292168557,0.0833967330923952,0.0468674743432996,-13.211785366063893,1229000000.0,10633000000.0,-6975000000.0,17747000000.0,3642000000.0,5273500000.0,3189500000.0,24.83054210651639,36.3380600392216,20.64338512596169,3.6245684695051774,2.476742013824024,4.359750082209799,0.1080734728748398,1.202508159911157,2006-01-26,1.51,bmo,10095887417.0,2025-04-25,2005-12-31,0.1986754966887417,19.10095238095238,10267566.126984129
2005-09-30,MRO,USD,101778,2005-11-04,2005-11-04 15:49:48,2005,Q3,17248000000.0,13979000000.0,3269000000.0,0.1895292208,0,0.0,0.0,325000000.0,1676000000.0,2001000000.0,15980000000.0,0.0,0.0,331000000.0,1555000000.0,0.0924165121,1268000000.0,0.0735157699,3000000.0,1239000000.0,0.0718344156,469000000.0,770000000.0,0.0446428571,1.06,1.05,729857820,736842105,https://www.sec.gov/Archives/edgar/data/101778/000110465905052692/0001104659-05-052692-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465905052692/a05-18355_110q.htm,23.631999996930908,1.054999999862987,0.6151883116084171,-0.4726948051334163,1.4290454543598643,15.152266231798407,13.598538959272917,14.580922076028452,5.93129220702191,15845213272.2,19131213272.2,5.144549763701298,0.9186696006609464,35.290007287750555,-45.92815441217392,1.4889318992858485,1.4889318992858485,1.1091844429615028,12.303031043215434,42.60849281113586,-55.452792093333336,0.0485951174510818,-0.0217731370397704,0.4067844390152227,0.1665961131421974,2.113183279742765,1.1746141124586549,0.0,0.5831168831168831,0.0075732650573114,0.1558441558441558,0.0,0.0,0.043640561862613,1.7683741648106903,0.0460343228200371,2.3987915407854983,0.0,18.6041564639404,0.0526366040257869,0.030984668625005,-12.821675323010172,1267000000.0,9925000000.0,-6403000000.0,16105000000.0,3223000000.0,5165000000.0,3430500000.0,19.87012987012987,33.44016024036054,21.49080764003148,4.529411764705882,2.6913746630727764,4.187837028160575,0.0723548205224581,1.0878831167418337,2005-10-27,1.37,bmo,21879407407.0,2025-04-25,2005-09-30,-0.2116788321167883,19.50296875,9772281.03125
2005-06-30,MRO,USD,101778,2005-08-08,2005-08-08 12:13:11,2005,Q2,14891000000.0,12807000000.0,2084000000.0,0.1399503056,0,0.0,0.0,268000000.0,458000000.0,726000000.0,13533000000.0,0.0,0.0,339000000.0,1683000000.0,0.113021288,1358000000.0,0.0911960244,-342000000.0,1009000000.0,0.0677590491,336000000.0,673000000.0,0.0451950843,0.97,0.96,693814433,701041667,https://www.sec.gov/Archives/edgar/data/101778/000110465905037142/0001104659-05-037142-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465905037142/a05-13099_110q.htm,21.46251114381185,0.969999999985587,1.6704754828875117,0.7091233283698496,4.989806834992722,14.69124814242658,12.916998513923968,14.351099554021529,9.46362555706592,11663020618.73,14767020618.73,4.332474226868499,0.7832261512813108,10.063003122286451,23.705326460833337,1.1713388187938134,1.1713388187938134,0.9916742071539856,8.774224966565656,12.74117395921484,30.014269550264228,0.0577037477683276,0.0421846120386585,0.6594355729637441,0.2423235901978152,1.844325609031492,1.067698259187621,0.0,1.722139673105498,0.0083168848938005,0.1441307578008915,0.0,0.0,0.0454310599350457,0.5754961173425367,0.0447921563360419,1.9675516224188792,0.0,17.697817598841556,0.0548194614984536,0.0260197177653199,-13.982124814056728,630000000.0,8962000000.0,-6967000000.0,15141000000.0,2873500000.0,4776000000.0,2898000000.0,15.943858706601302,36.09276177090653,24.757554462403373,5.644806671721001,2.49357476635514,3.635254044848141,0.067590639750929,0.961352154517662,2005-07-28,0.79,bmo,10892490740.0,2025-04-25,2005-06-30,0.3670886075949367,15.4415625,8631380.171875
2005-03-31,MRO,USD,101778,2005-05-09,2005-05-09 12:11:30,2005,Q1,13010000000.0,10614000000.0,2396000000.0,0.1841660261,0,0.0,0.0,260000000.0,1512000000.0,1772000000.0,12386000000.0,0.0,0.0,323000000.0,2031000000.0,0.0698693313,624000000.0,0.0479631053,-101000000.0,523000000.0,0.0401998463,199000000.0,324000000.0,0.0249039201,0.47,0.47,695441674,695441674,https://www.sec.gov/Archives/edgar/data/101778/000110465905021516/0001104659-05-021516-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000110465905021516/a05-8926_110q.htm,18.70753578106681,0.4658909756391734,0.5104669640490943,-0.2861490868894923,4.588450936001859,16.07611452977148,15.561333760392392,12.04558241644863,5.82219926037967,10278627941.72,11136627941.72,7.931040078487654,0.7900559524765565,28.95388152597183,-51.651396692060295,1.2270058423922643,1.2270058423922643,0.8560052222690238,5.483322472535696,31.37078293442253,-55.96295448100502,0.0315217168903365,-0.0193605606826449,0.4833472603557359,0.170743021000253,0.4224519940915805,1.723992322456814,0.0,1.095679012345679,0.0094370572171686,0.2993827160493827,0.0,0.0,0.0150965674285232,1.56056338028169,0.0425826287471176,1.715170278637771,0.0,11.236920540930232,0.0311097529112306,0.0138722383969857,-8.447509287457512,3772000000.0,10822000000.0,-3552000000.0,16149000000.0,3127500000.0,4423000000.0,2134000000.0,21.50730207532667,37.44488411531939,19.2736009044658,4.184625281440978,2.4035326086956523,4.669599648042235,0.0386773307866778,0.7966160509385867,2005-04-28,0.53,bmo,13520196078.0,2025-04-25,2005-03-31,-0.0377358490566038,13.395081967213114,7933050.704918032
2004-12-31,MRO,USD,101778,2005-03-10,2005-03-10 17:09:10,2004,Q4,13170000000.0,11709000000.0,1461000000.0,0.1109339408,0,0.0,0.0,236000000.0,404000000.0,640000000.0,12349000000.0,0.0,0.0,308000000.0,1129000000.0,0.0810933941,821000000.0,0.0623386484,-177000000.0,644000000.0,0.0488990129,215000000.0,429000000.0,0.0325740319,0.62,0.62,689361702,689361702,https://www.sec.gov/Archives/edgar/data/101778/000104746905006086/0001047469-05-006086-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000104746905006086/a2152323z10-k.htm,19.104629633167523,0.6223148149300582,2.532777778246811,1.2852469138182556,4.887129630534654,15.66811728685212,15.14589506453319,11.765956792302338,5.908364198625006,8168936168.7,8872936168.7,4.760452312762238,0.6202685017995444,4.678657599484536,9.220018249097066,1.0071429131673035,1.0071429131673035,0.6737233233637054,7.85911086687334,5.081864930526919,10.01460064187359,0.0525160181375576,0.1084596551745363,0.5021575638022439,0.1738889126072663,0.6235606731620903,1.6879878164858175,0.0,4.06993006993007,0.0118742511872799,0.2261072261072261,0.0,0.0,0.0153695086026555,0.4925544100801833,0.0652999240698557,2.792207792207792,0.0,12.835416141782297,0.0448874249091569,0.0186012227377184,-8.5528395077567,3614000000.0,10441000000.0,-3755000000.0,15784000000.0,2987000000.0,4224500000.0,2161000000.0,21.49886104783599,34.050730207532666,15.33435818601076,4.186268277177368,2.643115124153499,5.869172932330828,0.0528911354950067,1.2475308644285552,2005-01-27,0.46,bmo,9161739130.0,2025-04-25,2004-12-31,0.3043478260869564,12.1259375,6477635.15625
2004-09-30,MRO,USD,101778,2004-11-03,2004-11-03 14:41:04,2004,Q3,11179000000.0,9988000000.0,1191000000.0,0.1065390464,0,0.0,0.0,270000000.0,379000000.0,649000000.0,10637000000.0,0.0,0.0,299000000.0,838000000.0,0.0726361929,542000000.0,0.0484837642,-187000000.0,355000000.0,0.031755971,133000000.0,222000000.0,0.0198586636,0.32,0.32,693750000,693750000,https://www.sec.gov/Archives/edgar/data/101778/000119312504184703/0001193125-04-184703-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504184703/d10q.htm,16.113873873873874,0.32,1.0868468468468468,0.2796396396396396,3.592072072072072,14.67963963963964,14.157837837837835,11.083243243243244,5.885405405405406,9018750000.0,10609750000.0,10.15625,0.8067582073530727,11.961206896551724,46.48840206185567,1.1729418650019507,1.1729418650019507,0.9490786295733072,12.660799522673033,14.07128647214854,54.68943298969072,0.0246153846153846,0.0215107415107415,0.5310183378852906,0.1850022655188038,1.8985680190930787,1.7307277045994385,0.0,3.3963963963963963,0.0096465696465696,0.3918918918918919,0.0,0.0,0.0164023561395559,0.7427055702917772,0.0500939261114589,1.872909698996656,0.0,8.933048267604478,0.0287921207161419,0.0102266445550027,-8.806486486486486,3384000000.0,9822000000.0,-3871000000.0,15031000000.0,2822500000.0,3851500000.0,2236500000.0,22.76768941765811,36.21445734881858,20.968161794152984,3.952970297029703,2.4851953222194574,4.292221744735711,0.0288724151385095,0.8072072072072072,2004-10-26,0.47,bmo,12218906976.0,2025-04-25,2004-09-30,-0.0851063829787233,11.67859375,6590879.09375
2004-06-30,MRO,USD,101778,2004-08-03,2004-08-03 17:05:05,2004,Q2,11454000000.0,9949000000.0,1505000000.0,0.1313951458,0,0.0,0.0,289000000.0,387000000.0,676000000.0,10625000000.0,0.0,0.0,308000000.0,1130000000.0,0.0962109307,829000000.0,0.0723764624,-267000000.0,562000000.0,0.0490658285,214000000.0,352000000.0,0.0307316221,0.51,0.51,690196078,690196078,https://www.sec.gov/Archives/edgar/data/101778/000119312504130296/0001193125-04-130296-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504130296/d10q.htm,16.595284101281145,0.51000000031875,1.366278409944833,0.6809659095165128,3.207784092913956,14.31622159985673,13.78883523589075,10.927329552284126,5.899772730960085,8227137249.76,10085137249.76,5.84313725125,0.7182763444875153,8.7244297452386,17.504547339914893,1.0908429129885973,1.0908429129885973,0.8804904181735639,8.92490022102655,10.694737274400849,21.4577388292766,0.0427852349260696,0.0571280125433316,0.5399098382391938,0.1896070031663252,1.6442477876106194,1.7497702205882353,0.0,2.678977272727273,0.0104532108058011,0.2443181818181818,0.0,0.0,0.0169491525423728,0.5015906680805938,0.0412956172516151,1.5357142857142858,0.0,11.197817050248222,0.0441993250261832,0.0166729821902235,-8.976072448791863,3263000000.0,9517000000.0,-3980000000.0,14688000000.0,2623500000.0,3486000000.0,2174000000.0,22.13462545835516,33.32596240828224,19.413006332294703,4.066027689030884,2.700597176981542,4.636067101584343,0.0466719702996552,0.6853125004283203,2004-07-27,0.54,bmo,12127764705.0,2025-04-25,2004-06-30,-0.0555555555555556,10.778225806451612,6934467.161290322
2004-03-31,MRO,USD,101778,2004-05-04,2004-05-04 17:02:20,2004,Q1,9641000000.0,8548000000.0,1093000000.0,0.1133699824,0,0.0,0.0,230000000.0,385000000.0,615000000.0,9163000000.0,0.0,0.0,302000000.0,780000000.0,0.079452339,478000000.0,0.0495799191,-55000000.0,423000000.0,0.0438751167,165000000.0,258000000.0,0.0267607095,0.42,0.42,621686747,621686747,https://www.sec.gov/Archives/edgar/data/101778/000119312504078045/0001193125-04-078045-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504078045/d10q.htm,15.50781007721884,0.4149999999919573,0.4616472868127588,-0.091686046509851,3.3457364340436877,14.960910852423238,14.370581395070335,11.69720930209889,6.762248061884453,6596096385.67,8720096385.67,6.3915662651841085,0.6841713915226636,22.98291423578397,-115.7209892222807,0.9070539584254677,0.9070539584254677,0.9044804880894098,11.179610750858975,30.38361109989547,-152.98414711701756,0.0391140433545671,-0.0086414746946136,0.5781078107810781,0.205163242399102,2.723076923076923,1.742778196433057,0.0,1.1124031007751938,0.0118251758978923,0.3023255813953488,0.0,0.0,0.0179103020838416,1.1986062717770034,0.0356809459599626,1.1390728476821192,0.0,10.4509660728677,0.0254048535457284,0.0128205128205128,-9.951153100582342,2957000000.0,8934000000.0,-4252000000.0,14201000000.0,2446500000.0,3320000000.0,2077500000.0,22.68436884140649,34.61862423958821,23.18437061300889,3.967489711934157,2.599756690997567,3.8819255222524975,0.0354785478547854,0.5533333333226098,2004-04-27,0.41,bmo,9411452380.0,2025-04-25,2004-03-31,0.024390243902439,10.644193548387095,5856144.693548387
2003-12-31,MRO,USD,101778,2004-03-09,2004-03-08 18:32:34,2003,Q4,10027000000.0,9054000000.0,973000000.0,0.0970379974,0,0.0,0.0,246000000.0,377000000.0,623000000.0,9677000000.0,0.0,0.0,309000000.0,659000000.0,0.0613343971,353000000.0,0.0352049466,-48000000.0,305000000.0,0.0304178717,106000000.0,485000000.0,0.0483694026,0.78,0.78,616067159,621686747,https://www.sec.gov/Archives/edgar/data/101778/000119312504036535/0001193125-04-036535-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312504036535/d10k.htm,16.275822941569913,0.7872518327178027,1.6394316516391356,0.6330478654844187,2.265986718503201,13.125192411043615,12.518115740040608,9.860937904661135,7.072280897219519,6419419796.78,9380419796.78,3.308979276690722,0.6402134034885808,6.355861184930693,16.460050760974358,1.0566946167539095,1.0566946167539095,0.935516086245138,14.2343244260698,9.287544353247524,24.052358453282046,0.0755519993011327,0.0607531540771994,0.7172016460905349,0.2236423365157581,4.4931714719271625,1.435702400760637,0.0,2.082474226804124,0.0,0.0,0.0,0.0,0.019197207678883,0.6138613861386139,0.06183305076294,2.0064724919093853,0.0,13.216218534422808,0.0220780322840189,0.025382038936571,-11.648486524827076,1833000000.0,7712000000.0,-5356000000.0,13037000000.0,2369500000.0,3184500000.0,2058000000.0,22.10731026229181,33.32007952286283,19.41351888667992,4.071051563134389,2.701073985680191,4.635944700460829,0.079835390946502,1.006383786154717,2004-01-27,0.34,bmo,11206647058.0,2025-04-25,2003-12-31,-0.1176470588235295,9.491875,3573891.265625
