date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-08-01,NTAP,USD,1002047,2003-09-03,2003-09-03 17:23:46,2004,Q1,260509000.0,104386000.0,156123000.0,0.5992998323,31541000,12265000.0,79356000.0,92275000.0,0.0,123816000.0,228202000.0,3045000.0,0.0,14940000.0,32307000.0,0.1240149093,32307000.0,0.1240149093,3143000.0,35450000.0,0.1360797516,8377000.0,27073000.0,0.1039234729,0.08,0.08,341687000,358497000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803004644/0000891618-03-004644-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161803004644/f92807e10vq.htm,0.762419992566296,0.0792333334308885,0.1661637697658968,0.1301132322856883,1.902633111590432,2.968895509633086,2.797197435079473,2.968895509633086,0.0095233356844129,5545580010.0,5228155010.0,51.209507719868505,21.287479549650875,97.6747218895308,124.7375052858878,5.4666794258467535,5.4666794258467535,20.068999573911075,161.82731327576067,92.0838912568691,117.59762045076252,0.0048819059415211,0.0080168350145217,0.0032077032194339,0.0023973165378741,-9.825270065310924,3.381127963503677,0.0,2.097144756768736,0.0,0.0,0.0470809069936163,0.1210745118210887,0.0432216869475913,0.2169578695223333,0.0472843548591411,0.8244979919678714,0.0025104698877965,2.3006082839794963,0.0224967726816038,0.0208464876752158,1.2650510554981609,620591000.0,955766000.0,538302000.0,1042935000.0,146963500.0,40701000.0,34126500.0,49.15799454145538,36.04103998620504,31.637001130419787,1.8308314006606228,2.49715324625616,2.844770262168202,0.0266878147694327,0.0360505374802084,2003-08-19,0.07,bmo,227937500.0,2025-04-25,2003-08-01,0.1428571428571427,21.78241935483871,5688250.548387097
2003-04-25,NTAP,USD,1002047,2003-06-25,2003-06-25 17:17:27,2003,Q4,241605000.0,98686000.0,142919000.0,0.5915399102,28333000,4100.0,34200.0,90113000.0,-4114000.0,114332000.0,213018000.0,0.0,0.0,14373000.0,42960000.0,0.1778108897,28587000.0,0.1183212268,2151000.0,30738000.0,0.1272241882,5915000.0,24823000.0,0.102742079,0.0734,0.0734,338345000,338345000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/0000891618-03-003272-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/f91038e10vk.htm,0.714078824868108,0.0733659430462989,0.2728664528809351,0.2274571812794632,1.829014763037728,2.918195924278473,2.76697158226071,2.918195924278473,0.0091681567630672,4638709950.0,4357650950.0,46.71786196269589,19.19956106040852,50.24435893547653,60.27508088722566,4.698108131101517,4.698108131101517,18.036261459820786,101.43507797951582,47.200057948723504,56.62301939994023,0.0053512722863821,0.0165906040320542,0.003141720775768,0.0023514732336092,-6.542341713221601,3.2205300812026443,0.0,3.719252306328808,0.0,0.0,1.6969847478322053e-05,0.117269924049585,0.0387864214928595,0.1664157360571038,0.0635913991846195,1.0689487233006332,0.0150741913453777,2.194803956966888,0.021899890618133,0.0195763903511573,1.2310784849783505,588476000.0,936191000.0,521676000.0,1002504000.0,160394500.0,38857500.0,34490000.0,56.48612404544608,36.11454512291511,28.7812860993454,1.593311658764022,2.492070707070707,3.127031908488862,0.02514085584039,0.0454092716014718,2003-05-13,0.07,bmo,241600000.0,2025-04-25,2003-04-25,0.0,23.01421875,5937321.609375
2003-01-24,NTAP,USD,1002047,2003-02-26,2003-02-25 21:44:43,2003,Q3,228464000.0,88412000.0,140052000.0,0.6130156173,28289000,9833000.0,76969000.0,88040000.0,1364000.0,117693000.0,206105000.0,3068000.0,0.0,15501000.0,37860000.0,0.1657153862,21102000.0,0.0923646614,3338000.0,24440000.0,0.1069752784,4769000.0,19671000.0,0.0861010925,0.06,0.06,338345000,351114000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803001035/0000891618-03-001035-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161803001035/f87930e10vq.htm,0.6752397700571902,0.058138881910476,0.1135172678774623,0.0709069145398927,1.5918130901890082,2.7773692532769805,2.618537291817524,2.7773692532769805,0.0096174023555837,3782697100.0,3555862100.0,48.07453993187941,16.55708164087121,98.48721880858156,157.6715059814097,4.025392009654053,4.025392009654053,15.564211867077526,93.92134442683572,92.58128775255156,148.21650202159142,0.0052002577737456,0.0063423000482909,0.003462774114114,0.0025800476841019,-5.991415742208135,2.9438522700020293,0.0,1.952518936505516,0.0,0.0,0.0430396036136984,0.123822571608656,0.0426096381510874,0.3753645073942928,0.063104033895931,0.9300690278046576,0.0,1.906081246525522,0.0171527527808118,0.0162909935344524,1.0718305280113494,526852000.0,885969000.0,476379000.0,938638000.0,161980000.0,42156500.0,34550000.0,66.63491841165347,38.79959733972764,38.09313215400625,1.3506432084752176,2.319611701429883,2.3626306084818687,0.0209330760905769,0.0426103533375696,2003-02-11,0.06,bmo,228500000.0,2025-04-25,2003-01-24,0.0,19.52390625,6707006.59375
2002-10-25,NTAP,USD,1002047,2002-12-09,2002-12-09 17:11:45,2003,Q2,215171000.0,80817000.0,134354000.0,0.6244057052,28373000,9132000.0,76207000.0,86224000.0,1364000.0,115961000.0,196778000.0,2880000.0,0.0,14552000.0,18393000.0,0.0854808501,18393000.0,0.0854808501,2691000.0,21084000.0,0.0979871823,5271000.0,15813000.0,0.0734903867,0.05,0.05,336605000,347110000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802005459/0000891618-02-005459-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161802005459/f86254e10vq.htm,0.6392388704861781,0.0469779117957249,0.1117868124359412,0.0610953491481112,1.487919074285884,2.6896629580665765,2.525957724929814,2.6896629580665765,0.0103830899719255,3275166650.0,3048664650.0,51.779653607791055,15.221227070562485,87.04067848410757,159.25925844882082,3.6175536309554057,3.6175536309554057,14.168566628402528,165.751353775893,81.02117173381525,148.24530269876004,0.0048281512636921,0.0062790697993947,0.0038603684304702,0.0029515440079856,-12.314576197466428,3.158228494143466,0.0,2.379561120596977,0.0,0.0,0.042440663472308,0.1318625651226234,0.0465355882735452,0.4534655044116084,0.079299719757774,1.1725536008796045,0.0,1.6861144258609222,0.0145360293528794,0.0140059272538533,1.0517208597614414,507447000.0,850250000.0,463797000.0,917730000.0,147597000.0,43491000.0,29979500.0,64.751848529774,51.44734399940607,35.27859237536657,1.3899217094723786,1.7493614442183645,2.551122194513716,0.0174660961347715,0.0506914632878299,2002-11-12,0.05,bmo,215200000.0,2025-04-25,2002-10-25,0.0,15.155396825396824,6942677.857142857
2002-07-26,NTAP,USD,1002047,2002-08-29,2002-08-29 17:22:12,2003,Q1,206828000.0,77727000.0,129101000.0,0.6241949833,27868000,3600.0,34700.0,80323000.0,1386000.0,109577000.0,187304000.0,3151000.0,0.0,12985000.0,19524000.0,0.094397277,19524000.0,0.094397277,2029000.0,21553000.0,0.1042073607,5388000.0,16165000.0,0.0781567293,0.05,0.05,335783000,350122000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802004142/0000891618-02-004142-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161802004142/f84152e10vq.htm,0.6159573295848807,0.0481412102459028,0.0800844593085415,0.0371251671466393,1.4260430099200971,2.64228981217036,2.474121679775331,2.64228981217036,0.0107718377642703,3153002370.0,2904882370.0,48.762795700587695,15.244562486703929,117.2512130452568,252.92815417936788,3.553735838040837,3.553735838040837,14.044918337942638,148.78520641262037,108.02433416384665,233.0244160115514,0.0051268594511078,0.0039536919218998,0.0040767056341266,0.0031735614343409,-12.708461380864575,3.2925975597788755,0.0,1.6635323229198886,0.0,0.0,1.740576711083606e-05,0.1347399771791053,0.0495451111623903,0.536424826150013,0.0697439418260583,1.110897189064305,0.0047527414083199,1.6917648066477091,0.0158179975035898,0.01492253482771,1.0297647587876697,490609000.0,830768000.0,452113000.0,896282000.0,143448500.0,40513500.0,26064500.0,61.08815054054576,47.223744644718046,32.745378053958085,1.4732808114769278,1.9058209101608472,2.748479490806224,0.0182195041680003,0.0429592921619021,2002-08-13,0.04259,bmo,165440000.0,2025-04-25,2002-07-26,0.173984503404555,11.157868852459016,6689089.983606557
2002-04-26,NTAP,USD,1002047,2002-06-28,2002-06-28 17:28:08,2002,Q4,204879000.0,73773000.0,131106000.0,0.6399191718,30837000,40182000.0,284355000.0,85293000.0,5217000.0,121347000.0,195120000.0,0.0,0.0,16093000.0,25852000.0,0.1261817951,5513000.0,0.0269085655,2800000.0,8313000.0,0.0405751688,540000.0,7773000.0,0.0379394667,0.0234,0.0234,332403000,332403000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/0000891618-02-003053-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/f82586e10vk.htm,0.6163572530933836,0.0233842654849685,0.1675556478130462,-0.619901144093164,1.3661940475868148,2.58263613745965,2.4062989804544483,2.58263613745965,0.0112333522862308,5401548750.0,5194526750.0,173.72792840602085,26.36457982516509,96.9827052212008,-26.21385708808728,6.292020685493829,6.292020685493829,25.354119992776223,200.93326435092064,93.26570579574836,-25.209173917896504,0.0014390317221519,-0.0381477627134254,0.0043495683047633,0.0033675863947345,-8.00796843571097,3.150528855075153,0.0,7.165315836871221,0.0,0.0,0.1961255179886664,0.1505132297600047,0.0528631699323416,4.6996732260844585,1.277597996866443,16.265022059280433,0.0351524558397883,1.1656944730555168,0.0057709564850705,0.0074015107728022,0.97954816893951,463568000.0,799861000.0,428798000.0,867378000.0,142768500.0,37640500.0,25622000.0,64.35989047193709,49.09479077711358,29.094790777113577,1.3983864692753445,1.8331883805879283,3.0933372468447318,0.0090544173628616,0.7874567919062102,2002-06-28,0.03933,bmo,204900000.0,2025-04-25,2002-04-26,0.0170353419781338,10.24421875,7966386.234375
2002-01-25,NTAP,USD,1002047,2002-03-05,2002-03-05 00:00:00,2002,Q3,198349000.0,75012000.0,123337000.0,0.6218181085,28451000,0.0,0.0,78446000.0,5226000.0,112123000.0,187135000.0,0.0,0.0,16861000.0,28075000.0,0.1415434411,11214000.0,0.0565367105,3574000.0,14788000.0,0.0745554553,7804000.0,6984000.0,0.035210664,0.02,0.02,332403000,352868000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802001035/0000891618-02-001035-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161802001035/f79523e10-q.txt,0.5967124243764347,0.0210106406981886,0.140465037920837,0.125964567106795,1.214140666600482,2.5204315243845574,2.3283995631808376,2.5204315243845574,0.000992770823368,6382137600.0,6166982600.0,228.4556701030928,32.17630338443854,136.68881797348524,152.4238160063051,7.617743157965096,7.617743157965096,31.091573942898627,219.6610008904719,132.0807564627016,147.28529531179095,0.0010943042030306,0.0065606545368122,0.0003938892264134,0.0003123887706649,-7.663579697239537,3.265877337648193,0.0,6.685423825887743,0.0,0.0,0.0,0.1434390896853525,0.0604254545729929,0.1032318862307511,0.0243006014650943,0.2858667931913884,0.0,1.0915618746423474,0.0061328993931388,0.0070364638746493,0.9114659013306138,436911000.0,773967000.0,411156000.0,596404000.0,155677500.0,41807500.0,24732000.0,63.08244558833167,42.03887378019517,32.86874100143977,1.4267043574583171,2.14087562075461,2.738163898521628,0.0083361283553692,0.0145004708140419,2002-02-12,0.02036,bmo,99150000.0,2025-04-25,2002-01-25,0.9646365422396858,9.33609375,7191664.40625
2001-10-26,NTAP,USD,1002047,2001-12-07,2001-12-07 00:00:00,2002,Q2,194715000.0,80984000.0,113731000.0,0.5840895668,28354000,0.0,0.0,83397000.0,5226000.0,116977000.0,197961000.0,0.0,0.0,16496000.0,13250000.0,0.068048173,-11226000.0,-0.0576534936,-8273000.0,-19499000.0,-0.1001412321,-8288000.0,-11211000.0,-0.0575764579,-0.0339,-0.0339,330440000,330440000,https://www.sec.gov/Archives/edgar/data/1002047/000089161801502518/0000891618-01-502518-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161801502518/f77709e10-q.txt,0.5892597748456603,-0.0339274906185691,0.1078198765282653,0.0750060525360125,1.0085492071177824,2.4662631642658277,2.2572751482871323,2.4662631642658277,0.0011076140903038,4348590400.0,4171196400.0,-96.97151012398535,22.33310428061526,122.05541708768384,175.4525075650595,5.336008010287723,5.336008010287723,21.422059933749328,314.8072754716981,117.07635567531156,168.29519467419811,-0.0025780767947241,0.0056995480650465,0.000449106205028,0.0003533582550667,-13.38822641509434,2.939744884188218,0.0,-3.177950227455178,0.0,0.0,0.0,0.1456179544462419,0.06667271688087,0.304339283709442,0.0556865161903294,0.6573108632395732,0.0,,-0.0077232741708313,-0.0115969703677804,0.764805259653795,388077000.0,745894000.0,367319000.0,558167000.0,163747500.0,48392500.0,22916500.0,79.65287728218165,53.985108169514966,24.52595574434456,1.1299026861410442,1.66712641785207,3.66958176627849,-0.0137566384277847,0.0328138239922527,2001-11-13,0.00536,bmo,97350000.0,2025-04-25,2001-10-26,2.7313432835820897,15.2128125,8505693.71875
2001-07-27,NTAP,USD,1002047,2001-09-10,2001-09-10 00:00:00,2002,Q1,200426000.0,88077000.0,112349000.0,0.5605510263,29083000,0.0,0.0,84603000.0,5226000.0,118912000.0,206989000.0,0.0,0.0,15840000.0,9277000.0,0.0462864099,-6563000.0,-0.0327452526,5494000.0,-1069000.0,-0.0053336393,-556000.0,-513000.0,-0.0025595482,-0.0016,-0.0016,329336000,329336000,https://www.sec.gov/Archives/edgar/data/1002047/000109581101504837/0001095811-01-504837-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000109581101504837/f75693e10-q.txt,0.6085760439186727,-0.0015576796949012,0.0178480336191609,-0.0028663735516311,1.1194190735297689,2.4862420142347026,2.260685136152744,2.4862420142347026,0.0,3711616720.0,3472329720.0,-1808.7800779727097,18.518638899144825,631.4421095610752,-3931.797372881356,4.53294568086086,4.53294568086086,17.32474688912616,374.2944615716288,590.7331949642736,-3678.315381355932,-0.0001382147022982,-0.0002543366061784,0.0,0.0,-25.793575509324132,3.505070482283408,0.0,-11.458089668615983,0.0,0.0,0.0,0.1451059243810683,0.0735369382443753,1.1605988431439265,0.0340375001247343,0.4306818181818181,0.0,,-0.0037686196469238,-0.0005481501268866,0.927841171326548,436987000.0,744525000.0,420078000.0,612060000.0,171061000.0,56550000.0,23134000.0,69.67628950335785,49.26053339691406,24.282843421097446,1.2916876119768506,1.8270204115499504,3.7063204847668745,-0.0006265197378143,0.0207144071707921,2001-08-14,-0.00122,bmo,200400000.0,2025-04-25,2001-07-27,0.2786885245901639,19.544,11678615.016666668
2001-04-27,NTAP,USD,1002047,2001-07-26,2001-07-26 00:00:00,2001,Q4,225841000.0,99173000.0,126668000.0,0.5608724722,34131000,0.0,0.0,90938000.0,5226000.0,130295000.0,229468000.0,0.0,0.0,13837000.0,10210000.0,0.0452087973,-3627000.0,-0.0160599714,6277000.0,2650000.0,0.011733919,2171000.0,479000.0,0.0021209612,0.0015,0.0015,327257000,329300000,https://www.sec.gov/Archives/edgar/data/1002047/000089161801501663/0000891618-01-501663-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161801501663/f74276e10-k.txt,0.6901028854997754,0.0014636814491363,0.1191907277766403,0.0466361300140256,1.112352065807607,2.458153683496457,2.2151947857494263,2.458153683496457,0.0004552996574557,7153838020.0,6882056020.0,3733.735918580376,31.676436165266715,183.40352817515253,468.73529157384354,8.892853260869565,8.892853260869565,30.47301428881381,674.050540646425,176.4358308978106,450.9275337439392,6.695706537677519e-05,0.0021334002751155,0.0001852201758224,0.0001437874185043,-26.619196865817827,2.904915140350957,0.0,81.4321503131524,0.0,0.0,0.0,0.1511284487759087,0.0767284405723704,0.6087268625339691,0.1051359142051266,1.715978897159789,0.0,0.2845241005211095,-0.0008019745565214,0.0005006574395186,0.8668722135813749,416744000.0,724938000.0,403713000.0,599492000.0,204755500.0,72808500.0,29810500.0,74.50392090010229,58.88981880148831,20.422494025591643,1.207990115321252,1.5282777538063244,4.406905439033061,0.0005954393571741,0.0725545977626147,2001-05-15,0.01609,bmo,225841000.0,2025-04-25,2001-04-27,0.2430080795525171,15.701875,12190847.140625
2001-01-26,NTAP,USD,1002047,2001-03-12,2001-03-12 00:00:00,2001,Q3,288409000.0,113763000.0,174646000.0,0.6055497575,34966000,0.0,0.0,88572000.0,4567000.0,128105000.0,241868000.0,0.0,0.0,13018000.0,59559000.0,0.2065088121,46541000.0,0.1613715245,7184000.0,53725000.0,0.1862805946,19654000.0,34071000.0,0.1181343162,0.11,0.09,322727000,361599000,https://www.sec.gov/Archives/edgar/data/1002047/000089161801500176/0000891618-01-500176-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161801500176/f70271e10-q.txt,0.8936624453485453,0.1055722018920016,0.0980983927592051,0.0344067896395405,1.043485670551271,2.4456181230575686,2.18305564765266,2.4456181230575686,0.0001518311142234,18234075500.0,18019740500.0,133.79468976548972,63.22297674483112,575.9523516219716,1642.1177503602305,23.10254387932094,23.10254387932094,62.4798133900121,302.5527712016656,569.1822388578288,1622.815246757925,0.001868534546761,0.0006089697281334,6.208291997511615e-05,4.716672378011451e-05,-3.598700448294968,2.669945539227363,0.0,0.9292066566875056,0.0,0.0,0.0,0.1212375480654209,0.0815657042088119,0.6492624530149405,0.0712703140331959,1.578967583346136,0.0,2.410240450734918,0.0371077002937196,0.0357088956245047,0.8447844462967152,406595000.0,704531000.0,400472000.0,587682000.0,192236000.0,69624000.0,29992000.0,69.44980912523535,63.86303103821102,29.363940824345352,1.2958998899148526,1.4092660266336328,3.064983700191287,0.0431679013565751,0.0636916031196646,2001-02-15,0.1,bmo,262181818.0,2025-04-25,2001-01-26,0.0999999999999999,11.663728813559322,7920235.305084745
2000-10-27,NTAP,USD,1002047,2000-12-11,2000-12-11 00:00:00,2001,Q2,260777000.0,99314000.0,161463000.0,0.619161199,28357000,0.0,0.0,82689000.0,1273000.0,112319000.0,211633000.0,0.0,0.0,8418000.0,57991000.0,0.2223777404,49144000.0,0.1884522025,5511000.0,54655000.0,0.2095852011,19295000.0,35360000.0,0.1355947802,0.11,0.1,318223000,364035000,https://www.sec.gov/Archives/edgar/data/1002047/000109581100005210/0001095811-00-005210-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000109581100005210/f67535e10-q.txt,0.8194787931733407,0.1111170468507933,0.2635667440756953,0.2058964939680664,1.4080534719363464,2.048327745009003,1.9771952373021435,2.048327745009003,0.0001634074218394,39141429000.0,38835650000.0,276.73521634615383,150.0954033522895,466.6749609528692,597.3875398727125,60.048984006443455,60.048984006443455,148.9228344524249,669.6840889103481,463.0292227534487,592.720654446666,0.0009033906248031,0.0016739552355127,7.977601350055613e-05,6.065179686780124e-05,-5.27286992809229,3.310805154859935,0.0,2.3719739819004526,0.0,0.0,0.0,0.108740418058341,0.0264021937288374,0.2188070058302433,0.0703743044823738,2.180090282727489,0.0,2.262983191536952,0.0487738683616742,0.0423616626952607,1.1797332373838472,474815000.0,629189000.0,474763000.0,579046000.0,150059000.0,54245000.0,22866500.0,55.88119351016386,53.034516785146096,20.722456048492656,1.6105597312203166,1.697008013943236,4.343114531858136,0.0542476891803781,0.0576702501076289,2000-11-14,0.09,bmo,234719999.0,2025-04-25,2000-10-27,0.1111111111111112,19.26507936507937,11017233.61904762
2000-07-28,NTAP,USD,1002047,2000-09-11,2000-09-11 00:00:00,2001,Q1,231159000.0,89457000.0,141702000.0,0.6130066318,23705000,0.0,0.0,73044000.0,666000.0,97415000.0,186872000.0,0.0,0.0,6987000.0,50845000.0,0.2199568263,17599000.0,0.0761337434,4380000.0,21979000.0,0.0950817403,17003000.0,4976000.0,0.0215263087,0.02,0.01,313559000,359778000,https://www.sec.gov/Archives/edgar/data/1002047/000109581100003300/0001095811-00-003300-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000109581100003300/f65482e10-q.txt,0.7372105409189339,0.0158694217037304,0.2035183171269202,0.1364368428270277,1.393524025781432,1.853131308621344,1.7768809059857953,1.853131308621344,0.0001722163930871,26652515000.0,26320820000.0,1339.0532053858522,115.29949082666045,417.6528245710256,622.9988780065917,45.86830927984085,45.86830927984085,113.86456940893495,517.6678139443407,412.45506542348977,615.2455529323765,0.0001866990788674,0.0016051393273767,9.293264448444756e-05,7.405863249363645e-05,-6.523650309764972,4.254458495460441,0.0,12.824557877813504,0.0,0.0,0.0,0.1025484623138186,0.0327901452646361,0.3296090260910444,0.0909936450668154,3.0104479748103623,0.0,0.8134388420159208,0.0068563757695822,0.0070557240553965,1.2882734987673772,481764000.0,557157000.0,481710000.0,571460000.0,123551500.0,42014000.0,21650000.0,53.80750911710121,50.27029746135015,23.00479560012073,1.6726289968958257,1.7903216122640944,3.912227761742325,0.008563571091752,0.0670814742998925,2000-08-14,0.08,bmo,205511111.0,2025-04-25,2000-07-28,0.1249999999999999,39.96,13101762.532258064
2000-04-28,NTAP,USD,1002047,2000-07-12,2000-07-12 00:00:00,2000,Q4,200019000.0,80375000.0,119644000.0,0.5981631745,20959000,0.0,0.0,62620000.0,0.0,83579000.0,163954000.0,0.0,0.0,4976000.0,41041000.0,0.2051855074,36065000.0,0.1803078708,1885000.0,37950000.0,0.1897319755,13472000.0,24478000.0,0.1223783741,0.068,0.068,359800000,359800000,https://www.sec.gov/Archives/edgar/data/1002047/000089161800003806/0000891618-00-003806-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161800003806/e10-k.txt,0.555917176209005,0.0680322401334074,0.1816675931072818,0.1306753752084491,0.9824652584769316,1.3305892162312396,1.3305892162312396,1.3305892162312396,0.0001500833796553,26603612000.0,26324652000.0,271.70941253370376,133.00542448467397,407.0070987087694,565.8296360890741,55.56936663700584,55.56936663700584,131.61075697808707,641.4232596671621,402.739306040022,559.8964629814748,0.0009201006239303,0.0017673164080125,0.0001127946760912,9.118032936361196e-05,-6.797105333690699,4.698808988565937,0.0,2.6703162023041096,0.0,0.0,0.0,0.104785045420685,0.0,0.2806896762744018,0.0917262860028297,3.68709807073955,0.0,1.4271533604505289,0.0485842994618738,0.0413317055956017,0.9224499722067816,419567000.0,478746000.0,419513000.0,467516000.0,104288000.0,28026000.0,20656000.0,49.00124488173624,38.139844479004665,22.88099533437014,1.8366880314411125,2.359736942544259,3.933395321522952,0.0511294089141214,0.0509922178988326,2000-05-18,0.06,bmo,166682499.0,2025-04-25,2000-04-28,0.1666666666666668,92.61698412698412,10423398.23809524
2000-01-28,NTAP,USD,1002047,2000-02-29,2000-02-29 00:00:00,2000,Q3,151290000.0,61415000.0,89875000.0,0.5940577698,16424000,0.0,0.0,45664000.0,0.0,62088000.0,123503000.0,0.0,0.0,4861000.0,32599000.0,0.2154735938,27787000.0,0.1836671294,2900000.0,30696000.0,0.2028951021,10897000.0,19799000.0,0.1308678697,0.07,0.06,300900000,350300000,https://www.sec.gov/Archives/edgar/data/1002047/000089161800001185/0000891618-00-001185-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161800001185/,0.5027916251246262,0.0657992688600864,0.0314390162844798,0.0005051512130275,0.9639481555334,1.3828946493851777,1.3828946493851777,1.3828946493851777,0.0001827849783981,14921631000.000002,14690270000.000002,188.41394767412496,98.62932778108272,1577.339429175476,98168.625,35.859564589426434,35.859564589426434,97.10007270804417,450.6356023190896,1552.8826638477803,96646.51315789476,0.0013268656757428,1.0186554003379388e-05,0.0001321756349837,0.0001113549672413,-7.097180895119482,5.754848999331172,0.0,0.47782604303465,0.0,0.0,0.0,0.1085597197435389,0.0,0.9839323467230444,0.0615242249983475,1.914832339024892,0.0,1.4308573579856172,0.0430659911827823,0.0400857635711335,0.988512794948488,369680000.0,416113000.0,369625000.0,403326000.0,89210500.0,24674500.0,19210000.0,59.29446757882213,32.22649189937312,30.595457135878856,1.5178481850833718,2.7927333909326544,2.941613181339209,0.0475808254007925,0.0309338650714523,2000-02-15,0.05,bmo,126083333.0,2025-04-25,2000-01-28,0.1999999999999999,102.82142857142856,6074346.015873016
1999-10-29,NTAP,USD,1002047,1999-12-03,1999-12-03 00:00:00,2000,Q2,124712000.0,51516000.0,73196000.0,0.5869202643,13462000,0.0,0.0,37035000.0,0.0,50497000.0,102013000.0,0.0,0.0,3034000.0,25770000.0,0.2066360896,22699000.0,0.1820113542,2181000.0,24880000.0,0.1994996472,8832000.0,16048000.0,0.1286804798,0.06,0.05,296488000,337968000,https://www.sec.gov/Archives/edgar/data/1002047/000089161899005500/0000891618-99-005500-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161899005500/,0.4206308518388602,0.0541269798440409,0.0874774021208278,0.071092253312107,0.9190962197458244,1.2331494023366882,1.2331494023366882,1.2331494023366882,0.0001753865249183,5485028000.0,5264252000.0,85.44722083748754,43.981557508499584,211.48318938926587,260.22525856343105,15.002237332268455,15.002237332268455,42.21127076784912,204.27830811020567,202.97085132634177,249.75102002087485,0.0029257826942724,0.0038428245033571,0.0001422265011733,0.0001197318007662,-8.567171129220023,5.757947492642559,0.0,1.6161515453639084,0.0,0.0,0.0,0.107944704599397,0.0,0.1873072177668106,0.0389537494387067,1.601186552406065,0.0,1.225479371108222,0.0400398722760423,0.0369510757441791,0.9161998124713312,326576000.0,365614000.0,326524000.0,353656000.0,73828500.0,24881500.0,16280500.0,56.82877349413047,47.795248078266944,30.64640111809923,1.5837047760549607,1.88303238540829,2.936723292669023,0.0438932863621196,0.0163851488087207,1999-11-16,0.04452,bmo,99759999.0,2025-04-25,1999-10-29,0.1230907457322553,69.77492063492063,5843012.825396826
