date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-09-30,CMCSA,USD,1166691,1991-09-30,1991-09-29 20:00:00,1991,Q3,178900000.0,63400000.0,115500000.0,0.6456120738,0,0.0,0.0,38800000.0,40600000.0,79400000.0,142800000.0,0.0,0.0,40500000.0,76700000.0,0.4287311347,36100000.0,0.2017887088,-74200000.0,-38100000.0,-0.2129681386,2200000.0,-40300000.0,-0.2252655115,-0.04,-0.04,1006996502,1006996502,,,0.1776570222882462,-0.0400199999900297,0.0569018858419033,0.0399206947791363,0.0704073945234022,0.0562067493656497,0.0562067493656497,0.0562067493656497,1.6521407936330648,1792453773.56,3385253773.56,-11.119440282630272,10.019305609614308,31.281915768935427,44.588402327363184,31.66879458586573,31.66879458586573,18.922603541419782,44.13629430977836,59.079472487958114,84.21029287462686,-0.0224831460618144,0.0224273566174923,29.39399293286219,0.619212446032455,20.766623207301173,2.546068499758804,0.0,-1.4218362282878412,0.0025105249944954,-0.1116625310173697,0.0,0.0,0.0,0.2984293193717277,0.0955841252096143,0.4222222222222222,0.0,,0.0151237778975346,-0.0149992556200684,-2.3994125056057047,320500000.0,56600000.0,-2102400000.0,833300000.0,111650000.0,97300000.0,0.0,95.98658468418112,136.13564668769715,0.0,0.9376310272536688,0.6611053180396246,0.0,-0.7120141342756183,0.0169811910627669,1991-09-29,,bmo,,2025-04-25,1991-09-30,,1.59609375,2061941.84375
1991-06-30,CMCSA,USD,1166691,1991-06-30,1991-06-29 20:00:00,1991,Q2,183500000.0,66100000.0,117400000.0,0.6397820163,0,0.0,0.0,37400000.0,40200000.0,77600000.0,143700000.0,0.0,0.0,40200000.0,80000000.0,0.4359673025,39800000.0,0.216893733,-67700000.0,-27900000.0,-0.1520435967,5200000.0,-33100000.0,-0.1803814714,-0.0334,-0.0334,992503748,992503748,,,0.1848859516850912,-0.0333500000042317,0.0080604229617478,-0.0143072507571024,0.0961205438188431,-0.0586395770467155,-0.0586395770467155,-0.0586395770467155,1.7034696376783858,1597931034.2800002,3193231034.28,-12.06896551570997,8.708071031498639,199.741379285,-112.53035452676058,-27.45585969553265,-27.45585969553265,17.401804001525885,39.9153879285,399.153879285,-224.8754249492958,-0.0207142857169141,-0.0088864911534797,-29.04982817869416,0.6563786008230452,19.94125,2.1867881548974943,0.0,-0.2416918429003021,0.0026283987918742,-0.1268882175226586,0.0,0.0,0.0,2.775,0.1209809264305177,0.5522388059701493,0.0,,0.0194777333334516,-0.0128503765820327,-2.5332146151250603,208400000.0,-58200000.0,-2250000000.0,726100000.0,28650000.0,101850000.0,0.0,15.940054495912806,134.3872919818457,0.0,5.646153846153847,0.6697061803444783,0.0,0.5687285223367697,0.0223676737188502,1991-06-29,,bmo,,2025-04-25,1991-06-30,,1.808125,1398318.75
1991-03-31,CMCSA,USD,1166691,1991-03-31,1991-03-30 19:00:00,1991,Q1,174700000.0,64100000.0,110600000.0,0.6330852891,0,0.0,0.0,37000000.0,42400000.0,79400000.0,143500000.0,0.0,0.0,42400000.0,73600000.0,0.4212936463,31200000.0,0.1785918718,-72400000.0,-41200000.0,-0.2358328563,1100000.0,-42300000.0,-0.2421293646,-0.0434,-0.0434,975666013,975666013,,,0.1790571749679262,-0.0433550000065442,0.0593440780231421,0.0281858747087462,0.2574651537031658,-0.0399726950414947,-0.0399726950414947,-0.0399726950414947,1.8286995511034576,1717172182.88,3250172182.88,-10.14877176643026,9.829262638122495,29.657550654231432,62.44262483200001,-44.030055971282046,-44.030055971282046,18.604305568860905,44.15994813695652,56.13423459205527,118.18807937745456,-0.024633522730991,0.0160147015390603,-45.748717948717946,0.662188242280285,20.82880434782609,2.565354330708661,0.0,-1.3687943262411348,0.0023294111329542,-0.0945626477541371,0.0,0.0,0.0,0.5250431778929189,0.1740125930165998,0.7169811320754716,0.0,,0.0127049576443651,-0.0156992280285035,-2.525044397544265,298200000.0,-39000000.0,-2244700000.0,813900000.0,26150000.0,100350000.0,0.0,12.776187750429308,147.42589703588143,0.0,7.044354838709677,0.6104761904761905,0.0,1.0846153846153843,0.0311582033143958,1991-03-30,,bmo,,2025-04-25,1991-03-31,,1.597377049180328,1695909.836065574
1990-12-31,CMCSA,USD,1166691,1990-12-31,1990-12-30 19:00:00,1990,Q4,172200000.0,65800000.0,106400000.0,0.6178861789,0,0.0,0.0,36600000.0,41700000.0,78300000.0,144100000.0,0.0,0.0,41700000.0,69800000.0,0.4053426249,28100000.0,0.1631823461,-73100000.0,-45000000.0,-0.2613240418,500000.0,-45500000.0,-0.2642276423,-0.0438,-0.0438,1038766331,1038766331,,,0.1657735670294843,-0.0438019587679531,0.0346564948493695,-0.0009626804124824,0.0852934845459483,-0.0208901649508699,-0.0208901649508699,-0.0208901649508699,1.5064023094525962,1516598843.26,2992798843.26,-8.332960677252746,8.807194211730545,42.12774564611112,-1516.59884326,-69.8893476156682,-69.8893476156682,17.37978422334495,42.87677425873926,83.13330120166667,-2992.79884326,-0.0300013416218857,-0.0006593701455359,-72.11059907834101,0.6369779369860783,21.148997134670488,1.3456393793472443,0.0,-0.7912087912087912,0.0022418584948222,-0.0747252747252747,0.0,0.0,0.0,1.0277777777777777,0.2148664343786295,0.8872901678657075,0.0,,0.0123124554611814,-0.0185215338272409,-2.2806620982019488,64600000.0,-21700000.0,-2226800000.0,583800000.0,29650000.0,93300000.0,0.0,14.372822299651569,130.89665653495442,0.0,6.261818181818182,0.6875653082549634,0.0,2.096774193548387,0.035619175261852,1990-12-30,,bmo,,2025-04-25,1990-12-31,,1.16803,1979226.5625
1990-09-30,CMCSA,USD,1166691,1990-09-30,1990-09-29 20:00:00,1990,Q3,165800000.0,61400000.0,104400000.0,0.6296743064,0,0.0,0.0,36200000.0,39000000.0,75200000.0,136600000.0,0.0,0.0,39100000.0,68300000.0,0.4119420989,29200000.0,0.1761158022,-76000000.0,-46800000.0,-0.2822677925,-1700000.0,-45100000.0,-0.2720144753,-0.0434,-0.0434,1038766331,1038766331,,,0.1596124123895964,-0.0434168866029601,0.0273401237145026,0.0009626804124824,0.108782886610521,0.0243558144358069,0.0243558144358069,0.0243558144358069,1.4756928042944049,1173805954.03,2593705954.03,-6.506684889301551,7.079649903679131,41.33119556443661,1173.80595403,46.3954922541502,46.3954922541502,15.643582352412544,37.97519698433382,91.32767443767604,2593.70595403,-0.0384220235424426,0.0008519295685685,60.58893280632411,0.624094129142578,20.7891654465593,1.4147308781869687,0.0,-0.6283185840707964,0.0028965605331331,-0.0753880266075388,0.0,0.0,0.0,0.9647887323943662,0.1652593486127865,0.7007672634271099,0.0,,0.0121699317703123,-0.0183616969302174,-2.2084370002554503,73200000.0,25300000.0,-2181200000.0,590100000.0,29400000.0,89100000.0,0.0,17.261761158021713,133.24104234527687,0.0,5.213836477987422,0.6754675467546755,0.0,-1.7826086956521738,0.0263774433020201,1990-09-29,,bmo,,2025-04-25,1990-09-30,,1.3146031746031746,1479400.0
1990-06-30,CMCSA,USD,1166691,1990-06-30,1990-06-29 20:00:00,1990,Q2,163700000.0,58500000.0,105200000.0,0.6426389737,0,0.0,0.0,35900000.0,39700000.0,75600000.0,134100000.0,0.0,0.0,39700000.0,69300000.0,0.4233353696,29600000.0,0.1808185706,-71700000.0,-42100000.0,-0.2571777642,-300000.0,-41800000.0,-0.2553451436,-0.0401,-0.0401,1042555645,1042555645,,,0.1570179978259098,-0.0400937831956202,0.0165938384996227,-0.0132367035430516,0.1242139933931296,0.0707875885128414,0.0707875885128414,0.0707875885128414,1.4695618477035823,1563833467.5,2966433467.5,-9.353070977870813,9.553045006108736,90.39499812138727,-113.32126576086957,21.19015538617886,21.19015538617886,18.121157406841785,42.805677741702745,171.4701426300578,-214.95894692028983,-0.0267291887970801,-0.0088244690287011,20.760162601626018,0.6163656112966166,20.23953823953824,1.827884022208513,0.0,-0.4138755980861244,0.0021741445433031,-0.0813397129186602,0.0,0.0,0.0,1.7976878612716762,0.1899816737935247,0.783375314861461,0.0,,0.0124905748795972,-0.016816188598785,-2.1698122405735,134200000.0,73800000.0,-2115600000.0,644900000.0,27050000.0,85500000.0,0.0,14.844227244960292,134.30769230769232,0.0,6.062962962962963,0.6701030927835051,0.0,-0.5663956639566395,0.0298305420426743,1990-06-29,,bmo,,2025-04-25,1990-06-30,,1.4833333333333334,2362428.571428572
1990-03-31,CMCSA,USD,1166691,1990-03-31,1990-03-30 19:00:00,1990,Q1,155300000.0,58200000.0,97100000.0,0.6252414681,0,0.0,0.0,33200000.0,40700000.0,73900000.0,132100000.0,0.0,0.0,40700000.0,63900000.0,0.4114616871,23200000.0,0.1493882807,-72300000.0,-49100000.0,-0.3161622666,-3200000.0,-45900000.0,-0.2955569865,-0.0435,-0.0435,1055900621,1055900621,,,0.1470782353105558,-0.0434700000048584,0.0150582352958006,-0.0017047058825434,0.0989676470698846,0.1126052941302323,0.1126052941302323,0.1126052941302323,1.4225770589825233,1573291925.29,2970891925.29,-8.5691281333878,10.130662751384415,98.94917769119496,-874.0510696055555,13.232059926745164,13.232059926745164,19.1300188363812,46.49283138169014,186.84854876037733,-1650.49551405,-0.0291744966475559,-0.0011440979077472,12.633305298570226,0.600047936723525,21.871674491392803,1.870026525198939,0.0,-0.3464052287581699,0.0021610738257448,-0.074074074074074,0.0,0.0,0.0,1.1132075471698113,0.1139729555698647,0.4348894348894349,0.0,,0.0091859312607882,-0.0183357967482922,-2.1399504414156416,131200000.0,118900000.0,-2102400000.0,672000000.0,25950000.0,88450000.0,0.0,15.705086928525436,129.43298969072166,0.0,5.730627306273063,0.6953405017921147,0.0,-0.3860386879730866,0.016762941178344,1990-03-30,,bmo,,2025-04-25,1990-03-31,,1.6188888888888888,2241300.0
1989-12-31,CMCSA,USD,1166691,1989-12-31,1989-12-30 19:00:00,1989,Q4,157500000.0,61200000.0,96300000.0,0.6114285714,0,0.0,0.0,32400000.0,37900000.0,70300000.0,131500000.0,0.0,0.0,37900000.0,63900000.0,0.4057142857,26000000.0,0.1650793651,-79900000.0,-53900000.0,-0.3422222222,-3300000.0,-50600000.0,-0.3212698413,-0.0458,-0.0458,1105697151,1105697151,,,0.14244406785127,-0.045762983068408,0.0308402711982749,0.045762983068408,0.1298728136091579,0.1519403390413547,0.1519403390413547,0.1519403390413547,1.3870886784983676,2133995501.43,3524095501.43,-10.543456034733202,13.54917778685714,62.58051323841642,42.1738241389328,12.702354175178572,12.702354175178572,22.37520953288889,55.15016434162754,103.34590913284455,69.64615615474308,-0.0237113901908849,0.0237113901908849,9.129166666666666,0.5938359081581291,21.754303599374023,1.9974554707379133,0.0,-0.6739130434782609,0.0015932554673717,-0.067193675889328,0.0,0.0,0.0,0.4838709677419355,0.1047619047619047,0.4353562005277044,0.0,,0.0100173041390897,-0.019591899949665,-2.037176271968164,156800000.0,168000000.0,-2100700000.0,699700000.0,24650000.0,82650000.0,0.0,14.17142857142857,137.05882352941177,0.0,6.350806451612903,0.6566523605150214,0.0,-0.3011904761904762,0.014922711870133,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,CMCSA,USD,1166691,1989-09-30,1989-09-29 20:00:00,1989,Q3,141100000.0,50900000.0,90200000.0,0.6392629341,0,0.0,0.0,34500000.0,33600000.0,68100000.0,119000000.0,0.0,0.0,33600000.0,55700000.0,0.3947554926,22100000.0,0.156626506,-40200000.0,-18100000.0,-0.1282778172,8400000.0,-26500000.0,-0.1878100638,-0.024,-0.024,1105697151,1105697151,,,0.1276117966591378,-0.0239667796702136,0.0286696949262556,-0.1379220339512297,0.1137743729250144,0.1913724746497063,0.1913724746497063,0.1913724746497063,1.2856142377814628,2233508245.02,3529208245.02,-21.07083250018868,15.829257583416016,70.45767334447949,-14.64595570504918,10.55533197079395,10.55533197079395,25.012106626647768,63.36100978491921,111.3314903791798,-23.14234914767213,-0.0118647424109968,-0.0682782346293216,6.717863894139887,0.5673065410863232,23.262118491921004,1.6811387900355872,0.0,-1.1962264150943396,0.0013431783861505,-0.1132075471698113,0.0,0.0,0.0,5.8107255520504735,1.3054571226080791,5.482142857142857,0.0,,0.0136283184193244,-0.0105758869776908,-1.9444067465088368,95700000.0,211600000.0,-2057900000.0,632000000.0,22650000.0,69750000.0,0.0,15.627214741318214,127.48526522593322,0.0,5.759183673469388,0.7059639389736477,0.0,-0.1252362948960302,0.1665917288774853,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,CMCSA,USD,1166691,1989-06-30,1989-06-29 20:00:00,1989,Q2,135000000.0,44800000.0,90200000.0,0.6681481481,0,0.0,0.0,36100000.0,31300000.0,67400000.0,112200000.0,0.0,0.0,31200000.0,54100000.0,0.4007407407,22800000.0,0.1688888889,-50800000.0,-28000000.0,-0.2074074074,2600000.0,-30600000.0,-0.2266666667,-0.0483,-0.0483,633433283,633433283,,,0.2131242604755898,-0.0483081657078003,0.0318897041600512,-0.0129453254511099,0.2461190533936626,0.3750986984370381,0.3750986984370381,0.3750986984370381,2.0837237881609703,1114842578.08,2278842578.08,-9.10819099738562,8.258093170962962,55.19022663762376,-135.9564119609756,4.692098392592593,4.692098392592593,16.880315393185185,42.12278332865065,112.8139890138614,-277.90763147317074,-0.0274478214248865,-0.0073552985517669,5.55513468013468,0.5511064718162839,21.515711645101664,2.404120443740095,0.0,-0.6622950819672131,0.0028703604104456,-0.1045751633986928,0.0,0.0,0.0,1.405940594059406,0.2103703703703703,0.9102564102564102,0.0,,0.0109372060649384,-0.0127766179540709,-3.1351368065072136,177200000.0,237600000.0,-1854000000.0,633300000.0,20550000.0,64650000.0,0.0,13.866666666666667,135.40178571428572,0.0,6.490384615384615,0.6646884272997032,0.0,-0.1287878787878787,0.0448350296111611,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,CMCSA,USD,1166691,1989-03-31,1989-03-30 19:00:00,1989,Q1,128700000.0,51000000.0,77700000.0,0.6037296037,0,0.0,0.0,27800000.0,31200000.0,59000000.0,110000000.0,0.0,0.0,31200000.0,49900000.0,0.3877233877,18700000.0,0.1452991453,-65700000.0,-47000000.0,-0.3651903652,-5800000.0,-41200000.0,-0.3201243201,-0.0668,-0.0668,616834440,616834440,,,0.2086459374739192,-0.0667926388805398,0.0106997916653291,-0.0084301388878351,0.1726557291450847,0.2636039583003828,0.2636039583003828,0.2636039583003828,2.3349863538747933,962261726.4,2296061726.4,-5.838966786407768,7.476781090909091,145.7972312727273,-185.050332,5.91796879704797,5.91796879704797,17.840417454545456,46.013261050100205,347.88814036363635,-441.550332,-0.0428157941541921,-0.0054039351845096,8.857933579335793,0.5942321973760212,26.72945891783567,2.5435855263157894,0.0,-0.1601941747572815,0.0020784366094268,-0.0485436893203883,0.0,0.0,0.0,1.7878787878787878,0.0916860916860916,0.3782051282051282,0.0,,0.0070845969511331,-0.016998102153643,-3.468475268663662,187700000.0,162600000.0,-1951900000.0,643400000.0,19300000.0,30950000.0,0.0,14.195804195804197,109.23529411764709,0.0,6.3399014778325125,0.8239095315024233,0.0,-0.2533825338253382,0.0191299305531643,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,CMCSA,USD,1166691,1988-12-31,1988-12-30 19:00:00,1988,Q4,122400000.0,0.0,122400000.0,1.0,0,0.0,0.0,0.0,-384500000.0,-384500000.0,-384500000.0,0.0,0.0,0.0,-262100000.0,-2.1413398693,-262100000.0,-2.1413398693,262100000.0,0.0,0.0,0.0,0.0,0.0,-0.0467,-0.0467,616834440,616834440,,,0.1984324999751959,0.0,,,0.1686027777567024,0.3334768402360932,0.3334768402360932,0.3334768402360932,2.1851892705601847,764874705.6,2008774705.6,0.0,6.248976352941177,0.0,0.0,3.718399152163344,3.718399152163344,16.41155805228758,-7.664153779473483,0.0,0.0,0.0,,6.55274671852212,0.56856624625638,-4.7458985120183135,1.989309210526316,0.0,0.0,0.0017919354838709,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-3.319002421460125,120300000.0,205700000.0,-1923100000.0,577100000.0,,,,13.455882352941176,0.0,0.0,6.688524590163935,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
