date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,EXR,USD,1289490,2014-11-06,2014-11-06 17:14:05,2014,Q3,167368000.0,46224000.0,121144000.0,0.7238181731,0,13966000.0,0.0,13966000.0,0.0,43215000.0,89439000.0,1399000.0,21360000.0,29249000.0,109519000.0,0.6543604512,77493000.0,0.4630096554,-19306000.0,58187000.0,0.3476590507,-1006000.0,54103000.0,0.3232577315,0.47,0.47,115726911,121617554,https://www.sec.gov/Archives/edgar/data/1289490/000119312514401276/0001193125-14-401276-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312514401276/d785340d10q.htm,1.4462323287968863,0.4675057817796588,0.7673668918718481,0.7561335496114642,0.4252770559131229,16.70828317538001,16.70828317538001,15.02958979005324,19.01235400640737,5968036800.27,8097701800.27,27.57719904751123,35.65817121713828,67.20383762479591,68.20223758950918,3.43123137227136,3.43123137227136,48.38261675033459,73.93878505346105,91.18520128675188,92.53987543877491,0.0090654601857603,0.0146622755402649,1.2527142666593074,0.5156022570366751,19.44562130771829,0.7725318864068776,3.627949438202247,1.500261855286943,0.0091380133576811,1.0080032530543592,0.0834448640122365,0.0,0.0,0.0146388153820167,0.0077673151378997,0.0444459639645799,0.0063094498350939,12.57356165945411,0.0191696857500059,0.0128027317290183,-19.302932487327865,-25824000.0,1933598000.0,-2204593000.0,3928935000.0,12461500.0,69533500.0,0.0,6.605026050380001,143.1619937694704,0.0,13.62598713669299,0.6286584702426287,0.0,0.0311056913934577,0.011233342260384,2014-10-29,0.66,amc,143914893.0,2025-04-25,2014-09-30,0.0909090909090908,52.8025,636161.234375
2014-06-30,EXR,USD,1289490,2014-08-07,2014-08-07 08:09:54,2014,Q2,160240000.0,44930000.0,115310000.0,0.7196080879,0,14985000.0,0.0,14985000.0,0.0,43256000.0,88186000.0,1924000.0,21321000.0,28271000.0,101536000.0,0.6336495257,70661000.0,0.4409697953,-21140000.0,49521000.0,0.309042686,3513000.0,41540000.0,0.2592361458,0.36,0.36,115653489,121254222,https://www.sec.gov/Archives/edgar/data/1289490/000110465914057883/0001104659-14-057883-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465914057883/a14-14067_110q.htm,1.385518079787459,0.3591763669144473,0.8922082757053702,0.8830256733543075,0.4664364254501651,16.693893255567932,16.693893255567932,15.015093924230856,18.892192694679537,6158548289.25,8268230289.25,37.06396418662735,38.43327689247379,59.6833737704362,60.30402241615667,3.5464313622485526,3.5464313622485526,51.59904074669246,81.43151482479121,80.12860427427874,80.96186329742962,0.00674509609229,0.0165826417531325,1.2459356147944085,0.514061311666808,20.777674913331232,1.1548471650405752,3.314150368181605,2.2428055990262563,0.0088538722827227,1.3126384207992297,0.093515976035946,0.0,0.0,0.0102919941465494,0.0066275586620069,0.0375649959322273,0.0104717923115327,11.015625488511748,0.015882598092782,0.0098695879126296,-19.149936756339446,11697000.0,1930707000.0,-2190946000.0,3952739000.0,10803000.0,59212500.0,0.5,7.09935097353969,131.28221678166037,0.0,12.677215189873415,0.685546010772212,0.0,0.0239210203230777,0.0091826023510626,2014-07-30,0.62,amc,160700000.0,2025-04-25,2014-06-30,0.0161290322580645,51.55222222222222,754980.126984127
2014-03-31,EXR,USD,1289490,2014-05-08,2014-05-08 09:00:56,2014,Q1,152180000.0,46049000.0,106131000.0,0.6974043895,0,15302000.0,0.0,15302000.0,0.0,43677000.0,89726000.0,1482000.0,20260000.0,28375000.0,91192000.0,0.5992377448,60398000.0,0.3968852674,-16359000.0,44039000.0,0.2893875674,2830000.0,37223000.0,0.2445985018,0.32,0.32,115438325,121062845,https://www.sec.gov/Archives/edgar/data/1289490/000110465914036162/0001104659-14-036162-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465914036162/a14-9641_110q.htm,1.3182796961061245,0.3224492385869251,0.5593636255550313,0.5483274293870775,0.4072737541886544,16.65984845154328,16.65984845154328,15.161983682628795,18.452606619162225,5599913145.75,7662776145.75,37.61057105653762,36.797957325206994,86.72355116381712,88.46903765916774,3.19944942663263,3.19944942663263,50.35337196576423,84.02903923315641,118.67026181239548,121.05874033539764,0.0066470673796521,0.0113033895977546,1.2054558314869557,0.5116726308672358,22.621096148784986,0.5433495846617961,2.9811451135241858,1.5669392608410784,0.008276378364042,1.245117266206378,0.1005519779208831,0.0,0.0,0.0197299138945673,0.0083716651333946,0.0448986784140969,0.0073662767775003,10.488175585555782,0.0141873344534651,0.0090270576491963,-18.5949293659623,-63879000.0,1923185000.0,-2124300000.0,3798800000.0,17622000.0,56743500.0,-4177499.5,5.302536469969772,103.36250515754956,1.9544398358270536e-06,16.973009145661386,0.8707219301894641,46049000.0,0.0212669559166164,0.0110361961679537,2014-04-28,0.55,amc,143062500.0,2025-04-25,2014-03-31,0.0,46.34524590163935,803332.7868852459
2013-12-31,EXR,USD,1289490,2014-03-03,2014-03-03 16:31:45,2013,Q4,141934000.0,39774000.0,102160000.0,0.7197711612,0,13795000.0,0.0,13795000.0,0.0,39789000.0,79563000.0,1442000.0,20095000.0,25994000.0,86020000.0,0.606056336,57315000.0,0.403814449,27694000.0,85009000.0,0.598933307,2837000.0,76940000.0,0.54208294,0.66,0.66,113495805,114560673,https://www.sec.gov/Archives/edgar/data/1289490/000104746914001686/0001047469-14-001686-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746914001686/a2218605z10-k.htm,1.2505660451503031,0.6779105183667361,0.640332036941806,0.6035465363675776,1.2366360148729727,17.02173045074221,16.30832082295905,15.493700405931303,17.328763825235654,4781578264.650001,6601502264.650001,15.536711283630105,33.68874451963589,65.79399056965944,69.80406225766424,2.719169655808743,2.719169655808743,46.51107038940635,76.74380684317602,90.8359444740282,96.37229583430658,0.0160909213948904,0.0143258138231088,1.1070117772836614,0.4894590082320461,21.15698674726808,2.5695285556343954,2.8522020403085344,0.8844253517013094,0.0096834136005487,0.6017936054068105,0.0971930615638254,0.0,0.0203585993955455,0.0574475404196766,0.0294150802485662,0.1606139878433484,0.0082080403567855,15.372872394451386,0.014145711332585,0.0197475932139528,-16.64696770070048,95115000.0,1850926000.0,-1889529000.0,185053000.0,17103000.0,59424500.0,-4177499.5,16.66281511124889,137.12701764972093,-18.90556645044501,5.401248192404292,0.6563258032045676,-4.760502692998204,0.0437539451909898,0.0367855005742282,2014-02-20,0.55,amc,111492857.0,2025-04-25,2013-12-31,0.0363636363636361,44.07921875,914209.78125
2013-09-30,EXR,USD,1289490,2013-11-04,2013-11-04 11:37:01,2013,Q3,133111000.0,37249000.0,95862000.0,0.7201658766,0,13943000.0,0.0,13943000.0,0.0,37371000.0,74620000.0,1415000.0,17098000.0,23428000.0,82897000.0,0.6227659622,56064000.0,0.4211823215,-21431000.0,34633000.0,0.2601813524,2281000.0,29102000.0,0.2186295648,0.26,0.26,111231452,117604515,https://www.sec.gov/Archives/edgar/data/1289490/000110465913080396/0001104659-13-080396-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465913080396/a13-19625_110q.htm,1.1967028893949887,0.2616346319024946,0.6475956099179574,0.6397650909025264,0.7344954914370803,14.700581270844149,14.700581270844149,13.614036073178294,15.950137916027565,5088838929.0,6764198929.0,43.71554299532678,38.23004056013402,70.6459390695931,71.51062264972879,3.360502334067882,3.360502334067882,50.81622802773625,81.59763235098978,93.9041679369178,95.05352476040584,0.0057187897683605,0.0139839364131699,1.1603041387193762,0.499414337684279,20.21014029458243,1.9301950281554727,3.278979997660545,2.2265393175074184,0.0087434482837411,1.5288983575012027,0.1047471658991368,0.0,0.0,0.0120916802021295,0.0065434111380727,0.0371777360423424,0.0080308915115955,8.95225248895768,0.0151363141234011,0.0082717518622242,-16.141360804136585,54182000.0,1635167000.0,-1770642000.0,3277854000.0,5593000.0,52615000.0,-4843499.5,5.360338364222341,140.73720099868453,2.4161722462347985e-06,16.789984863773967,0.6394897678890262,37249000.0,0.0192180063646191,0.0078305190154309,2013-10-28,0.52,amc,153576923.0,2025-04-25,2013-09-30,-0.1153846153846153,43.30765625,709045.515625
2013-06-30,EXR,USD,1289490,2013-08-08,2013-08-08 16:16:14,2013,Q2,126246000.0,35664000.0,90582000.0,0.7175039209,0,13739000.0,0.0,13739000.0,0.0,36524000.0,72188000.0,1345000.0,18475000.0,22785000.0,81219000.0,0.6433391949,53375000.0,0.4227856724,-13416000.0,39959000.0,0.316516959,2858000.0,34320000.0,0.2718501972,0.31,0.31,111137437,115359245,https://www.sec.gov/Archives/edgar/data/1289490/000110465913061728/0001104659-13-061728-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465913061728/a13-13744_110q.htm,1.1359448571771544,0.3088068334705253,0.6787541807356957,0.6728425813886638,1.94910919171188,14.304729737469112,14.304729737469112,13.77039133986867,16.038339987991627,4639987994.75,6197040994.75,33.79944634870338,36.75354462517625,61.50975004639756,62.050175115007086,3.0318673572568327,3.0318673572568327,49.08702845832739,76.30038531316563,82.15073897726519,82.8725159104282,0.0073965708615694,0.0161159899733811,1.152625512445717,0.5138894067964491,19.17104372129674,4.9102209356774935,2.8890392422192157,2.0332336055631925,0.0095879558417687,1.2962703962703963,0.1088272103670611,0.0,0.0,0.0087094849870749,0.0052041252792167,0.0288347597103357,0.0123726692330846,9.78155387806982,0.0146375666283879,0.0099982054503037,-14.653981988085617,183710000.0,1589791000.0,-1612133000.0,3211364000.0,6177000.0,46208500.0,-4843500.0,2.322608241053182,118.5615746971736,-24.44565948855989,38.74953959484346,0.7590992294921459,-3.681635181170641,0.0224254217508295,0.0059115993470319,2013-08-01,0.49,amc,113987096.0,2025-04-25,2013-06-30,0.0204081632653061,42.31640625,765270.484375
2013-03-31,EXR,USD,1289490,2013-05-08,2013-05-08 14:24:31,2013,Q1,119322000.0,36347000.0,82975000.0,0.6953872714,0,12769000.0,0.0,12769000.0,0.0,35794000.0,72141000.0,1397000.0,17366000.0,23025000.0,76330000.0,0.6396976249,46729000.0,0.3916209919,-10790000.0,35939000.0,0.3011934094,2008000.0,31305000.0,0.2623573189,0.28,0.28,110809924,114967087,https://www.sec.gov/Archives/edgar/data/1289490/000110465913038768/0001104659-13-038768-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465913038768/a13-8422_110q.htm,1.076816910369869,0.2825107974986067,0.4612944234128344,0.4538853397282359,0.3210452522284917,14.016361928016485,14.016361928016485,13.532632690913136,14.450546866181408,4370343402.559999,5918666402.559999,34.90132089570356,36.62646789829201,85.49854062446201,86.89419231653245,2.914436599353139,2.914436599353139,49.60247399943011,77.54050049207389,115.78891937084278,117.67902182244757,0.0071630526749139,0.0115082489789106,1.0562488746623988,0.4905081793789965,20.284593213677457,0.4457523979784784,2.6908326615225158,1.5064690106392384,0.0063450391527028,0.8858009902571474,0.1070129565377717,0.0,0.0,0.0160615071601846,0.0068805417274266,0.0356568946796959,0.0085734399356363,9.27470130029672,0.0138576739981613,0.0096946637696742,-14.741883587971778,-80607000.0,1553152000.0,-1611116000.0,2914903000.0,21832000.0,48867000.0,-3967000.0,6.86076331271685,112.50309516603846,0.0,13.118073878627968,0.7999779905359304,0.0,0.0208762628788636,0.0074090836845985,2013-04-29,0.44,bmo,102257142.0,2025-04-25,2013-03-31,0.0454545454545455,38.673,1031720.2
2012-12-31,EXR,USD,1289490,2013-02-28,2013-02-28 16:12:33,2012,Q4,113667000.0,34523000.0,79144000.0,0.6962794831,3564000,12710000.0,0.0,12710000.0,0.0,34245000.0,68768000.0,1844000.0,19502000.0,21535000.0,107980000.0,0.9499678887,43112000.0,0.3792833452,-3066000.0,40046000.0,0.3523098173,1173000.0,36076000.0,0.3173832335,0.33,0.33,107830985,112007741,https://www.sec.gov/Archives/edgar/data/1289490/000104746913001942/0001047469-13-001942-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746913001942/a2213217z10-k.htm,1.0541218741533336,0.3345606089010501,0.5834872045358762,-2.790951042504156,0.285493079748831,14.331047796697767,13.742673314168464,13.83467840899348,14.81115098781672,3923969544.15,5470783544.15,27.192382360502823,34.52162495843121,62.36640618185575,-13.03856622556496,2.630346649499567,2.630346649499567,48.12991936225993,50.66478555426931,86.95100836247178,-18.17831987316872,0.0091937512751044,-0.0766955493955525,1.0575087796209564,0.4894091069984367,14.325004630487127,0.4285464570026002,2.2106450620449185,1.6185527229696706,0.005309674238186,0.577530768377869,0.1118178539065867,0.0313547467602734,0.0196821630804252,5.783225785943609,3.2011841607502616,16.896633387508707,0.0091319380295072,10.205004396393912,0.0131967340932131,0.0114163400876953,-15.073608017213234,-78460000.0,1481886000.0,-1619307000.0,-10148000.0,22749000.0,50954000.0,-3967000.0,27.37047691942252,136.34127972655912,-20.683602236190367,3.288214533672761,0.6601082238666132,-4.351273002268717,0.0241827528628033,3.374438247040032,2013-02-21,0.22,amc,73570588.0,2025-04-25,2012-12-31,0.5454545454545455,34.83032258064516,693088.5645161291
2012-09-30,EXR,USD,1289490,2012-11-05,2012-11-05 11:03:35,2012,Q3,109791000.0,31494000.0,78297000.0,0.7131458863,2486000,12559000.0,0.0,12559000.0,0.0,34813000.0,66307000.0,1674000.0,18423000.0,19768000.0,81400000.0,0.7414086765,43484000.0,0.396061608,-275000.0,26735000.0,0.24350812,1656000.0,38606000.0,0.3516317367,0.37,0.37,104252227,108755316,https://www.sec.gov/Archives/edgar/data/1289490/000110465912074013/0001104659-12-074013-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465912074013/a12-19892_110q.htm,1.0531285820877476,0.3703134322492698,0.5787885950867985,-2.5161380965032047,0.4182932226474164,12.758979239839164,12.758979239839164,12.225311983023634,14.247388691274672,3433025835.11,4856316835.110001,22.231167662474743,31.26873637283566,56.89469398591316,-13.087516955354864,2.693591791009293,2.693591791009293,44.23237637975791,59.65991197923834,80.482546156944,-18.51344323426593,0.0112454731931147,-0.0764086880201398,1.1509459277090284,0.4868692252902664,17.48514742014742,0.2690593179079379,2.360310481463388,1.4521213871441292,0.0067360401904051,0.5990001554162565,0.1143900684026923,0.0226430217413084,0.0,5.347248922770965,2.938792797223816,16.32198502630514,0.0090808900547403,10.092667532268722,0.0137651829479231,0.0128134747597183,-15.644409207680525,-211687000.0,1330152000.0,-1604848000.0,2530258000.0,13453000.0,24804500.0,0.0,8.959750799245839,141.76700323871214,0.0,10.044922232387924,0.634844483863815,0.0,0.030290714278989,3.094926691590003,2012-10-29,0.22,amc,86460412.0,2025-04-25,2012-09-30,0.6818181818181818,32.9168253968254,712265.6984126985
2012-06-30,EXR,USD,1289490,2012-08-08,2012-08-08 15:58:58,2012,Q2,94951000.0,27436000.0,67515000.0,0.7110509631,469000,12545000.0,0.0,12545000.0,0.0,29640000.0,57076000.0,1660000.0,15854000.0,16626000.0,58859000.0,0.6198881528,37875000.0,0.3988899538,-11496000.0,23681000.0,0.2494023233,1634000.0,22413000.0,0.2360480669,0.22,0.22,102107535,106653965,https://www.sec.gov/Archives/edgar/data/1289490/000110465912055895/0001104659-12-055895-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465912055895/a12-13674_110q.htm,0.929911783689617,0.2195038789252918,0.5076119015114801,0.2265944428097299,1.8167317426671792,12.835908730927644,12.835908730927644,12.296448053515345,13.004084370462964,3124490571.0,4250949571.0,34.85132033864275,32.90634717907131,60.28227452682757,135.0430293901543,2.4885235042530827,2.4885235042530827,44.76992944782045,72.22259248373231,82.01558084929869,183.7295055970956,0.0071733293766435,0.0074050471506447,1.0449209914301187,0.4844146402431302,19.138262627635537,1.58002660824326,2.3889870064337075,2.094604970701152,0.0073852039158546,1.0295364297505911,0.1321207780855388,0.0049393897905235,0.0,0.5536069147807297,0.3021979757980432,1.72585107662697,0.0143653042095396,7.792955537334625,0.0132501662420926,0.0082755396934583,-11.7544312474099,87631000.0,1310643000.0,-1158988000.0,2365962000.0,15695500.0,0.0,0.0,15.142968478478377,0.0,0.0,5.94335252879319,0.0,0.0,0.0178509987575265,0.28101745870175,2012-07-30,0.17,amc,73409090.0,2025-04-25,2012-06-30,1.2941176470588234,29.00174603174603,1337037.5555555555
2012-03-31,EXR,USD,1289490,2012-05-08,2012-05-08 15:40:15,2012,Q1,90987000.0,28444000.0,62543000.0,0.687383912,609000,12640000.0,0.0,12640000.0,0.0,29773000.0,58217000.0,1488000.0,18515000.0,16524000.0,58507000.0,0.6430259268,32770000.0,0.3601613417,-9302000.0,15743000.0,0.1730247178,950000.0,20214000.0,0.2221636058,0.21,0.21,94888078,99927352,https://www.sec.gov/Archives/edgar/data/1289490/000110465912034446/0001104659-12-034446-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465912034446/a12-7131_110q.htm,0.9588875854351272,0.2130299235273793,0.4298748679470565,0.2293649577347325,0.3959928453814819,11.37911129362321,11.37911129362321,10.79699390686362,14.658996465288295,2731827765.62,4066701765.62,33.78633330389829,30.02437453284535,66.9729778283893,125.52048178735528,2.6664829348193178,2.6664829348193178,44.69541545077868,69.50795230690345,99.69849878940916,186.85451964804264,0.0073994415952545,0.0079668272919323,1.3396202657671112,0.5439457088321834,22.81562889910609,0.4357706060845337,1.769916284093978,1.8114397370992097,0.0077794069843845,1.051350549124369,0.1389209447503489,0.0066932638728609,0.0,0.4664378524148075,0.2091067954762768,1.1514161220043573,0.0105179860859243,7.193876749837781,0.0123908217813089,0.0080114587560876,-14.69370841297892,-100039000.0,1079742000.0,-1366131000.0,2166496000.0,22555000.0,23176500.0,0.0,15.24778265026872,0.0,0.0,5.902497567304573,0.0,0.0,0.0197304847409385,0.200509910212324,2012-04-30,0.15,amc,85312500.0,2025-04-25,2012-03-31,1.2000000000000002,26.37161290322581,830420.8709677419
2011-12-31,EXR,USD,1289490,2012-02-29,2012-02-29 14:16:40,2011,Q4,93212000.0,26705000.0,66507000.0,0.7135025533,731000,13287000.0,0.0,13287000.0,0.0,29991000.0,56696000.0,1683000.0,18323000.0,15973000.0,52035000.0,0.5582435738,34379000.0,0.3688259022,-16640000.0,17739000.0,0.1903081148,552000.0,16278000.0,0.1746341673,0.17,0.17,91373277,94314429,https://www.sec.gov/Archives/edgar/data/1289490/000104746912001880/0001047469-12-001880-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746912001880/a2207592z10-k.htm,1.0201232029797946,0.178148366069874,0.4761457772823448,-0.407745034688862,0.2898440426953276,11.751367962867306,11.238449946366703,11.15147703414424,15.076366364752356,2213974501.71,3546744501.71,34.002557158588274,23.75203301838819,50.88777671891879,-59.42439009340527,2.17280633998628,2.17280633998628,38.050299336029695,68.16074760661094,81.52123800101133,-95.19672817752368,0.0073523881993344,-0.016828107085797,1.3339790980296329,0.5401903626428216,25.61295282021716,0.2721057832427839,1.8762757190416417,2.3627131530357337,0.003216387539468,0.4374616046197321,0.1425460241170664,0.0078423378964081,0.0186257327372081,1.8563449559840943,0.8664549628803159,5.056282476679397,0.0199759687593872,6.685722981863422,0.0134791151828738,0.0065919300489231,-15.253187756415915,-189310000.0,1026894000.0,-1371720000.0,2121352000.0,45439500.0,23176500.0,0.0,28.671737544522166,156.2168133308369,0.0,3.138979626199697,0.5761223653269476,0.0,0.0159753156935542,0.8838908119712069,2012-02-21,0.15,amc,82235294.0,2025-04-25,2011-12-31,1.3333333333333333,22.313809523809525,968180.1746031746
2011-09-30,EXR,USD,1289490,2011-11-07,2011-11-07 15:45:54,2011,Q3,84097000.0,25866000.0,58231000.0,0.6924266026,346000,12306000.0,0.0,12306000.0,0.0,27016000.0,52882000.0,1398000.0,17196000.0,14364000.0,46977000.0,0.5586049443,31215000.0,0.37117852,-15798000.0,15417000.0,0.1833240187,-62000.0,15261000.0,0.1814690179,0.16,0.16,94314429,98867803,https://www.sec.gov/Archives/edgar/data/1289490/000110465911061596/0001104659-11-061596-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465911061596/a11-25824_110q.htm,0.8916663218095717,0.1618098117309282,0.376018816802676,0.0665963847376948,0.3593829741576445,11.26093866294838,11.26093866294838,10.681080410294378,13.353396859350122,1757077812.27,2965404812.27,28.783792219874183,20.89346602459065,49.54539285669975,279.74491518388794,1.7442055751255732,1.7442055751255732,35.26171935110646,63.12461017668221,83.61732495685766,472.1230396863557,0.0086854434638179,0.0035746851711054,1.2331215628660486,0.5232109131894662,25.721672307725058,0.6092106988649334,1.8152477320307048,2.0437989857076992,0.008665524027265,0.9977065723084988,0.1463310225097209,0.0041142965860851,0.0,0.8228908188585607,0.3470159458720287,2.0316764132553606,0.0140789802252161,6.235930662790791,0.0134258816120847,0.0064277735752421,-13.06667508955602,-80460000.0,1062069000.0,-1186728000.0,1979728000.0,34837000.0,0.0,0.0,65.47867343662675,0.0,0.0,1.374493331589958,0.0,0.0,0.0151491989120292,0.3094224320649812,2011-10-27,0.14,amc,73587500.0,2025-04-25,2011-09-30,1.357142857142857,20.79171875,953760.140625
2011-06-30,EXR,USD,1289490,2011-08-08,2011-08-08 13:58:49,2011,Q2,78040000.0,24094000.0,53946000.0,0.6912608919,1570000,12432000.0,0.0,12432000.0,0.0,28094000.0,52188000.0,1401000.0,16701000.0,14092000.0,41345000.0,0.5297924141,25852000.0,0.3312660174,-15300000.0,10552000.0,0.1352127114,411000.0,10609000.0,0.1359431061,0.12,0.12,91439042,96010848,https://www.sec.gov/Archives/edgar/data/1289490/000110465911044746/0001104659-11-044746-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465911044746/a11-14068_110q.htm,0.8534647596154824,0.1160226503685373,0.384857487898878,-0.5171314021422053,0.3848137429086363,11.580873736625543,11.580873736625543,10.982967210002046,13.19939463057804,1950394765.86,3105446765.86,45.96085318738806,24.992244565094826,55.4231128942059,-41.24676999238675,1.9420981226799112,1.9420981226799112,39.79301340158892,75.11057602757285,88.2454822500071,-65.6737039686165,0.0054394116440945,-0.02424432265083,1.185175928433731,0.5150638918808044,27.936921030354338,0.4723026120510537,1.5479312616011018,3.317089263832595,0.0078312351260157,1.4397209916108964,0.1593029215786776,0.0201178882624295,0.0,2.3436958313205083,1.056855458739108,5.85275333522566,0.0203100973859559,5.354544023896104,0.0109058315339826,0.0045909374747117,-13.23678019286335,-85335000.0,1058944000.0,-1175536000.0,1960292000.0,8912000.0,0.0,0.0,9.791132752434647,0.0,0.0,9.191990577149587,0.0,0.0,0.0105638711424793,0.9019888900410832,2011-07-28,0.1,amc,65000000.0,2025-04-25,2011-06-30,1.7,20.795714285714286,815338.0
2011-03-31,EXR,USD,1289490,2011-05-06,2011-05-06 14:46:33,2011,Q1,74481000.0,24959000.0,49522000.0,0.6648944026,249000,11658000.0,0.0,11658000.0,0.0,25492000.0,50451000.0,1395000.0,16842000.0,13585000.0,39010000.0,0.5237577369,24030000.0,0.3226326177,-15447000.0,8583000.0,0.1152374431,254000.0,8301000.0,0.1114512426,0.09,0.09,88045951,92812067,https://www.sec.gov/Archives/edgar/data/1289490/000110465911026800/0001104659-11-026800-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000110465911026800/a11-9481_110q.htm,0.8459332786353798,0.0942803150595761,0.3407538865699798,0.2549918507893679,0.4833271662884305,10.757371454821358,10.757371454821358,10.117478315385563,14.343090007625678,1823431645.21,3026885645.21,54.91602352758704,24.48183624293444,60.777003040130666,81.21828182308138,2.0469527439961475,2.0469527439961475,40.63970200735759,77.59255691386824,100.88946220951937,134.82186295532497,0.0045524053626062,0.0123124988309689,1.3987480958191654,0.5530156667407862,30.84988464496283,0.5800179498283469,1.4267901674385466,3.614263341766052,0.0079004880922426,1.7354535598120708,0.1565231401296975,0.0033431344906754,0.0,0.2516832211185921,0.1013815603979538,0.5558336400441664,0.015117949544179,4.632739845017963,0.0105097526501531,0.0036842294474721,-14.270031565676428,-66917000.0,947143000.0,-1213558000.0,1904496000.0,9697500.0,0.0,0.0,11.278849639505378,0.0,0.0,7.979537175916006,0.0,0.0,0.0093185586487697,0.0857620357806118,2011-04-27,0.07,amc,57944444.0,2025-04-25,2011-03-31,2.571428571428571,19.20370967741936,811287.6612903225
2010-12-31,EXR,USD,1289490,2011-02-25,2011-02-25 16:08:45,2010,Q4,73154000.0,24023000.0,49131000.0,0.671610575,812000,11525000.0,0.0,11525000.0,0.0,25546000.0,49569000.0,1396000.0,15335000.0,13209000.0,38190000.0,0.5220493753,23585000.0,0.3224020559,-13939000.0,9646000.0,0.1318588184,815000.0,8916000.0,0.1218798699,0.1,0.1,87484731,87484731,https://www.sec.gov/Archives/edgar/data/1289490/000104746911001398/0001047469-11-001398-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746911001398/a2202138z10-k.htm,0.8361916321146372,0.1019149273031427,0.3438885809684892,-0.8694088571867472,0.5343789649418937,10.734113133410675,10.734113133410675,10.074912386711231,14.428266345129416,1522234319.4,2722402319.4,42.68265812584118,20.80862727123602,50.59778359315273,-20.01359872995004,1.72706216512121,1.72706216512121,37.21467478743472,71.28573761194029,90.49035464184809,-35.792825656061,0.0058571797300656,-0.0499660262751004,1.414700006013154,0.5545633738171947,31.42623723487824,2.5521484945922244,1.5379850016302576,2.7887467556544308,0.0106665575680884,1.8211081202332884,0.1575443584766383,0.0110998715039505,0.0,3.528170184477314,1.4509801241217155,8.035808918161859,0.0153511769691336,4.806520485573444,0.009751474408032,0.0039653666407527,-14.3465177940594,53099000.0,939071000.0,-1222088000.0,2025501000.0,17327000.0,0.0,16446500.0,12.377860404079064,0.0,0.0,7.271046615644568,0.0,0.0,0.0101157135061112,1.2132974381552364,2011-02-22,0.09,amc,65879999.0,2025-04-25,2010-12-31,2.0000000000000004,16.552812499999998,762681.703125
