date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-01-02,PTC,USD,857005,1999-02-10,1999-02-10 00:00:00,1999,Q1,250100000.0,36000000.0,214100000.0,0.856057577,29200000,0.0,0.0,112700000.0,12300000.0,154200000.0,190200000.0,0.0,0.0,12300000.0,72200000.0,0.2886845262,59900000.0,0.2395041983,-11800000.0,48100000.0,0.1923230708,18100000.0,30000000.0,0.1199520192,0.28,0.28,109090909,109090909,https://www.sec.gov/Archives/edgar/data/857005/000092701699000505/0000927016-99-000505-index.html,https://www.sec.gov/Archives/edgar/data/857005/,2.2925833352438194,0.2750000002291666,0.2823333335686111,0.2044166668370139,1.8040000015033333,3.2945000027454165,3.2945000027454165,3.2945000027454165,0.0,4431272723.58,4234472723.58,36.9272726965,17.718003692842863,143.87249102532465,198.71178132645736,12.32964029933222,12.32964029933222,16.931118446941223,58.64920669778393,137.48288063571428,189.88666921883407,0.0067700640135196,0.0050324142500495,0.0,0.0,-2.7257617728531858,1.445910290237467,0.0,1.0266666666666666,0.0,0.0,0.0,0.1167532986805277,0.0,0.275974025974026,0.0339864054378248,0.6910569105691057,0.0,4.514943940291455,0.0841623504385387,0.0348513011152416,-1.4467291678722742,185900000.0,359400000.0,101400000.0,250300000.0,192500000.0,33750000.0,0.0,70.42383046781288,82.5,0.0,1.2779764946346448,1.0909090909090908,0.0,0.0834724540901502,0.0779166667315972,1999-01-19,0.44,bmo,272836363.0,2025-04-25,1999-01-02,-0.0909090909090908,40.16426229508197,1555404.5901639345
1998-09-30,PTC,USD,857005,1998-12-29,1998-12-29 00:00:00,1998,Q4,250100000.0,30600000.0,219500000.0,0.8776489404,23200000,0.0,0.0,118000000.0,9700000.0,150900000.0,181500000.0,0.0,0.0,9700000.0,78300000.0,0.3130747701,68600000.0,0.2742902839,100000.0,68700000.0,0.274690124,23400000.0,45300000.0,0.181127549,0.42,0.4,108375000,111870968,https://www.sec.gov/Archives/edgar/data/857005/000092701698004367/0000927016-98-004367-index.html,https://www.sec.gov/Archives/edgar/data/857005/,2.3077277970011534,0.4179930795847751,0.6560553633217993,0.6071510957324107,1.90080738177624,3.0209919261822376,3.0209919261822376,3.0209919261822376,0.0,2726715000.0,2520715000.0,15.048096026490066,10.90249900039984,38.35042194092827,41.43943768996961,8.328390348197923,8.328390348197923,10.078828468612556,32.193039591315454,35.45309423347398,38.308738601823705,0.0166133974397764,0.0241316015791896,0.0,0.0,-2.630906768837803,1.4154946364719905,0.0,1.5695364238410596,0.0,0.0,0.0,0.0927628948420631,0.0,0.0745428973277074,0.0211915233906437,0.5463917525773195,0.0,5.33028692183425,0.1094460709783962,0.0543948126801152,-1.4525951557093426,174300000.0,327400000.0,88400000.0,236500000.0,187550000.0,41300000.0,0.0,68.12075169932027,101.47058823529412,0.0,1.3211833069202323,0.8869565217391304,0.0,0.1383628588882101,0.0489042675893887,1998-10-15,0.42,bmo,244145238.0,2025-04-25,1998-09-30,0.0238095238095238,36.2765625,1772766.875
1998-07-04,PTC,USD,857005,1998-08-18,1998-08-18 00:00:00,1998,Q3,245000000.0,31100000.0,213900000.0,0.8730612245,24200000,0.0,0.0,118400000.0,6500000.0,149100000.0,180200000.0,0.0,0.0,6500000.0,71300000.0,0.2910204082,64800000.0,0.2644897959,-26800000.0,38000000.0,0.1551020408,22800000.0,15200000.0,0.0620408163,0.15,0.13,101333333,121600000,https://www.sec.gov/Archives/edgar/data/857005/000092701698003164/0000927016-98-003164-index.html,https://www.sec.gov/Archives/edgar/data/857005/,2.417763165847905,0.150000000493421,0.2921052641187673,-0.3059210536378982,1.9144736905081368,3.4194079059848943,3.4194079059848943,3.4194079059848943,0.0,4069546653.28,3875546653.28,66.93333311315789,16.610394503183674,137.4846842324324,-131.27569849290322,11.744723386089465,11.744723386089465,15.818557768489796,54.35549303338008,130.93063017837838,-125.01763397677418,0.0037350597732425,-0.0076175561164815,0.0,0.0,-2.720897615708275,1.4958111195734958,0.0,1.947368421052632,0.0,0.0,0.0,0.0987755102040816,0.0,2.047297297297298,0.2473469387755102,9.323076923076924,0.0,3.3971313958487377,0.0622478386167147,0.0187584845119091,-1.287335530550446,195300000.0,346500000.0,125400000.0,254700000.0,188000000.0,46500000.0,0.0,68.2530612244898,139.19614147909968,0.0,1.318622174381055,0.6465696465696466,0.0,0.0438672438672438,0.5980263177566655,1998-07-16,0.43,bmo,262093023.0,2025-04-25,1998-07-04,-0.069767441860465,32.7803125,2021408.75
1998-04-04,PTC,USD,857005,1998-05-19,1998-05-19 00:00:00,1998,Q2,264100000.0,30800000.0,233300000.0,0.8833775085,20700000,0.0,0.0,105500000.0,6800000.0,133000000.0,163800000.0,0.0,0.0,6800000.0,107100000.0,0.405528209,100300000.0,0.3797803862,-77100000.0,23200000.0,0.0878455131,20100000.0,-15900000.0,-0.060204468,-0.15,-0.15,106000000,106000000,https://www.sec.gov/Archives/edgar/data/857005/000092701698002147/0000927016-98-002147-index.html,https://www.sec.gov/Archives/edgar/data/857005/,2.491509433962264,-0.15,0.419811320754717,0.3745283018867924,2.409433962264151,2.869811320754717,2.869811320754717,2.869811320754717,0.0820754716981132,8827680000.0,8580980000.0,-138.8,33.425520636122684,198.37483146067416,222.3596977329975,29.01932938856016,29.01932938856016,32.491404770920106,80.12119514472455,192.83101123595503,216.1455919395466,-0.0018011527377521,0.0044972178420604,0.0285996055226824,0.011002908814974,-2.303454715219421,1.5408361691784151,0.0,-2.602339181286549,0.0,0.0,0.0,0.0783794017417644,0.0,0.1078651685393258,0.0181749337372207,0.7058823529411765,0.0,,0.0352132295649337,-0.0201087643859871,-0.8344339622641509,222500000.0,304200000.0,147400000.0,269700000.0,174050000.0,40900000.0,0.0,64.8163574403635,131.2012987012987,0.0,1.3885383806519451,0.6859688195991092,0.0,-0.0522682445759368,0.0452830188679245,1998-04-16,0.6,bmo,264100000.0,2025-04-25,1998-04-04,0.0,79.31222222222222,1061463.492063492
1998-01-03,PTC,USD,857005,1998-02-11,1998-02-11 00:00:00,1998,Q1,223000000.0,17200000.0,205800000.0,0.9228699552,15000000,0.0,0.0,92600000.0,6900000.0,114500000.0,131700000.0,0.0,0.0,6900000.0,87000000.0,0.3901345291,91300000.0,0.4094170404,-5900000.0,94400000.0,0.4233183857,32100000.0,62300000.0,0.2793721973,0.59,0.55,105250000,112266667,https://www.sec.gov/Archives/edgar/data/857005/000092701698000492/0000927016-98-000492-index.html,https://www.sec.gov/Archives/edgar/data/857005/,2.1187648456057007,0.5919239904988124,0.4589073634204275,0.404750593824228,2.35249406175772,6.885510688836105,6.885510688836105,6.885510688836105,0.0,6200277500.0,5952677500.0,24.8807283306581,27.803934977578475,128.37013457556935,145.54642018779342,8.555647164343865,8.555647164343865,26.693621076233185,68.42158045977011,123.24384057971014,139.73421361502346,0.0100479373705451,0.0068706602244818,0.0,0.0,-2.845977011494253,4.259462424574877,0.0,0.7752808988764045,0.0,0.0,0.0,0.0672645739910313,0.0,0.1180124223602484,0.0255605381165919,0.8260869565217391,0.0,9.576180171658066,0.0830862263595314,0.0686501377410468,1.740855106888361,594200000.0,724700000.0,593700000.0,641200000.0,176950000.0,37600000.0,0.0,63.72645739910313,193.0813953488372,0.0,1.4122862571247623,0.4661246612466124,0.0,0.085966606871809,0.0541567695961995,1998-01-15,0.57,bmo,207350877.0,2025-04-25,1998-01-03,0.0701754385964913,71.20475409836065,1373085.245901639
1997-09-30,PTC,USD,857005,1997-12-29,1997-12-29 00:00:00,1997,Q4,220200000.0,14800000.0,205400000.0,0.9327883742,14100000,0.0,0.0,94800000.0,6100000.0,115000000.0,129800000.0,0.0,0.0,6100000.0,96500000.0,0.4382379655,90400000.0,0.4105358765,2700000.0,93100000.0,0.4227974569,32600000.0,60500000.0,0.2747502271,0.57,0.56,106846400,107746400,https://www.sec.gov/Archives/edgar/data/857005/000092701697003474/0000927016-97-003474-index.html,https://www.sec.gov/Archives/edgar/data/857005/,2.0609023794905585,0.5662333967265158,0.6504664640081462,0.5362838616930472,1.4431932194252683,6.034831309243924,6.034831309243924,6.034831309243924,0.0,5893647424.0,5739447424.0,24.35391497520661,26.76497467756585,84.80068235971223,102.8559759860384,9.140272059553348,9.140272059553348,26.06470219800181,59.47613910880829,82.581977323741,100.1648765095986,0.0102652900059194,0.009722332518003,0.0,0.0,-1.5979274611398964,3.691773504273504,0.0,1.1487603305785123,0.0,0.0,0.0,0.0640326975476839,0.0,0.1755395683453237,0.0554041780199818,2.0,0.0,8.768424499039497,0.0910499612772965,0.0726814031715521,1.0632084936881354,503900000.0,644800000.0,503500000.0,551400000.0,170850000.0,37500000.0,0.0,80.10899182561309,232.90540540540545,0.0,1.123469387755102,0.3864229765013054,0.0,0.0938275434243176,0.114182602315099,1997-10-16,0.58,bmo,223996551.0,2025-04-25,1997-09-30,-0.0172413793103448,58.6728125,1299427.5
1997-06-28,PTC,USD,857005,1997-08-11,1997-08-11 00:00:00,1997,Q3,207100000.0,13500000.0,193600000.0,0.9348140995,13700000,0.0,0.0,90300000.0,6000000.0,110000000.0,123500000.0,0.0,0.0,6000000.0,96000000.0,0.4635441816,83600000.0,0.4036697248,2800000.0,86400000.0,0.4171897634,30200000.0,56200000.0,0.2713664896,0.51,0.51,110285714,110285714,https://www.sec.gov/Archives/edgar/data/857005/000092701697002263/0000927016-97-002263-index.html,https://www.sec.gov/Archives/edgar/data/857005/,1.8778497457975385,0.509585493548149,0.5222797940991705,0.4479274623003302,2.027461145148863,5.396891205691428,5.396891205691428,5.396891205691428,0.0,6048068555.76,5824468555.76,26.904219554092528,29.20361446528247,105.00119020416668,122.43053756599193,10.161405503629034,10.161405503629034,28.123942809077743,60.67154745583333,101.11924575972223,117.90422177651824,0.0092922227124024,0.0081678968326099,0.0,0.0,-2.3291666666666666,3.735167206040992,0.0,1.0249110320284698,0.0,0.0,0.0,0.0661516175760502,0.0,0.1423611111111111,0.0395943988411395,1.3666666666666667,0.0,7.866320171799101,0.0912394357444693,0.0719221909393396,1.3299546666579136,507100000.0,595200000.0,506300000.0,551400000.0,142050000.0,41150000.0,0.0,63.31723804925157,244.66666666666663,0.0,1.421413864104324,0.3678474114441417,0.0,0.0944220430107526,0.0743523317988402,1997-07-10,0.53,bmo,207100000.0,2025-04-25,1997-06-28,0.0,59.04265625,1330980.0
1997-03-29,PTC,USD,857005,1997-05-08,1997-05-08 00:00:00,1997,Q2,198000000.0,13100000.0,184900000.0,0.9338383838,12700000,0.0,0.0,87600000.0,5500000.0,105800000.0,118900000.0,0.0,0.0,5500000.0,84600000.0,0.4272727273,79100000.0,0.3994949495,2600000.0,81700000.0,0.4126262626,28600000.0,53100000.0,0.2681818182,0.49,0.49,108262400,108262400,https://www.sec.gov/Archives/edgar/data/857005/000092701697001311/0000927016-97-001311-index.html,https://www.sec.gov/Archives/edgar/data/857005/,1.8288898084653584,0.490474994088437,0.748182194372192,0.6973796996925987,1.9591289311894065,5.156915050839442,5.156915050839442,5.156915050839442,0.0,6343094016.0,6130994016.0,29.86390779661017,32.03582836363636,78.30980266666667,84.0144902781457,11.361443696937132,11.361443696937132,30.96461624242424,72.47037843971631,75.69128414814814,81.2052187549669,0.0083713089962184,0.0119027086481071,0.0,0.0,-2.50709219858156,3.5771117166212534,0.0,1.528301886792453,0.0,0.0,0.0,0.0641414141414141,0.0,0.0679012345679012,0.0277777777777777,1.0,0.0,7.543878463972531,0.0919680842911038,0.0715151515151515,1.2164888271458971,472900000.0,558300000.0,472200000.0,513600000.0,131900000.0,44700000.0,0.0,62.90909090909091,313.2824427480916,0.0,1.430635838150289,0.2872807017543859,0.0,0.0951101558301988,0.0508024946795932,1997-04-10,0.49,bmo,198000000.0,2025-04-25,1997-03-29,0.0,54.79203125,2227123.75
1996-12-28,PTC,USD,857005,1997-02-05,1997-02-05 00:00:00,1997,Q1,183500000.0,12700000.0,170800000.0,0.9307901907,12500000,0.0,0.0,80000000.0,4800000.0,97300000.0,110000000.0,0.0,0.0,4800000.0,78300000.0,0.4267029973,73500000.0,0.4005449591,2600000.0,76100000.0,0.4147138965,26600000.0,49500000.0,0.2697547684,0.46,0.46,108351200,108351200,https://www.sec.gov/Archives/edgar/data/857005/000092701697000183/0000927016-97-000183-index.html,https://www.sec.gov/Archives/edgar/data/857005/,1.693566845591004,0.4568477321893989,0.5371421820893538,0.4642311298813488,1.613272395691049,4.981947592643182,4.981947592643182,4.981947592643182,0.0,7110005744.000001,6935205744.000001,35.90911991919192,38.74662530790192,122.16504714776634,141.35200286282307,13.171555657650982,13.171555657650982,37.7940367520436,88.57223172413795,119.1616107216495,137.87685375745528,0.0069620196920054,0.0070745371819772,0.0,0.0,-2.232439335887612,3.948837209302325,0.0,1.1757575757575758,0.0,0.0,0.0,0.0681198910081744,0.0,0.1357388316151202,0.0430517711171662,1.6458333333333333,0.0,7.156102838883267,0.0884365597576645,0.0716249457386774,1.0848979983608855,443800000.0,539800000.0,443000000.0,484100000.0,121350000.0,41600000.0,0.0,61.504087193460485,310.39370078740154,0.0,1.463317384370016,0.2899543378995434,0.0,0.0917006298629121,0.072911052208005,1997-01-15,0.45,bmo,179422222.0,2025-04-25,1996-12-28,0.0222222222222222,68.97803278688524,1144851.1475409835
1996-09-30,PTC,USD,857005,1996-12-24,1996-12-24 00:00:00,1996,Q4,177100000.0,11800000.0,165300000.0,0.9333709768,12300000,0.0,0.0,77600000.0,4800000.0,94700000.0,106500000.0,0.0,0.0,4800000.0,75400000.0,0.4257481649,70600000.0,0.3986448334,-29300000.0,41300000.0,0.233201581,14900000.0,26400000.0,0.149068323,0.25,0.25,106568800,106568800,https://www.sec.gov/Archives/edgar/data/857005/000092701696002061/0000927016-96-002061-index.html,https://www.sec.gov/Archives/edgar/data/857005/,1.6618372356637214,0.2477272897883808,0.7056474315184181,0.4541666979453648,1.891735667474908,4.808161488165392,4.808161488165392,4.808161488165392,0.0,6577426336.0,6375826336.0,62.28623424242424,37.13961793337098,87.46577574468085,135.89723834710745,12.836507291178766,12.836507291178766,36.00127801242236,84.56003098143236,84.78492468085106,131.7319490909091,0.0040137279615745,0.0073585012628866,0.0,0.0,-2.673740053050398,3.85,0.0,2.8484848484848486,0.0,0.0,0.0,0.0694522868435911,0.0,0.3563829787234042,0.1513269339356296,5.583333333333333,0.0,5.176875343523525,0.0879370573281824,0.0400485436893203,1.339744840891518,416100000.0,512400000.0,415300000.0,452600000.0,109850000.0,34950000.0,0.0,59.61038961038961,300.5084745762712,0.0,1.5098039215686274,0.299492385786802,0.0,0.0515222482435597,0.2514807335730533,1996-10-17,0.43,amc,,2025-04-25,1996-09-30,0.0232558139534883,64.7946875,785947.5
1996-06-29,PTC,USD,857005,1996-08-09,1996-08-09 00:00:00,1996,Q3,157100000.0,8400000.0,148700000.0,0.9465308721,10500000,0.0,0.0,70300000.0,5700000.0,86500000.0,94900000.0,0.0,0.0,5700000.0,67900000.0,0.4322087842,62200000.0,0.3959261617,3000000.0,65200000.0,0.4150222788,23600000.0,41600000.0,0.2647994908,0.4,0.4,104000000,104000000,https://www.sec.gov/Archives/edgar/data/857005/000092701696000763/0000927016-96-000763-index.html,https://www.sec.gov/Archives/edgar/data/857005/,1.510576923076923,0.4,0.6211538461538462,0.5375,1.7663461538461538,4.596153846153846,4.596153846153846,4.596153846153846,0.0,5638880000.0,5455180000.0,33.8875,35.89357097390197,87.28916408668731,100.87441860465115,11.79682008368201,11.79682008368201,34.72425206874602,80.34138438880707,84.44551083591331,97.58819320214668,0.0073773515308004,0.009913316119513,0.0,0.0,-2.7054491899852726,4.22822299651568,0.0,1.5528846153846154,0.0,0.0,0.0,0.0668364099299809,0.0,0.1346749226006192,0.0553787396562698,1.5263157894736843,0.0,6.43159269663313,0.0829207889062936,0.0701044826423997,1.3951923076923076,370600000.0,478000000.0,370000000.0,406400000.0,97300000.0,28950000.0,0.0,58.663271801400384,326.7857142857143,0.0,1.5341796875,0.2754098360655738,0.0,0.0870292887029288,0.0836538461538461,1996-07-11,0.38,amc,,2025-04-25,1996-06-29,0.0263157894736842,56.3409375,951115.0
1996-03-30,PTC,USD,857005,1996-05-14,1996-05-14 00:00:00,1996,Q2,140500000.0,10400000.0,130100000.0,0.9259786477,8900000,0.0,0.0,63100000.0,3000000.0,75000000.0,85400000.0,0.0,0.0,3000000.0,58100000.0,0.4135231317,55100000.0,0.3921708185,2600000.0,57700000.0,0.4106761566,20900000.0,36800000.0,0.2619217082,0.35,0.35,105142857,105142857,https://www.sec.gov/Archives/edgar/data/857005/000092701696000232/0000927016-96-000232-index.html,https://www.sec.gov/Archives/edgar/data/857005/,1.3362771757286374,0.3500000004755434,0.4327445658053594,0.3338315221927059,1.2687500017238451,4.242798918808151,4.242798918808151,4.242798918808151,0.0,5142537135.87,5009137135.87,34.93571423824728,36.60168779978648,113.02279419494504,146.5110295119658,11.52776762131809,11.52776762131809,35.65222160761566,86.21578547108433,110.09092606307692,142.710459711396,0.0071560008275514,0.0068254247023656,0.0,0.0,-2.296041308089501,4.531914893617022,0.0,1.2330623306233062,0.0,0.0,0.0,0.0633451957295373,0.0,0.2285714285714285,0.0740213523131672,3.466666666666667,0.0,5.780315002749503,0.0786345217370733,0.0680347568866703,1.02479619704456,332000000.0,446100000.0,331200000.0,363400000.0,87700000.0,25350000.0,0.0,59.060498220640575,237.1153846153846,0.0,1.5238611713665944,0.3795620437956204,0.0,0.0824927146379735,0.0989130436126535,1996-04-11,0.34,amc,,2025-04-25,1996-03-30,0.0294117647058822,52.88857142857143,889340.9523809524
1995-12-30,PTC,USD,857005,1996-02-01,1996-02-01 00:00:00,1996,Q1,125400000.0,9200000.0,116200000.0,0.9266347687,7800000,0.0,0.0,56400000.0,3300000.0,67500000.0,76700000.0,0.0,0.0,3300000.0,52000000.0,0.4146730463,48700000.0,0.3883572568,3000000.0,51700000.0,0.4122807018,18700000.0,33000000.0,0.2631578947,0.32,0.32,101538462,101538462,https://www.sec.gov/Archives/edgar/data/857005/000092701696000016/0000927016-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/857005/,1.2349999943863637,0.3249999985227272,0.4372727252851239,0.3791666649431818,1.6200757502117769,4.089090890504132,4.089090890504132,4.089090890504132,0.0,4219938480.72,4055438480.72,31.96923091454546,33.651822015311005,95.04365947567568,109.608791707013,10.163628325433526,10.163628325433526,32.340019782456146,77.98920155230769,91.33870452072073,105.33606443428572,0.0078200192137326,0.0091233557493547,0.0,0.0,-3.1634615384615383,5.446494464944649,0.0,1.3454545454545457,0.0,0.0,0.0,0.062200956937799,0.0,0.1328828828828828,0.0470494417862838,1.7878787878787878,0.0,5.468224300528981,0.0747238134206219,0.0663583350090488,1.4260605995785125,361500000.0,415200000.0,360700000.0,384900000.0,81800000.0,21450000.0,0.0,59.71291866028709,227.93478260869568,0.0,1.5072115384615383,0.3948497854077253,0.0,0.0794797687861271,0.0581060603419421,1996-01-16,0.3,amc,,2025-04-25,1995-12-30,0.0333333333333333,41.97714285714286,1615582.2222222222
1995-09-30,PTC,USD,857005,1995-12-28,1995-12-28 00:00:00,1995,Q4,141700000.0,10600000.0,131100000.0,0.925194072,11300000,0.0,0.0,68500000.0,3400000.0,83200000.0,93800000.0,0.0,0.0,3400000.0,51300000.0,0.3620324629,47900000.0,0.3380381087,-7700000.0,40200000.0,0.2836979534,17600000.0,22600000.0,0.1594918843,0.22,0.22,103236800,103236800,https://www.sec.gov/Archives/edgar/data/857005/000095010995005433/0000950109-95-005433-index.html,https://www.sec.gov/Archives/edgar/data/857005/,1.3725725710211862,0.2189141856392294,0.3031864606419416,0.2595973528819181,1.41034979774654,3.5927111262650526,3.5927111262650526,3.5927111262650526,0.0,3968422592.0,3822822592.0,43.89847999999999,28.00580516584333,126.78666428115014,148.07546985074626,10.699440798058776,10.699440798058776,26.978282230063517,74.51895890838206,122.13490709265176,142.64263402985074,0.0056949580031017,0.0067533130302267,0.0,0.0,-2.838206627680312,4.874390243902439,0.0,1.3849557522123894,0.0,0.0,0.0,0.0797459421312632,0.0,0.1437699680511182,0.0317572335920959,1.3235294117647058,0.0,4.206678878280886,0.0724478227640383,0.0498126515318492,1.192404258946422,317700000.0,370900000.0,316900000.0,337500000.0,74200000.0,17400000.0,0.0,51.06563161609033,166.41509433962264,0.0,1.7624378109452736,0.5408163265306123,0.0,0.0609328660016176,0.0435891077600235,1995-10-19,0.29,amc,,2025-04-25,1995-09-30,0.0,40.562539682539686,1417947.9365079366
1995-07-01,PTC,USD,857005,1995-08-15,1995-08-15 00:00:00,1995,Q3,97000000.0,4300000.0,92700000.0,0.9556701031,5500000,0.0,0.0,45600000.0,4300000.0,55400000.0,59700000.0,0.0,0.0,2500000.0,41600000.0,0.4288659794,37300000.0,0.3845360825,-16300000.0,21000000.0,0.2164948454,7800000.0,13200000.0,0.1360824742,0.15,0.15,88000000,88000000,https://www.sec.gov/Archives/edgar/data/857005/000095010995003239/0000950109-95-003239-index.html,https://www.sec.gov/Archives/edgar/data/857005/,1.1022727272727273,0.15,0.2818181818181818,-0.1522727272727272,1.6829545454545454,3.725,3.725,3.725,0.0,2735920000.0,2587820000.0,51.81666666666667,28.205360824742268,110.31935483870969,-204.1731343283582,8.346308724832214,8.346308724832214,26.678556701030928,62.207211538461536,104.34758064516129,-193.12089552238805,0.0048247024766806,-0.0048978040293575,0.0,0.0,-3.5600961538461537,5.039942938659059,0.0,1.878787878787879,0.0,0.0,0.0,0.056701030927835,0.0,1.5403225806451613,0.3938144329896907,15.28,0.0,3.545683996071844,0.0713720373994346,0.0331159056698444,1.4579545454545455,283200000.0,327800000.0,282500000.0,299100000.0,144200000.0,14100000.0,0.0,63.09278350515464,318.1395348837209,0.0,1.4264705882352942,0.2828947368421052,0.0,0.0402684563758389,0.4340909090909091,1995-07-13,0.24,amc,,2025-04-25,1995-07-01,0.0833333333333334,35.22587301587301,1161876.825396825
1995-04-01,PTC,USD,857005,1995-05-15,1995-05-15 00:00:00,1995,Q2,83500000.0,5600000.0,77900000.0,0.9329341317,4600000,0.0,0.0,38100000.0,1800000.0,44500000.0,50100000.0,0.0,0.0,1900000.0,35300000.0,0.422754491,33400000.0,0.4,2200000.0,35600000.0,0.4263473054,13300000.0,22300000.0,0.2670658683,0.25,0.25,89200000,89200000,https://www.sec.gov/Archives/edgar/data/857005/000092701695000071/0000927016-95-000071-index.html,https://www.sec.gov/Archives/edgar/data/857005/,0.9360986547085202,0.25,0.4630044843049327,0.4316143497757848,1.3262331838565022,3.3946188340807173,3.3946188340807173,3.3946188340807173,0.0,2230000000.0,2111700000.0,25.0,26.706586826347305,53.99515738498789,57.922077922077925,7.364597093791282,7.364597093791282,25.289820359281435,59.82152974504249,51.13075060532688,54.84935064935065,0.01,0.0172645739910313,0.0,0.0,-3.3512747875354107,5.562300319488818,0.0,1.8603603603603605,0.0,0.0,0.0,0.0550898203592814,0.0,0.0677966101694915,0.0335329341317365,1.4736842105263157,0.0,4.369751816946134,0.0689581743980209,0.0609289617486338,2.4708520179372195,285600000.0,302800000.0,285000000.0,299100000.0,206850000.0,11950000.0,0.0,237.5568862275449,208.92857142857144,0.0,0.3788566243194192,0.4307692307692308,0.0,0.0736459709379128,0.0313901345291479,1995-04-13,0.22,amc,,2025-04-25,1995-04-01,0.0454545454545455,28.14746031746032,1417046.349206349
1994-12-31,PTC,USD,857005,1994-12-31,1994-12-31 00:00:00,1995,Q1,72000000.0,4600000.0,67400000.0,0.9361111111,4200000,0.0,0.0,32200000.0,1700000.0,38100000.0,42700000.0,0.0,0.0,1700000.0,31000000.0,0.4305555556,29300000.0,0.4069444444,1700000.0,31000000.0,0.4305555556,11600000.0,19400000.0,0.2694444444,0.23,0.23,86222222,86222222,,,0.8350515485439473,0.2250000005798969,0.2505154645631842,0.2400773202063848,1.07396907493291,3.0873711419777607,3.0873711419777607,3.0873711419777607,0.0,1858951106.32,1766351106.32,23.95555549381443,25.818765365555556,86.06255121851851,89.80440127149758,6.983287401652892,6.983287401652892,24.532654254444445,56.97906794580645,81.77551418148148,85.33097131980676,0.0104359926057466,0.0111353116978842,0.0,0.0,-2.987096774193549,6.642696629213483,0.0,1.11340206185567,0.0,0.0,0.0,0.0583333333333333,0.0,0.0416666666666666,0.0125,0.5294117647058824,0.0,3.9534562659204218,0.0687003710463022,0.0622992935131663,2.231153356265859,251100000.0,266200000.0,250400000.0,263200000.0,159850000.0,11250000.0,0.0,241.625,213.2608695652174,0.0,0.3724780134505949,0.4220183486238532,0.0,0.072877535687453,0.0104381443567993,1995-01-12,0.21,amc,,2025-04-25,1994-12-31,0.0,24.24619047619048,1225084.4444444445
1994-09-30,PTC,USD,857005,1994-09-30,1994-09-30 00:00:00,1994,Q4,69100000.0,4300000.0,64800000.0,0.9377713459,4700000,0.0,0.0,30500000.0,1600000.0,36800000.0,41100000.0,0.0,0.0,1600000.0,29600000.0,0.4283646889,28000000.0,0.4052098408,1700000.0,29700000.0,0.4298118669,11100000.0,18600000.0,0.2691751085,0.2,0.2,92000000,92000000,,,0.7510869565217392,0.2021739130434782,0.1695652173913043,0.1315217391304347,1.5065217391304349,2.631521739130435,2.631521739130435,2.631521739130435,0.0,1911760000.0,1773160000.0,25.695698924731182,27.66657018813314,122.54871794871796,157.99669421487604,7.896571664601405,7.896571664601405,25.660781476121564,59.90405405405406,113.66410256410256,146.54214876033058,0.0097292547181654,0.006329246348914,0.0,0.0,-4.6824324324324325,6.1173814898419865,0.0,0.8387096774193549,0.0,0.0,0.0,0.0680173661360347,0.0,0.2243589743589743,0.0506512301013024,2.1875,0.0,3.4598502226725123,0.0722511476528782,0.0648083623693379,2.0489130434782608,226700000.0,242100000.0,226100000.0,239500000.0,112150000.0,11450000.0,0.0,164.63096960926194,242.7906976744186,0.0,0.5466772151898734,0.3706896551724138,0.0,0.0768277571251549,0.0380434782608695,1994-10-20,0.2,amc,,2025-04-25,1994-09-30,0.0,21.62031746031746,1064647.619047619
