date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-06-28,LMT,USD,936468,2009-07-22,2009-07-22 17:09:08,2009,Q2,11236000000.0,10224000000.0,1012000000.0,0.0900676397,0,0.0,0.0,0.0,0.0,71000000.0,10295000000.0,0.0,76000000.0,208000000.0,1332000000.0,0.1185475258,1083000000.0,0.0963866145,-29000000.0,1054000000.0,0.0938056248,320000000.0,734000000.0,0.0653257387,1.9,1.88,386900000,390900000,https://www.sec.gov/Archives/edgar/data/936468/000119312509153203/0001193125-09-153203-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509153203/d10q.htm,29.04109589041096,1.89713104161282,2.9361592142672523,2.5045231325924013,6.906177306797622,7.288705091754975,-18.72318428534505,7.288705091754975,10.031015766347894,31741276000.000004,32874276000.000004,10.811061307901907,2.8249622641509435,27.941264084507047,32.75673477812178,11.255771631205675,11.255771631205675,2.9257988608045573,24.68038738738739,28.938623239436623,33.92598142414861,0.0231244641834814,0.030528073288547,1.349290780141844,0.1093767965965275,0.8506006006006006,1.0554620359705855,14.25,1.547683923705722,0.0069940477503172,0.3024523160762943,0.0,0.0,0.2892951592503162,0.1470070422535211,0.0148629405482378,0.8028846153846154,0.0037379850480598,17.638640689163665,0.031764960026968,0.0296877527908105,-61.441586973378136,626000000.0,-7244000000.0,-20055000000.0,15131000000.0,6114000000.0,2163500000.0,1886500000.0,49.10911356354575,19.031690140845072,16.302816901408452,1.832653726961344,4.72895467160037,5.520518358531318,0.2602836879432624,0.4316360816748514,2009-07-21,1.81,bmo,10532659574.0,2025-04-25,2009-06-28,0.0386740331491711,79.54873015873015,2716195.6666666665
2009-03-29,LMT,USD,936468,2009-04-23,2009-04-23 12:02:35,2009,Q1,10373000000.0,9368000000.0,1005000000.0,0.0968861467,0,0.0,0.0,0.0,52000000.0,52000000.0,9368000000.0,0.0,76000000.0,202000000.0,1256000000.0,0.1210835824,1057000000.0,0.1018991613,-79000000.0,978000000.0,0.0942832353,312000000.0,666000000.0,0.064205148,1.69,1.68,393400000,397500000,https://www.sec.gov/Archives/edgar/data/936468/000119312509085439/0001193125-09-085439-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509085439/d10q.htm,26.36756481952212,1.6929334011184545,3.096085409252669,2.760549059481444,6.0599898322318255,7.165734621250635,-18.34265378749365,7.165734621250635,9.865277071682764,27148534000.000004,28569534000.000004,10.190891141141142,2.6172306950737494,22.2894367816092,24.99865009208104,9.630554806669032,9.630554806669032,2.754220958257014,22.74644426751593,23.456103448275865,26.30712154696133,0.0245317113623888,0.0400021599693007,1.3497694217807734,0.1101844612399733,1.1313694267515924,1.0269247690277166,13.907894736842104,1.8288288288288288,0.0083614091280214,0.3408408408408408,0.0,0.0,0.2905916080271045,0.1083743842364532,0.0127253446447507,0.6534653465346535,0.0028921237828979,16.521198757565603,0.0307474389582345,0.0271858927259368,-60.4899593289273,306000000.0,-7216000000.0,-20043000000.0,14784000000.0,5696500000.0,2097500000.0,1911500000.0,52.89983611298564,20.799530315969257,18.455380017079417,1.7013285222240446,4.3270207852194,4.8766267568974495,0.2362539907768712,0.3355363497712252,2009-04-21,1.64,bmo,9844880952.0,2025-04-25,2009-03-29,0.024390243902439,73.86098360655738,3806452.2622950817
2008-12-31,LMT,USD,936468,2009-02-26,2009-02-26 13:09:36,2008,Q4,11132000000.0,9865000000.0,1267000000.0,0.1138160259,0,0.0,0.0,0.0,281000000.0,281000000.0,9865000000.0,0.0,77000000.0,233000000.0,1479000000.0,0.1328602228,1348000000.0,0.1210923464,-179000000.0,1169000000.0,0.1050125764,346000000.0,823000000.0,0.0739310097,2.07,2.07,395500000,398000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/0001193125-09-038670-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/d10k.htm,28.146649810366625,2.080910240202276,2.566371681415929,1.4968394437420989,5.63590391908976,7.243994943109987,-17.739570164348926,7.243994943109987,9.815423514538558,33253640000.0,34890640000.0,10.101348724179829,2.987211642112828,32.762206896551724,56.17168918918919,11.60685514834206,11.60685514834206,3.134265181458858,23.590696416497632,34.375014778325124,58.93689189189189,0.0247491703163924,0.0178025623661048,1.3280977312390925,0.1137892879571757,1.1068289384719403,1.0133750711439955,17.506493506493506,1.2332928311057108,0.0068263203667327,0.275820170109356,0.0,0.0,0.2954932862824845,0.4167487684729064,0.03799856270212,1.815450643776824,0.003593244699964,18.41649595565207,0.0410138586341606,0.0349350539094999,-59.2212389380531,141000000.0,-7016000000.0,-19891000000.0,14510000000.0,5343500000.0,2030000000.0,1819000000.0,42.81710384477183,18.52002027369488,17.3522554485555,2.1019637462235647,4.859605911330049,5.18664563617245,0.2872600349040139,1.0695322376738303,2009-01-22,1.92,bmo,10426068292.0,2025-04-25,2008-12-31,0.0677083333333332,81.7153125,3379892.59375
2008-09-28,LMT,USD,936468,2008-10-24,2008-10-23 18:34:47,2008,Q3,10577000000.0,9455000000.0,1122000000.0,0.1060792285,0,0.0,0.0,0.0,120000000.0,120000000.0,9455000000.0,0.0,85000000.0,214000000.0,1443000000.0,0.1364280987,1242000000.0,0.1174246005,-98000000.0,1144000000.0,0.1081592134,362000000.0,782000000.0,0.0739340078,1.97,1.92,397400000,407100000,https://www.sec.gov/Archives/edgar/data/936468/000119312508215406/0001193125-08-215406-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508215406/d10q.htm,26.615500754906893,1.9677906391545044,2.599396074484147,2.0231504781077,6.376446904881731,24.680422747861098,-0.3573225968797182,24.680422747861098,9.788626069451434,43706052000.0,45048052000.0,13.972523017902812,4.132178500519996,42.30982768635044,54.36076119402985,4.456163539967374,4.456163539967374,4.259057577763071,31.218331254331257,43.6089564375605,56.02991542288557,0.0178922589484861,0.0183956217322031,0.3879486133768352,0.1296113363082058,0.93000693000693,1.0168043292509257,14.611764705882353,1.3209718670076729,0.0038896215105404,0.217391304347826,0.0,0.0,0.3389310896890009,0.2216844143272023,0.0216507516308972,1.0700934579439252,0.0,33.05651008812608,0.0450990443819129,0.0402947390116968,-30.45734776044288,177000000.0,-142000000.0,-8839000000.0,14421000000.0,5304500000.0,2011500000.0,1679500000.0,45.87217547508745,19.323109465891065,16.524590163934427,1.961973659803376,4.657635467980295,5.446428571428571,0.0797308319738988,0.5762455963764469,2008-10-21,1.89,bmo,10411734375.0,2025-04-25,2008-09-28,0.0158730158730158,109.33234375,3016238.34375
2008-06-29,LMT,USD,936468,2008-07-23,2008-07-23 17:06:35,2008,Q2,11039000000.0,9848000000.0,1191000000.0,0.1078902074,0,0.0,0.0,0.0,0.0,-172000000.0,9676000000.0,0.0,92000000.0,202000000.0,1599000000.0,0.144850077,1363000000.0,0.1234713289,-58000000.0,1305000000.0,0.1182172298,423000000.0,882000000.0,0.0798985415,2.21,2.15,399095023,410232558,https://www.sec.gov/Archives/edgar/data/936468/000119312508156357/0001193125-08-156357-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508156357/d10q.htm,27.66007933905004,2.2099999979202947,3.7359523774366887,3.3099886590166774,8.293764164530812,23.38791381019051,-1.400668932922273,23.38791381019051,12.26775509049633,39374714969.18,40964714969.18,11.160633494665532,3.5668733553021106,26.408259536673373,29.806748651915218,4.218418145401757,4.218418145401757,3.71090814106169,25.61895870492808,27.474657927015425,31.010382262816048,0.0224001621520402,0.033549449209575,0.514677523034069,0.1630630324836224,0.9943714821763602,1.0046197583511016,14.815217391304348,1.6904761904761905,0.0042666975527695,0.1904761904761904,0.0,0.0,0.3357998710159193,0.1140174379610999,0.0153999456472506,0.8415841584158416,0.0,34.102258182081194,0.047964177861085,0.0450735895339329,-30.298548724322227,52000000.0,-559000000.0,-8819000000.0,14201000000.0,5315500000.0,1949500000.0,1621000000.0,42.54189691095208,18.213850528025997,14.832453290008123,2.115561517822921,4.941294530858003,6.06777572396796,0.0944932504821084,0.4259637184200114,2008-07-22,1.88,bmo,9652706976.0,2025-04-25,2008-06-29,0.1436170212765957,105.03796875,1889218.46875
2008-03-30,LMT,USD,936468,2008-04-24,2008-04-24 15:32:00,2008,Q1,9983000000.0,8914000000.0,1069000000.0,0.1070820395,0,0.0,0.0,0.0,0.0,-109000000.0,8805000000.0,0.0,87000000.0,196000000.0,1367000000.0,0.1369327857,1178000000.0,0.118000601,-94000000.0,1084000000.0,0.1085845938,354000000.0,730000000.0,0.0731243113,1.8,1.75,406600000,416800000,https://www.sec.gov/Archives/edgar/data/936468/000119312508089252/0001193125-08-089252-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508089252/d10q.htm,24.55238563698967,1.795376291195278,2.1692080668962124,1.9134284308903096,7.247909493359567,23.03738317757009,-1.1313330054107231,23.03738317757009,12.282341367437285,40375380000.0,42483380000.0,13.827184931506848,4.044413502955024,45.777074829931976,51.89637532133676,4.3103853955375255,4.3103853955375255,4.255572473204448,31.077820043891737,48.16709750566893,54.60588688946015,0.0180803251882706,0.0192691684883213,0.5238603608412512,0.1683419671343785,1.5420629114850035,1.1322665586388494,13.540229885057473,1.2082191780821918,0.0042600218251815,0.2356164383561644,0.0,0.0,0.3371299186936087,0.1179138321995464,0.0104177101071822,0.5306122448979592,0.0035059601322247,30.506021705300764,0.0409361981023701,0.0377807680364351,-29.42879980324643,1306000000.0,-460000000.0,-8602000000.0,15391000000.0,5169000000.0,2034500000.0,1668500000.0,48.7999599318842,19.243886021987883,16.34619699349338,1.8442638093478665,4.676810073452256,5.505867819641754,0.0779331696380911,0.2557796360059026,2008-04-22,1.63,bmo,9298451428.0,2025-04-25,2008-03-30,0.0736196319018405,104.68016393442625,2420325.409836065
2007-12-31,LMT,USD,936468,2008-02-28,2008-02-28 16:21:01,2007,Q4,10841000000.0,9717000000.0,1124000000.0,0.1036804723,0,0.0,0.0,0.0,306000000.0,202000000.0,9919000000.0,0.0,352000000.0,248000000.0,1656000000.0,0.152753436,1215000000.0,0.1120745319,-33000000.0,1182000000.0,0.1090305322,383000000.0,799000000.0,0.073701688,1.92,1.92,412400000,417000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/0001193125-08-041793-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/d10k.htm,26.287584869059167,1.937439379243453,1.0184287099903009,-0.0969932104752667,7.228419010669253,23.77546071774976,-0.109117361784675,23.77546071774976,11.53976721629486,43409224000.0,45168224000.0,13.582360450563204,4.004171570888294,103.35529523809524,-1085.2306,4.427253850076491,4.427253850076491,4.166425975463518,27.275497584541064,107.54339047619048,-1129.2056,0.0184062262896014,-0.0009214631434093,0.4494645588985211,0.1523542833437046,1.0621980676328502,1.1082970317090468,3.4517045454545454,0.5256570713391739,0.0040314012524158,0.2190237797246558,0.0,0.0,0.3405240959690244,1.0952380952380951,0.0424315100083018,1.8548387096774197,0.0137441195461673,32.19361833842298,0.0428679527427832,0.041885091214091,-28.09711445198836,1069000000.0,-45000000.0,-8181000000.0,15239000000.0,4931000000.0,2063500000.0,1552500000.0,40.88644958952126,20.033961099104665,15.912318616857052,2.201218274111675,4.492371705963939,5.6559953434225845,0.0814890362060173,1.115421920465567,2008-01-24,1.69,bmo,9693804232.0,2025-04-25,2007-12-31,0.1183431952662721,109.38109375,2168965.75
2007-09-30,LMT,USD,936468,2007-10-26,2007-10-25 19:04:19,2007,Q3,11095000000.0,9949000000.0,1146000000.0,0.1032897702,0,0.0,0.0,0.0,0.0,-17000000.0,9932000000.0,35000000.0,1198000000.0,202000000.0,1400000000.0,0.1261829653,1163000000.0,0.1048219919,-44000000.0,1119000000.0,0.1008562416,353000000.0,766000000.0,0.0690401082,1.85,1.8,414054054,425555556,https://www.sec.gov/Archives/edgar/data/936468/000119312507226047/0001193125-07-226047-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507226047/d10q.htm,26.796018280260576,1.8500000002415145,2.258159269224303,1.7123368148449525,8.281527416224742,17.939686686415104,-5.900195823224569,17.939686686415104,13.536879897328577,45024237831.96,46337237831.96,14.69459459267624,4.058065599996395,48.15426506091978,63.503861540141045,6.061421355945072,6.061421355945072,4.176407195309599,33.09802702282857,49.558543135786095,65.35576563040902,0.0170130586742828,0.0157470738904262,0.5932956381260097,0.1479504481820928,0.9378571428571428,1.1196036801132343,0.9707846410684474,1.220626631853786,0.0032204876080561,0.1892950391644908,0.0,0.0,0.3313861751770907,0.241711229946524,0.020369535826949,1.118811881188119,0.0,27.32653396278998,0.0398059874888293,0.0384615384615384,-35.10109334661894,1183000000.0,-2443000000.0,-11285000000.0,15125000000.0,5088000000.0,2050500000.0,1383000000.0,40.04776926543488,17.766609709518544,12.546989647200723,2.2473161839173588,5.065682281059063,7.173035328046143,0.1031233171782444,0.5458224543793502,2007-10-23,1.64,bmo,10108777777.0,2025-04-25,2007-09-30,0.0975609756097561,98.85269841269842,2615167.6507936507
2007-06-30,LMT,USD,936468,2007-07-26,2007-07-26 16:46:39,2007,Q2,10651000000.0,9597000000.0,1054000000.0,0.0989578443,0,0.0,0.0,0.0,0.0,-177000000.0,9420000000.0,0.0,0.0,184000000.0,1415000000.0,0.1328513755,1231000000.0,0.1155760023,-93000000.0,1138000000.0,0.1068444278,360000000.0,778000000.0,0.0730447845,1.87,1.82,416042781,427472527,https://www.sec.gov/Archives/edgar/data/936468/000119312507163087/0001193125-07-163087-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507163087/d10q.htm,25.60073263234917,1.8699999988703084,3.3746529542595285,2.966041129313574,8.020809763792055,17.207365028165217,-6.631529558975811,17.207365028165217,10.592660661981297,39162106975.53,40561106975.53,12.584224606532777,3.6768478993080462,27.89323858655983,31.73590516655592,5.470332026194999,5.470332026194999,3.8081970684001503,28.66509326892579,28.889677332998573,32.86961667384927,0.0198661425567864,0.0315100513047229,0.6155887693811984,0.1478164620648017,0.9886925795053004,1.0884134797425218,0.0,1.8046272493573263,0.0037182619781153,0.1871657755141388,0.0,0.0,0.3326625075467901,0.121082621082621,0.0159609426344944,0.9239130434782608,0.0,26.907245922291523,0.043481269173372,0.039103337354242,-35.33110216374599,934000000.0,-2759000000.0,-11157000000.0,14862000000.0,5070500000.0,2118000000.0,1377000000.0,44.26908271523801,20.040637699281028,12.932166301969366,2.033021569001718,4.490875058493215,6.959390862944162,0.1086743958653443,0.4086118249459542,2007-07-24,1.53,bmo,8953862637.0,2025-04-25,2007-06-30,0.1895424836601307,96.51444444444444,2013569.5714285716
2007-03-31,LMT,USD,936468,2007-04-26,2007-04-26 13:39:12,2007,Q1,9275000000.0,8365000000.0,910000000.0,0.0981132075,0,0.0,0.0,0.0,0.0,-112000000.0,8253000000.0,0.0,0.0,185000000.0,1207000000.0,0.1301347709,1022000000.0,0.1101886792,-93000000.0,929000000.0,0.1001617251,239000000.0,690000000.0,0.074393531,1.64,1.6,420731707,431250000,https://www.sec.gov/Archives/edgar/data/936468/000119312507091526/0001193125-07-091526-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507091526/d10q.htm,22.04492755284545,1.640000001235942,3.522434785263284,3.322782611199778,7.306318846085921,16.704231896646668,-6.890376816786951,16.704231896646668,10.510260877485994,40819390213.14,42463390213.14,14.78963413519565,4.401012421901887,27.54344818700405,29.198419322703863,5.808109022928287,5.808109022928287,4.578263095756334,35.18093638205468,28.65275992789473,30.374384987939912,0.0169037312021845,0.0342484293052955,0.6291974957313603,0.1532596263820053,1.3620546810273406,1.094758064516129,0.0,2.1478260869565218,0.0036075036075036,0.2134146339855072,0.0,0.0,0.3440543444355873,0.0566801619433198,0.0090566037735849,0.4540540540540541,0.0,24.827125436723136,0.0400566898898296,0.036457782944098,-34.19518843156739,940000000.0,-2899000000.0,-10965000000.0,14858000000.0,4748500000.0,2160000000.0,1516000000.0,47.56657681940701,22.5833831440526,14.793783622235503,1.8920848633210936,3.985231062410672,6.083636363636364,0.0981787137165623,0.199652174063506,2007-04-24,1.37,bmo,7941718750.0,2025-04-25,2007-03-31,0.167883211678832,98.0695081967213,1906378.5409836064
2006-12-31,LMT,USD,936468,2007-02-26,2007-02-26 17:21:47,2006,Q4,10840000000.0,9809000000.0,1031000000.0,0.0951107011,0,0.0,0.0,0.0,205000000.0,416000000.0,10225000000.0,0.0,361000000.0,217000000.0,1351000000.0,0.1246309963,1134000000.0,0.1046125461,-85000000.0,1049000000.0,0.0967712177,320000000.0,729000000.0,0.0672509225,1.73,1.73,420731707,420731707,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/0001193125-07-039899-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/d10k.htm,25.764637700576248,1.7326956534797129,0.7914782614660416,-0.2543188407713707,5.450028989614514,16.361971026823515,-7.061507251698528,16.361971026823515,11.408695660771771,38736768263.49,41263768263.49,13.284214082129628,3.5735026073330256,116.32663142189188,-362.02587162140185,5.6270726704662986,5.6270726704662986,3.8066206885138376,30.543129728712064,123.91522001048048,-385.6426940513084,0.0188193293524461,-0.0027622335263535,0.644828588030215,0.1572384966880379,1.8704663212435235,1.063958965769915,3.141274238227147,0.4567901234567901,0.0038464747236138,0.2043895747599451,0.0,0.0,0.3490843399100279,1.3213213213213213,0.040590405904059,2.0276497695852536,0.0,25.2563281537936,0.0421157836348141,0.0396713104048759,-35.127492780096084,611000000.0,-2971000000.0,-11183000000.0,14522000000.0,4730000000.0,2077000000.0,1845500000.0,38.15036900369004,20.3782240799266,15.203384646752982,2.359085963003265,4.416479063484917,5.91973445986723,0.1058977338756537,1.0457971022374124,2007-01-25,1.46,bmo,9420476190.0,2025-04-25,2006-12-31,0.1506849315068493,89.02666666666667,1798185.761904762
2006-09-30,LMT,USD,936468,2006-10-27,2006-10-26 18:25:33,2006,Q3,9605000000.0,8802000000.0,803000000.0,0.0836022905,0,0.0,0.0,0.0,0.0,-102000000.0,8700000000.0,0.0,0.0,185000000.0,905000000.0,0.0942217595,905000000.0,0.0942217595,-90000000.0,815000000.0,0.0848516398,186000000.0,629000000.0,0.0654867257,1.48,1.46,425000000,430821918,https://www.sec.gov/Archives/edgar/data/936468/000119312506216092/0001193125-06-216092-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506216092/d10q.htm,22.6,1.48,1.5341176470588236,1.087058823529412,6.312941176470588,19.018823529411765,-4.362352941176471,19.018823529411765,10.456470588235296,36575500000.0,38731500000.0,14.537162162162163,3.807964601769912,56.09739263803681,79.16774891774892,4.524990721266857,4.524990721266857,4.032431025507548,42.797237569060776,59.40414110429448,83.83441558441558,0.0171973042063676,0.0126314062692239,0.54979586787084,0.1527515209844292,2.3823204419889503,1.055186362323028,0.0,1.0365659777424483,0.0034996103949365,0.2034976152623211,0.0,0.0,0.3415598253875502,0.2914110429447852,0.0197813638729828,1.027027027027027,0.0,25.165985447214496,0.0372492199189049,0.0328356650657757,-32.14411764705882,573000000.0,-1854000000.0,-10054000000.0,14421000000.0,4616000000.0,1934000000.0,1957000000.0,45.58563248308173,19.76482617586912,20.79754601226994,1.974306269270298,4.553543714433523,4.327433628318584,0.0778176419646171,0.4470588235294118,2006-10-24,1.24,bmo,8157671232.0,2025-04-25,2006-09-30,0.1774193548387096,80.78666666666668,2253188.9206349207
2006-06-30,LMT,USD,936468,2006-07-26,2006-07-26 16:57:29,2006,Q2,9961000000.0,9121000000.0,840000000.0,0.0843288826,0,0.0,0.0,0.0,0.0,-103000000.0,9018000000.0,0.0,0.0,188000000.0,943000000.0,0.0946692099,943000000.0,0.0946692099,-92000000.0,851000000.0,0.0854331894,271000000.0,580000000.0,0.0582270856,1.35,1.34,429629630,432835821,https://www.sec.gov/Archives/edgar/data/936468/000119312506153822/0001193125-06-153822-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506153822/d10q.htm,23.18508618690941,1.3499999988362068,3.754396548487589,3.3703448246807373,7.88120688975758,17.82465515704771,-3.94293103108368,17.82465515704771,11.142155162808487,30821629656.2,32652629656.2,13.285185196637933,3.094230464431282,19.108263891010537,21.285655839917126,4.024762295142335,4.024762295142335,3.278047350286116,34.62633049437964,20.243415781897085,22.550158602348063,0.0188179537055506,0.0469799947683403,0.6250979367981196,0.1683429455619637,1.941675503711559,1.10703827123094,0.0,2.7810344827586206,0.0041853724620966,0.2224137931034482,0.0,0.0,0.3288788859192573,0.1022938623682579,0.0165646019475956,0.8776595744680851,0.0,23.268517355615497,0.0346022775224885,0.0303919513728778,-30.670021525284465,1060000000.0,-1694000000.0,-9815000000.0,14303000000.0,4599500000.0,1942500000.0,1898000000.0,39.45688183917277,19.09330117311698,18.55059752220151,2.280970918250515,4.713695090439277,4.851595744680851,0.0757377905458344,0.384051723806852,2006-07-25,1.16,bmo,8622955223.0,2025-04-25,2006-06-30,0.1551724137931036,73.6184126984127,1686036.507936508
2006-03-31,LMT,USD,936468,2006-04-27,2006-04-27 10:40:06,2006,Q1,9214000000.0,8454000000.0,760000000.0,0.0824831778,0,0.0,0.0,0.0,0.0,0.0,8454000000.0,0.0,0.0,174000000.0,971000000.0,0.1053831127,760000000.0,0.0824831778,117000000.0,877000000.0,0.0951812459,286000000.0,591000000.0,0.0641415238,1.36,1.34,434558824,441044776,https://www.sec.gov/Archives/edgar/data/936468/000119312506090476/0001193125-06-090476-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506090476/d10q.htm,21.20311334421321,1.359999998527242,2.7269035503465004,2.5013874761406294,7.223417927879886,18.2621996418142,-2.614145513243565,18.2621996418142,11.46219964917799,32648404447.12,34947404447.119995,13.81066177966159,3.5433475631777727,27.55139615790717,30.035330678123277,4.113962253921371,4.113962253921371,3.7928591759409582,35.991147731328525,29.491480546092824,32.150326078307266,0.0181019565889423,0.0332941232016588,0.6276461693548387,0.1751468054432293,2.367662203913491,1.1495853383843555,0.0,2.00507614213198,0.0040430765985455,0.2233502538071066,0.0,0.0,0.318998558317803,0.0827004219409282,0.0106359887128283,0.5632183908045977,0.0,23.639443911275897,0.0271110620992168,0.0305158258893994,-29.41373939285145,1461000000.0,-1136000000.0,-9275000000.0,14417000000.0,4705500000.0,1974000000.0,1918500000.0,47.19774256566095,20.759403832505324,20.397444996451384,1.9068708609271523,4.335384615384616,4.412317327766179,0.0744707661290322,0.2255160742058709,2006-04-25,1.14,bmo,7838776119.0,2025-04-25,2006-03-31,0.1754385964912282,70.84435483870968,2275440.3225806453
2005-12-31,LMT,USD,936468,2006-02-28,2006-02-28 13:22:07,2005,Q4,10229000000.0,9508000000.0,721000000.0,0.0704858735,0,0.0,0.0,0.0,90000000.0,284000000.0,9792000000.0,0.0,370000000.0,196000000.0,1082000000.0,0.1057776909,886000000.0,0.0866164825,-93000000.0,793000000.0,0.0775246847,225000000.0,568000000.0,0.0555283996,1.31,1.31,433383099,434558824,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/0001193125-06-040986-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/d10k.htm,23.602673993523684,1.310618714275242,0.1292159295764323,-1.0314200092975938,6.167753209960779,18.15253067817488,-2.630467137805944,18.15253067817488,12.358580693060206,27576166589.370003,30318166589.370003,12.137397266448064,2.6958809843943694,492.43154623875006,-61.6916478509396,3.505296375920936,3.505296375920936,2.9639423784700365,28.020486681487988,541.3958319530358,-67.82587603885906,0.0205974966882797,-0.0162096496825018,0.6337867039532223,0.1797145328719723,2.534195933456562,1.1167798048366568,2.3945945945945946,0.0985915492957746,0.0047142157913316,0.2288732394366197,0.0,0.0,0.324646770472895,8.982142857142858,0.0491739172939681,2.566326530612245,0.0,23.136519712590903,0.0342700541390694,0.0303143512835565,-29.556413320123497,1101000000.0,-1140000000.0,-9348000000.0,14032000000.0,4509500000.0,1926000000.0,1784500000.0,40.28839573760876,18.912494741270507,18.183634833824147,2.233893863288928,4.758758758758759,4.949505465903176,0.0722003304944705,1.1606359388740262,2006-01-26,1.15,bmo,9118875968.0,2025-04-25,2005-12-31,0.1217391304347827,61.22571428571429,1995552.380952381
2005-09-30,LMT,USD,936468,2005-10-28,2005-10-27 18:57:06,2005,Q3,9201000000.0,8585000000.0,616000000.0,0.0669492446,0,0.0,0.0,0.0,0.0,-90000000.0,8495000000.0,0.0,0.0,176000000.0,706000000.0,0.0767307901,706000000.0,0.0767307901,-93000000.0,613000000.0,0.0666231931,186000000.0,427000000.0,0.0464079991,0.97,0.96,440206186,444791667,https://www.sec.gov/Archives/edgar/data/936468/000119312505210166/0001193125-05-210166-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505210166/d10q.htm,20.901569066092133,0.9699999990459016,2.0285948457798364,1.678758780550167,8.100749406551957,17.566768132604114,-2.6374004657899106,17.566768132604114,11.544590152579092,26870185593.44,28812185593.44,15.731958778360656,2.9203549172307355,30.08979349769317,36.3601970141272,3.474742738062848,3.474742738062848,3.1314189320117376,40.81046118050991,32.26448554696528,38.98807252156968,0.0158912188572395,0.0275026012540984,0.6571834992887624,0.1857659831121833,2.7507082152974505,1.15764631843927,0.0,2.091334894613583,0.0040937566142771,0.2576112412177986,0.0,0.0,0.3251087473041634,0.1724524076147816,0.0167373111618302,0.875,0.0,19.58046766849493,0.0272742167897719,0.0231273357525862,-27.0418735097012,1503000000.0,-1161000000.0,-8587000000.0,13963000000.0,4363500000.0,1893500000.0,1701500000.0,43.43006194978807,19.43622597553873,17.27664531158998,2.0722972972972973,4.630528586839266,5.209344660194175,0.0552178973231604,0.3498360652296694,2005-10-25,0.9,bmo,8625937500.0,2025-04-25,2005-09-30,0.0666666666666666,62.33234375,1846890.625
