date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,MOH,USD,1179929,2014-10-30,2014-10-30 16:31:31,2014,Q3,2484351000.0,2241451000.0,242900000.0,0.0977720137,0,178879000.0,0.0,178879000.0,-863000.0,203121000.0,2444572000.0,0.0,14419000.0,33810000.0,72726000.0,0.0292736413,39779000.0,0.0160118276,-15282000.0,24497000.0,0.0098605229,8427000.0,16122000.0,0.0064894212,0.34,0.33,46991000,48644000,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000020/0001179929-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000020/moh-20140930x10q.htm,52.86865570002767,0.3430869741014237,12.89051094890511,12.16481879508842,51.95205464876253,20.52075929433296,13.675405928794875,20.52075929433296,19.646868549296677,1987719300.0,1297930299.9999998,30.82308801637513,0.8000960009274051,3.2814835787089462,3.4772404515452986,2.061327234206272,2.061327234206272,0.5224424004498558,17.846853944944034,2.14272556781975,2.27054984194515,0.0081108031702464,0.2875843686782133,0.942461352434068,0.2240571084824488,-9.484764733382834,1.5430823114624297,2.7587904847770304,37.57213745192904,0.0,0.0,0.0720023056323361,0.0,0.0793044618775486,0.0562966166890635,0.0137263212806885,1.0086069210292812,0.0022778584829599,12.586068380654783,0.0122397023806785,0.0043170784609328,-7.050451150220255,1051447000.0,642621000.0,-104329000.0,1701664000.0,449598500.0,542401000.0,0.0,15.421118030423235,24.470737928243803,0.0,5.836152723975353,3.6778621169459376,0.0,0.0167190194661155,0.7256921538166883,2014-10-30,0.42,amc,3159303636.0,2025-04-25,2014-09-30,-0.2142857142857142,44.25640625,714775.6875
2014-06-30,MOH,USD,1179929,2014-07-30,2014-07-30 16:33:16,2014,Q2,2312039000.0,2063471000.0,248568000.0,0.1075102972,0,193239000.0,0.0,193239000.0,9000.0,216141000.0,2279612000.0,0.0,13993000.0,32660000.0,65096000.0,0.0281552344,32427000.0,0.0140252824,-13984000.0,18443000.0,0.0079769416,10702000.0,7811000.0,0.0033784032,0.17,0.16,46279000,48003000,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000017/0001179929-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000017/moh-20140630x10q.htm,49.958706972925086,0.1687806564532509,0.5307590915966205,0.101147388664405,38.20793448432335,19.816115300676337,12.918148620324551,19.816115300676337,17.82039369908598,2065431770.0,1848797770.0,66.10650908974523,0.8933377724164687,84.08711354476246,441.23729331339456,2.2522073233231925,2.2522073233231925,0.7996395259768542,28.40109638073,75.26758824247852,394.95786584063234,0.0037817758559993,0.0022663542160969,0.8840295724426707,0.234852314392492,-3.3279156937446235,1.454284533543928,2.3173729722003857,3.144667776213033,0.0,0.0,0.0835794724915972,0.0,0.0924763378291433,0.8094288156984082,0.0085993359108561,0.6087568891610533,0.002102040666269,8.674847626790507,0.0067830276166616,0.0024932983230964,-8.893850342487953,740909000.0,597839000.0,-163114000.0,1377770000.0,405873000.0,440886000.0,0.0,18.43232748236513,20.733133637448745,0.0,4.882725748341126,4.340877822609486,0.0,0.0085173432780485,0.4296117029322154,2014-07-30,0.43,amc,5919615875.0,2025-04-25,2014-06-30,0.6511627906976744,40.53460317460317,652704.4920634921
2014-03-31,MOH,USD,1179929,2014-05-01,2014-05-01 16:25:08,2014,Q1,2069243000.0,1836198000.0,233045000.0,0.112623312,0,188087000.0,0.0,188087000.0,44000.0,208778000.0,2044976000.0,0.0,13822000.0,32994000.0,57305000.0,0.0276937025,24267000.0,0.0117274771,-13778000.0,10489000.0,0.0050690035,5655000.0,4498000.0,0.0021737418,0.1,0.09,46021000,47520000,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000014/0001179929-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000014/moh-20140331x10q.htm,44.963016883596616,0.0977379891788531,4.582625323222008,4.196106125464462,38.66862953868886,19.5067469198844,12.459420699245996,19.5067469198844,17.668303600530194,1728548760.0,1444470760.0,96.0731858603824,0.8353531992134322,8.196175194526239,8.951155875697145,1.925487635342869,1.925487635342869,0.6980672448813406,25.20671424832039,6.8491764226138825,7.480079954844156,0.0026021828854859,0.1117174154809494,0.8903566813705832,0.2426888146614478,-4.957298665037955,1.4661395268724324,1.7556793517580669,46.88683859493108,0.0,0.0,0.0908965259275976,0.0,0.0984748355918859,0.0843444904384604,0.0085963804154466,0.539128326362369,0.0027043706321587,6.549609143745257,0.005821096116246,0.0015149086137609,-7.877229960235544,725287000.0,573395000.0,-114530000.0,1359976000.0,318583500.0,334728500.0,0.0,14.71111899375762,19.92010665516464,0.0,6.117821495304998,4.518048098736756,0.0,0.005010470970904,0.3865191977575454,2014-05-01,0.01656,amc,413522799.0,2025-04-25,2014-03-31,5.03864734299517,36.84934426229509,598406.262295082
2013-12-31,MOH,USD,1179929,2014-02-26,2014-02-26 16:57:40,2013,Q4,1705622000.0,1501007000.0,204615000.0,0.1199650333,0,187006000.0,0.0,187006000.0,4000.0,207300000.0,1708307000.0,0.0,13835000.0,25831000.0,23150000.0,0.0135727611,-2685000.0,-0.0015742058,-13831000.0,-16516000.0,-0.009683271,-7475000.0,-9126000.0,-0.0053505407,-0.2,-0.2,45725000,45725000,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000004/0001179929-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000004/moh-12312013x10k.htm,37.30173865500274,-0.1995844723892837,1.7324002186987424,0.997069436850738,35.84356478950246,19.528419901585565,12.319912520503006,19.528419901585565,17.467402952433023,1588943750.0,1437910750.0,-43.527935294762216,0.931591964690887,20.0588753250688,34.85213638656752,1.7794578452903174,1.7794578452903174,0.8430418639065397,62.11277537796976,18.152230035094806,31.53935535522362,-0.0057434380543678,0.0286926456647694,0.8789668252071535,0.2613647905367312,-6.524103671706263,1.576276530631171,-0.1940730032526201,-8.680035064650449,0.0298758215953207,-5.201731317115932,0.1096409403724858,0.0,0.1097622094636018,0.4244577978640139,0.0197130431009918,1.3016530525337773,0.0047138228751739,,-0.0007772692306746,-0.0034137225211421,-5.3986167304538,745688000.0,563328000.0,-70336000.0,1367380000.0,296451000.0,272885000.0,0.0,15.773805684964197,15.77199173621442,0.0,5.705661765935739,5.706317978429382,0.0,-0.0102202059047838,0.7353307818480044,2014-02-10,-0.23652,amc,425903999.0,2025-04-25,2013-12-31,-2.860307796380856,33.693125,545704.125
2013-09-30,MOH,USD,1179929,2013-10-30,2013-10-30 16:39:47,2013,Q3,1687079000.0,1467049000.0,220030000.0,0.1304206857,0,176233000.0,0.0,176233000.0,24000.0,195104000.0,1662153000.0,0.0,13532000.0,24128000.0,49078000.0,0.0290905168,24926000.0,0.014774649,-13508000.0,11418000.0,0.0067679107,3865000.0,7569000.0,0.0044864526,0.17,0.16,45699000,47062000,https://www.sec.gov/Archives/edgar/data/1179929/000117992913000005/0001179929-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992913000005/moh-20130930x10q.htm,36.917197312851485,0.1656272566139303,4.890522768550734,4.251624762029803,34.83023698549202,19.53758287927526,12.197859909407208,19.53758287927526,17.14945622442504,1626884400.0,1540509400.0,53.73511692429647,0.964320224482671,7.279385391870851,8.373269512854165,1.8221291866028708,1.8221291866028708,0.9131222663550432,31.38900118179225,6.89290623378018,7.928713554131604,0.0046524510284811,0.1194276618547697,0.8626115531423042,0.2633038023757412,-1.7599535433391744,1.880757156330648,1.8420041383387529,29.527282335843573,0.0,0.0,0.1044604313135306,0.0,0.1146702330819202,0.1306400229090974,0.0173062435131964,1.2100878647214854,0.0050406649599692,8.53281991466697,0.0087717237670428,0.0029227910511389,-4.8148920107661,920777000.0,557430000.0,-66003000.0,1523472000.0,253871500.0,231477000.0,0.0,15.68215240661522,17.344635387093412,0.0,5.739008119959043,5.188924297997716,0.0,0.0084773668082361,0.6388980065209304,2013-10-30,0.32,amc,3265344312.0,2025-04-25,2013-09-30,1.2187499999999998,36.91109375,565211.8125
2013-06-30,MOH,USD,1179929,2013-07-25,2013-07-25 16:32:02,2013,Q2,1605834000.0,1380894000.0,224940000.0,0.1400767452,0,161479000.0,0.0,161479000.0,-3502000.0,178494000.0,1559388000.0,0.0,11667000.0,22108000.0,65052000.0,0.0405097912,46446000.0,0.0289232885,-15169000.0,31277000.0,0.0194771066,15481000.0,24571000.0,0.0153010834,0.54,0.53,45446000,46507000,https://www.sec.gov/Archives/edgar/data/1179929/000144530513001699/0001445305-13-001699-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000144530513001699/moh-20130630x10q.htm,35.33499097830392,0.5406636447652159,-2.901289442415174,-3.4307529815605333,32.15275271751089,19.284139418210625,14.396162478545966,19.284139418210625,17.012674382783963,1721948940.0,1740769940.0,17.520134915143867,1.0723081837848745,-13.059710432909624,-11.044222712521004,1.9648271140489304,1.9648271140489304,1.0840285733145518,26.75966826538769,-13.202453811849647,-11.1649366958708,0.0142692965100347,-0.0905450773702964,0.8688981009531177,0.2951611602858388,0.2893223882432515,2.467340442531312,3.980971972229365,-5.3661633633144765,0.0,0.0,0.1005577164264799,0.0,0.0861031909566047,-0.1824924915814701,0.0149841141736941,1.0883842952777276,0.0048130753240995,15.316339146161276,0.0125253226994751,0.0104212569721394,-1.803965145447344,1037643000.0,654248000.0,41273000.0,1509080000.0,182013500.0,170106500.0,0.0,11.981213500274624,11.746325206713912,0.0,7.511759973055909,7.661970736904015,0.0,0.02803670068132,0.5294635391453594,2013-07-25,0.31,amc,1440874539.0,2025-04-25,2013-06-30,0.0967741935483871,35.32421875,664718.265625
2013-03-31,MOH,USD,1179929,2013-05-03,2013-05-02 19:17:30,2013,Q1,1590587000.0,1365524000.0,225063000.0,0.1414968185,0,141407000.0,0.0,141407000.0,131000.0,157972000.0,1523496000.0,0.0,13037000.0,21799000.0,89803000.0,0.0564590305,67091000.0,0.0421800254,-12906000.0,54185000.0,0.0340660398,24270000.0,29915000.0,0.018807522,0.65,0.64,45981000,46443000,https://www.sec.gov/Archives/edgar/data/1179929/000144530513001088/0001445305-13-001088-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000144530513001088/moh-20130331x10q.htm,34.592266370892325,0.6505948109001544,0.437224070811857,0.1943628890193775,32.8713381614145,16.619886474848308,11.749352993627802,16.619886474848308,14.271307714055803,1414375560.0,888036560.0,11.819952866454956,0.8892160944355763,70.35294269797056,158.26066465256798,1.850794832236106,1.850794832236106,0.558307442472496,9.888718194269678,44.172132908873856,99.36629293946514,0.0211506765572221,0.0063186894999797,0.8416289474338491,0.2585003993024365,-5.861040277050878,2.150609056019207,5.146199278975224,0.6720374394116664,0.3278591720009641,15.501119839545378,0.0889023989256796,0.0,0.0900096419380496,0.5554615996816554,0.0070206785293731,0.5122712051011514,0.0027794770106885,15.597700718741669,0.0219665844336805,0.0132125397005569,-2.1692601291837934,923992000.0,540247000.0,3148000.0,1385679000.0,149966500.0,172010000.0,0.0,8.50163493100346,10.544479628333152,0.0,10.586199093516848,8.535271836285675,0.0,0.0391455628704041,0.2428611817924795,2013-04-25,0.25,amc,620725781.0,2025-04-25,2013-03-31,1.56,30.4735,709262.5
2012-12-31,MOH,USD,1179929,2013-02-28,2013-02-28 16:36:36,2012,Q4,1578569000.0,1354759000.0,223810000.0,0.1417803086,0,153419000.0,0.0,153419000.0,361000.0,169677000.0,1524436000.0,0.0,4348000.0,20475000.0,59909000.0,0.0379514611,54133000.0,0.0342924509,-3987000.0,50146000.0,0.0317667457,24503000.0,25643000.0,0.0162444594,0.55,0.54,46617000,47143000,https://www.sec.gov/Archives/edgar/data/1179929/000144530513000387/0001445305-13-000387-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000144530513000387/moh-12312012x10k.htm,33.862517965549046,0.5500782976167492,1.7219683806336743,1.1728768475019842,24.424887916425337,16.781731986185296,11.873672694510589,16.781731986185296,5.733680846043289,1261456020.0,728625020.0,12.298249229809306,0.7991136402653289,15.714574265319596,23.071475967517745,1.6124676536531368,1.6124676536531368,0.4615731209722223,12.162196331102171,9.07683804018786,13.326231253200673,0.0203280967338044,0.0433435642092381,0.3361041730047014,0.1358982893516819,-8.894005908961926,1.6293064198822034,12.450091996320149,3.1304059587411768,0.0,0.0,0.09718865630834,0.0,0.1182532553382171,0.3188743413102787,0.0162153190642917,1.2501587301587302,0.0028950270783222,14.41192206631303,0.0249849445521922,0.0150308641794395,2.11014222279426,521089000.0,553515000.0,196618000.0,971331000.0,170060500.0,92017000.0,0.0,8.533919011459112,12.2258350009116,0.0,10.546151173821835,7.361460382320658,0.0,0.0327783984435917,0.5490915331316901,2013-02-07,0.22,amc,641007074.0,2025-04-25,2012-12-31,1.4545454545454548,26.29564516129032,419696.8870967742
2012-09-30,MOH,USD,1179929,2012-10-26,2012-10-26 16:02:15,2012,Q3,1540190000.0,1351575000.0,188615000.0,0.1224621638,0,127500000.0,0.0,127500000.0,-184000.0,181428000.0,1533003000.0,0.0,4315000.0,20279000.0,22463000.0,0.0145845642,7187000.0,0.0046663074,-4499000.0,2872000.0,0.001864705,-492000.0,3364000.0,0.0021841461,0.07,0.07,46546000,46880000,https://www.sec.gov/Archives/edgar/data/1179929/000119312512437608/0001193125-12-437608-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312512437608/d406541d10q.htm,33.08963176212779,0.0722725905555794,0.6024362995746143,0.188931379710394,23.03903665191423,16.220534524986036,11.147681863103166,16.220534524986036,5.714970137068706,1165046380.0,711260380.0,86.58192479191439,0.7564302975606906,41.54796119967192,132.48196270184218,1.5431057442308025,1.5431057442308025,0.4618004142346074,31.663641543872146,25.365014799757496,80.88018876506709,0.0028874386957882,0.0075481973515938,0.3466141104448868,0.1372232858100947,-20.201486889551703,1.5798679225325023,1.66558516801854,8.335612366230677,0.0,0.0,0.0827819944292587,0.0,0.1238136887691937,0.6863877893085125,0.012496510170823,0.9491099166625572,0.0036592887890455,5.135830130770634,0.0078216134221819,0.0020132308285246,1.3564699437115972,482413000.0,518880000.0,162283000.0,929506000.0,191417500.0,0.0,0.0,11.128178990903718,0.0,0.0,8.087576599331019,0.0,0.0,0.0044556232375851,0.4135049198642203,2012-10-23,-0.11,amc,2420298571.0,2025-04-25,2012-09-30,-1.6363636363636362,24.696349206349204,668389.8571428572
2012-06-30,MOH,USD,1179929,2012-08-06,2012-08-06 16:03:31,2012,Q2,1535316000.0,1408190000.0,127126000.0,0.0828011953,0,131485000.0,0.0,131485000.0,-1086000.0,187501000.0,1595691000.0,0.0,3808000.0,19671000.0,-30845000.0,-0.0200903267,-59267000.0,-0.0386024766,4943000.0,-63075000.0,-0.0410827478,-25769000.0,-37306000.0,-0.0242985809,-0.8,-0.8,46355000,46355000,https://www.sec.gov/Archives/edgar/data/1179929/000119312512337707/0001193125-12-337707-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312512337707/d355754d10q.htm,33.12082838960198,-0.8047891273864739,3.99974112824938,3.5726890303095677,23.12591953403085,16.093409556682126,10.88383130190918,16.093409556682126,5.916859022759142,1087488300.0,630864300.0,-7.28762330456227,0.7083156171107446,5.86537959527097,6.566482501268024,1.4577395745365345,1.4577395745365345,0.4109019250760104,-20.452724914897065,3.402573243872972,3.809290993406275,-0.0343047368877439,0.1522885349663072,0.3625527807938231,0.1410547659726264,14.803825579510455,1.5743374496189992,-15.563813025210084,-4.969924408942261,0.0,0.0,0.0856403502601418,0.0,0.1259421278477659,0.1067699344149119,0.0128937625869853,1.0063545320522598,0.0033517529941718,,-0.0324724414970081,-0.0222592420664233,0.967339014130083,481930000.0,504520000.0,149578000.0,929909000.0,214982500.0,290241000.0,0.0,11.278225459775054,0.0,0.0,7.979978793737915,0.0,0.0,-0.0500073725553276,0.4270520979398123,2012-07-26,-0.016,amc,38410599.0,2025-04-25,2012-06-30,49.0,25.422698412698413,1174964.349206349
2012-03-31,MOH,USD,1179929,2012-05-09,2012-05-09 16:24:06,2012,Q1,1373580000.0,1161482000.0,212098000.0,0.154412557,0,120223000.0,0.0,120223000.0,0.0,178678000.0,1340160000.0,0.0,4298000.0,18339000.0,48445000.0,0.0352691507,33420000.0,0.0243305814,-4298000.0,29122000.0,0.0212015318,11033000.0,18089000.0,0.0131692366,0.39,0.39,45998000,46887000,https://www.sec.gov/Archives/edgar/data/1179929/000119312512222126/0001193125-12-222126-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312512222126/d335934d10q.htm,29.861733118831253,0.3932562285316753,1.0995043262750557,0.8059046045480238,19.037871211791817,16.855341536588547,11.481673116222444,16.855341536588547,5.077742510543937,1546912740.0,1258457740.0,21.379190944773068,1.126190494911108,30.586509935739,41.72950472079849,1.99521320449058,1.99521320449058,0.9161881652324584,25.977040767881103,24.883000296589223,33.94814513083356,0.011693613694073,0.0239638597843599,0.295710630043131,0.1317629154875506,-5.9542780472701,1.7014178321936522,7.775709632387157,2.7958980595942284,0.0,0.0,0.0875252988540893,0.0,0.142055995273574,0.2670291646070192,0.0098319719273722,0.7364087463874802,0.0033969626814601,12.212310632066004,0.0195094541043332,0.0121172862744887,1.9389701726162007,474923000.0,528134000.0,187321000.0,920665000.0,208573000.0,363848000.0,0.0,15.566046389726116,44.97993081253089,0.0,5.781814967441038,2.000892361864795,0.0,0.0233312524506263,0.2935997217270316,2012-04-30,0.38,amc,1338360000.0,2025-04-25,2012-03-31,0.0263157894736842,31.45741935483871,782984.6774193548
2011-12-31,MOH,USD,1179929,2012-02-29,2012-02-29 16:54:06,2011,Q4,1306408000.0,1076912000.0,229496000.0,0.1756694693,0,124965000.0,0.0,124965000.0,4016763000.0,181024000.0,1257936000.0,0.0,3853000.0,21969000.0,5866000.0,0.0044901746,-16103000.0,-0.0123261646,-3853000.0,-19956000.0,-0.0152754729,13004000.0,-32960000.0,-0.0252294842,-0.72,-0.72,45945000,45998000,https://www.sec.gov/Archives/edgar/data/1179929/000119312512089404/0001193125-12-089404-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312512089404/d267577d10k.htm,28.43417129176189,-0.7173794754597889,1.5286102949178366,1.2095331374469471,18.08124931983894,16.43428011753183,10.867841984982045,16.43428011753183,5.340733485689412,1025951850.0,773651849.9999999,-7.781794978762136,0.785322693982278,14.608039782435355,18.46166864608076,1.358745247148289,1.358745247148289,0.5921977284278723,131.88746164336854,11.015660240346278,13.9216125026992,-0.0321262640152167,0.0541662847042968,0.3198723832000349,0.1461898645761331,-43.01056938288442,1.741480208828348,-4.179340773423307,-2.1308252427184464,0.0,0.0,0.0956554154597951,0.0,0.1547986679143368,0.2087367581729126,0.0112216091756939,0.6673039282625518,0.0033136661747325,,-0.0252934171392521,-0.0236036196036081,1.4877081292850147,446248000.0,499323000.0,151009000.0,892932000.0,182698500.0,324978500.0,0.0,12.371272986693285,12.303010830968548,0.0,7.274918280180647,7.315282513891342,0.0,-0.0436514085393067,0.3190771574708891,2012-02-23,0.39,amc,1119239926.0,2025-04-25,2011-12-31,0.846153846153846,19.84952380952381,350801.14285714284
2011-09-30,MOH,USD,1179929,2011-10-28,2011-10-28 16:30:38,2011,Q3,1176722000.0,993742000.0,182980000.0,0.1554997697,0,99610000.0,0.0,99610000.0,0.0,149414000.0,1143156000.0,0.0,4380000.0,17812000.0,46996000.0,0.0399380652,33566000.0,0.0285250042,-4380000.0,29186000.0,0.0248027996,10236000.0,18950000.0,0.0161040586,0.41,0.41,45834000,46296000,https://www.sec.gov/Archives/edgar/data/1179929/000095012311093007/0000950123-11-093007-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000095012311093007/c23602e10vq.htm,25.67356111183837,0.4134485316577213,0.878496312780905,0.5500283632238077,17.72470218615002,17.057642797922938,10.578195226251257,17.057642797922938,4.280337740541956,707676960.0,411989960.0,9.33610765171504,0.6013968974830078,17.57548640258289,28.07127965093217,0.905166099613722,0.905166099613722,0.3501166460727342,8.766489914035237,10.231962250093131,16.34232288774296,0.0267777546410441,0.0356235986543916,0.245331406206032,0.1185222306810092,-6.291748233892246,1.711647398270146,7.663470319634703,2.124802110817942,0.0,0.0,0.0846504102073387,0.0,0.1835124920904848,0.3738979262386688,0.0127940159187981,0.845216707837413,0.0036958601946763,12.5968365388982,0.0214959299076764,0.0143416646169564,2.515054326482524,430151000.0,484841000.0,198111000.0,854787000.0,179247000.0,488680500.0,0.0,14.212192854387018,45.53180805480698,0.0,6.332590679151868,1.97664015212544,0.0,0.0242383157248471,0.3284679495570973,2011-10-25,0.39,amc,1119320926.0,2025-04-25,2011-09-30,0.0512820512820511,20.25921875,580922.4375
2011-06-30,MOH,USD,1179929,2011-07-27,2011-07-27 16:00:56,2011,Q2,1167104000.0,988574000.0,178530000.0,0.152968373,0,96921000.0,0.0,96921000.0,0.0,147120000.0,1135694000.0,0.0,3683000.0,16508000.0,43900000.0,0.0376144714,31410000.0,0.0269127687,-3683000.0,27727000.0,0.0237570945,10287000.0,17440000.0,0.0149429699,0.38,0.38,45897000,46471000,https://www.sec.gov/Archives/edgar/data/1179929/000095012311068901/0000950123-11-068901-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000095012311068901/c19277e10vq.htm,25.42876440725973,0.3799812623918774,0.7079329803690873,0.360960411355862,17.774865459616098,16.686428306861014,10.068980543390635,16.686428306861014,4.237379349412816,1244726640.0,976313640.0,17.84298509174312,1.0665087601447687,38.30871106733966,75.13289310074244,1.625272916484409,1.625272916484409,0.8365266848541347,22.239490660592256,30.04781607780377,58.93122713828696,0.0140111084952757,0.0133097496812633,0.2491326709816584,0.1192186305978239,-6.114191343963554,1.6887628896459064,8.528373608471355,1.8630733944954128,0.0,0.0,0.0830440132156174,0.0,0.1897756902714973,0.4901206450818663,0.0136448851173502,0.964683789677732,0.0036929014038166,11.944116840067483,0.0199239505171742,0.0134495257191331,2.413109789310848,419334000.0,462136000.0,193592000.0,840891000.0,171546000.0,469848500.0,0.0,13.315574276157053,43.20932980232132,0.0,6.759002513406767,2.082883497886721,0.0,0.0227718751672962,0.3469725690132252,2011-07-21,0.37,amc,1136390736.0,2025-04-25,2011-06-30,0.027027027027027,26.840322222222223,497927.8888888889
2011-03-31,MOH,USD,1179929,2011-05-09,2011-05-09 16:31:29,2011,Q1,1119706000.0,944753000.0,174953000.0,0.1562490511,0,94436000.0,0.0,94436000.0,0.0,143653000.0,1088406000.0,0.0,3603000.0,18094000.0,43967000.0,0.0392665575,31300000.0,0.0279537664,-3603000.0,27697000.0,0.0247359575,10309000.0,17388000.0,0.0155290764,0.38,0.38,45588000,46257000,https://www.sec.gov/Archives/edgar/data/1179929/000095012311047430/0000950123-11-047430-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000095012311047430/c16281e10vq.htm,24.561419671843467,0.3814161621479336,1.8076248135474249,1.4798850574712643,17.577125559357725,16.243419320873915,9.431714486268316,16.243419320873915,4.236027024655611,1215681519.6,941398519.6,17.47874280538302,1.085714928382986,14.752342300317938,18.01944,1.6416925201045232,1.6416925201045232,0.8407550907113116,21.411479509632223,11.423907477610852,13.953880080041502,0.0143030882016872,0.055495620285647,0.2559185960932066,0.1197034527279089,-6.238383332954261,1.6486451830715243,8.687205106855398,4.739245456636761,0.0,0.0,0.08433999639191,0.0,0.1961476899909926,0.1813096133776666,0.0133436812877666,0.8257433403338124,0.0036295241786683,11.806727310917482,0.0203193407897381,0.0136631301360498,1.896782047907344,399629000.0,429973000.0,173078000.0,817918000.0,169304000.0,478682500.0,0.0,13.697899269986944,44.30481829642245,0.0,6.570350549824549,2.0313817652484847,0.0,0.0234812729151052,0.3277397560761604,2011-04-18,0.31,amc,938132054.0,2025-04-25,2011-03-31,0.1935483870967742,22.39537741935484,431146.9516129032
2010-12-31,MOH,USD,1179929,2011-03-08,2011-03-08 15:18:37,2010,Q4,1080752000.0,899279000.0,181473000.0,0.1679136379,0,100374000.0,0.0,100374000.0,0.0,148041000.0,1047320000.0,0.0,3453000.0,20280000.0,53712000.0,0.0496987283,33432000.0,0.0309340163,-3453000.0,29979000.0,0.0277390188,12351000.0,17628000.0,0.016310865,0.38,0.38,45395000,46257000,https://www.sec.gov/Archives/edgar/data/1179929/000095012311023069/0000950123-11-023069-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000095012311023069/a58840e10vk.htm,23.807732129089107,0.3883247053640268,3.3744685538054853,3.008348937107611,16.549421742482654,15.84000440577156,8.8408194735103,15.84000440577156,4.2320960458200245,842835346.5,575612346.5,11.95307673162015,0.7798600849223504,5.502110837293713,6.171724220878123,1.1721398254936677,1.1721398254936677,0.5326035450316077,10.716643329237414,3.7576531915865887,4.214964020532498,0.020915117137888,0.1620292748365412,0.2623755835768235,0.1250074542112649,-4.97510798331844,1.6938243968681703,9.682015638575152,8.68981166326299,0.0,0.0,0.0928742209128458,0.0,0.2105254788254018,0.1084969709630248,0.0153781811183324,0.8195266272189349,0.0020939123869305,11.764308882646397,0.0208319512230577,0.0147949703143805,1.921940742372508,392391000.0,401329000.0,167782000.0,810656000.0,196868500.0,246143000.0,0.0,14.006080951041495,49.26806919765724,0.0,6.425780367441584,1.826740959523529,0.0,0.0245154417521837,0.3661196166978742,2011-02-17,0.35,amc,969905641.0,2025-04-25,2010-12-31,0.1142857142857144,17.5656234375,261977.84375
