date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-30,JNJ,USD,200406,2025-04-23,2025-04-23 16:04:45,2025,Q1,21893000000.0,7357000000.0,14536000000.0,0.6639565158,3225000000,5012000000.0,0.0,5012000000.0,0.0,8237000000.0,15594000000.0,332000000.0,204000000.0,1772000000.0,15607000000.0,0.7128762618,6299000000.0,0.2877175353,7332000000.0,13631000000.0,0.622619102,2632000000.0,10999000000.0,0.5023980268,4.57,4.54,2405625000,2423800000,https://www.sec.gov/Archives/edgar/data/200406/000020040625000119/0000200406-25-000119-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040625000119/jnj-20250330.htm,9.100753442452586,4.572200571577033,1.7351000259807745,1.3988048843855547,16.120966484801247,32.46931670563783,-1.2944660950896336,32.46931670563783,21.805559885684595,398948850000.0,412726850000.0,9.067843667606146,18.222667062531404,95.5795040728318,118.55835066864783,5.10759131470125,5.10759131470125,18.852000639473804,26.444983020439548,98.88041447053186,122.652852897474,0.0275699503833636,0.0084346652459331,0.6689626035412053,0.2697977497921733,0.8828089959633498,1.2574205226437971,30.87745098039216,0.3794890444585871,0.0074921885349462,0.2717519774524957,0.2289316219796281,0.1473073585164207,0.4193864853282112,0.1938188787733588,0.0369524505549719,0.4565462753950338,0.0131548896907687,57.79502694008579,0.0337353108820331,0.0978141007398975,-24.291608209924657,14648000000.0,-3114000000.0,-44011000000.0,116742000000.0,17473500000.0,9928000000.0,12551500000.0,65.856666514411,116.76634497757236,154.8606769063477,1.3666042446941324,0.7707700366684128,0.5811675487795245,0.1408160391248127,0.3362951415952195,2025-04-15,2.58,bmo,21558624324.0,2025-05-12,2025-03-30,0.0736434108527131,156.47825,9087767.083333334
2024-12-29,JNJ,USD,200406,2025-02-13,2025-02-13 16:07:39,2024,Q4,22520000000.0,7128000000.0,15392000000.0,0.6834813499,5298000000,6253000000.0,0.0,6253000000.0,0.0,11551000000.0,18679000000.0,281000000.0,137000000.0,1896000000.0,5920000000.0,0.2628774423,3841000000.0,0.1705595027,46000000.0,3887000000.0,0.1726021314,456000000.0,3431000000.0,0.1523534636,1.43,1.41,2406922000,2427100000,https://www.sec.gov/Archives/edgar/data/200406/000020040625000038/0000200406-25-000038-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040625000038/jnj-20241229.htm,9.3563480661193,1.42547203440743,2.901215743592854,2.0100360543465885,10.188115776082482,29.70183495767624,-4.290957496753115,29.70183495767624,15.277188043484584,345008199480.0,357537199480.0,25.139041058000583,15.320079905861457,49.40687376199342,71.31215367507234,4.8259644632815775,4.8259644632815775,15.876429817051507,60.39479720945946,51.20108828297293,73.90186016535759,0.0099446911846479,0.0140228551300864,0.512435305637152,0.2034046995069515,2.1163851351351357,1.1107291190556627,28.036496350364963,2.035266686097348,0.0086490698032612,0.8697172835907898,0.277664298401421,0.2352575488454707,0.4542819704170923,0.3071745668050981,0.0952486678507992,1.1313291139240509,0.0105683836589698,30.86471350607244,0.0249723527960177,0.0349083287548582,-26.454845649339696,5572000000.0,-10328000000.0,-52721000000.0,107908000000.0,17550500000.0,9632500000.0,12523500000.0,75.64076376554175,130.18939393939394,157.12121212121212,1.1898346277804197,0.6913005528076811,0.5728061716489875,0.0479927262554203,0.8911796892462656,2025-01-22,1.99,bmo,22431222793.0,2025-04-24,2024-12-29,0.0251256281407035,154.9628125,7253302.5
2024-09-29,JNJ,USD,200406,2024-10-23,2024-10-23 16:02:27,2024,Q3,22471000000.0,6963000000.0,15508000000.0,0.6901339504,4952000000,5278000000.0,0.0,5278000000.0,0.0,10230000000.0,17193000000.0,292000000.0,193000000.0,1846000000.0,5377000000.0,0.2392861911,5278000000.0,0.2348805127,-1940000000.0,3338000000.0,0.1485470162,644000000.0,2694000000.0,0.1198878555,1.12,1.11,2407298000,2427900000,https://www.sec.gov/Archives/edgar/data/200406/000020040624000096/0000200406-24-000096-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040624000096/jnj-20240929.htm,9.334531910880996,1.1190970125011528,3.3203201265485203,2.3736155640057857,8.43144471519521,29.1438783233318,-5.870066771957606,29.1438783233318,14.931263183868388,390126713880.0,405897713880.0,36.20329564587973,17.36134190200703,48.808546713374206,68.27558870843542,5.560687503634654,5.560687503634654,18.063179826442973,75.48776527431653,50.78164817715501,71.03565171158557,0.0069054486764232,0.0146465232877069,0.5095783802274866,0.2005249962139696,2.933048168123489,1.0287872640506963,27.34715025906736,2.9669636228656278,0.0076513601704244,1.1080178173719375,0.2348805126607627,0.2203729251034666,0.4727714303342363,0.285124483923433,0.1014196074941035,1.2345612134344528,0.0131280316852832,27.089363432860484,0.0325193984090644,0.0286601842592395,-28.82900247497401,1490000000.0,-14131000000.0,-54880000000.0,106258000000.0,15984000000.0,8901000000.0,12386000000.0,64.77949356948956,115.7345971563981,162.89961223610513,1.3893285519970322,0.7776412776412777,0.552487502975482,0.0383990421619772,0.9467045625427346,2024-10-15,2.21,bmo,22171805511.0,2025-04-24,2024-09-29,0.0950226244343891,159.32609374999998,6599779.28125
2024-06-30,JNJ,USD,200406,2024-07-25,2024-07-25 16:02:29,2024,Q2,22447000000.0,6869000000.0,15578000000.0,0.6939902882,3440000000,5481000000.0,0.0,5481000000.0,0.0,8921000000.0,15790000000.0,395000000.0,270000000.0,1782000000.0,7800000000.0,0.3474851873,6657000000.0,0.2965652426,-909000000.0,5748000000.0,0.2560698534,1062000000.0,4686000000.0,0.2087584087,1.95,1.93,2406800000,2422000000,https://www.sec.gov/Archives/edgar/data/200406/000020040624000075/0000200406-24-000075-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040624000075/jnj-20240630.htm,9.32649160711318,1.946983546617916,2.340452052517866,1.9349343526674423,10.584593651321256,29.72328402858567,-5.167442246966927,29.72328402858567,17.351254778128634,352451792000.0,369064792000.0,18.80344600938967,15.701509867688332,62.56910917805787,75.68215417650848,4.926777265229668,4.926777265229668,16.441608767318574,47.315998974358976,65.51833694301438,79.24947219239854,0.0132954353087811,0.0132131545524955,0.5799854622717996,0.2291206485244742,2.1298717948717947,1.072015278215564,24.655555555555555,1.2020913358941527,0.0084692433625078,0.6370038412291933,0.2441751681739208,0.1532498774891967,0.4637248188725923,0.1732646902183561,0.0434801977992604,0.547699214365881,0.0151913395999465,36.08450860812596,0.0396106359821045,0.0482530660158784,-27.482549443244142,3884000000.0,-12437000000.0,-51733000000.0,107607000000.0,15370000000.0,8511000000.0,11776000000.0,63.32516594645164,115.9295385063328,159.4424224777988,1.4212359123717868,0.7763336347197106,0.5644670885035746,0.0655036484106349,0.4055176998504238,2024-07-17,2.71,bmo,22330379614.0,2025-04-24,2024-06-30,0.040590405904059,148.7242857142857,7669485.253968254
2024-03-31,JNJ,USD,200406,2024-05-01,2024-05-01 07:09:36,2024,Q1,21383000000.0,6511000000.0,14872000000.0,0.6955057756,3542000000,5057000000.0,0.0,5057000000.0,0.0,8599000000.0,15110000000.0,364000000.0,155000000.0,1815000000.0,5684000000.0,0.265818641,6273000000.0,0.2933638872,-2559000000.0,3714000000.0,0.1736893794,459000000.0,3255000000.0,0.1522237291,2.2,2.2,2408200000,2430100000,https://www.sec.gov/Archives/edgar/data/200406/000020040624000049/0000200406-24-000049-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040624000049/jnj-20240331.htm,8.879245909808155,1.3516319242587824,1.5185615812640143,1.183456523544556,10.88696952080392,29.075658167926253,-0.3662486504443152,29.075658167926253,14.02998089859646,379965796000.0,388124796000.0,29.18324086021505,17.769527007435812,103.90095597484276,133.32133192982457,5.4265323621822334,5.4265323621822334,18.151091801898705,68.28374313863476,106.13201968826908,136.1841389473684,0.0085665605543084,0.007500675139717,0.4803199085975435,0.1955735436074573,1.435432793807178,1.169871729091842,40.47096774193548,1.1235023041474654,0.0075506796406484,0.8814132104454685,0.2364962820932516,0.1656456063227797,0.4123024318760685,0.2206726825266612,0.0377402609549642,0.4446280991735537,0.0141233690314736,29.736185455915606,0.0417156127985431,0.032207314177155,-24.42778838966863,8277000000.0,-882000000.0,-44944000000.0,98811000000.0,14909500000.0,8903000000.0,11282000000.0,62.90698218210728,112.98725234219012,157.34449393334356,1.4306837949953164,0.7965500367017372,0.5719933233769656,0.0464867180805484,0.3351050577194585,2024-04-16,2.64,bmo,21400951140.0,2025-04-24,2024-03-31,0.0265151515151514,159.1711475409836,7162177.852459016
2023-12-31,JNJ,USD,200406,2024-02-16,2024-02-16 16:12:22,2023,Q4,21395000000.0,6798000000.0,14597000000.0,0.6822622108,4480000000,5510000000.0,0.0,5510000000.0,0.0,9990000000.0,16788000000.0,363000000.0,151000000.0,1843000000.0,6820000000.0,0.3187660668,4607000000.0,0.2153306847,219000000.0,4826000000.0,0.2255667212,694000000.0,4049000000.0,0.1892498247,1.68,1.67,2407200000,2430700000,https://www.sec.gov/Archives/edgar/data/200406/000020040624000013/0000200406-24-000013-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040624000013/jnj-20231231.htm,8.887919574609505,1.6820372216683284,3.2664506480558324,2.6063476237952807,9.524343635759388,28.570122964440017,-0.8138085742771685,28.570122964440017,12.24783981389166,377304528000.0,384777528000.0,23.2961551000247,17.63517307782192,47.98480579931324,60.13779534587185,5.486150696484136,5.486150696484136,17.98446029446132,56.41899237536657,48.93520640976726,61.32890149824673,0.0107313845965824,0.0166284778856404,0.4264983860179719,0.1750558015731866,1.0957478005865102,1.1558489261483946,30.50993377483444,1.9029525653436592,0.0075933358531016,0.7075821190417387,0.2575368076653423,0.2093947183921477,0.4221403931772878,0.2020857179193692,0.0742696891797148,0.8621812262615302,0.008319700864688,32.88252165985992,0.0316250143276031,0.0418177123676736,-24.5562271518777,7213000000.0,-1959000000.0,-45289000000.0,97844000000.0,14835500000.0,8993500000.0,11189500000.0,62.56461790137883,127.51985878199471,148.02736098852606,1.438512741208902,0.7057724252491694,0.6079957070029515,0.0588739930787797,0.6601030242605517,2024-01-23,2.27,bmo,20990000000.0,2025-04-24,2023-12-31,0.0088105726872246,153.3374603174603,6833949.26984127
2023-10-01,JNJ,USD,200406,2023-10-27,2023-10-27 16:11:34,2023,Q3,21351000000.0,6606000000.0,14745000000.0,0.6905999719,3447000000,5100000000.0,0.0,5100000000.0,0.0,8547000000.0,15153000000.0,374000000.0,192000000.0,1829000000.0,7238000000.0,0.3390005152,6198000000.0,0.2902908529,-981000000.0,5217000000.0,0.2443445272,908000000.0,26028000000.0,1.2190529718,10.32,10.21,2522900000,2549700000,https://www.sec.gov/Archives/edgar/data/200406/000020040623000102/0000200406-23-000102-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040623000102/jnj-20231001.htm,8.462880019025725,10.316699036822705,2.9684093701692498,2.5851202980696817,9.319037615442546,28.232589480359906,0.0328986483808315,28.232589480359906,11.935867454120258,391427935000.0,401620935000.0,3.759681256723528,18.33300243548312,52.26704967285352,60.01654937135848,5.495422235637671,5.495422235637671,18.810403962343685,55.48783296490743,53.62811256509547,61.57941352345906,0.0664949986259923,0.0166620708866882,0.4200735665749424,0.1801807769434123,1.4082619508151424,1.210344827586207,32.28125,1.7379902529589233,0.0073346834583995,0.1103042876901798,0.2388646901784459,0.1614444288323732,0.4284269033668351,0.1291227133128588,0.0452906187063837,0.5287042099507928,0.0138635192731019,80.95375467344549,0.0407711032449334,0.2742214168317249,-21.651472511791987,9333000000.0,83000000.0,-41130000000.0,99299000000.0,15787500000.0,9399000000.0,12043000000.0,62.37740621048194,113.8283378746594,152.56130790190736,1.4428301121773213,0.7906642728904847,0.5899267726379711,0.3654180940079743,0.383289072099568,2023-10-17,2.52,bmo,19829500000.0,2025-04-24,2023-10-01,0.0555555555555556,165.00873015873017,22750325.492063493
2023-07-02,JNJ,USD,200406,2023-07-31,2023-07-31 16:06:04,2023,Q2,21519000000.0,6462000000.0,15057000000.0,0.6997072355,3703000000,4996000000.0,0.0,4996000000.0,0.0,8699000000.0,15161000000.0,326000000.0,217000000.0,1934000000.0,8457000000.0,0.3930015335,6358000000.0,0.2954598262,-52000000.0,6306000000.0,0.293043357,930000000.0,5144000000.0,0.2390445653,1.98,1.96,2598400000,2625700000,https://www.sec.gov/Archives/edgar/data/200406/000020040623000082/0000200406-23-000082-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040623000082/jnj-20230702.htm,8.281634852216749,1.979679802955665,1.6094519704433496,1.176878078817734,10.970212438423646,29.40617302955665,-5.879387315270936,28.921259236453203,17.633543719211822,424448640000.0,448867640000.0,20.628335925349923,19.72436637390213,101.494175035868,138.79942446043165,5.648094319285685,5.648094319285685,20.859131000511177,53.07646210240038,107.33324725011956,146.78470896010464,0.0121192519311641,0.0072046408253304,0.6068211153841035,0.2378994814436109,2.8874305309211303,1.1180911943880376,29.29953917050691,0.8129860031104199,0.0072847447455597,0.6010886469673405,0.2321669222547516,0.1720804870114782,0.4783134918564736,0.2687709230033477,0.0522329104512291,0.5811789038262668,0.0177517542636739,35.89197316525181,0.0363251580800143,0.05144,-26.07190963669951,6397000000.0,-15277000000.0,-54710000000.0,118659000000.0,16563500000.0,10176000000.0,12848500000.0,70.16729401923881,145.44568245125348,179.49860724233983,1.282648864516898,0.6187877046825625,0.5013966480446927,0.0684506779864003,0.4325738916256157,2023-07-20,2.61,bmo,24625300000.0,2025-04-24,2023-07-02,0.0727969348659003,161.39806451612904,6854956.29032258
2023-04-02,JNJ,USD,200406,2023-04-28,2023-04-28 16:07:02,2023,Q1,20894000000.0,6687000000.0,14207000000.0,0.6799559682,3455000000,4506000000.0,0.0,4506000000.0,0.0,7961000000.0,14648000000.0,198000000.0,212000000.0,1880000000.0,805000000.0,0.038527807,6246000000.0,0.298937494,-7533000000.0,-1287000000.0,-0.0615966306,-796000000.0,-68000000.0,-0.0032545228,-0.03,-0.03,2605500000,2605500000,https://www.sec.gov/Archives/edgar/data/200406/000020040623000056/0000200406-23-000056-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040623000056/jnj-20230402.htm,8.01919017463059,-0.0260986374976012,1.2500479754365763,0.918825561312608,9.44655536365381,27.19976971790443,-8.502782575321435,27.19976971790443,20.387257724045288,408672675000.0,442409675000.0,-1502.473069852941,19.559331626304203,125.47518421860607,170.70704887218045,5.76659293908479,5.76659293908479,21.17400569541495,549.5772360248448,135.83348940743016,184.79936299081035,-0.0001663923334242,0.0058579889149672,0.7465464448489466,0.2699763738142257,41.90931677018634,1.0665032382025077,29.4622641509434,-47.89705882352941,0.0071989153666806,-43.26470588235294,0.2156599980855748,0.1653584761175457,0.474682220147064,0.2649677617439361,0.041303723557002,0.4590425531914893,0.0146453527328419,,0.0155161654233768,-0.0006605404775319,-31.402801765496065,4015000000.0,-22154000000.0,-60712000000.0,117212000000.0,15194500000.0,9899000000.0,11538500000.0,70.42691681822532,133.36473755047106,172.3956931359354,1.277920489296636,0.6748410535876476,0.5220548052150832,-0.0009595168550424,0.3312224141239685,2023-04-18,2.51,bmo,23687800000.0,2025-04-24,2023-04-02,0.0677290836653388,161.4732258064516,8242593.032258064
2023-01-01,JNJ,USD,200406,2023-02-16,2023-02-16 16:01:53,2022,Q4,23706000000.0,7765000000.0,15941000000.0,0.6724457943,4624000000,7412000000.0,0.0,7412000000.0,0.0,12036000000.0,19801000000.0,254000000.0,177000000.0,1772000000.0,6150000000.0,0.2594279929,3905000000.0,0.1647262296,296000000.0,4201000000.0,0.17721252,681000000.0,3520000000.0,0.1484856155,1.35,1.33,2613597000,2663900000,https://www.sec.gov/Archives/edgar/data/200406/000020040623000016/0000200406-23-000016-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040623000016/jnj-20230101.htm,9.070258345108291,1.3468028927183495,2.046987351148628,1.4397782060508946,8.525032742232257,29.386320844414804,0.8677695911037547,29.386320844414804,15.23532510941817,461691910050.0,488444910050.0,32.79061861150568,19.47574074284991,86.29755328037383,122.69250865001328,6.011300323550857,6.011300323550857,20.604273603729013,79.42193659349593,91.2981140280374,129.80199576136062,0.0076241318580149,0.0081504568698041,0.51614499244831,0.2115616561175805,4.350081300813008,0.9908963836421634,22.062146892655367,1.5198863636363635,0.0063982061103909,0.8392045454545455,0.312663460727242,0.1950561039399308,0.3977841582256188,0.2966355140186916,0.0669450771956466,0.8955981941309256,0.0089850670716274,29.84117278511631,0.0226698366351434,0.0311940589496818,-27.789192442446176,-508000000.0,2268000000.0,-55280000000.0,92010000000.0,14964500000.0,10021000000.0,10971500000.0,53.29916476841306,114.6181584030908,119.01094655505472,1.68858180782107,0.7852158964506016,0.7562329567588625,0.0458309463048799,0.6072091450977332,2023-01-24,2.22,bmo,23879587094.0,2025-04-24,2023-01-01,0.0585585585585585,172.6642857142857,6469200.793650794
2022-10-02,JNJ,USD,200406,2022-10-27,2022-10-27 16:02:59,2022,Q3,19996000000.0,6172000000.0,13824000000.0,0.6913382677,3485000000,4675000000.0,0.0,4675000000.0,0.0,8160000000.0,14332000000.0,150000000.0,51000000.0,1685000000.0,6908000000.0,0.3454690938,5664000000.0,0.2832566513,-492000000.0,5172000000.0,0.2586517303,862000000.0,4458000000.0,0.2229445889,1.7,1.68,2616882000,2661300000,https://www.sec.gov/Archives/edgar/data/200406/000020040622000086/0000200406-22-000086-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040622000086/jnj-20221002.htm,7.641154626001478,1.7035540769511195,2.4013310496996043,2.037539331158225,13.022749974970212,28.506826062466708,0.3362780591558962,28.506826062466708,12.25809952454868,427075142400.0,447747142400.0,23.94992947510094,21.35802872574515,67.96230782940802,80.09661335333834,5.724944602474563,5.724944602474563,22.39183548709742,64.81574151708165,71.25193227243794,83.9735825956489,0.0104384440989651,0.012484922372293,0.4293221088754541,0.1828818437221625,2.992472495657209,1.432404540763674,111.05882352941175,1.4096007178106775,0.0069542797159996,0.6662180349932705,0.2337967593518704,0.1742848569713943,0.420953153194308,0.1514958625079567,0.0476095219043808,0.5649851632047478,0.0140528105621124,33.05549416650976,0.0352225663221521,0.0439623292737044,-18.60649429359061,19693000000.0,880000000.0,-35289000000.0,111564000000.0,16014500000.0,9959000000.0,11556000000.0,71.51930386077215,148.050874918989,170.2446532728451,1.2584015103838893,0.6078991431104107,0.5286509635974304,0.0597595142026032,0.3637917185413786,2022-10-18,2.49,bmo,23357438093.0,2025-04-24,2022-10-02,0.0240963855421685,169.21984375,6878020.578125
2022-07-03,JNJ,USD,200406,2022-07-29,2022-07-29 16:14:39,2022,Q2,24020000000.0,7919000000.0,16101000000.0,0.670316403,3703000000,5926000000.0,0.0,5926000000.0,0.0,9629000000.0,17548000000.0,64000000.0,38000000.0,1744000000.0,7622000000.0,0.3173189009,6472000000.0,0.2694421316,-632000000.0,5840000000.0,0.2431307244,1026000000.0,4814000000.0,0.2004163197,1.83,1.8,2629032000,2667900000,https://www.sec.gov/Archives/edgar/data/200406/000020040622000071/0000200406-22-000071-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040622000071/jnj-20220703.htm,9.136442614620131,1.8310922042789897,2.12283456420462,1.7945768632713486,12.387829436842154,29.043769722087827,-0.0825398854026881,29.043769722087827,12.413314101920404,471963824640.0,493577824640.0,24.509961811383462,19.64878537218984,84.56617535208746,100.03472332344214,6.181015815707793,6.181015815707793,20.54861884429642,64.75699614799265,88.43895800752553,104.6159017888936,0.0101999342929979,0.0099965288729464,0.426902576057205,0.1834136076163039,2.835738651272632,1.4244885210057785,170.31578947368422,1.1593269630245118,0.0062949739893013,0.6171582883257166,0.2467110741049125,0.1541631973355537,0.4308590848731741,0.1546317864182046,0.0359283930058284,0.4948394495412844,0.0269358867610324,34.59177586106641,0.0388823328325438,0.0475926841324765,-19.38974116709116,19026000000.0,-217000000.0,-37520000000.0,113954000000.0,15866500000.0,9537000000.0,11213500000.0,60.47085761865112,110.97992170728628,129.98232100012626,1.488320218105211,0.8109575012800819,0.6924018536329457,0.0630459551842005,0.3282577009332713,2022-07-19,2.57,bmo,23771477198.0,2025-04-24,2022-07-03,0.0077821011673151,178.17193548387095,7669720.983870967
2022-04-03,JNJ,USD,200406,2022-04-29,2022-04-29 16:08:24,2022,Q1,23426000000.0,7598000000.0,15828000000.0,0.6756595236,4072000000,5638000000.0,0.0,5638000000.0,0.0,9710000000.0,17308000000.0,22000000.0,10000000.0,1769000000.0,7641000000.0,0.3261760437,6118000000.0,0.2611628106,-256000000.0,5862000000.0,0.2502347819,713000000.0,5149000000.0,0.2197985145,1.96,1.93,2629384000,2666500000,https://www.sec.gov/Archives/edgar/data/200406/000020040622000048/0000200406-22-000048-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040622000048/jnj-20220403.htm,8.909311078184091,1.958253339945782,1.513282198416055,1.2824296489215723,11.55707952889346,28.4131188141405,-1.7669537808094975,28.4131188141405,12.610558214395462,464007394480.0,486692394480.0,22.52900536414838,19.807367646205076,116.6140725006283,137.60598887307236,6.210863409763214,6.210863409763214,20.77573612567233,63.69485597173145,122.31525370193516,144.3334503202847,0.0110968059157124,0.0072671255676408,0.4436948694267089,0.1858540551147991,2.968852244470619,1.3925789352385345,611.8,0.7727714119246456,0.006006369797454,0.5412701495436008,0.2406727567659865,0.1738239562878852,0.444927251829217,0.1525508921839658,0.0259113805173738,0.3431317128321085,0.0118671561512848,35.382225881952465,0.0385881468330539,0.052010101010101,-21.323435451041004,17034000000.0,-4646000000.0,-43222000000.0,115090000000.0,15438500000.0,10182000000.0,10688500000.0,59.91035601468454,110.26717557251908,130.17899447222953,1.5022444529947416,0.8161993769470405,0.6913557779799818,0.0689207458271426,0.2308525494944823,2022-04-19,2.6,bmo,23624077068.0,2025-04-24,2022-04-03,0.0269230769230768,170.15451612903226,8069288.225806451
2022-01-02,JNJ,USD,200406,2022-02-17,2022-02-17 16:06:50,2021,Q4,24804000000.0,7955000000.0,16849000000.0,0.6792855991,4720000000,7654000000.0,0.0,7654000000.0,0.0,12374000000.0,20329000000.0,13000000.0,60000000.0,1843000000.0,6739000000.0,0.27169005,4475000000.0,0.1804144493,361000000.0,4836000000.0,0.1949685535,100000000.0,4736000000.0,0.1909369457,1.8,1.77,2628965000,2670200000,https://www.sec.gov/Archives/edgar/data/200406/000020040622000022/0000200406-22-000022-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040622000022/jnj-20220102.htm,9.434891677903662,1.8014693995545776,2.1803257175352275,1.642091089078782,12.022982428446175,28.156708058114123,-2.896577170103064,28.156708058114123,12.86095478638932,450972656100.0,470236656100.0,23.805566728251687,18.181448802612483,78.67631823098395,104.46436323835997,6.092331519932994,6.092331519932994,18.958097730204805,69.77840274521442,82.03709980809491,108.92672135742414,0.0105017453629158,0.0095726424686882,0.4559528795104224,0.185426716039073,2.8585843596972844,1.3483173395834254,74.58333333333333,1.210304054054054,0.0061888452930527,0.5893158783783784,0.3085792614094501,0.1902918884050959,0.4485160808271709,0.2468597348220516,0.0570472504434768,0.7677699403147042,0.0086679567811643,33.7828000478779,0.0311790495523625,0.0471807132894999,-22.720443216246696,15753000000.0,-7615000000.0,-47016000000.0,116353000000.0,15097000000.0,10008000000.0,10387000000.0,55.45355587808418,125.07228158390949,117.514770584538,1.6229797814565203,0.7195838986883764,0.7658611726196207,0.0639801142888021,0.5382346284564458,2022-01-25,2.12,bmo,23805800000.0,2025-04-24,2022-01-02,0.0047169811320753,163.71359375,7321747.84375
2021-10-03,JNJ,USD,200406,2021-10-29,2021-10-29 16:05:20,2021,Q3,23338000000.0,7250000000.0,16088000000.0,0.6893478447,3422000000,5800000000.0,0.0,5800000000.0,0.0,9222000000.0,16472000000.0,13000000.0,20000000.0,1814000000.0,5683000000.0,0.2435084412,6866000000.0,0.2941983032,-3017000000.0,3849000000.0,0.164924158,182000000.0,3667000000.0,0.1571257177,1.39,1.37,2632600000,2674900000,https://www.sec.gov/Archives/edgar/data/200406/000020040621000070/0000200406-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040621000070/jnj-20211003.htm,8.865000379852617,1.3929195472156803,3.1489781964597734,2.865228291422928,11.775810985337689,26.693003114791463,-4.965813264453392,26.693003114791463,12.895236648180504,419162572000.0,435486572000.0,28.576668393782384,17.96051812494644,50.56243329312425,55.56974307304786,5.964859005009108,5.964859005009108,18.659978232924843,76.62969769487947,52.53155271411339,57.73386875248575,0.0087483955986413,0.0179954044179307,0.4828096539162113,0.1893007788961546,2.872426535280661,1.3439779179102802,343.3,2.260703572402509,0.0066585143484614,0.7611126261248977,0.2485217242265832,0.1466278172936841,0.4650222063516861,0.090108564535585,0.0320078841374582,0.4117971334068357,0.0110977804439112,28.92364311045285,0.0472418382086852,0.0382445271841723,-23.390659424143436,15328000000.0,-13073000000.0,-49067000000.0,117151000000.0,14891000000.0,8832500000.0,10243500000.0,57.50235667152284,111.24,128.94206896551725,1.5651532425725974,0.8090614886731392,0.6979878694521998,0.052182946265938,0.2837499050368457,2021-10-19,2.37,bmo,23703300000.0,2025-04-24,2021-10-03,0.0970464135021097,170.60515625,5946142.125
