date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,DVA,USD,927066,2002-11-14,2002-11-14 15:33:09,2002,Q3,481194000.0,308438000.0,172756000.0,0.3590152828,0,45165000.0,0.0,45165000.0,16267000.0,61432000.0,369870000.0,0.0,19630000.0,16267000.0,127591000.0,0.2651550102,111324000.0,0.2313495181,-20754000.0,90570000.0,0.1882193045,36400000.0,54170000.0,0.1125741385,0.28,0.24,193464286,225708333,https://www.sec.gov/Archives/edgar/data/927066/000089843002004206/0000898430-02-004206-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843002004206/d10q.htm,2.487249765571719,0.2799999995864869,0.7039748928130332,0.5834978761919913,0.5962909350617819,0.3678818528811048,-4.4188414186171805,0.2517777363828278,6.9348355075727,1521919114.3547618,2728571114.354762,7.02380983180156,3.1627973631316304,11.1746414258687,13.481911967425209,31.244490132514105,31.244490132514105,5.670417990155243,21.385294529823906,20.034444354044687,24.17103196459049,0.0355932187782306,0.0741734556950219,27.140484500102648,0.7477559059126435,9.457187419175334,1.7170372695078011,5.67111563932756,2.5141960494738784,0.0015992965572496,0.0449326195311057,0.0938602725719772,0.0,0.5237972956615878,0.1711382292905708,0.048437844195896,1.432839490994037,0.0,1.2594442174504057,0.0458835750779869,0.0643414885605893,-6.79975243596123,233045000.0,-854888000.0,-1138746000.0,1437866000.0,343509500.0,77610000.0,26850000.0,63.5833987954962,22.7149054266984,6.399308775183343,1.4154638113868012,3.9621560516918017,14.064018968583284,1.1120919729008416,0.1204770166210418,2002-11-06,0.15,bmo,424588235.0,2025-04-25,2002-09-30,0.1333333333333334,7.437031296875,1262578.125
2002-06-30,DVA,USD,927066,2002-08-07,2002-08-07 14:19:33,2002,Q2,442677000.0,300552000.0,142125000.0,0.3210580175,0,47906000.0,0.0,47906000.0,13308000.0,61214000.0,361766000.0,0.0,40368000.0,15698000.0,96609000.0,0.2182381285,80911000.0,0.1827766069,-16683000.0,64228000.0,0.1450899866,26500000.0,8370000.0,0.0189076912,0.0333,0.0333,251100000,251100000,https://www.sec.gov/Archives/edgar/data/927066/000089843002002807/0000898430-02-002807-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843002002807/d10q.htm,1.7629510155316608,0.0333333333333333,0.2432098765432098,0.1333890880127439,0.5456790123456791,0.5378215850258861,-3.128757467144564,0.4517483074472321,5.43536439665472,1987875083.7,3175307083.7,59.3750025,4.490576839772566,32.55076279187817,59.350184621126175,17.524508381085038,17.524508381085038,7.172966030988734,32.86761154447308,51.9945486114295,94.80226559085207,0.0042105261385041,0.0168491472500667,11.675970167674596,0.7421354327178998,12.291111594157892,2.036703314871456,2.0043351169242967,7.296296296296297,0.0320638859668001,7.615173237753883,0.1082188593489158,0.0,0.5158871487406494,0.4515474046176518,0.0622937265771657,1.7566568989680214,0.0,0.5820749355413134,0.0316298767341588,0.0096878139569337,-4.923936678614098,300984000.0,-785631000.0,-1058291000.0,1488997000.0,345651000.0,80466500.0,29974000.0,70.56106371010918,23.169567994889405,9.51319571987543,1.2754909757278197,3.8844056142890375,9.460543296924676,0.0737874006029938,0.1098207885304659,2002-08-01,0.13,bmo,411078571.0,2025-04-25,2002-06-30,0.0769230769230769,8.018802140625,2544478.125
2002-03-31,DVA,USD,927066,2002-05-14,2002-05-14 17:07:50,2002,Q1,427665000.0,291634000.0,136031000.0,0.3180784025,0,36053000.0,0.0,36053000.0,-689209000.0,-653156000.0,-361522000.0,0.0,731899000.0,15805000.0,804992000.0,1.8822957221,789187000.0,1.8453392258,-727209000.0,61978000.0,0.144921843,26000000.0,35978000.0,0.0841265944,0.14,0.13,251009302,269835000,https://www.sec.gov/Archives/edgar/data/927066/000089843002001955/0000898430-02-001955-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843002001955/d10q.htm,1.703781479779582,0.1433333335192494,0.3385731099319977,0.2743723019475987,0.1262781886864097,2.0654334156907064,-1.628935647970528,1.9800859810366709,6.1041682032963065,2125212173.9364336,2893819173.936434,14.767442422705775,4.969338556899522,25.006909147925324,30.85831528875321,4.275908764106945,4.275908764106945,6.766556005135874,3.594842152389631,34.05094044756644,42.01857374671749,0.016929133213725,0.0324061761195519,1.61020482073156,0.4807115672932764,0.9548007930513596,1.5194303251174834,1.078273095058198,2.362137973205848,0.0319389286549561,1.88662515981989,0.0843019653233255,0.0,0.5570057519317264,0.1896216979466964,0.0376813627488805,1.0196140461879153,-0.0061192756012299,2.5270095562000128,0.3384409775313012,0.0487830012026939,-3.3561465383462163,162483000.0,-408878000.0,-671096000.0,1345850000.0,338892000.0,79094500.0,31540000.0,72.44319736242153,25.78680812250972,8.696208261039521,1.2423526746030362,3.490156655776158,10.349338159622414,0.0723874290773007,0.0642008079843989,2002-05-10,0.12,bmo,394800000.0,2025-04-25,2002-03-31,0.0833333333333334,7.8628889,1796185.0
2001-12-31,DVA,USD,927066,2002-03-01,2002-03-01 00:00:00,2001,Q4,429657000.0,290881000.0,138776000.0,0.3229925266,0,37394000.0,0.0,37394000.0,26156000.0,63550000.0,354431000.0,0.0,17448000.0,26156000.0,101382000.0,0.2359603125,75226000.0,0.175083846,-17768000.0,57458000.0,0.1337299288,24900000.0,32558000.0,0.0757767242,0.13,0.13,251009302,251009302,https://www.sec.gov/Archives/edgar/data/927066/000103221002000327/0001032210-02-000327-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000103221002000327/d10k405.htm,1.7117174406548488,0.1297083404502674,0.1029005689996301,0.0190271833033502,0.1462535440220458,2.0890022633503835,-1.6115299185207088,2.00644755388388,3.337214969029315,2045725811.3,2829238811.3,15.7083190867068,4.761299853836898,79.20267185334315,428.33455010469015,4.061905323278472,4.061905323278472,6.584877731073857,27.90671728018781,109.53729572573464,592.3866857830822,0.0159151337975788,0.0023346237182024,1.628601552308508,0.4933135179706535,7.728324554654672,1.5892005182786986,4.311439706556626,0.7933226856686528,0.0013471991137701,0.084648934209718,0.0870322140684313,0.0,0.5586560998097653,0.8150915637461768,0.0489995508044789,0.8049013610643829,0.04187060841555,2.419853736144496,0.0310451140200674,0.0443681309321831,-3.322597980850925,175983000.0,-404509000.0,-663660000.0,1357629000.0,166773000.0,77477500.0,34037000.0,69.86768515350616,23.09088596367587,10.798539608980992,1.288149160835387,3.89764169904864,8.334460330649552,0.0646457666930745,0.0838733856962798,2002-02-26,0.1,bmo,390636363.0,2025-04-25,2001-12-31,0.0999999999999999,6.903020796875,1656023.4375
2001-09-30,DVA,USD,927066,2001-11-13,2001-11-13 00:00:00,2001,Q3,434239000.0,277252000.0,156987000.0,0.3615221111,0,33839000.0,0.0,33839000.0,26281000.0,60120000.0,337372000.0,0.0,16733000.0,26281000.0,123148000.0,0.2835949788,96867000.0,0.2230730082,-18589000.0,78278000.0,0.1802647851,34000000.0,44278000.0,0.1019668892,0.17,0.16,255450000,282625532,https://www.sec.gov/Archives/edgar/data/927066/000089843001503439/0000898430-01-503439-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843001503439/d10q.htm,1.6998982188295166,0.1733333333333333,0.4390135055783911,0.3936151888823644,0.1771579565472695,1.9524564494030143,-1.7412526913290272,1.869774907026816,3.277126639264044,1710663585.15,2485817585.15,9.658654326923076,3.9394517423584703,15.253897465357658,17.013233201225272,3.5815364591926038,3.5815364591926038,5.724537835500725,20.18561068917075,22.165905026929178,24.722449603178543,0.0258835228529854,0.0587777754041472,1.717652009697802,0.4962872627250856,6.294491181342774,1.454227777069251,5.7889798601565765,2.5327702244907178,0.0008850366683097,0.0341930529834229,0.0779271322935065,0.0,0.5707833739541575,0.1034098407433167,0.0267064911258546,0.4412693580913968,0.0,2.7003929598124383,0.0407114126076705,0.0624042506712142,-4.2767527891955375,142464000.0,-444803000.0,-698234000.0,1332053000.0,148953500.0,79776000.0,38888500.0,0.0,26.07465410529049,10.768434492807986,0.0,3.4516277622159977,8.35776082959033,0.0927027807903122,0.0453983166960266,2001-11-05,0.09,bmo,390779999.0,2025-04-25,2001-09-30,0.1111111111111112,6.862768389830509,1242122.0338983051
2001-06-30,DVA,USD,927066,2001-08-15,2001-08-15 00:00:00,2001,Q2,400640000.0,271545000.0,129095000.0,0.3222219449,0,32039000.0,0.0,32039000.0,26624000.0,58663000.0,330208000.0,0.0,17767000.0,26624000.0,97056000.0,0.2422523962,70432000.0,0.175798722,-19864000.0,50568000.0,0.1262180511,22000000.0,29545000.0,0.0737445088,0.12,0.11,253242857,268590909,https://www.sec.gov/Archives/edgar/data/927066/000089843001501931/0000898430-01-501931-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843001501931/d10q.txt,1.5820386989236976,0.1166666667324796,0.3037676991615996,0.2570615446815939,0.3366649745228549,1.7718327984271636,-1.9630050216974133,1.6884148483603627,3.8241276041203407,1716142512.017619,2581550512.017619,14.521429277522584,4.2835026757628265,22.308714911768547,26.36204107617043,4.013626749717874,4.013626749717874,6.443566573526406,26.59856693061345,33.558445175525094,39.65576294593802,0.0172159362017463,0.0379333298628358,2.223369248723628,0.5645207933620859,8.916584240026376,1.6408525055420329,3.964203298249563,2.6037231342020646,0.0012702907740669,0.0737857505500084,0.0799695487220447,0.0,0.5616437542717647,0.1537561584359197,0.0295227635782747,0.4442608173076923,0.0,2.10525271153991,0.0283228137539858,0.0400229205556202,-3.5709941070519515,188774000.0,-497117000.0,-751978000.0,1376133000.0,298665500.0,78286000.0,45085000.0,66.92199980031948,26.25874164503121,14.783406065293049,1.3448492314715663,3.427430042788443,6.087906914178101,0.0690983420607653,0.0467061544800057,2001-08-02,0.08,bmo,356088888.0,2025-04-25,2001-06-30,0.1249999999999999,6.030634873015873,1583376.1904761903
2001-03-31,DVA,USD,927066,2001-05-14,2001-05-14 00:00:00,2001,Q1,386217000.0,260974000.0,125243000.0,0.3242814273,0,23628000.0,0.0,23628000.0,26148000.0,49776000.0,310750000.0,0.0,19485000.0,26148000.0,101615000.0,0.2631033849,75467000.0,0.1954005132,-20833000.0,54634000.0,0.141459335,23700000.0,30934000.0,0.0800948689,0.12,0.1,247487256,306449776,https://www.sec.gov/Archives/edgar/data/927066/000089843001500541/0000898430-01-500541-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843001500541/d10q.txt,1.5605530815695818,0.1249922945527344,0.2336726380771703,0.2063783033741341,0.0704803967764707,1.6536770685275204,-2.1766050046633514,1.5686423869841606,3.875310654379714,1400777868.96,2322939868.96,11.320697848322236,3.6269192421876815,24.22192023240131,27.425363555485944,3.6082156436444377,3.6082156436444377,6.014597671671625,22.860206356935493,40.16772784423579,45.4800663513196,0.0220834442672675,0.0364625977692816,2.4202962760709807,0.5779563361109453,9.075057816267284,1.4979173593904749,3.873081857839363,1.8694963470614856,0.0010651224816306,0.0482317191439839,0.0611780423958551,0.0,0.5830869322651819,0.116805865366326,0.0174901674447266,0.2583371577176074,0.0,2.100365385793897,0.0315669137060138,0.0456394375257269,-3.845365678142232,139264000.0,-538682000.0,-797516000.0,1330007000.0,296333000.0,76113500.0,33103500.0,69.77466035933168,26.67334677017634,15.713979170338808,1.2898665437640269,3.374154761135173,5.727384453320458,0.0796818290707049,0.0272943347030361,2001-05-18,0.07,bmo,331043142.0,2025-04-25,2001-03-31,0.1428571428571427,5.589650596774193,2010087.0967741932
2000-12-31,DVA,USD,927066,2001-03-26,2001-03-26 00:00:00,2000,Q4,372746000.0,256407000.0,116339000.0,0.3121133426,0,37258000.0,0.0,37258000.0,27290000.0,64548000.0,320955000.0,0.0,21738000.0,27290000.0,79081000.0,0.2121578769,51791000.0,0.1389444823,-23566000.0,28225000.0,0.0757218052,12892000.0,15333000.0,0.0411352503,0.0611,0.0611,246406902,250816216,https://www.sec.gov/Archives/edgar/data/927066/000089843001001025/0000898430-01-001025-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843001001025/0000898430-01-001025-0001.txt,1.512725483639253,0.0622263413709085,0.4580472344074193,0.4212584921829828,0.1266482381244337,1.4944548915273486,-2.245793423432595,1.4178498944806344,4.04785739321539,1406572650.1143658,2351047650.1143656,22.93374828987096,3.7735419028356194,12.46232390723837,13.550665697964044,4.026048894330236,4.026048894330236,6.307371910401092,29.729614573846632,20.830432992348143,22.649566479266728,0.0109009655482447,0.073797112428967,2.7927056856953127,0.6110875893756357,11.943134254751458,1.5945168258344788,2.382509890514307,7.360986108393661,0.0,0.0,0.0999554656522135,0.0,0.5772294429774676,0.080316481491326,0.0243195098002393,0.3321729571271528,0.0,1.408943313196034,0.0208596031687961,0.0227152526855197,-3.924114917852423,148348000.0,-553379000.0,-830513000.0,1306630000.0,297941000.0,72185000.0,29033000.0,70.80365718210255,26.283915805730736,7.24508301255426,1.2711207807885636,3.424147325124863,12.422217915798653,0.0438878202926427,0.0367887422244365,2001-02-27,0.06,bmo,372746000.0,2025-04-25,2000-12-31,0.0,3.931878317460318,1640928.5714285714
2000-09-30,DVA,USD,927066,2000-11-14,2000-11-14 00:00:00,2000,Q3,362535000.0,248734000.0,113801000.0,0.3139034852,0,36968000.0,0.0,36968000.0,26927000.0,63895000.0,312629000.0,0.0,28171000.0,26927000.0,76833000.0,0.211932641,49906000.0,0.137658433,-26099000.0,23807000.0,0.0656681424,10657000.0,9660000.0,0.0266457032,0.04,0.04,241500000,241500000,https://www.sec.gov/Archives/edgar/data/927066/000089843000003454/0000898430-00-003454-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843000003454/0000898430-00-003454-0001.txt,1.5011801242236025,0.04,0.3491221532091097,0.3185962732919254,0.1597267080745341,1.4388571428571428,-2.453826086956522,1.369287784679089,4.5992256728778464,603750000.0,1647718000.0,15.625,1.6653564483429186,7.160817430289517,7.846921667251531,1.825766670799527,1.825766670799527,4.544990138883143,21.445446617989667,19.54287002004436,21.41534422479562,0.016,0.1274385093167702,3.27365482954975,0.6477311143594472,13.587494956594172,1.5748797352070798,1.7715381065634872,6.411634980988593,0.0,0.0,0.1019708441943536,0.0,0.562491810184152,0.0874361011943591,0.0203345883845697,0.2737772496007724,0.0,1.1101166633337147,0.0192099475511359,0.0132111597374179,-4.304482401656315,163958000.0,-592599000.0,-874637000.0,1345422000.0,302997500.0,71188000.0,28645000.0,75.13095287351567,25.143004173132745,13.541574533437329,1.1979084060269627,3.579524522219664,6.646199064796259,0.0292122667327924,0.0305258799171842,2000-11-09,0.04062,bmo,290000000.0,2025-04-25,2000-09-30,0.2309207287050713,2.2695105714285715,644119.0476190476
2000-06-30,DVA,USD,927066,2000-08-14,2000-08-14 00:00:00,2000,Q2,378908000.0,267714000.0,111194000.0,0.2934590983,0,44267000.0,0.0,44267000.0,29670000.0,73937000.0,341651000.0,0.0,68301000.0,29670000.0,66927000.0,0.1766312667,37257000.0,0.0983272984,-51903000.0,-14646000.0,-0.0386531823,709000.0,-15355000.0,-0.0405243489,-0.0628,-0.0628,244572714,244572714,https://www.sec.gov/Archives/edgar/data/927066/000089843000002399/0000898430-00-002399-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843000002399/0000898430-00-002399-0001.txt,1.5492652217941203,-0.0627829644152372,0.2002717277774494,0.1676679271752285,0.7796127249092881,1.3797328184369742,-2.534530487321656,1.3086087763657888,5.632975066875203,489145428.0,1607844428.0,-7.9639437968088576,1.2909345487558983,9.986432045078704,11.928339746872483,1.5283406592719886,1.5283406592719886,4.243363634444245,24.023853272969056,32.8258799942835,39.20902353256761,-0.0313914822076186,0.0838339635876142,4.091145133572879,0.7058036847714119,16.715212096762144,1.861848186237329,0.5454824965959503,-3.1899055682188213,0.0,0.0,0.1168278315580563,0.0,0.5160351001455947,0.1627978195626875,0.0210446863090776,0.2687563195146613,0.0,,0.0236625087196133,-0.0171024039152308,-4.455048284740382,280660000.0,-619877000.0,-911395000.0,1486015000.0,334727500.0,86166500.0,22265000.0,72.05429814097353,24.50346265044039,6.6782088348013176,1.24905803431623,3.672950279881462,13.476667505663226,-0.0479768786127167,0.0326038006022209,2000-08-09,-0.04187,bmo,378900000.0,2025-04-25,2000-06-30,0.4994029137807501,1.3062169523809524,1443180.9523809524
2000-03-31,DVA,USD,927066,2000-05-12,2000-05-12 00:00:00,2000,Q1,372113000.0,259298000.0,112815000.0,0.3031740358,0,44780000.0,0.0,44780000.0,27718000.0,72498000.0,331796000.0,0.0,31373000.0,27718000.0,68035000.0,0.1828342466,40317000.0,0.1083461207,-32768000.0,7549000.0,0.0202868483,3702000.0,3847000.0,0.0103382575,0.0167,0.0167,230820000,230820000,https://www.sec.gov/Archives/edgar/data/927066/000089843000001556/0000898430-00-001556-index.html,https://www.sec.gov/Archives/edgar/data/927066/000089843000001556/,1.6121349969673338,0.0166666666666666,0.2663893943332467,0.1941382895762932,0.6514903387921324,1.525249111862057,-3.0040681050168963,1.4349103197296595,0.261259856164977,240437576.94,118991576.93999995,15.625004999999998,0.6461412983152967,3.910317085284933,5.365592754903929,0.7259457163819495,0.7259457163819495,0.3197726952296748,1.7489759232747846,1.9351999892661973,2.655409987279908,0.0159999948800016,0.186372698353978,0.0873504707040331,0.0143223764917182,-1.7850518115675755,0.3883443841090568,1.2850859018901604,15.9833636599948,0.0062718981749525,0.391993761372498,0.1203397892575642,0.0,0.5175565573226745,0.2712236533957845,0.0448170313856274,0.6016667869254636,0.0,0.7335471149821409,0.0534657234734707,0.0039475479949801,-5.331615544580193,-1015111000.0,-693399000.0,-1023427000.0,315039000.0,401037000.0,110503000.0,28790500.0,88.54568370360616,34.516463682712555,8.560999313531148,1.0164244741873805,2.607451355020363,10.51279140482465,0.0116151277452703,0.0722511047569534,2000-05-11,0.006,bmo,186050000.0,2025-04-25,2000-03-31,2.333333333333333,1.4064153333333334,2486190.476190476
1999-12-31,DVA,USD,927066,2000-03-29,2000-03-29 00:00:00,1999,Q4,372951000.0,258739000.0,114212000.0,0.3062386212,0,114608000.0,0.0,114608000.0,28281000.0,142889000.0,401628000.0,0.0,281149000.0,28281000.0,-396000.0,-0.0010618017,-28677000.0,-0.0768921386,-159549000.0,-188226000.0,-0.5046936461,-40170000.0,-148056000.0,-0.3969851267,-0.64,-0.64,230820000,230820000,https://www.sec.gov/Archives/edgar/data/927066/000089843000000997/0000898430-00-000997-index.html,https://www.sec.gov/Archives/edgar/data/927066/000089843000000997/,1.6157655315830517,-0.6414348843254484,0.2947881466077462,0.8633827224677237,0.4678147474222338,1.5119183779568497,-3.1223074256996792,1.4141062299627416,1.3578979291222597,514536326.94,438836326.94,-0.8688204580361485,1.3796351985649589,7.561928882324413,2.5818990141806246,1.5763787421110034,1.5763787421110034,1.176659472531244,-1108.1725427777778,6.449397100950869,2.202042927952792,-0.287746447137181,0.3873118175837538,0.0988989105525667,0.0156953943126865,191.16161616161617,0.3854760312361646,-0.1019992957470949,-0.4595761063381423,0.0,0.0,0.3073004228437516,0.0,0.5200868568272364,1.928824419852152,0.3519041375408566,4.640677486651816,0.0,,-0.0586261436541706,-0.1499990881883924,-5.442845074083702,-1043796000.0,-720691000.0,-1052989000.0,311325000.0,446887000.0,60780500.0,16458000.0,105.20861989912883,42.28388453228929,11.449530221574635,0.8554432145036172,2.1284704798413965,7.860584518167457,-0.4535973823850198,0.5685945758599775,2000-03-23,0.01449,bmo,,2025-04-25,1999-12-31,0.3802622498274673,2.31542971875,1876350.0
1999-09-30,DVA,USD,927066,1999-11-15,1999-11-15 00:00:00,1999,Q3,367000000.0,250800000.0,116200000.0,0.3166212534,0,49700000.0,0.0,49700000.0,29800000.0,79500000.0,330300000.0,0.0,35800000.0,29800000.0,66700000.0,0.1817438692,36700000.0,0.1,-32700000.0,4200000.0,0.0114441417,2300000.0,1900000.0,0.0051771117,0.0067,0.0067,284857571,284857571,https://www.sec.gov/Archives/edgar/data/927066/000089843099004289/0000898430-99-004289-index.html,https://www.sec.gov/Archives/edgar/data/927066/000089843099004289/,1.2883631588643996,0.00667000000502,0.2453857896583693,0.0751252632144363,0.2481942107131146,1.7840494750269424,-2.347137896503372,1.6906694749566618,5.243673161841291,706209489.723357,2093409489.723357,92.92230127938907,1.924276538755741,10.10314005326691,33.00044344501668,1.466381830820924,1.466381830820924,5.7041130510173215,31.38544962103984,29.948633615498668,97.82287335155874,0.002690419808355,0.03030262310463,3.027200996677741,0.6635867091488393,20.7976011994003,2.7389675270607827,1.0251396648044693,38.833333333333336,0.0,0.0,0.1354223433242506,0.0,0.5356395084205735,0.6938483547925608,0.1321525885558583,1.62751677852349,0.0,0.5037134320673652,0.0083829239850446,0.0018623799255048,-4.475043424420691,417700000.0,-668600000.0,-1030900000.0,1880300000.0,451000000.0,0.0,0.0,112.26702997275204,0.0,0.0,0.8016601135867191,0.0,0.0,0.0039451827242524,0.1702605264439329,1999-11-10,0.06,bmo,428166666.0,2025-04-25,1999-09-30,-0.1666666666666666,3.096028640625,1990940.625
1999-06-30,DVA,USD,927066,1999-08-16,1999-08-16 00:00:00,1999,Q2,353000000.0,248500000.0,104500000.0,0.2960339943,0,66200000.0,0.0,66200000.0,27400000.0,93600000.0,342100000.0,0.0,58200000.0,27400000.0,38100000.0,0.1079320113,10900000.0,0.030878187,-41400000.0,-30700000.0,-0.0869688385,-9700000.0,-21000000.0,-0.059490085,-0.0867,-0.0867,242186599,242186599,https://www.sec.gov/Archives/edgar/data/927066/000089843099003313/0000898430-99-003313-index.html,https://www.sec.gov/Archives/edgar/data/927066/000089843099003313/,1.4575538095730889,-0.0867100000029316,-0.0301420476200667,-0.3332141428684086,0.1019874761939243,2.0814529048322776,-2.71071976199641,1.9794654286383533,6.155997095446226,1256342982.3125,2664342982.3125,-14.95646407514881,3.5590452756728044,-172.1017783989726,-15.56806669532218,2.620657034444097,2.620657034444097,7.547713830913597,69.93026200295276,-364.9784907277397,-33.01540250697026,-0.0167151807234566,-0.0642340516372836,2.9885273258239464,0.6801652107861754,36.95538057742783,3.30820770519263,0.1872852233676976,0.2525951557093425,0.0,0.0,0.1875354107648725,0.0,0.5509874667679453,-10.054794520547944,0.2079320113314447,2.678832116788321,0.0,,0.0038218391812147,-0.0222034256713893,-5.138393309697536,413400000.0,-656500000.0,-1009800000.0,1847700000.0,443000000.0,0.0,0.0,113.25212464589237,0.0,0.0,0.7946870778928411,0.0,0.0,-0.0438047559449311,0.3030720952483419,1999-08-10,0.07,bmo,353000000.0,2025-04-25,1999-06-30,0.0,4.581018492063492,2067509.523809524
1999-03-31,DVA,USD,927066,1999-05-17,1999-05-17 00:00:00,1999,Q1,352200000.0,222100000.0,130100000.0,0.3693923907,0,33200000.0,0.0,33200000.0,27000000.0,60200000.0,282300000.0,0.0,22400000.0,27000000.0,96900000.0,0.2751277683,69900000.0,0.1984667802,-23700000.0,46200000.0,0.1311754685,18300000.0,27900000.0,0.0792163543,0.11,0.11,246053444,246053444,https://www.sec.gov/Archives/edgar/data/927066/000089843099002156/0000898430-99-002156-index.html,https://www.sec.gov/Archives/edgar/data/927066/,1.4313963433082448,0.1133899999383873,0.1556572400587898,-0.315785053591853,0.1621598923850055,2.187736092001216,-2.353147310549329,2.0800359128482677,5.554077918129039,902196043.351148,2206496043.351148,8.084193936838243,2.5616014859487453,23.55603246347645,-11.611274689203965,1.762790237106581,1.762790237106581,6.264895069140114,22.770857000527844,57.61086275068272,-28.397632475561757,0.0309245426264199,-0.0861231886047609,2.626416568972255,0.6565400019536973,13.460268317853457,3.3976331360946745,3.1205357142857144,1.3727598566308243,0.0,0.0,0.0942646223736513,0.0,0.5457165185112826,3.028720626631854,0.329358319136854,4.296296296296297,0.0,2.303637041868454,0.0222427746139412,0.029996774540372,-4.624401843365379,405200000.0,-579000000.0,-934900000.0,1783700000.0,429300000.0,22850000.0,11750000.0,112.8960817717206,0.0,0.0,0.797193300135808,0.0,0.0,0.0545134818288393,0.4714422936506428,1999-05-11,0.11,bmo,352200000.0,2025-04-25,1999-03-31,0.0,5.601434409836066,5102168.852459016
1998-12-31,DVA,USD,927066,1999-03-31,1999-03-31 00:00:00,1998,Q4,339200000.0,223200000.0,116000000.0,0.3419811321,0,46100000.0,0.0,46100000.0,29500000.0,75600000.0,298800000.0,0.0,0.0,29500000.0,69900000.0,0.2060731132,40400000.0,0.1191037736,-8300000.0,32100000.0,0.094634434,12700000.0,19400000.0,0.0571933962,0.0788,0.0788,246053444,246053444,https://www.sec.gov/Archives/edgar/data/927066/000089843099001299/0000898430-99-001299-index.html,https://www.sec.gov/Archives/edgar/data/927066/,1.3785622931577417,0.0788446594553661,0.0434864874315679,-0.2832717919607742,0.1686625447112213,2.053212472002627,-2.353960142090106,1.9581111817317216,5.070443151366741,2424651728.101148,3630751728.101148,31.24551196006634,7.148147783317064,226.6029652430979,-34.786968839327805,5.032485944585198,5.032485944585198,10.703867122939704,51.94208480831399,339.32259141132226,-52.09112952799352,0.008001149103254,-0.0287463965204541,2.589456205894562,0.6512841929421591,17.254649499284692,3.206303724928367,0.0,0.5515463917525774,0.0,0.0,0.1359080188679245,0.0,0.5660889538525788,7.514018691588785,0.2370283018867924,2.725423728813559,0.0,1.863786122181432,0.0138500195002252,0.023339749759384,-4.245215929592922,385000000.0,-579200000.0,-850900000.0,1702700000.0,399600000.0,22850000.0,11750000.0,110.58962264150944,18.427419354838708,9.475806451612904,0.8138195777351248,4.884026258205689,9.497872340425532,0.0402656704026567,0.3267582793923421,1999-02-18,0.12,bmo,395733333.0,2025-04-25,1998-12-31,-0.1666666666666666,8.332356796875,1760409.375
