date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,UDR,USD,74208,2025-05-01,2025-05-01 15:06:08,2025,Q1,421948000.0,309774000.0,112174000.0,0.2658479244,0,19495000.0,0.0,19495000.0,-29516000.0,-10021000.0,299753000.0,1921000.0,47701000.0,168461000.0,298391000.0,0.7071748178,122195000.0,0.2895972963,-39966000.0,82229000.0,0.1948794638,158000.0,76720000.0,0.1818233526,0.2283956591698222,0.2276458547496812,330628000,331717000,https://www.sec.gov/Archives/edgar/data/74208/000007420825000036/0000074208-25-000036-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420825000036/udr-20250331x10q.htm,1.276201652612604,0.2320432631235104,0.4724826693443991,0.2853630061579781,0.0037806840316004,13.274293163313452,13.274293163313452,10.074899887486843,0.0,14934466760.0,14933216760.0,48.6654938738269,35.39409301620105,95.60139012649152,158.28961366840136,4.483419240334261,4.483419240334261,35.39113056585172,76.22021396269945,95.59338838531264,158.27636498532047,0.0051371100979302,0.0063175338976749,0.0,0.0,-0.0063800900358305,0.615373467748525,0.0,1.9034250831597035,0.0095024484155067,1.849765380604797,0.0462023756481841,0.0,0.0,0.0,0.0,0.0,0.0177699621754339,7.252639831436588,0.0111140724659231,0.0071397913825919,-18.392072812949905,-249483000.0,4388853000.0,-5957405000.0,-63417000.0,306841000.0,57552500.0,0.0,78.03087110260032,0.0,0.0,1.1533896614028805,0.0,0.0,0.023031818252776,0.0,2025-04-30,0.61,amc,421042420.0,2025-05-11,2025-03-31,0.0,42.82558333333333,2022838.5166666664
2024-12-31,UDR,USD,74208,2025-02-18,2025-02-18 15:30:53,2024,Q4,422728000.0,308547000.0,114181000.0,0.2701051267,0,25469000.0,0.0,25469000.0,22424000.0,47893000.0,363716000.0,-18522000.0,61961000.0,171827000.0,244545000.0,0.5784925531,66288000.0,0.1568100528,-71499000.0,-5211000.0,-0.0123270756,312000.0,-5044000.0,-0.0119320225,-0.0189,-0.0189,329290000,331243630,https://www.sec.gov/Archives/edgar/data/74208/000007420825000010/0000074208-25-000010-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420825000010/udr-20241231x10k.htm,1.2837559597922803,-0.0153178049743387,0.7304685839229859,0.528215250994564,0.0040268456375838,13.54701023414012,13.54701023414012,10.456451759846944,18.43724680372923,14294478899.999998,20302392900.0,-708.4892396907215,33.814838146515015,59.42760709415638,82.18240559746113,4.151503875023416,4.151503875023416,48.02708337275979,83.02109182359075,84.4047996973426,116.7233516925766,-0.0003528635101206,0.0121680546186262,1.745246071610607,0.5514285457348077,24.567723731828497,0.3898050396855976,1.0698342505769758,-47.68754956383823,0.0098938898710046,-28.038858049167327,0.0602491436573872,0.0,0.0,0.2768816310240463,0.1575481160462519,0.3875991549640045,0.0160102950360515,,0.0067102176125949,-0.0004628548010541,-18.97864572261532,-443436000.0,4460895000.0,-6153415000.0,-256439000.0,263927500.0,112203500.0,0.0,52.76776082965878,33.574949683516614,0.0,1.7055868694245286,2.6805699144259587,0.0,-0.0014649142296203,0.2022533329284217,2025-02-05,0.1,amc,421173050.0,2025-05-05,2024-12-31,5.3,44.22015625,1890973.046875
2024-09-30,UDR,USD,74208,2024-10-31,2024-10-31 15:24:10,2024,Q3,420160000.0,147254000.0,272906000.0,0.649528751,0,20890000.0,0.0,20890000.0,189366000.0,210256000.0,350304000.0,6159000.0,50214000.0,174305000.0,245634000.0,0.5846201447,69856000.0,0.1662604722,-45935000.0,23921000.0,0.0569330731,-156000.0,22597000.0,0.0537818926,0.065,0.0647,329421000,330557000,https://www.sec.gov/Archives/edgar/data/74208/000007420824000081/0000074208-24-000081-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420824000081/udr-20240930x10q.htm,1.2754499561351584,0.0685961125732725,0.6989566542509433,0.4734154774589355,0.0069364126755732,14.003500080444171,14.003500080444171,10.666366139377878,18.51326418170062,14935948140.000002,20982107140.0,165.24260012391028,35.54823909939071,64.86811410156743,95.77211172596871,4.250744762324883,4.250744762324883,49.93837380997715,85.42020705602644,91.12710537630672,134.54122165011253,0.001512927052785,0.0104414529655698,1.7213766017545482,0.545900075127954,24.614503692485567,0.4179266173634803,1.39116581033178,9.56311002201271,0.009456312962265,6.250342965880427,0.0497191546077684,0.0,0.0,0.3226826376432675,0.1768326351865956,0.4262528326783512,0.0218392993145468,4.057413360751084,0.8252240362827152,0.0020394838734832,-18.986122621205084,-439498000.0,4613047000.0,-6151159000.0,-251580000.0,260924000.0,115043000.0,0.0,59.9784367859863,66.80416151683485,0.0,1.500539274158411,1.3472214598086036,0.0,0.0064310667454055,0.2255411767920078,2024-10-30,0.62,amc,420050000.0,2025-04-25,2024-09-30,0.0,42.85296875,2357124.640625
2024-06-30,UDR,USD,74208,2024-07-31,2024-07-31 15:11:08,2024,Q2,415320000.0,325520000.0,89800000.0,0.2162188192,0,20136000.0,3393000.0,20136000.0,189598000.0,32408000.0,345656000.0,6498000.0,47811000.0,175167000.0,244831000.0,0.5894996629,69664000.0,0.1677357219,-37267000.0,31399000.0,0.0756019455,386000.0,28883000.0,0.0695439661,0.0841,0.084,329056000,329572000,https://www.sec.gov/Archives/edgar/data/74208/000007420824000060/0000074208-24-000060-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420824000060/udr-20240630x10q.htm,1.262155985607313,0.0877753330740056,0.7382208499465137,0.5144200379266751,0.1276621608480015,14.418521467470583,14.324880871341048,11.312311582223089,18.258360279101428,13504458240.0,19430284240.0,116.8893314406398,32.515790811904075,55.59311959689769,79.779162890715,3.627905729231589,3.627905729231589,46.78388770104979,79.36202621400068,79.98766750646314,114.78667147152824,0.0021387751723685,0.0125346013140028,1.601181393429587,0.5360961088991937,24.20374053939248,0.3270328858496251,1.4570705486185187,8.410345185749403,0.0104564727803549,4.88900045009175,0.0484830973707021,0.0,0.0027715003096384,0.3031624100512111,0.1773162862371183,0.4204159459258879,0.0226885293267841,4.726647134253589,0.0063621340956231,0.0026051249969333,-18.689568037051444,-568421000.0,4713688000.0,-6097076000.0,-348780000.0,238612000.0,120261500.0,-117691000.0,52.40725223923721,33.394445809781274,0.0,1.71731957228273,2.69505894820506,0.0,0.0077592747013741,0.2238008120198385,2024-07-30,0.61,amc,414110000.0,2025-04-25,2024-06-30,0.0163934426229508,38.54047619047619,2409762.714285714
2024-03-31,UDR,USD,74208,2024-05-01,2024-05-01 13:30:41,2024,Q1,413634000.0,326654000.0,86980000.0,0.2102825203,0,17810000.0,0.0,17810000.0,-17810000.0,17810000.0,344464000.0,5865000.0,48062000.0,174174000.0,243344000.0,0.5883075376,69170000.0,0.1672251314,-22523000.0,46647000.0,0.1127736115,337000.0,43149000.0,0.1043168598,0.13,0.13,328823000,328954000,https://www.sec.gov/Archives/edgar/data/74208/000007420824000039/0000074208-24-000039-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420824000039/udr-20240331x10q.htm,1.2579229555110196,0.13122257263026,0.522737156464116,0.3489476101124313,0.1258762312855244,14.769614655909104,14.672866557388016,11.91809271249274,18.232760482083066,12048074720.0,17963397720.0,69.80506338501472,29.127380050962927,70.09258773154612,105.0014355684928,3.074317416711598,3.074317416711598,43.42824264929865,73.81894651193372,104.50640952247976,156.55468546826793,0.0035814020914372,0.0095236793152956,1.5175747644198958,0.5314593072259226,24.30848099809323,0.3326593410968944,1.4391827223170073,3.983591740248905,0.0115750444150631,3.231986836311386,0.0430573888993651,0.0,0.0028428608296617,0.332460672065531,0.1381559542977608,0.3280971901661557,0.01754691345489,5.931969546283355,0.0062957621903013,0.0038668569521022,-18.957501452149028,-536321000.0,4824776000.0,-6066551000.0,-314779000.0,232103500.0,130525000.0,-117691000.0,51.2152772741119,32.99059555370514,-64.85265755202752,1.7572881528749011,2.7280501757990296,-1.387761171202556,0.0110103668259528,0.1737895463516846,2024-04-30,0.61,amc,411690000.0,2025-04-25,2024-03-31,0.0,36.78868852459016,3014985.8524590163
2023-12-31,UDR,USD,74208,2024-02-20,2024-02-20 16:11:33,2023,Q4,413273000.0,315398000.0,97875000.0,0.2368289242,0,20838000.0,9200000.0,20838000.0,-29158000.0,29158000.0,344556000.0,9371000.0,47347000.0,175040000.0,243757000.0,0.5898207722,68717000.0,0.1662750772,-58195000.0,36054000.0,0.0872401536,93000.0,32986000.0,0.0798164893,0.0967,0.0966,328558000,328825000,https://www.sec.gov/Archives/edgar/data/74208/000007420824000011/0000074208-24-000011-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420824000011/udr-20231231x10k.htm,1.2578387986291613,0.1003962770652365,0.6667650764857347,0.4295923398608465,0.1368677676391991,15.07326255942634,14.935031257799231,12.147456461264069,18.35868248528418,12580485820.0,18530164820.0,95.347161068332,30.44110266095293,57.42652299939289,89.13101200175704,3.1521002048535456,3.1521002048535456,44.83758876094011,76.01900589521532,84.58520214907496,131.28366953367436,0.0026219973117063,0.0112194395367157,1.499456045685147,0.5261951693281476,24.40823853263701,0.310617911615174,1.4513485542906626,6.641332887932241,0.0110803352107748,4.22591402413145,0.0504218760964302,0.0,0.0039933204621865,0.3557065974044944,0.1885557488633421,0.445183957952468,0.0245019635930728,5.238328607654042,0.0065125119711214,0.0029119447025355,-18.883159898708904,-585233000.0,4907024000.0,-6157110000.0,-349197000.0,219061000.0,133645000.0,136291500.0,49.83207226216085,40.32362285112779,0.0,1.8060657707855348,2.2319423116388672,0.0,0.008264798263355,0.2371727366248881,2024-02-06,0.63,amc,409240000.0,2025-04-25,2023-12-31,0.0,34.787301587301585,2899109.285714286
2023-09-30,UDR,USD,74208,2023-10-27,2023-10-27 13:15:10,2023,Q3,410131000.0,310525000.0,99606000.0,0.2428638654,0,15159000.0,0.0,15159000.0,182586000.0,23462000.0,333987000.0,5000000.0,47733000.0,171243000.0,247387000.0,0.6031902002,78072000.0,0.1903586903,-42225000.0,35847000.0,0.0874037807,428000.0,32858000.0,0.0801158654,0.0962,0.0961,328760000,329201000,https://www.sec.gov/Archives/edgar/data/74208/000007420823000066/0000074208-23-000066-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420823000066/udr-20230930x10q.htm,1.2475088210244556,0.0999452488137243,0.6193119600924687,0.3729954982357951,0.0479802895729407,15.386309161698504,15.283459058279597,12.626000730015816,18.21163158535101,11726869200.0,17664768200.0,89.22385111692739,28.592984192855457,57.59617494658776,95.63118098934972,2.825122599209237,2.825122599209237,43.07103876566268,71.40540206235575,86.75999214164682,144.05401953908634,0.0028019413740881,0.0104568404327388,1.4308917725306465,0.5200955126163063,24.002469814501165,0.5726874751264995,1.6355980139526114,5.748468336203732,0.0119013009883319,4.247519629922698,0.0369613611260792,0.0,0.0029608420689835,0.3977259890474202,0.1974466694787763,0.4728894027785077,0.0173456773567469,5.32850332184218,0.0067525920388257,0.0028857615883861,-18.410453674412945,-180384000.0,5024590000.0,-6119907000.0,44928000.0,196463000.0,125216500.0,257715000.0,45.92856916448647,36.51271234200145,79.00320425086547,1.95956463781134,2.4648949428079283,1.1391943004516056,0.0079158278975958,0.2463164618566735,2023-10-26,0.63,amc,410040000.0,2025-04-25,2023-09-30,0.0,39.8584126984127,2062625.857142857
2023-06-30,UDR,USD,74208,2023-07-27,2023-07-27 14:28:19,2023,Q2,404548000.0,308403000.0,96145000.0,0.2376603024,0,16452000.0,0.0,16452000.0,186841000.0,24392000.0,332795000.0,10447000.0,45113000.0,172606000.0,244359000.0,0.6040296825,396503000.0,0.9801136083,-24969000.0,371534000.0,0.918392873,1351000.0,347545000.0,0.8590945945,1.05,1.05,328957000,332480000,https://www.sec.gov/Archives/edgar/data/74208/000007420823000056/0000074208-23-000056-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420823000056/udr-20230630x10q.htm,1.229789911751384,1.056505865508258,0.7355763823235255,0.4481284787981408,0.0512802585140307,15.368926637828045,15.263098216484222,12.524320807886744,17.205534461950954,14131992720.0,19745216720.0,10.165584830741343,34.93279591049764,58.40318018952528,95.86536458298002,3.430126124919083,3.430126124919083,48.80809377379199,80.80413129862211,81.6009088617325,133.94306359597056,0.0245927808544752,0.0104312960614092,1.3628200059078202,0.5064872283720341,22.971218575947685,0.5154122744273532,8.789107352647795,0.6536577854736711,0.0098698748834339,0.4013322015854062,0.0406676092824584,0.0,0.0031403505685926,0.390779136515231,0.2337374056972225,0.5478256839275576,0.0183167386811948,17.254576607045102,0.0361533956676095,0.0314494974704304,-17.49157108679858,-201211000.0,5020903000.0,-5815979000.0,25971000.0,127377000.0,118124500.0,159651000.0,40.85203733549542,36.31890740362448,70.86905769399131,2.2030724994418094,2.4780481141626627,1.2699477448764036,0.0843563400933455,0.2874479035253848,2023-07-26,0.62,amc,415520000.0,2025-04-25,2023-06-30,-0.0161290322580645,41.14096774193549,2242887.9516129037
2023-03-31,UDR,USD,74208,2023-04-27,2023-04-27 13:31:13,2023,Q1,399549000.0,305049000.0,94500000.0,0.2365166725,0,17480000.0,0.0,17480000.0,6681000.0,24161000.0,329210000.0,1010000.0,43742000.0,172949000.0,243288000.0,0.6089065421,66184000.0,0.1656467667,-33025000.0,33159000.0,0.0829910724,234000.0,30964000.0,0.0774973783,0.0906,0.0904,328789000,329421000,https://www.sec.gov/Archives/edgar/data/74208/000007420823000044/0000074208-23-000044-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420823000044/udr-20230331x10q.htm,1.2152140126342426,0.0941759000453178,0.5110116214350237,0.3319149971562309,0.0438852881331188,14.668255324843592,14.559027218063864,11.92527426404168,17.66819145409366,13500076340.0,19264269340.0,108.99816189768764,33.78828714375458,80.3504231169836,123.7063716668194,3.4431073945031483,3.4431073945031483,48.21503580286773,79.18298206241163,114.65803255661696,176.5258805094841,0.0022936166596521,0.0080836579921147,1.470419156423055,0.5256676422586322,23.692878399263424,0.2643358080374314,1.5130538155548443,5.102961275626424,0.0093466138132964,4.075054902467381,0.0437493273666058,0.0,0.0032744331081265,0.3504746600005952,0.1473786694498046,0.3404760941086678,0.0206382696490292,5.026843177862851,0.0059724168778623,0.0028324737757879,-18.36721651271788,-279239000.0,4786848000.0,-6044604000.0,-50096000.0,62916000.0,132507500.0,95178500.0,16.02118889047401,32.98338955380939,22.556867913023808,5.617560632688928,2.7286461827452038,3.9899156366490094,0.0078971684810039,0.1790966242787927,2023-04-26,0.61,amc,410980000.0,2025-04-25,2023-03-31,-0.0163934426229508,41.31145161290323,2544877.741935484
2022-12-31,UDR,USD,74208,2023-02-13,2023-02-13 14:59:15,2022,Q4,399656000.0,301716000.0,97940000.0,0.2450607522,0,16811000.0,8700000.0,16811000.0,8831000.0,25642000.0,327358000.0,1000.0,36313000.0,172064000.0,244362000.0,0.6114308305,89269000.0,0.2233645936,-42485000.0,46784000.0,0.1170606722,-683000.0,44530000.0,0.1114208219,0.13,0.13,325509000,326093000,https://www.sec.gov/Archives/edgar/data/74208/000007420823000007/0000074208-23-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420823000007/udr-20221231x10k.htm,1.227787864544452,0.1368011329947866,0.667978458352918,0.4261756203361505,2.321407395801652,15.17053291921268,15.16016454230144,12.58977478349293,18.558224196565995,12606963569.999998,18610326570.0,70.77792258028295,31.54453722701523,57.98091168313917,90.87802809895906,3.076306023423135,3.076306023423135,46.56586306723783,76.15884044982444,85.59108585173364,134.1536184798593,0.0035321748772214,0.0110037598847443,1.4652102140389962,0.5439663286669257,24.56749821985415,0.2003402676835368,2.4583207115908903,4.580719236522215,0.0099050813708348,2.8042443296653943,0.0420636747602938,0.0,0.0003057488945478,0.3619919699401654,0.196941870008207,0.4574402547889157,0.0176326640911183,6.225082146200813,0.0082981992210966,0.0040353073534935,-16.118462930364444,-338883000.0,4934770000.0,-6015424000.0,-141427000.0,47417500.0,144562000.0,240051000.0,12.31966991612787,45.70456986039852,33.97625581672831,7.30539053503208,1.9691685158595484,2.648908710997173,0.0108660508505802,0.2418028380167675,2023-02-06,0.61,amc,398731579.0,2025-04-25,2022-12-31,0.0,39.50412698412699,2367961.206349206
2022-09-30,UDR,USD,74208,2022-10-27,2022-10-27 14:17:30,2022,Q3,391297000.0,304461000.0,86836000.0,0.2219183894,0,15840000.0,0.0,15840000.0,7176000.0,23016000.0,327477000.0,1000000.0,47400000.0,170211000.0,234031000.0,0.598090453,62919000.0,0.1607960194,-37397000.0,25522000.0,0.0652241137,377000.0,22499000.0,0.0574985241,0.0693,0.0691,324701000,325686000,https://www.sec.gov/Archives/edgar/data/74208/000007420822000068/0000074208-22-000068-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420822000068/udr-20220930x10q.htm,1.205099460734645,0.0692914404328905,0.6299672621889061,0.4136420891835873,0.0543546216365209,15.002352933929984,14.888669883985576,12.167372444187114,19.49487990489712,13543278710.0,19824353710.0,150.4875628916841,34.611251070158985,66.20978978347698,100.83596686769414,3.428020321669917,3.428020321669917,50.663188600985954,84.70823826757993,96.91643506998254,147.60147204229025,0.0016612668528623,0.0099170963601914,1.5902282549323443,0.5661045694696017,26.83864530767292,0.1706808171463253,1.3274050632911392,8.134857824617221,0.0091976989226414,5.536557180319125,0.0404807601387181,0.0,0.0033261061805762,0.3433911347292362,0.1795081485419004,0.4126701564528732,0.0169768743435293,4.35541412108845,0.0055765565016423,0.0020340747066575,-18.465720770801443,-340234000.0,4834366000.0,-6156660000.0,-108398000.0,38838000.0,136499500.0,382614500.0,9.22961331162774,40.1738153655148,108.25031777469036,9.751221092503988,2.2402651871909582,0.831406335335882,0.0056948565313289,0.2163251730053187,2022-10-26,0.59,amc,380885386.0,2025-04-25,2022-09-30,0.0169491525423729,45.8859375,2068147.40625
2022-06-30,UDR,USD,74208,2022-07-27,2022-07-27 14:25:08,2022,Q2,369167000.0,292729000.0,76438000.0,0.2070553435,0,16585000.0,0.0,16585000.0,183626000.0,24628000.0,317357000.0,3001000.0,36832000.0,170600000.0,222410000.0,0.6024644673,50736000.0,0.137433736,-45060000.0,5676000.0,0.0153751554,312000.0,3975000.0,0.0107674846,0.01,0.01,318351000,319572000,https://www.sec.gov/Archives/edgar/data/74208/000007420822000053/0000074208-22-000053-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420822000053/udr-20220630x10q.htm,1.1596225549786243,0.0124862180423494,0.7446717616718653,0.610320055536185,0.0398333914452915,15.337784395211576,15.21712198171201,12.15458409114468,18.045952423582776,14656880040.0,20364074040.0,921.8163547169812,39.70257374033974,61.82589748889554,75.43583007370198,3.787871280066491,3.787871280066491,55.16222750137472,91.56096416528034,85.90007904938267,104.80953823032898,0.0002712036933611,0.0132563000768067,1.4751846786498457,0.5190617683790814,25.660689717188976,0.610586103131369,1.377497827975673,44.19593586875466,0.0083312410053674,30.719496855345916,0.0449254673359211,0.0,0.003493048004244,0.1804173503693048,0.1158581346653411,0.2507092614302462,0.0201643158787215,1.8478927759646544,0.0046846301772595,0.0003627297094247,-18.45079958913275,-296733000.0,4844386000.0,-5648921000.0,-62565000.0,32062500.0,127167500.0,428094500.0,9.153905955841124,42.15007737531983,122.6821052919253,9.831868541600086,2.1352273970604325,0.7336033220643111,0.0010272846811308,0.1343517061356804,2022-07-26,0.57,amc,368218632.0,2025-04-25,2022-06-30,0.0,50.43,1988680.5806451607
2022-03-31,UDR,USD,74208,2022-04-27,2022-04-27 14:28:47,2022,Q1,357266000.0,287446000.0,69820000.0,0.1954286162,0,14908000.0,0.0,14908000.0,7787000.0,22695000.0,310141000.0,0.0,38356000.0,166697000.0,213822000.0,0.5984952388,47890000.0,0.134045781,-32944000.0,14946000.0,0.0418343755,343000.0,12613000.0,0.0353042271,0.0431,0.0429,318009000,319680000,https://www.sec.gov/Archives/edgar/data/74208/000007420822000030/0000074208-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420822000030/udr-20220331x10q.htm,1.1234461917744467,0.0396623994918382,0.5063378709407595,0.367058793933505,0.0357945844300004,14.638035401513791,14.512840831548791,10.668481080724131,18.94993223462229,18244176330.0,24231174330.0,361.614531237612,51.06608613749979,113.30379039870824,156.29648696114043,5.377522776288784,5.377522776288784,67.82390244243784,113.32404677722592,150.4854945348404,207.58664870468093,0.0006913438991082,0.0063980964604062,1.7649484639397903,0.5604036663109019,27.999915817829784,1.4215199951007411,1.248566065283137,11.026501403821133,0.0063831327813087,9.23293427416158,0.0417280121813998,0.0,0.0037260771304423,0.2750714196994162,0.1239748534705233,0.2657036419371674,0.0178326513018311,3.08554615398684,0.0044076228916408,0.001184858721121,-18.144270287947823,151426000.0,4615214000.0,-5519273000.0,387817000.0,26718500.0,127097000.0,422611000.0,6.695095531060891,36.70811213236573,143.13784154241145,13.442675998043422,2.451774138519277,0.6287645463295126,0.0037177175637027,0.1392790770072545,2022-04-26,0.55,amc,356386145.0,2025-04-25,2022-03-31,0.0,56.762258064516125,1734386.0806451612
2021-12-31,UDR,USD,74208,2022-02-15,2022-02-15 15:16:13,2021,Q4,348208000.0,283239000.0,64969000.0,0.1865810091,0,13868000.0,8300000.0,13868000.0,177072000.0,27185000.0,310424000.0,2254000.0,36418000.0,168468000.0,206252000.0,0.5923241281,123941000.0,0.3559395534,2359000.0,126300000.0,0.3627142398,156000.0,116403000.0,0.3342915729,0.38,0.37,310201000,315833000,https://www.sec.gov/Archives/edgar/data/74208/000007420822000010/0000074208-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420822000010/udr-20211231x10k.htm,1.1225237829665282,0.3752502409727886,0.5828188819507352,0.4395698273055212,0.0136878991363664,15.389202484840474,15.256343467622608,11.098848810932267,18.18721732038259,18608957990.0,24213265990.0,39.96666320885201,53.442074823094245,102.93077636608017,136.47433530123575,5.405065067731203,5.405065067731203,69.53678832766622,117.39651489440102,133.9295982100879,177.57519702247808,0.0062552132184162,0.0073273850192618,1.628080202760833,0.5202005156275231,27.172138936834557,1.1189831372618306,3.403289582074798,1.433211250634196,0.0060618117393041,0.9690815528809394,0.0398267702063134,0.0,0.0038247942965433,0.2457865712341875,0.127613380508202,0.2637652254434076,0.0131501860956669,9.68034235156561,0.0116791837405752,0.0108443193674086,-18.642918623731063,47141000.0,4732533000.0,-5558134000.0,285817000.0,26300500.0,125777500.0,359631000.0,6.942402242337913,43.51752406977853,123.30780718756952,12.963812360387193,2.068132365611812,0.7298807922445383,0.0338098344580719,0.1432490546452139,2022-02-08,0.54,amc,338504514.0,2025-04-25,2021-12-31,0.0,56.2665625,1677350.65625
2021-09-30,UDR,USD,74208,2021-10-27,2021-10-27 12:41:06,2021,Q3,329770000.0,271716000.0,58054000.0,0.1760439094,0,15810000.0,0.0,15810000.0,160142000.0,23316000.0,295032000.0,8238000.0,36289000.0,155905000.0,190643000.0,0.5781089851,33170000.0,0.1005852564,-13601000.0,19569000.0,0.0593413591,529000.0,16673000.0,0.0505594809,0.06,0.06,297828000,301164000,https://www.sec.gov/Archives/edgar/data/74208/000007420821000108/0000074208-21-000108-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420821000108/udr-20210930x10q.htm,1.1072498220449387,0.0559819761741676,0.5137596196462387,0.3498025706112252,0.0078837449803242,14.49246880749963,14.351347086237697,10.39756839518111,19.313177404407917,15778927440.0,21493580440.0,236.5940058777664,47.84828043788095,103.12215669359266,151.45686295965675,5.09542212047908,5.09542212047908,65.17748867392424,112.7425630104436,140.46990066138605,206.3099839702057,0.0010566624419435,0.0066025400266369,1.84575192778605,0.5495582739551432,29.975677050822743,1.0477203358791052,0.9140510898619416,8.036344537815125,0.0068863362489738,6.517063515863971,0.0479425053825393,0.0,0.0040411270004203,0.3191318327974276,0.1480759317099796,0.3132099676084795,0.0186887830912454,3.6189390142397975,0.0031180852958329,0.001609590700769,-19.80017745141491,17589000.0,4274233000.0,-5698127000.0,257958000.0,82394000.0,117003000.0,308871500.0,7.0251690572217,37.95908227708343,109.70277790045488,12.811079600637116,2.3709740752698494,0.8203985507246376,0.0053841411805584,0.1639570490350134,2021-10-26,0.51,amc,315750000.0,2025-04-25,2021-09-30,0.0,53.4184375,2022028.4375
2021-06-30,UDR,USD,74208,2021-07-29,2021-07-29 14:28:39,2021,Q2,311348000.0,255922000.0,55426000.0,0.1780194509,0,15127000.0,0.0,15127000.0,153144000.0,22102000.0,278024000.0,2536000.0,35404000.0,148771000.0,191846000.0,0.6161786811,35787000.0,0.1149421226,-23117000.0,12670000.0,0.0406940144,135000.0,10663000.0,0.0342478513,0.04,0.04,296589000,297542000,https://www.sec.gov/Archives/edgar/data/74208/000007420821000080/0000074208-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420821000080/udr-20210630x10q.htm,1.049762465903995,0.0359521088105088,0.6964250191342228,0.5555162194147456,0.0113928702682837,13.1813688302668,13.068856232024787,9.387637437666266,19.15637127472698,14526929220.0,20169724220.0,340.5919820875926,46.65817419736115,70.33061514775939,88.17024289876184,5.217500177784482,5.217500177784482,64.78192960931176,105.13497398955413,97.64961956311244,122.4188165816946,0.000734016104747,0.011341694965593,2.027879839239729,0.5692116890444873,29.413149088331267,1.2694929562747317,1.010817986668173,16.47802153968887,0.0074801768738844,10.190753071368285,0.0485855056078728,0.0,0.0033641584144641,0.2023316162515976,0.1342292226062155,0.2809149632656902,0.0205493531353983,2.755697853399957,0.0035291377495065,0.0010786067955689,-19.417059466129896,98003000.0,3876079001.0,-5548162000.0,330578999.0,147126500.0,111811500.0,264712000.0,40.19370607808626,41.99111448019318,100.7684763326326,2.239156544190094,2.143310581633935,0.8931364577044283,0.0038297291570142,0.1409087997194771,2021-07-28,0.49,amc,311420000.0,2025-04-25,2021-06-30,0.0,47.03825396825397,1813373.4285714289
