date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-12-31,TROW,USD,1113169,1992-12-31,1992-12-30 19:00:00,1992,Q4,65400000.0,0.0,65400000.0,1.0,0,600000.0,6600000.0,7200000.0,58200000.0,65400000.0,65400000.0,0.0,0.0,1800000.0,108800000.0,1.6636085627,107000000.0,1.6360856269,-91500000.0,15500000.0,0.2370030581,5800000.0,9700000.0,0.1483180428,0.0377,0.0377,257500000,257500000,,,0.2539805825242718,0.0376699029126213,0.0124271844660194,-0.0326213592233009,0.1227184466019417,0.6264077669902912,0.5809708737864078,0.5988349514563107,0.05126213592233,731300000.0,744500000.0,18.84793814432989,11.181957186544343,228.53125,-87.05952380952381,4.742542153047989,4.742542153047989,11.383792048929664,6.842830882352941,232.65625,-88.63095238095238,0.0132640503213455,-0.0114863940927116,0.0856031128404669,0.0640465793304221,0.1213235294117647,0.0,0.0,0.3298969072164948,0.0035553124572678,0.268041237113402,0.0091743119266055,0.0,0.056768558951965,3.625,0.1773700305810397,6.444444444444445,0.0,0.7124298041533494,0.6165864670587535,0.0498971193415637,0.0364077669902912,61700000.0,149600000.0,16900000.0,108600000.0,30400000.0,0.0,0.0,41.42201834862386,0.0,0.0,2.1727574750830563,0.0,0.0,0.062905317769131,0.0450485436893203,1992-12-30,,bmo,,2025-04-24,1992-12-31,,2.55734375,523025.0
1992-09-30,TROW,USD,1113169,1992-09-30,1992-09-29 20:00:00,1992,Q3,62200000.0,0.0,62200000.0,1.0,0,15100000.0,5200000.0,20300000.0,41900000.0,62200000.0,62200000.0,0.0,0.0,2000000.0,87600000.0,1.4083601286,85600000.0,1.3762057878,-68100000.0,17500000.0,0.2813504823,7200000.0,10300000.0,0.1655948553,0.045,0.045,228888889,228888889,,,0.2717475726836177,0.0449999999781553,0.0899999999563106,0.0795145630681968,0.1197087378059666,0.6653883491915591,0.614271844362004,0.6396116501749458,0.065970873754383,526444444.7,541544444.7,12.777777783980582,8.463737053054663,25.555555567961164,28.92551893956044,3.59593199931694,3.59593199931694,8.70650232636656,6.182014208904111,26.288565276699032,29.75518926923077,0.0195652173818066,0.0345715491600855,0.1031420765027322,0.0729116368903911,0.1723744292237443,0.0,0.0,2.0,0.004938792737155,0.2524271844660194,0.2427652733118971,0.0,0.0564944471269917,0.116504854368932,0.0385852090032154,1.2,0.0,0.8047402037227669,0.4784588251254917,0.0527123848515864,-0.0191140776606242,58100000.0,140600000.0,3300000.0,105300000.0,30350000.0,0.0,0.0,44.42122186495177,0.0,0.0,2.026058631921824,0.0,0.0,0.0703551912568306,0.0104854368881138,1993-01-28,0.04025,bmo,,2025-04-24,1992-09-30,-0.0062111801242236,2.485625,468950.0
1992-06-30,TROW,USD,1113169,1992-06-30,1992-06-29 20:00:00,1992,Q2,59000000.0,0.0,59000000.0,1.0,0,14800000.0,5700000.0,20500000.0,38500000.0,59000000.0,59000000.0,0.0,0.0,1800000.0,83900000.0,1.4220338983,82100000.0,1.3915254237,-67800000.0,14300000.0,0.2423728814,5900000.0,8400000.0,0.1423728814,0.035,0.035,240000000,240000000,,,0.2458333333333333,0.035,0.0325,0.0191666666666666,0.11375,0.6045833333333334,0.6045833333333334,0.5841666666666666,0.065,561600000.0,577200000.0,16.71428571428571,9.51864406779661,72.0,122.08695652173913,4.005706134094152,4.005706134094152,9.783050847457629,6.879618593563767,74.0,125.47826086956522,0.0149572649572649,0.0081908831908831,0.1112696148359486,0.0821917808219178,0.1859356376638855,0.0,0.0,0.9285714285714286,0.0046296296296296,0.3095238095238095,0.2508474576271186,0.0,0.0,0.4102564102564102,0.0542372881355932,1.7777777777777777,0.0,0.6782560357269223,0.5236327190724585,0.0442571127502634,0.02125,57300000.0,145100000.0,12600000.0,92100000.0,29350000.0,0.0,0.0,45.76271186440678,0.0,0.0,1.9666666666666663,0.0,0.0,0.0599144079885877,0.0133333333333333,1992-06-29,,bmo,,2025-04-24,1992-06-30,,2.2288888888888887,708673.0158730159
1992-03-31,TROW,USD,1113169,1992-03-31,1992-03-30 19:00:00,1992,Q1,58500000.0,0.0,58500000.0,1.0,0,13800000.0,8600000.0,22400000.0,36100000.0,58500000.0,58500000.0,0.0,0.0,1800000.0,83400000.0,1.4256410256,81600000.0,1.3948717949,-69200000.0,12400000.0,0.211965812,5000000.0,7400000.0,0.1264957265,0.035,0.035,211428571,211428571,,,0.2766891897500456,0.0350000000709459,0.0638513514807797,0.0572297298457359,0.1144594596914718,0.6593243256607926,0.6593243256607926,0.6418243256253195,0.076148648803004,486285713.2999999,502385713.2999999,16.428571395270268,8.312576295726496,36.02116394814815,40.18890192561983,3.583535101694915,3.583535101694915,8.58778997094017,6.023809511990407,37.21375654074074,41.51948043801652,0.0152173913351938,0.0248824912372764,0.1186440677966101,0.0866989768443726,0.1930455635491606,0.0,0.0,1.8243243243243243,0.0053466510096627,0.3513513513513513,0.2358974358974359,0.0,0.0,0.1037037037037037,0.0239316239316239,0.7777777777777778,0.0,0.710940684905902,0.5629684877866866,0.0398492191707054,-0.0027195946001072,52900000.0,139400000.0,6600000.0,86500000.0,29150000.0,0.0,0.0,44.15384615384615,0.0,0.0,2.038327526132404,0.0,0.0,0.0545320560058953,0.0066216216350438,1992-03-30,,bmo,,2025-04-24,1992-03-31,,2.7201587301587304,911365.0793650794
1991-12-31,TROW,USD,1113169,1991-12-31,1991-12-30 19:00:00,1991,Q4,55900000.0,0.0,55900000.0,1.0,0,13300000.0,6100000.0,19400000.0,36500000.0,55900000.0,55900000.0,0.0,0.0,1700000.0,79900000.0,1.4293381038,78200000.0,1.3989266547,-64700000.0,13500000.0,0.2415026834,5100000.0,8400000.0,0.1502683363,0.0397,0.0397,211428571,211428571,,,0.2643918924278214,0.0397297298102629,0.009459459478634,0.0018918918957268,0.1130405407696767,0.6512837851039536,0.6512837851039536,0.6266891904595051,0.0756756758290723,594114284.51,610114284.51,17.68197275327381,10.628162513595706,297.057142255,1485.285711275,4.483881392528302,4.483881392528302,10.914387916100178,7.635973523279099,305.057142255,1525.285711275,0.0141386938826558,0.0006732711372693,0.120754716981132,0.0890868596881959,0.2002503128911139,0.0,0.0,0.238095238095238,0.0038713090392986,0.2738095238095238,0.2379248658318425,0.0,0.0,0.8,0.0286225402504472,0.9411764705882352,0.0,0.7484713252819327,0.5605734767025089,0.0467706013363029,0.0198648649051314,53500000.0,137700000.0,11600000.0,86800000.0,28950000.0,0.0,0.0,47.65652951699463,0.0,0.0,1.8885135135135136,0.0,0.0,0.0633962264150943,0.0075675675829072,1991-12-30,,bmo,,2025-04-24,1991-12-31,,2.24171875,719900.0
1991-09-30,TROW,USD,1113169,1991-09-30,1991-09-29 20:00:00,1991,Q3,52600000.0,0.0,52600000.0,1.0,0,13000000.0,3200000.0,16200000.0,36400000.0,52600000.0,52600000.0,0.0,0.0,1900000.0,75300000.0,1.4315589354,73400000.0,1.3954372624,-58600000.0,14800000.0,0.2813688213,6100000.0,8700000.0,0.1653992395,0.04,0.04,217500000,217500000,,,0.2418390804597701,0.04,0.0859770114942528,0.0804597701149425,0.104367816091954,0.6013793103448276,0.6013793103448276,0.5806896551724138,0.0754022988505747,463275000.0,479675000.0,13.312499999999998,8.807509505703422,24.77406417112299,26.472857142857144,3.6680522565320666,3.6680522565320666,9.119296577946768,6.370185922974768,25.65106951871658,27.41,0.0187793427230046,0.0377745399600669,0.1298495645288994,0.0912124582869855,0.2177954847277556,0.0,0.0,2.1494252873563218,0.004964653823323,0.264367816091954,0.247148288973384,0.0,0.0,0.0641711229946524,0.0228136882129277,0.631578947368421,0.0,0.7229250926999092,0.5100153344834196,0.0483870967741935,-0.0233333333333333,51000000.0,130800000.0,2000000.0,84600000.0,26850000.0,0.0,0.0,48.42205323193916,0.0,0.0,1.8586572438162543,0.0,0.0,0.0688836104513064,0.0055172413793103,1991-09-29,,bmo,,2025-04-24,1991-09-30,,1.93546875,299300.0
1991-06-30,TROW,USD,1113169,1991-06-30,1991-06-29 20:00:00,1991,Q2,51100000.0,0.0,51100000.0,1.0,0,13700000.0,3900000.0,17600000.0,33500000.0,51100000.0,51100000.0,0.0,0.0,1900000.0,72900000.0,1.4266144814,71000000.0,1.3894324853,-58200000.0,12800000.0,0.2504892368,5100000.0,7700000.0,0.1506849315,0.035,0.035,220000000,220000000,,,0.2322727272727272,0.035,0.0268181818181818,0.0213636363636363,0.0981818181818181,0.5636363636363636,0.5636363636363636,0.5440909090909091,0.0759090909090909,380600000.0,397300000.0,12.357142857142856,7.448140900195694,64.50847457627118,80.97872340425532,3.179615705931496,3.179615705931496,7.7749510763209395,5.449931412894376,67.33898305084746,84.53191489361703,0.0202312138728323,0.012348922753547,0.1395154553049289,0.1003003003003003,0.2290809327846364,0.0,0.0,0.7662337662337663,0.0060430898581187,0.2987012987012987,0.2681017612524461,0.0,0.0,0.2033898305084746,0.0234833659491193,0.631578947368421,0.0,0.6545774139924864,0.5227776927784578,0.0462462462462462,-0.0084090909090909,47000000.0,124000000.0,4500000.0,81700000.0,24150000.0,0.0,0.0,44.73581213307241,0.0,0.0,2.0118110236220472,0.0,0.0,0.0643274853801169,0.0054545454545454,1991-06-29,,bmo,,2025-04-24,1991-06-30,,1.75359375,469275.0
1991-03-31,TROW,USD,1113169,1991-03-31,1991-03-30 19:00:00,1991,Q1,45600000.0,0.0,45600000.0,1.0,0,12100000.0,4000000.0,16100000.0,29500000.0,45600000.0,45600000.0,0.0,0.0,1600000.0,66600000.0,1.4605263158,65000000.0,1.4254385965,-55600000.0,9400000.0,0.2061403509,3800000.0,5600000.0,0.1228070175,0.025,0.025,224000000,224000000,,,0.2035714285714285,0.025,0.034375,0.0321428571428571,0.0,0.5285714285714286,0.5285714285714286,0.5129464285714286,0.0794642857142857,405440000.0,423240000.0,18.1,8.891228070175439,52.65454545454545,56.31111111111111,3.528633594429939,3.528633594429939,9.281578947368422,6.354954954954955,54.96623376623376,58.78333333333333,0.0138121546961325,0.0177584846093133,0.154917319408181,0.1111111111111111,0.2672672672672673,0.0,0.0,1.375,0.0056728492501973,0.4107142857142857,0.2653508771929824,0.0,0.0,0.0649350649350649,0.0109649122807017,0.3125,0.0,0.53715208839902,0.6585612968591692,0.0349563046192259,-0.1099330357142857,22900000.0,118400000.0,-18900000.0,58800000.0,22550000.0,0.0,0.0,45.19736842105263,0.0,0.0,1.9912663755458515,0.0,0.0,0.0487380330722367,0.0022321428571428,1991-03-30,,bmo,,2025-04-24,1991-03-31,,1.461311475409836,612118.0327868853
1990-12-31,TROW,USD,1113169,1990-12-31,1990-12-30 19:00:00,1990,Q4,40000000.0,0.0,40000000.0,1.0,0,12100000.0,3600000.0,15700000.0,24300000.0,40000000.0,40000000.0,0.0,0.0,1400000.0,58700000.0,1.4675,57300000.0,1.4325,-50600000.0,6700000.0,0.1675,2800000.0,3900000.0,0.0975,0.0174,0.0174,224000000,224000000,,,0.1785714285714285,0.0174107142857142,0.0044642857142857,-0.0116071428571428,0.0790178571428571,0.5178571428571429,0.5178571428571429,0.4995535714285714,0.1,336000000.0,358400000.0,21.538461538461537,8.4,336.0,-129.23076923076923,3.002680965147453,3.002680965147453,8.96,6.105621805792164,358.4,-137.84615384615384,0.0116071428571428,-0.0077380952380952,0.2001787310098302,0.1386996904024768,0.3816013628620102,0.0,0.0,0.2564102564102564,0.0062499999999999,0.5384615384615384,0.3025,0.0,0.0,3.6,0.09,2.571428571428572,0.0,0.4423750120739167,0.4400228409404166,0.0241486068111455,-0.0497767857142857,39900000.0,116000000.0,-5600000.0,75800000.0,22200000.0,0.0,0.0,49.95,0.0,0.0,1.8018018018018016,0.0,0.0,0.03485254691689,0.0160714285714285,1990-12-30,,bmo,,2025-04-24,1990-12-31,,1.2117728125,574700.0
1990-09-30,TROW,USD,1113169,1990-09-30,1990-09-29 20:00:00,1990,Q3,44600000.0,0.0,44600000.0,1.0,0,11500000.0,2800000.0,14300000.0,30300000.0,44600000.0,44600000.0,0.0,0.0,1700000.0,63800000.0,1.4304932735,62100000.0,1.3923766816,-50400000.0,11700000.0,0.2623318386,5000000.0,6700000.0,0.1502242152,0.03,0.03,223333333,223333333,,,0.1997014928353753,0.0300000000447761,0.0617910448683448,0.0438805970804188,0.0,0.5122388067346848,0.5122388067346848,0.4956716425308532,0.0138805970356426,272466666.26,275566666.26,10.166666651492536,6.109118077578475,19.743961323188405,27.80272104693877,2.461306831616983,2.461306831616983,6.178624804035874,4.319226743887147,19.968599004347823,28.11904757755102,0.0245901639711279,0.0359677025249334,0.028003613369467,0.0210740992522093,0.0485893416927899,0.0,0.0,2.0597014925373136,0.0223880597349075,0.9104477611940298,0.257847533632287,0.0,0.0,0.2898550724637681,0.0896860986547085,2.3529411764705883,0.0,0.5784274882884601,0.9002921129503406,0.0455472467709041,-0.0718656717490532,22200000.0,114400000.0,-10500000.0,36400000.0,22250000.0,0.0,0.0,44.7982062780269,0.0,0.0,2.009009009009009,0.0,0.0,0.060523938572719,0.017910447787926,1990-09-29,,bmo,,2025-04-24,1990-09-30,,1.463968253968254,328304.7619047619
1990-06-30,TROW,USD,1113169,1990-06-30,1990-06-29 20:00:00,1990,Q2,43200000.0,0.0,43200000.0,1.0,0,10500000.0,3100000.0,13600000.0,29600000.0,43200000.0,43200000.0,0.0,0.0,1600000.0,68200000.0,1.5787037037,66600000.0,1.5416666667,-60800000.0,5800000.0,0.1342592593,2400000.0,3400000.0,0.0787037037,0.015,0.015,226666667,226666667,,,0.1905882350138408,0.0149999999779411,0.0251470587865484,0.0163235293877595,0.0833823528185553,0.4826470581137543,0.4826470581137543,0.4716176463652681,0.0242647058466695,385333333.9,390833333.9,28.333333375,8.919753099537036,67.60233928070176,104.14414429729727,3.604614910196445,3.604614910196445,9.047067914351851,5.730694045454545,68.56725156140351,105.63063078378376,0.0088235293987889,0.0096020761104467,0.0514499532273152,0.0399129172714078,0.0806451612903225,0.0,0.0,1.6764705882352942,0.004671280269947,0.5294117647058824,0.2430555555555555,0.0,0.0,0.3508771929824561,0.0462962962962962,1.25,0.0,0.3989623483666135,0.677801724137931,0.0246734397677793,0.031874999953125,41200000.0,109400000.0,12800000.0,52100000.0,22250000.0,0.0,0.0,46.458333333333336,0.0,0.0,1.937219730941704,0.0,0.0,0.0318054256314312,0.0088235293987889,1990-06-29,,bmo,,2025-04-24,1990-06-30,,1.6477777777777778,655796.8253968254
1990-03-31,TROW,USD,1113169,1990-03-31,1990-03-30 19:00:00,1990,Q1,42200000.0,0.0,42200000.0,1.0,0,10000000.0,4600000.0,14600000.0,27600000.0,42200000.0,42200000.0,0.0,0.0,1500000.0,59700000.0,1.4146919431,58200000.0,1.3791469194,-47100000.0,11100000.0,0.2630331754,4200000.0,6900000.0,0.163507109,0.03,0.03,230000000,230000000,,,0.1834782608695652,0.03,0.0517391304347826,0.0482608695652173,0.0808695652173913,0.468695652173913,0.468695652173913,0.4595652173913043,0.0117391304347826,430100000.0,432800000.0,15.583333333333334,10.191943127962086,36.142857142857146,38.74774774774775,4.0690633869441815,4.0690633869441815,10.255924170616112,7.249581239530988,36.36974789915966,38.990990990990994,0.0160427807486631,0.0258079516391536,0.0255439924314096,0.0203927492447129,0.0452261306532663,0.0,0.0,1.7246376811594204,0.0051150895140664,0.3188405797101449,0.2369668246445497,0.0,0.0,0.0672268907563025,0.0189573459715639,0.5333333333333333,0.0,0.5569618674012884,0.7066089527027026,0.0521148036253776,0.0463043478260869,40800000.0,107800000.0,16200000.0,51200000.0,23300000.0,0.0,0.0,47.345971563981045,0.0,0.0,1.9009009009009008,0.0,0.0,0.065279091769158,0.0034782608695652,1990-03-30,,bmo,,2025-04-24,1990-03-31,,1.7690476190476192,369828.5714285714
1989-12-31,TROW,USD,1113169,1989-12-31,1989-12-30 19:00:00,1989,Q4,42600000.0,0.0,42600000.0,1.0,0,11100000.0,3800000.0,14900000.0,27700000.0,42600000.0,42600000.0,0.0,0.0,1600000.0,60000000.0,1.4084507042,58400000.0,1.3708920188,-46800000.0,11600000.0,0.2723004695,4200000.0,7400000.0,0.1737089202,0.0322,0.0322,230000000,230000000,,,0.1852173913043478,0.0321739130434782,-0.0017391304347826,-0.0047826086956521,0.0713043478260869,0.4482608695652174,0.4482608695652174,0.4408695652173913,0.0113043478260869,432400000.0,435000000.0,14.608108108108109,10.150234741784038,-1081.0,-393.09090909090907,4.264299802761341,4.264299802761341,10.211267605633802,7.25,-1087.5,-395.45454545454544,0.017113783533765,-0.0025439407955596,0.0256410256410256,0.0203921568627451,0.0433333333333333,0.0,0.0,-0.054054054054054,0.0041628122109158,0.2432432432432432,0.2605633802816901,0.0,0.0,-1.75,0.0164319248826291,0.4375,0.0,0.5649347119211735,0.7234014060930701,0.0580392156862745,0.0447826086956521,40800000.0,103100000.0,16400000.0,51500000.0,23150000.0,0.0,0.0,51.54929577464789,0.0,0.0,1.7459016393442623,0.0,0.0,0.0729783037475345,0.0030434782608695,1989-12-30,,bmo,,2025-04-24,1989-12-31,,,
1989-09-30,TROW,USD,1113169,1989-09-30,1989-09-29 20:00:00,1989,Q3,40300000.0,0.0,40300000.0,1.0,0,9400000.0,2600000.0,12000000.0,28300000.0,40300000.0,40300000.0,0.0,0.0,0.0,55600000.0,1.3796526055,55600000.0,1.3796526055,-43200000.0,12400000.0,0.3076923077,4700000.0,7700000.0,0.1910669975,0.035,0.035,220000000,220000000,,,0.1831818181818182,0.035,,,0.0695454545454545,0.4495454545454545,0.4254545454545455,0.4422727272727272,0.0204545454545454,365200000.0,369700000.0,11.857142857142856,9.062034739454097,0.0,0.0,3.7533401849948618,3.7533401849948618,9.173697270471465,6.649280575539568,0.0,0.0,0.0210843373493975,,0.0462487153134635,0.0344563552833078,0.0809352517985611,0.0,0.0,0.0,0.0026355421686746,0.125,0.2332506203473945,0.0,0.0405819295558958,0.0,,0.0,,0.5901608024320768,0.6381849621370222,0.0614525139664804,0.0001136363636363,37200000.0,93600000.0,5500000.0,54100000.0,,,,48.908188585607945,0.0,0.0,1.8401826484018264,0.0,0.0,0.079136690647482,,1989-09-29,,bmo,,2025-04-24,1989-09-30,,,
