date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-08-31,KMX,USD,1170010,2018-10-05,2018-10-05 11:26:27,2019,Q2,4766035000.0,4115399000.0,650636000.0,0.1365151536,0,406900000.0,46700000.0,453600000.0,686000.0,493600000.0,4608999000.0,242200000.0,87050000.0,44968000.0,351717000.0,0.0737965626,307435000.0,0.0645054012,-17218000.0,289485000.0,0.0607391679,68595000.0,220890000.0,0.0463467012,1.25,1.24,176284000,178200000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000175/0001170010-18-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000175/q2fy1910-q.htm,27.03611785527898,1.2530348755417395,-0.6805155317555762,-1.198946018924009,0.2107224705588709,19.75288738626308,19.75288738626308,19.75288738626308,77.57983140840916,13758966200.0,27310852200.0,15.572192267644528,2.886878967527515,-114.692459404488,-65.0988441248137,3.951321063789337,3.951321063789337,5.730308778680811,77.65007719274303,-227.65873261978592,-129.21791393626836,0.0160542584950895,-0.0153612558478412,3.902519386189669,0.7476152868772077,38.53065390640771,2.3546387463273133,3.531705916140149,-0.5430938476164607,0.0,0.0,0.0853749500370853,0.0,0.0,-0.7618202127304858,0.0191754781490274,2.032356342287849,0.0052949674100169,23.598702882188533,0.0135479130306346,0.012152501264682,-76.01313930929636,1738626000.0,3482118000.0,-11672300000.0,4505528000.0,103117000.0,595936000.0,2308692000.0,1.980570851871629,13.242494834644225,51.55319083277223,45.441444276002784,6.796302443293946,1.7457697292092196,0.0634355297551662,0.5184304871684328,2018-09-26,1.21,bmo,4689129032.0,2025-04-25,2018-08-31,0.024793388429752,78.20619047619047,1740185.5714285714
2018-05-31,KMX,USD,1170010,2018-07-05,2018-07-05 10:10:39,2019,Q1,4792592000.0,4131252000.0,661340000.0,0.1379921345,0,399700000.0,38500000.0,438200000.0,-963000.0,438200000.0,4569452000.0,115593000.0,18052000.0,45343000.0,383079000.0,0.0799314859,337736000.0,0.070470426,96578000.0,319684000.0,0.0667037795,81028000.0,238656000.0,0.0497968531,1.34,1.33,178139000,179421000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000146/0001170010-18-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000146/q1fy1910-q.htm,26.90366511544356,1.339717860771645,1.2958925333587816,0.8483768293299053,0.4285866654690999,18.995060037386533,18.995060037386533,18.995060037386533,74.5061160105311,12277339880.0,25455384880.0,12.860916842652186,2.5617327492096136,53.18342241032017,81.23748506243011,3.628311774974651,3.628311774974651,5.311402447777737,66.44943961950408,110.26855165064607,168.43481317285233,0.0194387385486309,0.012309588353597,3.91705944952968,0.7464670162203363,34.40033256847804,2.2958309333474096,18.709062707733217,0.9672876441405204,0.0,0.0,0.0833995466336379,0.0,0.0,0.3453339628934931,0.0166340051479449,1.7581545111704122,0.0060505880742612,23.92865388956554,0.0149534078187238,0.0134407386459025,-73.48211368650324,1669292000.0,3383761000.0,-11414912000.0,4383787000.0,117336000.0,558035000.0,2325361500.0,1.90326862791575,12.77344737140218,49.23510112672865,47.28707166184843,7.045866114538226,1.827964154442266,0.0705298039666513,0.4475157040288763,2018-06-22,1.24,bmo,4468288721.0,2025-04-25,2018-05-31,0.0725806451612903,61.634590163934426,1976714.0163934424
2018-02-28,KMX,USD,1170010,2018-04-24,2018-04-24 12:09:40,2018,Q4,4084218000.0,3547490000.0,536728000.0,0.1314151203,0,1093937000.0,-114300000.0,408814000.0,802000.0,408814000.0,3956304000.0,101073000.0,19666000.0,46767000.0,275754000.0,0.0675169641,229789000.0,0.0562626677,-18815000.0,210123000.0,0.0514475476,87977000.0,122146000.0,0.0299068267,0.68,0.67,180630000,182239000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000054/0001170010-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000054/kmx0228201810-k.htm,22.61096163428002,0.6762221114986436,0.6232187344294967,0.2397995903227592,0.2464983668272158,18.36266954547971,18.810546420860323,18.36266954547971,72.73449593090848,11184609600.0,24258450600.0,22.89188675846937,2.7384947620327806,99.35516469459547,258.2156204548078,3.372058721997896,3.372058721997896,5.9395582214269655,87.9713461998738,215.49275663575312,560.0473415675863,0.0109208997335052,0.0038727324018533,3.955068801745271,0.7502094214249898,47.41124698100481,2.607574753547099,11.684582528221297,0.921618391105726,0.0,0.0,0.2678449093559648,0.0,-0.0046264864231781,0.6152240343957645,0.0169572241246671,1.48089464793551,0.0023299441900505,16.714902673599774,0.0080045476558546,0.0069530827158748,-71.02674112827327,1887386000.0,3397749000.0,-11107979000.0,4473547000.0,114581000.0,524858500.0,2415622500.0,2.9378671755523333,13.439352894581804,60.65202720796958,30.63446868835367,6.696751004751451,1.4838745569278209,0.0368259151984308,0.3834191441067375,2018-04-04,0.87,bmo,4614615584.0,2025-04-25,2018-02-28,-0.1149425287356321,65.99507936507936,1836129.888888889
2017-11-30,KMX,USD,1170010,2018-01-04,2018-01-04 10:55:07,2018,Q3,4107017000.0,3567829000.0,539188000.0,0.1312845795,0,363200000.0,36500000.0,399700000.0,279000.0,437200000.0,4005029000.0,217100000.0,72805000.0,45097000.0,287423000.0,0.0699833967,242605000.0,0.0590708536,-17126000.0,225200000.0,0.0548329846,76360000.0,148840000.0,0.0362404149,0.82,0.81,181888000,184033000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000007/0001170010-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000007/q3fy1810-q.htm,22.579922809641097,0.8183057705840957,-1.5076255717804363,-1.905942118226601,0.1779061840253342,18.14703004046446,18.15160428395496,18.14703004046446,71.92579499472203,12533902080.0,25517249080.0,21.05264391292663,3.0518261989176088,-45.70763543007596,-36.15534771020111,3.7973155853240814,3.7973155853240814,6.2130858187341325,88.77942642029343,-93.0542707835708,-73.60716616474552,0.0118749930428688,-0.027658425747012,3.9414450210514222,0.7518535937474535,45.171565949837,2.703051603072113,3.332257399903853,-1.8423743617307176,0.0,0.0,0.08843401427362,0.0,-4.808299680051578e-05,-0.2642012406142536,0.0176402970817992,1.606514845776881,0.0038417177235935,18.27897525913823,0.0096827914298577,0.0086013571466794,-69.70317860441591,1893245000.0,3301559000.0,-10997764000.0,4526855000.0,97787000.0,544010000.0,2336160000.0,2.100232358424618,13.116816977495278,61.56393425806001,42.85240137310754,6.861420736022647,1.461894875378552,0.0450930961573011,0.3983165464461646,2017-12-21,0.81,bmo,4107017000.0,2025-04-25,2017-11-30,0.0,76.27333333333334,1345206.174603175
2017-08-31,KMX,USD,1170010,2017-10-05,2017-10-05 11:57:41,2018,Q2,4386640000.0,3782635000.0,604005000.0,0.1376919465,0,365500000.0,39600000.0,405100000.0,189000.0,438000000.0,4220635000.0,213600000.0,69036000.0,44184000.0,351063000.0,0.0800300458,307068000.0,0.0700007295,-16609000.0,290232000.0,0.0661627122,108808000.0,181424000.0,0.0413583061,0.99,0.98,182868000,184696000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000162/0001170010-17-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000162/q2fy1810-q.htm,23.98801321171555,0.9921035938491152,-0.6036922807708293,-1.01761926635606,0.1421681212677997,17.504352866548547,17.504352866548547,17.504352866548547,69.28347223133626,12279586200.000002,24854515200.0,16.921116004497755,2.7993147830685907,-111.232166020508,-65.98735128163793,3.8361886618685626,3.8361886618685626,5.665957361442927,70.79787730407362,-225.13963549403965,-133.56179912945348,0.0147744392233673,-0.0151544194542972,3.936503939723573,0.7466753592273592,35.81957939173311,2.333085321794971,4.447940205110378,-0.6084972219772466,0.0,0.0,0.0833211752047125,0.0,0.0,-0.6856589006848074,0.0172555760217387,1.713154082925946,0.004071225356993,19.7670927605802,0.0119592631213702,0.0107505848782983,-68.12599662051316,1601778000.0,3200986000.0,-10871412000.0,4204101000.0,102239000.0,539305000.0,2190008000.0,2.046206207940473,13.515245325018142,53.10034142866018,43.98383684437448,6.6591466033842925,1.6949043561408013,0.0566775362341478,0.4139269855852309,2017-09-22,0.95,bmo,4252316326.0,2025-04-25,2017-08-31,0.031578947368421,66.76828125,2009014.28125
2017-05-31,KMX,USD,1170010,2017-07-07,2017-07-07 10:53:57,2018,Q1,4542334000.0,3893396000.0,648938000.0,0.1428644393,0,365300000.0,38200000.0,403503000.0,93000.0,403503000.0,4296899000.0,109363000.0,16838000.0,43894000.0,398785000.0,0.0877929716,354891000.0,0.0781296576,-16745000.0,338053000.0,0.0744227527,126351000.0,211702000.0,0.0466064363,1.14,1.13,185200000,186859000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000121/0001170010-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000121/kmx531201710-q.htm,24.526641468682502,1.1430993520518358,1.0339794816414687,0.6051673866090713,0.3275215982721382,17.02012958963283,17.02012958963283,17.02012958963283,66.37151727861772,11636116000.0,23851203000.0,13.741150296171034,2.5617041811544463,60.765229016204245,103.82251487816411,3.6915112584260537,3.6915112584260537,5.250869486920161,59.809679401181086,124.55391580893296,212.81086217511177,0.0181935278060136,0.0096318221647154,3.894247632075855,0.7450472632737848,30.63075842872726,2.343888160319542,21.076790592706978,0.9045403444464388,0.0,0.0,0.0804212107696175,0.0,0.0,0.4147201203177139,0.0174835227880644,1.8092677814735496,0.0041225502131723,20.922553139598435,0.0141935195102348,0.0128493564062783,-65.38996625269978,1567874000.0,3152128000.0,-10589017000.0,4125380000.0,128566500.0,502781500.0,2204405000.0,2.075375786985281,11.802462426118485,49.65902004317054,43.36564036469521,7.625527347651858,1.8123595657296392,0.0671616127263867,0.4288120950323974,2017-06-21,0.98,bmo,3939339823.0,2025-04-25,2017-05-31,0.1530612244897958,65.37180327868852,2206084.2622950817
2017-02-28,KMX,USD,1170010,2017-04-21,2017-04-21 12:08:41,2017,Q4,4049960000.0,3487800000.0,562160000.0,0.1388063092,0,345300000.0,40100000.0,385400000.0,-977000.0,385400000.0,3873200000.0,82898000.0,16353000.0,43221000.0,301889000.0,0.07454123,258668000.0,0.0638692728,-61545000.0,242315000.0,0.0598314551,89712000.0,152603000.0,0.0376801252,0.82,0.81,187020000,189082000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000053/0001170010-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000053/kmx0228201710-k.htm,21.655224040209603,0.8159715538445086,-0.6684418778740242,-1.217051652229708,0.205411185969415,16.62164474387766,17.000213880868355,16.62164474387766,65.15911132499198,12070270800.000002,24201558800.0,19.77397364403059,2.980343213266304,-96.5528973218571,-53.02979531046119,3.88288890747544,3.88288890747544,5.975752550642476,80.16707730324723,-193.59388538700284,-106.32766494005176,0.012642881218539,-0.0188573233999025,3.914875602365067,0.7475543872865733,40.18459765012968,2.598719283189258,15.817770439674677,-0.8191975256056565,0.0,0.0,0.0852601013343341,0.0,-0.0043490663881298,-0.8207292099958404,0.0253338304575847,2.3738691839615003,0.0048318995743167,17.468908351841808,0.0104919636410811,0.009333427766683,-63.5642578333868,1767843000.0,3179380000.0,-10297146000.0,4215436000.0,122195500.0,485873000.0,2215369000.0,3.38643344625626,12.772810940994322,58.332091863065536,26.576633330708457,7.046217188664799,1.5428899791777535,0.0490909032419947,0.5486097743556839,2017-04-06,0.79,bmo,3950000000.0,2025-04-25,2017-02-28,0.0253164556962025,71.34380952380953,1877765.5555555555
2016-11-30,KMX,USD,1170010,2017-01-06,2017-01-06 10:11:21,2017,Q3,3701524000.0,3198389000.0,503135000.0,0.1359264454,0,321900000.0,34800000.0,356700000.0,-1027000.0,398600000.0,3596989000.0,192700000.0,59171000.0,42641000.0,278400000.0,0.0752122639,234732000.0,0.063414961,-16098000.0,219661000.0,0.0593433948,83016000.0,136645000.0,0.0369158757,0.72,0.72,189200000,190818000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000008/0001170010-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000008/kmx2016113010-q.htm,19.564080338266383,0.7222251585623679,-1.6029862579281184,-2.1365803382663846,0.1717283298097251,15.93754756871036,15.93754756871036,15.93754756871036,62.72728329809725,10933868000.0,22718986000.0,20.004149438325587,2.953882779093152,-36.05146314522644,-27.047894696480565,3.626028393067019,3.626028393067019,6.13773840180423,81.60555316091954,-74.90969220370279,-56.201587666763146,0.0124974071389923,-0.0369714542008372,3.916194753305051,0.7492881216812086,42.331602011494255,2.6118844000829022,3.967010866809755,-2.219510410186981,0.0,0.0,0.0869641801593073,0.0,0.0,-0.3328750185469113,0.0272741713953495,2.3675804976431136,0.003097372865879,16.093048218032227,0.0096912535969889,0.0086703311603941,-61.08933535940803,1656561000.0,3015384000.0,-10060405000.0,4105904000.0,93290000.0,481850000.0,2044489000.0,2.236989413009344,13.41554451319086,61.06691525014625,40.23264458767649,6.708635636183632,1.473793127282362,0.0453159531257047,0.5335940803382664,2016-12-20,0.7,bmo,3595766171.0,2025-04-25,2016-11-30,0.0285714285714286,66.66126984126984,1781154.380952381
2016-08-31,KMX,USD,1170010,2016-10-06,2016-10-06 12:29:08,2017,Q2,3997248000.0,3451886000.0,545362000.0,0.1364343668,0,331600000.0,34500000.0,366100000.0,435000.0,401800000.0,3853686000.0,190200000.0,55704000.0,42212000.0,317852000.0,0.0795177082,275640000.0,0.0689574427,82500000.0,261736000.0,0.0654790496,99374000.0,162362000.0,0.0406184455,0.85,0.84,191539000,193623000,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000213/0001170010-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000213/kmx201683110-q.htm,20.869107596886277,0.8476707093594515,-0.6536788852400817,-1.2651679292467852,1.663050344838388,15.988101639874907,15.988101639874907,15.988101639874907,60.23583708800819,11291224050.0,22457001050.0,17.38587854608837,2.824749440114799,-90.18189409368637,-46.59460506171362,3.6871169153051015,3.6871169153051015,5.618115525981875,70.65238239809723,-179.3618549578691,-92.6715376616088,0.0143794861638583,-0.0214617121161456,3.749351559017681,0.7405548333201327,35.128855568000205,2.54098212498951,4.94829814735028,-0.7711471896133332,0.0,0.0,0.0829570744672334,0.0,0.0,-0.935457849127431,0.0293011591975279,2.774661233772387,0.0072860127767904,17.462374489559974,0.0115654653303732,0.0104720409753867,-57.91569210448003,1670984000.0,3062345000.0,-9686640000.0,3997162000.0,98559000.0,470732500.0,1891897000.0,2.129447559921226,12.695920433061811,50.02838158618216,42.26448290810662,7.088891307606845,1.798978842538812,0.0530188466681579,0.6114890440067036,2016-09-21,0.88,bmo,3997200000.0,2025-04-25,2016-08-31,0.0,60.40746031746032,3200665.53968254
2016-05-31,KMX,USD,1170010,2016-07-07,2016-07-07 13:59:24,2017,Q1,4126386000.0,3553749000.0,572637000.0,0.1387744627,0,345400000.0,34800000.0,380200000.0,616000.0,380200000.0,3933949000.0,100758000.0,11088000.0,40801000.0,334582000.0,0.0810835438,293781000.0,0.0711957146,90286000.0,282693000.0,0.0685086175,107333000.0,175360000.0,0.0424972361,0.91,0.9,193531000,195253000,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000170/0001170010-16-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000170/kmx201653110-q.htm,21.32157638827888,0.9061080653745396,0.4410869576450284,-0.0625171161209315,0.2846520712444001,15.358185510331678,15.358185510331678,15.358185510331678,56.093623243821405,10384873460.0,21177065460.0,14.805077355155108,2.516699470190137,121.65401644721427,-858.324940904207,3.493902320941632,3.493902320941632,5.132109662062638,63.29409669378508,248.07958225950048,-1750.3153533349864,0.0168860988701926,-0.0011650599351645,3.6486295896927774,0.733253585362524,32.25574597557549,2.230605497270564,26.495400432900432,0.4867928832116788,0.0,0.0,0.0837052083833165,0.0,0.0,1.141734220514503,0.0236194578015726,2.3887404720472536,0.0076185310826471,17.695026267560984,0.0129799329874239,0.0118567184273458,-55.56294211263312,1333206000.0,2972285000.0,-9401062000.0,3567591000.0,117356000.0,448134000.0,1898510000.0,2.236506715561753,11.510936760024414,47.23158275950272,40.24132785910026,7.818651242404108,1.9055046378239897,0.0589983800342161,0.50360407376596,2016-06-21,0.92,bmo,4218097777.0,2025-04-25,2016-05-31,-0.0217391304347826,64.96645161290323,2089776.661290323
2016-02-29,KMX,USD,1170010,2016-04-22,2016-04-22 12:02:48,2016,Q4,3705805000.0,3216540000.0,489265000.0,0.1320266447,0,299200000.0,34700000.0,333900000.0,-9768000.0,333900000.0,3550440000.0,92333000.0,11784000.0,36856000.0,284594000.0,0.0767968093,237970000.0,0.0642154674,-20479000.0,226186000.0,0.0610355915,85159000.0,141027000.0,0.0380556991,0.72,0.71,195764000,197383000,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000117/0001170010-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000117/kmx0229201610-k.htm,18.92996158639995,0.7203929220898633,1.1886046464109847,0.8067724402852414,0.1940142212051245,14.838203142559408,14.838203142559408,14.838203142559408,54.50244171553504,9056042640.0,19676480640.0,16.053739071241676,2.4437450540435885,38.91958536396689,57.33958882339161,3.117628162625405,3.117628162625405,5.309637350049449,69.13877537825815,84.56237435857766,124.58436363866603,0.0155726961108919,0.0174399576369485,3.669059269770647,0.7359580200387029,37.31785631460959,2.4590113540384784,20.194331296673457,1.6499393733114935,0.0,0.0,0.0807381931860958,0.0,0.0,0.3212440800048133,0.0201707861045036,2.028136531365313,0.0015632231053711,15.508387140824984,0.0107580834820097,0.0097383737792074,-53.50149286896468,1466588000.0,2904786000.0,-9105009000.0,3628286000.0,110350500.0,431301000.0,2042649500.0,3.209934143863479,12.360219366151204,54.058898692383735,28.037958402372684,7.281424166828901,1.6648507864012394,0.0485498759633239,0.3818322061257432,2016-04-07,0.71,bmo,3555564864.0,2025-04-25,2016-02-29,0.0422535211267606,56.10873015873016,2268392.396825397
2015-11-30,KMX,USD,1170010,2016-01-07,2016-01-07 15:06:28,2016,Q3,3544069000.0,3079738000.0,464331000.0,0.1310163544,0,300000000.0,37500000.0,337500000.0,-1157000.0,368400000.0,3448138000.0,172300000.0,43021000.0,35316000.0,254451000.0,0.0717962884,217978000.0,0.0615050102,-11178000.0,207957000.0,0.0586774693,79758000.0,128199000.0,0.0361728285,0.64,0.63,201291000,203383000,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000056/0001170010-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000056/kmx2015113010-q.htm,17.60669379157538,0.6368839143329806,-1.4746560949073728,-1.947146171463205,0.1737335549031005,14.465400837593336,14.465400837593336,14.465400837593336,52.906011694511925,11533974300.0,22107111300.0,22.492325018135865,3.254444058510148,-38.856517257062,-29.42768285184325,3.961176094829407,3.961176094829407,6.237776775790765,86.88160510275063,-74.47609378947901,-56.403893678417525,0.0111149025189001,-0.0339816085770192,3.64264266739475,0.7375259932001337,41.55274296426424,2.852982067101653,5.0667813393459005,-2.3154236772517724,0.0,0.0,0.0846484648013342,0.0,0.0,-0.320406960095676,0.0268358206344176,2.693056971344433,0.0033232987281003,14.397485020879358,0.0097741625807913,0.0089143682031323,-51.12700766055114,1711329000.0,2911755000.0,-8834527000.0,3817136000.0,94681000.0,437360000.0,2032409500.0,2.248178576658637,12.298786455211449,62.92558003310671,40.03240709364057,7.3177951603398785,1.4302609519475031,0.0440280861542265,0.4724900765558321,2015-12-18,0.68,bmo,3804662308.0,2025-04-25,2015-11-30,-0.0735294117647059,56.663125,2241483.6875
2015-08-31,KMX,USD,1170010,2015-10-08,2015-10-08 15:41:20,2016,Q2,3884913000.0,3363543000.0,521370000.0,0.1342037775,0,296000000.0,34800000.0,330800000.0,-1593000.0,356400000.0,3719943000.0,169800000.0,38250000.0,33122000.0,321987000.0,0.0828813927,287272000.0,0.0739455427,-9027000.0,279822000.0,0.0720278678,107594000.0,172228000.0,0.0443325243,0.83,0.82,207249000,209648000,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000028/0001170010-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000028/kmx2015083110-q.htm,18.74514714184387,0.8310196912892222,-0.9761108618135672,-1.3924699274785404,0.4852520398168387,15.493363056034044,15.493363056034044,15.493363056034044,47.63774493483684,12642189000.0,22376337000.0,18.35094903267761,3.254175576132593,-62.49290156106338,-43.80705018919706,3.937169727410663,3.937169727410663,5.759803887500183,69.494535493669,-110.6107672839079,-77.53730924362759,0.0136232736276921,-0.0228273758603039,3.062807226694372,0.7048614358721855,30.2314938180734,2.498784902248256,7.510379084967321,-1.1745941426481177,0.0,0.0,0.0761921824246772,0.0,0.0,-0.4265489525353686,0.0222115656129236,2.6052170762635107,0.0025990286011552,17.02040011682417,0.0133231305091279,0.012343823519188,-46.36748307591351,1501748000.0,3210984000.0,-8237856000.0,3518268000.0,102247500.0,419297500.0,1877813000.0,2.335928758250185,12.14426573407862,51.14827133174751,38.5285722786417,7.410905028819205,1.759590258999377,0.0536371405151816,0.416359065664973,2015-09-22,0.75,bmo,3600639024.0,2025-04-25,2015-08-31,0.0933333333333332,51.3640625,3023236.828125
2015-05-31,KMX,USD,1170010,2015-07-08,2015-07-08 14:26:28,2016,Q1,4014888000.0,3471094000.0,543794000.0,0.135444376,0,316100000.0,33700000.0,349800000.0,-41000.0,349800000.0,3820894000.0,109108000.0,7103000.0,32066000.0,335189000.0,0.0834865132,303082000.0,0.075489528,-7123000.0,295979000.0,0.0737203628,114005000.0,181974000.0,0.0453248011,0.87,0.86,208698000,211652000,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000014/0001170010-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000014/kmx-20150531x10q.htm,19.23778857487853,0.8719489405744185,0.5632732465093101,0.2784741588323798,1.6855168712685316,15.690931393688489,15.690931393688489,15.690931393688489,45.48730701779605,14963646600.0,24097955600.0,20.557396386296944,3.727039608576877,127.29168382190312,257.47451864342617,4.569518418061567,4.569518418061567,6.002148901787547,71.89363493432063,204.99477346581145,414.6455529363181,0.0121610730902987,0.0038838794816231,2.8967861149808867,0.6938944574581054,27.25121946125917,2.666963793539842,42.66957623539349,0.6459933836701947,0.0,0.0,0.0787319596461968,0.0,0.0,0.505614441022849,0.0148041489575798,1.8535832345786816,0.0058305486977469,17.545314121452275,0.0143550658245363,0.0133112646871841,-43.337555942078986,1666252000.0,3274666000.0,-7730186000.0,3562600000.0,120676500.0,419770500.0,1965475500.0,2.323768433889065,9.975468829135712,47.814011951275305,38.730193029335446,9.022132347016488,1.8822934183333992,0.0555702474695129,0.2847990876769303,2015-06-19,0.86,bmo,4014900000.0,2025-04-25,2015-05-31,0.0,47.19524590163934,3253563.9672131147
2015-02-28,KMX,USD,1170010,2015-04-24,2015-04-24 15:47:05,2015,Q4,3514092000.0,3038255000.0,475837000.0,0.1354082363,0,295600000.0,34400000.0,330000000.0,-1196000.0,330000000.0,3368255000.0,90383000.0,2184000.0,30179000.0,265194000.0,0.0754658671,235015000.0,0.0668778734,361819000.0,232831000.0,0.0662563758,89693000.0,143138000.0,0.0407325705,0.68,0.67,209655000,212899000,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000008/0001170010-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000008/kmx-20150228x10k.htm,16.76130786291765,0.6827311535618039,-0.8753189764136319,-1.213765471846605,0.1374019222055281,15.05704609954449,15.05704609954449,15.05704609954449,43.45918771314779,14069947050.0,23151593050.0,24.574094667383925,4.003864170317681,-76.66919352641473,-55.290747312081486,4.457049513983372,4.457049513983372,6.588214836151131,87.30059145380363,-126.15640710568618,-90.97894090508976,0.0101733147602712,-0.0180862087892505,2.8856105182963048,0.6901889128677462,34.245292125764536,2.60640631064018,107.60760073260072,-1.2820844220262964,0.0,0.0,0.084118457911745,0.0,0.0,-0.3866550418221943,0.0201921292897283,2.35120447993638,0.0070254279057008,15.20848694602601,0.011566290297505,0.01084526595708,-42.288066108607,1601865000.0,3156785000.0,-7442378000.0,3464403000.0,112935000.0,457369500.0,2025773500.0,3.5264016992156155,13.472503130909026,61.81793825732205,25.52176628658581,6.680273081066819,1.4558880890748556,0.0453429676078668,0.3384464954329732,2015-04-02,0.6,bmo,3146955223.0,2025-04-25,2015-02-28,0.1166666666666667,57.08125,2364986.671875
2014-11-30,KMX,USD,1170010,2015-01-08,2015-01-08 13:35:37,2015,Q3,3405234000.0,2958614000.0,446620000.0,0.131156919,0,288300000.0,28300000.0,316600000.0,-1536000.0,340700000.0,3299314000.0,152700000.0,32138000.0,29228000.0,248938000.0,0.0731045209,218174000.0,0.0640701931,-8874000.0,210836000.0,0.0619152751,80787000.0,130049000.0,0.0381909143,0.61,0.6,214228000,217025000,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000002/0001170010-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000002/kmx-20141130x10q.htm,15.8953731538361,0.6070588345127621,-1.624418843475176,-2.10786171742256,0.8872369624885635,14.85404335567713,14.85404335567713,14.85404335567713,41.30100173646769,12026759920.0,20652572920.0,23.11967012433775,3.531845365105599,-34.56005218450787,-26.633625695639367,3.7794423145091742,3.7794423145091742,6.064949698023689,82.96271730310359,-59.347156059265046,-45.73575098048335,0.0108133030729027,-0.0375465215073487,2.770355721536872,0.686398374387604,34.650447099277734,2.7723571454736247,6.788661397722323,-2.6758837053725903,0.0,0.0,0.0846637852200465,0.0,0.0,-0.29760974264072,0.0304140625871819,3.543417271109895,0.0057012234695178,14.243902574934877,0.0110484006252608,0.0101257407886973,-39.316576264540586,1645070000.0,3182152000.0,-7088002000.0,3478670000.0,98519500.0,439099000.0,1836814000.0,2.330588734871084,13.99087883718525,59.76466345390105,38.61685189385348,6.432762448116992,1.5059065808915784,0.0408682551933408,0.4834428739473831,2014-12-19,0.54,bmo,3026874666.0,2025-04-25,2014-11-30,0.111111111111111,62.6540625,1724909.546875
