date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-06-27,JCI,USD,833444,2008-08-05,2008-08-05 13:55:47,2008,Q3,9865000000.0,8380000000.0,1485000000.0,0.1505321845,0,0.0,0.0,877000000.0,0.0,877000000.0,9257000000.0,16000000.0,69000000.0,196000000.0,841000000.0,0.085250887,608000000.0,0.0616320324,-32000000.0,576000000.0,0.0583882413,121000000.0,439000000.0,0.0445007603,0.74,0.73,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746908008719/0001047469-08-008719-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746908008719/a2186986z10-q.htm,14.528718703976436,0.646539027982327,0.812960235640648,0.5331369661266568,0.3770250368188512,14.95139911634757,4.341678939617084,14.721649484536082,6.182621502209131,12520760000.0,16393760000.0,7.130273348519363,1.2692103395843892,22.68253623188406,34.58773480662983,1.2525770308123252,1.2525770308123252,1.6618104409528636,19.493174791914388,29.698840579710144,45.28662983425414,0.0350617694133582,0.028911982978669,0.4130652260904361,0.1635700986412074,4.605231866825208,1.139379622021364,8.81159420289855,1.2574031890660593,0.0061497864346892,0.1753986332574031,0.0,0.0,0.2853860476171612,0.3442028985507246,0.0192600101368474,0.9693877551020408,0.0040547389761784,14.63412864951791,0.029304886068569,0.0243361605410499,-12.818483063328424,1357000000.0,2948000000.0,-3998000000.0,12946000000.0,6549000000.0,5208500000.0,2250500000.0,60.64166244298024,55.62171837708831,24.615751789976137,1.48412817812547,1.6180729870631396,3.656195462478185,0.0439175670268107,0.2798232695139911,2008-07-31,0.7,bmo,3700108695.0,2025-04-25,2008-06-27,0.3142857142857144,18.92234375,8203165.671875
2008-03-28,JCI,USD,833444,2008-05-06,2008-05-06 12:27:12,2008,Q2,9406000000.0,8096000000.0,1310000000.0,0.1392728046,0,0.0,0.0,888000000.0,0.0,888000000.0,8984000000.0,25000000.0,66000000.0,194000000.0,647000000.0,0.0687858814,422000000.0,0.0448649798,-35000000.0,387000000.0,0.0411439507,81000000.0,289000000.0,0.0307250691,0.49,0.48,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746908006036/0001047469-08-006036-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746908006036/a2185031z10-q.htm,13.852724594992637,0.4256259204712813,0.438880706921944,0.182621502209131,0.3431516936671576,14.3519882179676,3.7569955817378498,14.131075110456552,6.456553755522828,13926290000.000002,18011290000.0,12.046963667820073,1.480575164788433,46.7325167785235,112.30879032258066,1.45141115164148,1.45141115164148,1.9148724218583884,27.838160741885627,60.44057046979866,145.25233870967742,0.0207521170390678,0.0089040225357938,0.4500260552371026,0.1753929891547179,6.313755795981453,1.1152107642173867,6.393939393939394,1.0311418685121108,0.0056009174015477,0.2698961937716263,0.0,0.0,0.2922133311669848,0.5838926174496645,0.0184988305337018,0.8969072164948454,0.0023389325962151,11.63303127523432,0.0206955540907183,0.0165853658536585,-12.81038291605302,1096000000.0,2551000000.0,-4265000000.0,12614000000.0,6315500000.0,5085500000.0,2139500000.0,61.72549436529875,58.22875494071146,24.55657114624506,1.4580685165090683,1.5456281023291332,3.665006790402898,0.0301198540906722,0.2562592047128129,2008-05-01,0.6,bmo,4470000000.0,2025-04-25,2008-03-28,0.1666666666666666,20.6278125,6715331.75
2007-12-28,JCI,USD,833444,2008-02-05,2008-02-05 16:55:17,2008,Q1,9484000000.0,8177000000.0,1307000000.0,0.1378110502,0,0.0,0.0,950000000.0,0.0,950000000.0,9127000000.0,0.0,0.0,191000000.0,548000000.0,0.0577815268,357000000.0,0.037642345,-52000000.0,305000000.0,0.0321594264,64000000.0,235000000.0,0.0247785744,0.42,0.41,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746908000852/0001047469-08-000852-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746908000852/a2182228z10-q.htm,13.96759941089838,0.3460972017673048,0.2621502209131075,-0.0132547864506627,0.5994108983799705,13.553755522827688,3.206185567010309,13.357879234167894,6.368188512518409,12527550000.0,16444550000.0,13.32718085106383,1.3209141712357657,70.37949438202247,-1391.95,1.3812072767364938,1.3812072767364938,1.733925558835934,30.00830291970803,92.38511235955056,-1827.1722222222224,0.0187586559223471,-0.000718416609792,0.4767364939360529,0.181657774230139,7.147810218978102,1.1055987894509296,0.0,0.7574468085106383,0.0051885644040534,0.2765957446808511,0.0,0.0,0.2951728773683989,1.050561797752809,0.0197174188106284,0.9790575916230366,0.0036904259805989,10.199034466607596,0.0180525102131168,0.0140072718602849,-12.552282768777614,977000000.0,2177000000.0,-4371000000.0,12217000000.0,6390000000.0,5149000000.0,2019000000.0,58.64614086883172,54.29497370673842,22.78341690106396,1.5346278317152104,1.6576120008108657,3.95024154589372,0.025909592061742,0.2754050073637702,2008-02-05,0.59,bmo,3755039473.0,2025-04-25,2007-12-28,0.288135593220339,18.381639344262293,10220549.295081967
2007-09-28,JCI,USD,833444,2007-11-27,2007-11-27 17:24:46,2007,Q4,9011000000.0,7586000000.0,1425000000.0,0.158140051,0,0.0,0.0,786000000.0,0.0,786000000.0,8372000000.0,0.0,0.0,164000000.0,892000000.0,0.0989901232,639000000.0,0.0709133282,-47000000.0,592000000.0,0.0656974809,124000000.0,466000000.0,0.0517145711,0.4,0.4,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/0001047469-07-009551-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/a2180449z10-k.htm,13.27098674521355,0.6863033873343152,1.5699558173784978,1.2076583210603828,0.9926362297496318,13.306332842415316,3.138438880706922,13.11782032400589,6.506627393225331,13851599999.999998,17595600000.0,7.431115879828326,1.5371878814781932,12.993996247654785,16.892195121951218,1.5551364095655102,1.5551364095655102,1.9526800577072467,19.726008968609865,16.506191369606004,21.458048780487804,0.0336423229085448,0.0591989373068815,0.4960143707196587,0.1832814768720182,4.197309417040358,1.095967741935484,0.0,-1.4156706507304118,0.5279229901960785,15.69222766309013,0.0,0.0,0.286413607135449,0.2307692307692307,0.0272999667073576,1.5,0.0,14.232466468015437,0.0329134353274306,0.0270914481716179,-12.462444771723122,952000000.0,2131000000.0,-4198000000.0,12064000000.0,6476000000.0,5062500000.0,1968000000.0,65.91943180557097,63.65014500395465,23.348273134721858,1.3653030303030302,1.4139794967381174,3.8546747967479673,0.0523184012574379,0.3622974963181148,2007-11-15,0.58,bmo,4786933333.0,2025-04-25,2007-09-28,0.0344827586206896,19.12765625,6636211.046875
2007-06-29,JCI,USD,833444,2007-08-09,2007-08-09 10:07:20,2007,Q3,8911000000.0,7527000000.0,1384000000.0,0.1553136573,0,0.0,0.0,831000000.0,0.0,831000000.0,8358000000.0,0.0,0.0,194000000.0,747000000.0,0.0838289754,553000000.0,0.0620581304,-51000000.0,502000000.0,0.056334867,106000000.0,396000000.0,0.0444394569,8.42,8.29,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746907006231/0001047469-07-006231-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746907006231/a2179102z10-q.htm,13.123711340206183,0.5832106038291606,0.353460972017673,0.1458026509572901,0.2783505154639175,12.431516936671576,2.3402061855670104,12.237113402061857,6.799705449189985,16479330000.0,20907330000.0,10.403617424242425,1.849324430479183,68.66387499999999,166.4578787878788,1.9833108677337827,1.9833108677337827,2.346238357086747,27.988393574297188,87.113875,211.18515151515152,0.024030103165602,0.0060075257914004,0.555662534601035,0.1983332617380471,5.927710843373494,1.0816544078456454,0.0,0.6060606060606061,0.0039443351155659,0.1641414141414141,0.0,0.0,0.2943425404871343,0.5875,0.0158231399394007,0.7268041237113402,0.0,12.67195019196746,0.0285903182394292,0.0241066536799172,-13.108983799705449,766000000.0,1589000000.0,-4691000000.0,11689000000.0,6142500000.0,4657500000.0,1907500000.0,64.15441589047245,56.91510561976884,23.531287365484257,1.4028652392947103,1.5813025210084033,3.824695121951219,0.0476591647611024,0.2076583210603829,2007-08-07,0.5,bmo,4053448275.0,2025-04-25,2007-06-29,0.1599999999999999,21.247301587301585,9452369.80952381
2007-03-30,JCI,USD,833444,2007-05-08,2007-05-08 17:22:24,2007,Q2,8492000000.0,7299000000.0,1193000000.0,0.1404851625,0,0.0,0.0,861000000.0,0.0,861000000.0,8160000000.0,0.0,0.0,188000000.0,520000000.0,0.0612341027,332000000.0,0.0390956194,-50000000.0,282000000.0,0.0332077249,17000000.0,228000000.0,0.0268487989,4.86,4.77,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746907003842/0001047469-07-003842-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746907003842/a2177482z10-q.htm,12.506627393225331,0.3357879234167893,0.6701030927835051,0.3593519882179676,0.2533136966126657,11.718703976435934,1.7010309278350515,11.50957290132548,6.80559646539028,15386140000.0,19835140000.0,16.87076754385965,1.811839378238342,33.81569230769231,63.05795081967213,1.9687959053103008,1.9687959053103008,2.335744229863401,38.1445,43.593714285714285,81.29155737704917,0.0148185314835299,0.0158584284297426,0.5912987843889955,0.2054965090941432,8.555769230769231,1.0758801412783412,0.0,1.9956140350877192,0.0081891884514244,0.5526315789473685,0.0,0.0,0.302485880731089,0.4637362637362637,0.0248469147432878,1.122340425531915,0.0,9.325097888970404,0.0211272306902442,0.0145361810647115,-13.232326951399116,666000000.0,1155000000.0,-5087000000.0,11524000000.0,5790500000.0,4262000000.0,1815500000.0,62.87918040508714,56.1652281134402,22.77435265104809,1.4313163660879824,1.6024149286498353,3.95181375203032,0.0291746641074856,0.3107511045655375,2007-05-08,1.97,bmo,4309014634.0,2025-04-25,2007-03-30,0.0406091370558374,23.602222222222224,15851616.285714284
2006-12-29,JCI,USD,833444,2007-02-06,2007-02-06 17:29:27,2007,Q1,8210000000.0,7136000000.0,1074000000.0,0.130816078,0,0.0,0.0,803000000.0,0.0,803000000.0,7939000000.0,0.0,0.0,186000000.0,457000000.0,0.0556638246,271000000.0,0.0330085262,-40000000.0,231000000.0,0.028136419,53000000.0,162000000.0,0.0197320341,0.29,0.28,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746907000707/0001047469-07-000707-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746907000707/a2175745z10-q.htm,12.091310751104563,0.2385861561119293,0.2238586156111929,-0.1148748159057437,0.3711340206185567,11.353460972017674,1.346097201767305,11.160530191458026,7.200294550810015,14822569999.999998,19459570000.0,22.874336419753085,1.8054287454323992,97.51690789473685,-190.0329487179487,1.956000263921879,1.956000263921879,2.370227771010962,42.5811159737418,128.02348684210526,-249.48166666666663,0.0109292787957823,-0.0052622453461174,0.6451570335180786,0.2202649125968643,10.146608315098469,1.1551767048282728,0.0,0.9382716049382716,0.0002698587356983,0.0246913580246913,0.0,0.0,0.3061362407641016,1.513157894736842,0.028014616321559,1.2365591397849462,0.0104750304506699,7.740273248884685,0.0141153515494464,0.010518797480683,-13.41237113402062,1247000000.0,914000000.0,-5204000000.0,12072000000.0,5672500000.0,4092500000.0,1757500000.0,61.91473812423873,50.05745515695067,22.5,1.4536118980169972,1.7979339884101788,4.0,0.0213776722090261,0.3387334315169367,2007-02-06,1.83,bmo,4223601063.0,2025-04-25,2006-12-29,0.0273224043715846,22.512622950819672,11397570.360655738
2006-09-29,JCI,USD,833444,2006-12-11,2006-12-11 16:47:15,2006,Q4,8150000000.0,6913000000.0,1237000000.0,0.1517791411,0,0.0,0.0,732000000.0,0.0,732000000.0,7645000000.0,0.0,0.0,181000000.0,593000000.0,0.0727607362,505000000.0,0.0619631902,-27000000.0,478000000.0,0.0586503067,100000000.0,360000000.0,0.0441717791,2.68,2.68,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746906014899/0001047469-06-014899-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746906014899/a2174482z10-k.htm,12.002945508100147,0.5301914580265096,0.5228276877761414,0.1207658321060382,0.4315169366715758,11.022091310751104,1.1413843888070692,10.832106038291606,6.985272459499264,13647900000.000002,18097900000.0,9.477708333333334,1.674588957055215,38.444788732394365,166.4378048780488,1.855594833446635,1.855594833446635,2.220601226993865,30.519224283305228,50.98,220.7060975609756,0.0263776844789308,0.0060082503535342,0.6448674371176071,0.2163678664294512,7.504215851602024,1.1372452737539898,0.0,0.9861111111111112,0.0040299240176144,0.1527777777777778,0.0,0.0,0.3060535559509146,0.7690140845070422,0.0334969325153374,1.5082872928176796,0.0,11.367476725889553,0.0278254922265291,0.0236655272153562,-13.263254786450664,1118000000.0,775000000.0,-5173000000.0,11795000000.0,5691500000.0,4265500000.0,1735500000.0,62.9116564417178,54.88789237668162,22.53580211196297,1.430577496928208,1.6397058823529411,3.993645291738879,0.0489462950373895,0.4020618556701031,2006-11-15,2.05,bmo,4421869158.0,2025-04-25,2006-09-29,0.0439024390243903,21.304761904761907,9040089.015873017
2006-06-30,JCI,USD,833444,2006-08-08,2006-08-08 17:23:57,2006,Q3,8390000000.0,7177000000.0,1213000000.0,0.1445768772,0,0.0,0.0,736000000.0,0.0,736000000.0,7913000000.0,0.0,0.0,178000000.0,654000000.0,0.0779499404,477000000.0,0.0568533969,-243000000.0,233000000.0,0.0277711561,-111000000.0,338000000.0,0.0402860548,7.25,7.16,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746906010588/0001047469-06-010588-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746906010588/a2172168z10-q.htm,12.35640648011782,0.4977908689248895,0.9970544918998528,0.7378497790868925,0.5596465390279823,10.375552282768778,0.748159057437408,10.175257731958762,7.382916053019146,13410250000.0,18043250000.0,9.918823964497042,1.5983611442193086,19.80834564254062,26.76696606786427,1.9409827760891591,1.9409827760891591,2.150566150178784,27.589067278287462,26.65177252584933,36.01447105788423,0.0252046009582222,0.0373594824854122,0.7255753365175858,0.2272850924918389,7.084097859327217,1.0761257629851433,0.0,2.002958579881657,0.0040267705672899,0.1597633136094674,0.0,0.0,0.2963819368879216,0.259970457902511,0.0209773539928486,0.9887640449438202,0.0077473182359952,10.675480491684915,0.0495734438510234,0.0217797538501192,-13.9860088365243,661000000.0,508000000.0,-5667000000.0,11168000000.0,5678500000.0,4292500000.0,1669000000.0,60.99404052443385,54.1103525149784,21.819701825275185,1.4755539922616954,1.6632676709154113,4.124712643678161,0.0489216963381097,0.2592047128129602,2006-08-03,1.99,bmo,3663541463.0,2025-04-25,2006-06-30,0.0301507537688441,18.94666666666667,8647105.42857143
2006-03-31,JCI,USD,833444,2006-05-09,2006-05-09 14:59:10,2006,Q2,8167000000.0,7114000000.0,1053000000.0,0.1289335129,0,0.0,0.0,787000000.0,0.0,787000000.0,7901000000.0,0.0,0.0,180600000.0,447000000.0,0.0547324599,266000000.0,0.0325700992,-57000000.0,209000000.0,0.0255907922,36000000.0,165000000.0,0.020203257,3.56,3.52,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746906006711/0001047469-06-006711-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746906006711/a2169901z10-q.htm,12.0279823269514,0.2430044182621502,0.5462444771723122,0.2617083946980854,0.2268041237113402,9.621502209131076,0.1134020618556701,9.418262150220912,7.677466863033874,13104700000.0,18163700000.0,19.85560606060606,1.604591649320436,35.33216500404422,73.74620146314012,2.04921032056294,2.04921032056294,2.2240357536427084,40.63467561521253,48.9719600970612,102.2155317951604,0.0125909025006295,0.013560020450678,0.8151681000781861,0.2459890524726311,11.317673378076062,1.0523831996224635,0.0,2.279655808236017,0.0080276542004013,0.6375757575757576,0.0,0.0,0.304643261608154,0.5208951199784309,0.0236561772988857,1.069767441860465,0.0,7.176021501098947,0.0160202137792359,0.0111970684039087,-13.921575846833578,444000000.0,77000000.0,-5739000000.0,10850000000.0,5681200000.0,4182900000.0,1588500000.0,62.49418391086078,54.02024177677818,20.21647455721113,1.4401340151648738,1.6660421545667448,4.451814768460576,0.0258014073494917,0.2845360824742268,2006-05-04,1.74,bmo,602521276.0,2025-04-25,2006-03-31,0.0804597701149424,19.31619047619048,9393160.634920634
2005-12-30,JCI,USD,833444,2006-02-07,2006-02-07 17:03:22,2006,Q1,7527600000.0,6611000000.0,916600000.0,0.1217652373,0,0.0,0.0,685600000.0,0.0,685600000.0,7296600000.0,0.0,0.0,165400000.0,406000000.0,0.0539348531,231000000.0,0.0306870716,-23000000.0,218300000.0,0.0289999469,37500000.0,165400000.0,0.0219724746,3.6,3.56,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000110465906006605/0001104659-06-006605-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000110465906006605/a05-18471_110q.htm,11.086303387334317,0.2435935198821796,0.0207658321060382,-0.0805596465390279,0.2468335787923417,9.295876288659796,-0.1490427098674521,9.048895434462445,7.844624447717231,14075670000.0,19234570000.0,21.27519649334946,1.869874860513311,998.2744680851064,-257.32486288848264,2.290887340906872,2.290887340906872,2.555206174610766,47.3757881773399,1364.15390070922,-351.63747714808045,0.0117507727873699,-0.0038861382797408,0.8669151394811366,0.2518689798987134,12.70665024630542,1.0244702320887993,0.0,0.0842797369994022,0.0002699693868924,0.022974607013301,0.0,0.0,0.3032499680819372,4.879432624113475,0.0091396992401296,0.4159613059250302,0.0099633349274669,7.042419791758092,0.0139123431442421,0.0112251269104433,-14.153681885125184,213400000.0,-101200000.0,-5901800000.0,10597700000.0,5339200000.0,4016900000.0,1281000000.0,68.04638928742229,55.75888670397822,21.4959915292694,1.3226271216220964,1.6140924849846183,4.186827105763141,0.0269196966244588,0.1013254786450662,2006-02-02,1.6,bmo,9420368098.0,2025-04-25,2005-12-30,0.0187499999999998,19.16725806451613,19047841.83870968
2005-09-30,JCI,USD,833444,2005-12-09,2005-12-09 16:29:39,2005,Q4,6496300000.0,5596800000.0,899500000.0,0.138463433,0,0.0,0.0,499400000.0,0.0,499400000.0,6096200000.0,0.0,0.0,154600000.0,402200000.0,0.0619121654,400100000.0,0.0615889045,-10300000.0,389800000.0,0.0600033865,96700000.0,283800000.0,0.0436864061,2.0,2.0,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746905028024/0001047469-05-028024-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746905028024/a2165075z10-k.htm,9.567452135493372,0.4179675994108984,0.2836524300441826,-0.1107511045655375,0.251840942562592,9.21060382916053,3.287187039764359,8.921944035346097,3.44918998527246,13580000000.0,15751000000.0,11.962649753347428,2.090420701014424,70.50882658359293,-180.58510638297872,2.2416639154836577,2.2416639154836577,2.424610932376892,39.162108403779214,81.78089304257529,-209.45478723404256,0.0208983799705449,-0.0055375552282768,0.3865962363816441,0.1450693756194251,5.397812033814023,1.043560882911855,0.0,1.4635258358662615,0.003541973490427,0.1694855532064834,0.0,0.0,0.2491328047571853,1.390446521287643,0.0412234656650708,1.7322121604139715,0.0,9.159933375138152,0.0298812890201937,0.0234119782214156,-8.081369661266569,298000000.0,2232000000.0,-2751000000.0,7901000000.0,4758200000.0,3741150000.0,949000000.0,69.09009744008128,63.32547169811321,15.807246998284734,1.3026468818929215,1.4212290502793297,5.693591047812818,0.0468471442720369,0.3944035346097201,2005-11-16,1.95,bmo,9617089552.0,2025-04-25,2005-09-30,0.0307692307692306,19.90063492063492,13046615.412698412
2005-07-01,JCI,USD,833444,2005-08-09,2005-08-09 16:45:39,2005,Q3,7062100000.0,6161800000.0,900300000.0,0.1274833265,0,0.0,0.0,532200000.0,0.0,532200000.0,6694000000.0,0.0,0.0,149800000.0,519000000.0,0.073490888,368100000.0,0.0521233061,-12000000.0,356700000.0,0.0505090554,94600000.0,254700000.0,0.0360657595,5.57,5.49,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000110465905037943/0001104659-05-037943-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000110465905037943/a05-13688_110q.htm,10.400736377025035,0.3751104565537555,0.5082474226804123,0.354639175257732,0.5673048600883652,8.718703976435934,2.910162002945508,8.508247422680412,3.307363770250368,14197890000.0,16058390000.0,13.935895170789165,2.010434573285566,41.14137931034483,58.96133720930233,2.4576154125772445,2.4576154125772445,2.2738831225839338,30.94102119460501,46.5325702694871,66.6876661129568,0.0179392853445124,0.0169602666311684,0.3887244465216112,0.1481205437528444,3.5847784200385355,1.0705041468345564,0.0,0.8303657362848893,0.003387827346176,0.1888496270121711,0.0,0.0,0.2601360041685079,0.3022312373225152,0.0147689780660143,0.6962616822429907,0.0,8.474047612673896,0.0284922173188211,0.0227059987697574,-7.366053019145802,442900000.0,1976000000.0,-2516500000.0,7680500000.0,4597950000.0,3637850000.0,917600000.0,57.72305688109769,51.76847674380863,13.364601252880652,1.559168984854506,1.7385097198318429,6.734207650273224,0.0440878641532949,0.1536082474226804,2005-08-02,2.04,bmo,9757837320.0,2025-04-25,2005-07-01,0.0245098039215685,20.7525,14484587.171875
2005-04-01,JCI,USD,833444,2005-05-11,2005-05-10 18:24:22,2005,Q2,7100600000.0,6249700000.0,850900000.0,0.1198349435,0,0.0,0.0,580900000.0,0.0,580900000.0,6830600000.0,0.0,0.0,167500000.0,416300000.0,0.0586288483,270000000.0,0.0380249556,-231000000.0,34000000.0,0.0047883277,-31900000.0,202500000.0,0.0285187167,4.44,4.36,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746905014237/0001047469-05-014237-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746905014237/a2156705z10-q.htm,10.457437407952872,0.2982326951399116,0.2285714285714285,0.0100147275405007,0.515758468335788,8.80898379970545,2.956701030927835,8.382326951399117,3.337260677466863,16309580000.0,18225380000.0,20.13528395061729,2.2969298369151905,105.0875,2398.467647058824,2.865552744395249,2.865552744395249,2.566738022138974,43.77943790535672,117.43157216494843,2680.20294117647,0.0124160156178148,0.000416932870129,0.398130578396233,0.1460211492238196,4.601969733365362,1.0910411928228456,0.0,3.135353535353536,0.0056469878439542,0.4548148148148148,0.0,0.0,0.2560654195369338,0.9561855670103092,0.0208996422837506,0.8859701492537313,0.0,7.499825935369617,0.0534630974522924,0.0175406683644301,-7.697827687776141,576400000.0,2007600000.0,-2629400000.0,8061500000.0,4511600000.0,3630000000.0,935000000.0,59.14781849421176,53.73473926748485,13.251516072771494,1.5216114861245045,1.6748941416090477,6.791675722668985,0.0355787476280834,0.2185567010309278,2005-05-03,1.96,bmo,9528915422.0,2025-04-25,2005-04-01,0.0255102040816325,21.93609375,14927208.6875
2004-12-31,JCI,USD,833444,2005-02-09,2005-02-09 06:03:30,2005,Q1,6975500000.0,6132700000.0,842800000.0,0.1208228801,0,0.0,0.0,597400000.0,0.0,597400000.0,6730100000.0,0.0,0.0,164500000.0,377000000.0,0.0540463049,245400000.0,0.0351802738,-9400000.0,230100000.0,0.0329868827,48600000.0,168400000.0,0.0241416386,3.69,3.64,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746905002810/0001047469-05-002810-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746905002810/a2150463z10-q.htm,10.27319587628866,0.2480117820324006,0.345360824742268,0.1338733431516936,0.3544918998527246,8.654491899852724,2.681885125184094,8.220324005891015,4.105891016200294,17429930000.0,19977130000.0,25.87578681710214,2.498735574510788,74.32805970149255,191.74840484048408,3.122747957574889,3.122747957574889,2.8638993620529,52.98973474801061,85.19031982942431,219.77040704070407,0.0096615419568523,0.0052151672439304,0.499480435717357,0.1778383067757039,6.756498673740053,1.0351330132560317,0.0,1.4610591900311527,0.0002065412769873,0.0213776722090261,0.0,0.0,0.2586912978579539,0.612366737739872,0.0205863378969249,0.8729483282674773,0.0,6.772856644404703,0.0190284144172239,0.0144907582693697,-8.567120765832106,232700000.0,1821000000.0,-2944100000.0,7902200000.0,4222200000.0,3476950000.0,904050000.0,56.2114543760304,51.78371679684316,13.938721933243109,1.6010971606950215,1.737998072890098,6.456833017477364,0.0301705604127848,0.2114874815905743,2005-02-01,1.75,bmo,9546448863.0,2025-04-25,2004-12-31,0.0057142857142857,24.97967213114754,13052702.295081967
2004-09-30,JCI,USD,833444,2004-12-14,2004-12-14 06:02:55,2004,Q4,6756900000.0,5853000000.0,903900000.0,0.133774364,0,0.0,0.0,490200000.0,0.0,490200000.0,6343200000.0,0.0,0.0,165300000.0,600800000.0,0.088916515,413700000.0,0.061226302,-21000000.0,392700000.0,0.0581183679,95100000.0,273000000.0,0.0404031435,0.9,0.9,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746904036967/0001047469-04-036967-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746904036967/a2146767z10-k.htm,9.951251840942565,0.4020618556701031,0.6466863033873343,0.2936671575846833,0.1460972017673048,7.846539027982327,2.165979381443299,7.66759941089838,3.9331369661266566,14951580000.0,17522980000.0,13.691923076923077,2.212786928917107,34.050512411751306,74.98284854563691,2.871824520292722,2.871824520292722,2.5933460610635053,29.166078561917445,39.90658164427238,87.87853560682046,0.0182589398578611,0.0133363831782326,0.5129554578107293,0.1809545750216825,4.279960053262317,0.9890512085721406,0.0,1.6084249084249085,0.0028625737213057,0.1567765567765567,0.0,0.0,0.2613494687771032,0.5458893190617171,0.0354748479332238,1.4500907441016333,0.0,8.32851175617936,0.0334322682245642,0.0250428847935567,-8.595692194403535,-70300000.0,1470700000.0,-3080100000.0,7120700000.0,4116650000.0,3493950000.0,868500000.0,54.44700972339386,52.66991286519733,13.197847257816504,1.6529833402646965,1.7087554374799288,6.819293953163229,0.0524364711983558,0.353019145802651,2004-11-01,1.81,bmo,8376063829.0,2025-04-25,2004-09-30,0.0386740331491711,23.77484375,10283000.484375
