date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-30,AVB,USD,915912,2002-08-14,2002-08-14 18:06:11,2002,Q2,160785000.0,0.0,160785000.0,1.0,0,3483000.0,0.0,3483000.0,39796000.0,95477000.0,95477000.0,0.0,28550000.0,36376000.0,101684000.0,0.6324221787,65308000.0,0.4061821687,-27962000.0,37346000.0,0.232272911,0.0,32315000.0,0.2009826787,0.47,0.46,68755319,70250000,https://www.sec.gov/Archives/edgar/data/915912/000095013302002994/0000950133-02-002994-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013302002994/w63046e10vq.htm,2.338509984951128,0.4700000010181031,1.3048735909435605,-0.0806773945736474,0.3214587659756185,34.664721721384204,34.664721721384204,33.564137779653095,33.481773242881765,3173057971.85,5424455971.85,24.547872287250502,19.73478851789657,35.36741054482428,-572.0313632323779,1.3749794588191857,1.3749794588191857,33.73732606804118,53.34620954968334,60.4618519550364,-977.9080533351362,0.0101841820372286,-0.0017481558954203,0.9851744996019868,0.4667230662196581,22.14112348058692,0.076477508650519,2.287495621716287,2.402318856102394,0.0168039791497766,1.6500077363453505,0.0216624685138539,0.0,0.0,1.061827747249685,0.592493080822216,2.618869584341324,0.0,18.83987149076914,0.014104324227548,0.0066338930657084,-35.86211271887198,-266898000.0,2383384000.0,-2465711000.0,4435819000.0,0.0,44603500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140030411060647,1.3855509855172077,2002-07-24,0.55,bmo,,2025-04-25,2002-06-30,-0.1636363636363636,47.79078125,228753.125
2002-03-31,AVB,USD,915912,2002-05-15,2002-05-15 16:16:19,2002,Q1,160104000.0,0.0,160104000.0,1.0,0,3694000.0,0.0,3694000.0,0.0,93087000.0,93087000.0,0.0,0.0,34923000.0,101940000.0,0.6367111378,67017000.0,0.4185841703,0.0,0.0,0.0,26296000.0,35690000.0,0.2229176036,0.52,0.51,68634615,69980392,https://www.sec.gov/Archives/edgar/data/915912/000095013302002015/0000950133-02-002015-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013302002015/w60632e10-q.htm,2.332700489395912,0.5200000029139815,0.9178021906293202,-0.8782886011672099,0.1876895499450241,34.72373233243896,34.72373233243896,33.677627535318734,29.99834704398065,3422808250.05,5468851250.049999,23.97596140410479,21.37865543677859,54.33632705300589,-56.78088037773095,1.4808050224945282,1.4808050224945282,34.158117536413826,53.64774622375906,86.81680901131871,-90.72263648662098,0.0104271105456984,-0.0176115620847645,0.8907500094096739,0.4437883533106437,20.071051598979796,0.0478884758364312,0.0,1.5469413815967192,0.0143177754696846,1.3731297282151864,0.0230725028731324,0.0,0.0,1.956947597352087,0.7699620246839555,3.529880021762162,0.0,19.85014469396354,,0.0076927553600334,-32.68464462137655,-256118000.0,2383250000.0,-2243298000.0,4224054000.0,0.0,44548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154405176661759,1.79609079179653,2002-04-30,0.54,bmo,,2025-04-25,2002-03-31,-0.0555555555555556,47.116,236708.3333333333
2001-12-31,AVB,USD,915912,2002-03-26,2002-03-26 00:00:00,2001,Q4,160272000.0,0.0,160272000.0,1.0,0,4255000.0,0.0,4255000.0,0.0,91049000.0,91049000.0,0.0,0.0,36125000.0,105348000.0,0.6573075771,69223000.0,0.4319095038,-69223000.0,0.0,0.0,7011000.0,56486000.0,0.3524383548,0.91,0.89,68634615,69980392,https://www.sec.gov/Archives/edgar/data/915912/000095013302001204/0000950133-02-001204-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013302001204/w57832e10-k.txt,2.3351482338758656,0.8229958017539691,1.0689795520817011,-0.9858582291166054,1.7913847116356667,34.527009439770296,34.527009439770296,33.7228525285674,30.345751921242652,3247103635.65,5206921635.65,14.371276226188792,20.25995579795597,44.25716086698742,-47.98864441431189,1.402906232796369,1.402906232796369,32.488030570842064,49.42591824856665,70.9689601282558,-76.95261343772168,0.0173958106479384,-0.0208382631392222,0.8998572079730229,0.4465351525173504,18.6032767589323,0.4604906367041198,0.0,1.1793383913071434,0.0156496390943887,0.8996211450624934,0.0265486173505041,0.0,0.0,1.922242363941174,0.8799603174603174,3.9040276816609,0.0,24.989192388291222,,0.0121103130616477,-31.639865685849625,-144049000.0,2369748000.0,-2171590000.0,4246794000.0,0.0,40236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244046911825383,2.0548377811983065,2002-01-22,0.74,bmo,280692583.0,2025-04-25,2001-12-31,-0.945945945945946,47.22046875,206975.0
2001-09-30,AVB,USD,915912,2001-11-14,2001-11-14 00:00:00,2001,Q3,163269000.0,0.0,163269000.0,1.0,0,3421000.0,0.0,3421000.0,38784000.0,91162000.0,91162000.0,0.0,26701000.0,33008000.0,105115000.0,0.6438148087,72107000.0,0.4416453828,14561000.0,86668000.0,0.53082949,0.0,79229000.0,0.4852666458,1.16,1.14,68100249,70115873,https://www.sec.gov/Archives/edgar/data/915912/000110465901503410/0001104659-01-503410-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000110465901503410/j2052_10q.htm,2.3974802206670347,1.1634171851559605,0.9352976080895092,-0.9123755186269584,4.105711860172494,35.9585175672412,35.9585175672412,35.24330726015407,30.92740527277661,3262001927.1,5061864927.1,10.292954369927678,19.97930977160392,51.21364535278048,-52.50031266959586,1.3591232981178112,1.3591232981178112,31.00322123060716,48.15549566760215,79.47161313624518,-81.46822022274799,0.0242884589802914,-0.0190475056080784,0.8664147581870256,0.4396822221865123,17.122798839366407,1.1184,2.7005355604659003,0.7349194627774958,0.0156048344352923,0.6424793951709601,0.02095315093496,0.0,0.0,1.975492197067228,0.7706729385247659,3.812015269025691,0.0,30.373673796305724,0.0165399491600769,0.016752201304671,-29.38438595136414,29600000.0,2448784000.0,-2001084000.0,4346435000.0,0.0,33281500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330110104754928,1.847673126716468,2001-10-23,0.74,bmo,3976266666.0,2025-04-25,2001-09-30,-1.0405405405405406,48.47457627118644,339027.1525423729
2001-06-30,AVB,USD,915912,2001-08-14,2001-08-14 00:00:00,2001,Q2,162359000.0,0.0,162359000.0,1.0,0,3743000.0,0.0,3743000.0,37088000.0,89647000.0,89647000.0,0.0,25313000.0,32989000.0,105701000.0,0.6510325883,72712000.0,0.447847055,-60098000.0,48518000.0,0.2988316016,-35904000.0,39131000.0,0.241015281,0.58,0.57,67467241,68650877,https://www.sec.gov/Archives/edgar/data/915912/000110465901501957/0001104659-01-501957-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000110465901501957/j1234_10q.htm,2.406486430948021,0.5800000032608418,1.5947443293256944,-0.1220147715837379,0.3360593921426252,35.47524642366805,35.47524642366805,34.747248668431546,26.637431342419944,3154093516.75,4903261516.75,20.15086195567453,19.42666262264488,29.31504388528994,-383.15033002308064,1.345430265460792,1.345430265460792,30.20012143921803,46.38803338426316,45.572309692545055,-595.6342950376579,0.01240641718205,-0.0026099416381548,0.7558078079564015,0.3944925061962255,16.54826349798015,0.0878798449612403,2.8725160984474383,2.2175893482831115,0.0169646206480063,1.3674069152334467,0.023053849801982,0.0,0.0,1.076510553660554,0.713388232250753,3.511018824456637,0.0,21.294402965859373,0.0307507269249656,0.0087123428456416,-30.76091402640876,-235327000.0,2393417000.0,-2075354000.0,4101328000.0,0.0,26582500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166919691626629,1.7167591009094323,2001-08-14,,amc,,2025-04-25,2001-06-30,,45.38349206349206,244674.6031746032
2001-03-31,AVB,USD,915912,2001-05-15,2001-05-15 00:00:00,2001,Q1,155757000.0,0.0,155757000.0,1.0,0,3805000.0,0.0,3805000.0,35995000.0,87532000.0,87532000.0,0.0,23124000.0,31563000.0,99788000.0,0.640664625,68225000.0,0.4380220472,-16626000.0,51599000.0,0.331278851,16626000.0,41654000.0,0.2674293932,0.62,0.61,67183871,68285246,https://www.sec.gov/Archives/edgar/data/915912/000110465901500839/0001104659-01-500839-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000110465901500839/j0631_10q.htm,2.318368943045869,0.6199999997023095,0.9536068560265007,-0.5634090360765309,0.9726292788339036,37.11710806303495,37.11710806303495,36.381916725221146,26.721711227386702,3077693130.51,4784492130.51,18.47177420241754,19.75958146670776,48.03866468712442,-81.30860008744585,1.2591420167877796,1.2591420167877796,30.71767002773551,47.946568029322165,74.67950942778654,-126.39998231295571,0.0135341628400416,-0.0122988220055998,0.725017367091632,0.3987025670804182,17.10425101214575,0.2866008771929824,2.95039785504238,1.2416325897788716,0.015591872862272,1.1520382196187642,0.0244290786288898,0.0,0.0,1.5908189863736402,0.654346193108496,3.2290656781674745,0.0027863916228484,22.52837628576786,0.0112713701599667,0.0093714487813449,-28.06865653811463,-162655000.0,2493671000.0,-1885761000.0,4090336000.0,0.0,38122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170414330939443,1.5170158921030317,2001-07-24,0.62,bmo,1964160000.0,2025-04-25,2001-03-31,-1.0806451612903227,47.564516129032256,256182.2580645161
2000-12-31,AVB,USD,915912,2001-03-29,2001-03-29 00:00:00,2000,Q4,151998000.0,0.0,151998000.0,1.0,0,3422000.0,0.0,3422000.0,0.0,84850000.0,84850000.0,0.0,0.0,32406000.0,99554000.0,0.6549691443,67148000.0,0.4417689706,0.0,0.0,0.0,12867000.0,44336000.0,0.2916880485,0.81,0.79,67183871,68285246,https://www.sec.gov/Archives/edgar/data/915912/000091205701008663/0000912057-01-008663-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091205701008663/a2042133z10-k405.txt,2.2624180139902923,0.659920295453056,1.4219930852153488,-0.556457962953638,1.1009636524218738,37.09214671479707,37.09214671479707,36.35534784829532,25.74909683307769,3367927453.23,5023884453.23,18.99092979311395,22.15770900426321,35.253335983984925,-90.087667600107,1.378889295989794,1.378889295989794,33.05230630159607,50.46391358689756,52.58684726257392,-134.38235798395078,0.0131641790435478,-0.0111002984830169,0.7082615999308903,0.3934126636685637,16.633756554231873,0.3287422222222222,0.0,1.7600081059670971,0.0140510746318526,1.067371887405269,0.0225134541243963,0.0,0.0,1.3913225519443135,0.874485190594613,4.101709559958032,0.0,23.23384853183556,,0.0100827226262017,-27.25749458527033,-151033000.0,2491994000.0,-1831264000.0,4048926000.0,0.0,36734500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181519455736413,1.9784510481689868,2001-03-29,,amc,,2025-04-25,2000-12-31,,46.63444444444444,178287.3015873016
2000-09-30,AVB,USD,915912,2000-11-14,2000-11-14 00:00:00,2000,Q3,146351000.0,0.0,146351000.0,1.0,0,3359000.0,0.0,3359000.0,0.0,82506000.0,82506000.0,0.0,0.0,31163000.0,95008000.0,0.6491790285,63845000.0,0.436245738,-163651000.0,78366000.0,0.5354661055,5351000.0,48550000.0,0.3317367152,0.73,0.71,66490846,68615664,https://www.sec.gov/Archives/edgar/data/915912/000095013300004531/0000950133-00-004531-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013300004531/w42219e10-q.txt,2.201069903667641,0.7301756996745086,1.0193583640069792,-0.6798830623992963,0.6695808923832913,37.21582967977276,37.21582967977276,36.38422648434944,25.40847502526889,3170948445.74,4815858445.74,16.3282618215242,21.6667357636094,46.78433187376434,-70.14441547007034,1.3107328259545026,1.3107328259545026,32.90622165711201,50.68897825172617,71.05341623742217,-106.5313994987391,0.0153108764871987,-0.0142563024197797,0.6983376446438477,0.3901474676790208,17.313384136072752,0.200545045045045,0.0,1.1587171333812014,0.0148725218359689,0.9713697219361483,0.0229516709827742,0.0,0.0,1.6669715836997256,0.7720070242089224,3.62558161922793,0.0,24.449023614089928,0.0143548576572433,0.0112118574572246,-27.239900060829427,-177479000.0,2474512000.0,-1811204000.0,3989480000.0,0.0,20271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200684684059063,1.6992414264062756,2000-11-14,,amc,,2025-04-25,2000-09-30,,45.83238095238095,182660.31746031743
2000-06-30,AVB,USD,915912,2000-08-14,2000-08-14 00:00:00,2000,Q2,139958000.0,0.0,139958000.0,1.0,0,3285000.0,0.0,3285000.0,0.0,80955000.0,80955000.0,0.0,0.0,31791000.0,90794000.0,0.6487231884,59003000.0,0.4215764729,-160275000.0,69845000.0,0.4990425699,8346000.0,40712000.0,0.2908872662,0.62,0.61,66098506,67893518,https://www.sec.gov/Archives/edgar/data/915912/000095013300003421/0000950133-00-003421-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013300003421/e10-q.txt,2.117415482885498,0.615929201183458,1.077149913191684,-0.6492431160244378,0.6164587139079967,36.8537830491963,36.8537830491963,36.26263504352126,21.303310546837476,2759612625.5,4126982625.5,16.94594115678424,19.71743398376656,38.75969304615298,-64.30564910052664,1.1513228409875065,1.1513228409875065,29.48729351305392,45.454354092781465,57.96486734880193,-96.16867748287272,0.0147527952379271,-0.0155507333179506,0.5874727669754258,0.3298009156367685,15.060136132343548,0.2100360824742268,0.0,1.4054918372584244,0.0168404070812582,1.141506189821183,0.0234713271124194,0.0,0.0,1.6027416500463496,0.8153303133797282,3.5894435532068822,0.0,22.41745650806921,0.013039394077605,0.0095353261677858,-27.124213669821827,-153253000.0,2435980000.0,-1792870000.0,3973506000.0,0.0,18522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169852301258372,1.7263930292161218,2000-08-14,,amc,,2025-04-25,2000-06-30,,39.82746031746032,303568.253968254
2000-03-31,AVB,USD,915912,2000-05-15,2000-05-15 00:00:00,2000,Q1,135088000.0,0.0,135088000.0,1.0,0,2947000.0,0.0,2947000.0,0.0,76934000.0,76934000.0,0.0,0.0,30667000.0,88821000.0,0.6575047377,58154000.0,0.4304897548,0.0,0.0,0.0,10982000.0,37227000.0,0.2755759209,0.56,0.55,66476786,67685455,https://www.sec.gov/Archives/edgar/data/915912/000095013300002085/0000950133-00-002085-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013300002085/,2.032107869956288,0.5599999975931448,0.9071888643954598,-0.1817927840253889,0.263911675874342,36.27272233046887,36.27272233046887,35.7386712408148,24.356923633462063,2435044671.1800003,4036670671.18,16.352678641711663,18.02561790225631,40.37747974828793,-201.49314614646252,1.024940176235967,1.024940176235967,29.88178573359588,45.44725539208071,66.93535860148906,-334.0232247563095,0.015288015222308,-0.004962947966841,0.6815285176480096,0.3873504945795762,18.032064489253667,0.0948324324324324,0.0,1.2784490799626895,0.0182965842587232,1.196792650495608,0.0218154092147341,0.0,0.0,1.2003913310229326,0.5358877176359114,2.3605830371409007,0.0,21.220444286085662,,0.0089057337164805,-26.344203824775764,-167456000.0,2411294000.0,-1751278000.0,3896147000.0,0.0,32076500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156693010162505,1.0889816484208488,2000-05-15,,amc,,2025-04-25,2000-03-31,,34.70650793650794,127944.44444444444
1999-12-31,AVB,USD,915912,2000-03-10,2000-03-10 00:00:00,1999,Q4,112044000.0,0.0,112044000.0,1.0,0,2402000.0,0.0,2402000.0,0.0,527616000.0,527616000.0,0.0,0.0,29823000.0,-385749000.0,-3.4428349577,-415572000.0,-3.7090071758,0.0,0.0,0.0,-489848000.0,64297000.0,0.5738549141,1.12,1.1,66476786,67685455,https://www.sec.gov/Archives/edgar/data/915912/000095013300000877/0000950133-00-000877-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013300000877/,1.6854605455805278,0.9672098166719432,1.494747354362168,-0.4632444173820317,0.2470336035800527,36.18800102640341,36.18800102640341,35.655830292397106,23.97298509587993,2302091099.1800003,3879316099.18,8.951005098138328,20.546313048266757,23.16779481090111,-74.7553531151161,0.9712296619098548,0.9712296619098548,34.623148934168725,-10.056581090761092,39.04067889600065,-125.97227144601398,0.0279298243335819,-0.0133769684488025,0.6723440430159242,0.3835804212231946,-4.088733865803929,0.0864315789473684,0.0,1.3377941730841725,0.0205282927408186,0.7349954119165747,0.0214380064974474,0.0,0.0,1.3099148602137551,1.1616954053764592,4.364450256513429,0.0,27.85588006703243,,0.015475867832329,-26.062902619870943,-173578000.0,2405662000.0,-1732578000.0,3867745000.0,0.0,23504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271262738447064,1.9579917717442,2000-03-10,,amc,,2025-04-25,1999-12-31,,32.65484375,114501.5625
1999-09-30,AVB,USD,915912,1999-11-12,1999-11-12 00:00:00,1999,Q3,140900000.0,0.0,140900000.0,1.0,0,2300000.0,0.0,2300000.0,0.0,-74300000.0,-74300000.0,0.0,0.0,28500000.0,244500000.0,1.7352732434,215200000.0,1.5273243435,6900000.0,222100000.0,1.5762952449,171100000.0,34200000.0,0.2427253371,0.52,0.52,65769231,65769231,https://www.sec.gov/Archives/edgar/data/915912/000095013399003534/0000950133-99-003534-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013399003534/,2.14233917376957,0.5199999981754386,0.5732163722577204,-1.266549703158305,0.1368421047830101,36.22362560389371,36.22362560389371,35.67017531343798,25.449590553978044,2228261546.28,3893061546.28,16.288461595614034,15.81448932775018,59.10508080318302,-26.749838490756304,0.9498131058312022,0.9498131058312022,27.629961293683465,15.922542111574645,103.264231996817,-46.735432728451386,0.0153482880217071,-0.0373834032809417,0.7134697357203751,0.397011385199241,6.808997955010225,0.0459183673469387,0.0,0.8568181818181818,0.0190731649392559,1.2426900584795322,0.0163236337828246,0.0,0.0,3.2095490716180373,0.8587650816181689,4.245614035087719,0.0,20.42892678783861,0.0120335026344119,0.008111954459203,-27.742456043008925,-187000000.0,2382400000.0,-1824600000.0,3859500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145780051150895,1.8397660754160257,1999-11-12,,amc,,2025-04-25,1999-09-30,,34.487812500000004,150520.3125
1999-06-30,AVB,USD,915912,1999-08-16,1999-08-16 00:00:00,1999,Q2,125600000.0,0.0,125600000.0,1.0,0,2400000.0,0.0,2400000.0,0.0,-69800000.0,-69800000.0,0.0,0.0,27400000.0,250800000.0,1.9968152866,195400000.0,1.5557324841,-28400000.0,195500000.0,1.5565286624,161200000.0,34200000.0,0.2722929936,0.53,0.52,64478959,65868570,https://www.sec.gov/Archives/edgar/data/915912/000095013399002832/0000950133-99-002832-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013399002832/,1.9479222671693568,0.5304055854871974,0.960003091861331,-1.1724755047611732,0.232634028722455,36.70344615830414,36.70344615830414,36.21491469798698,24.739853507870684,2385721483.0,3965921483.0,17.439484524853803,18.99459779458599,38.54154253634895,-31.557162473544977,1.0216785075585628,1.0216785075585628,31.57580798566879,15.813084062998405,64.06981394184169,-52.459278875661376,0.0143352860942485,-0.0316885271557073,0.6831399083551025,0.3857985875979491,6.300637958532695,0.073170731707317,0.0,1.809941520467836,0.017898149597205,1.2485380116959064,0.019108280254777,0.0,0.0,2.221324717285945,1.0947452229299364,5.018248175182482,0.0,20.789260286491213,0.0083288684052784,0.0082712585856631,-27.19026527708054,-190000000.0,2366600000.0,-1753200000.0,3799600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146460537021969,2.1324785966225046,1999-08-16,,amc,,2025-04-25,1999-06-30,,34.66873015873016,254611.11111111112
1999-03-31,AVB,USD,915912,1999-05-14,1999-05-14 00:00:00,1999,Q1,126100000.0,0.0,126100000.0,1.0,0,2400000.0,0.0,2400000.0,0.0,-70500000.0,-70500000.0,0.0,0.0,28000000.0,219600000.0,1.7414750198,196600000.0,1.5590800952,-6700000.0,185200000.0,1.4686756542,176800000.0,19800000.0,0.1570182395,0.31,0.31,64108000,64108000,https://www.sec.gov/Archives/edgar/data/915912/000095013399001832/0000950133-99-001832-index.html,https://www.sec.gov/Archives/edgar/data/915912/,1.9669931989767269,0.3088538091969801,0.7970924065639233,-1.1932988082610594,0.2963748674112435,36.75204342671741,36.75204342671741,36.25912522618082,24.996880264553567,2043763040.0,3627263040.0,25.80508888888889,16.207478509119746,39.99536281800391,-26.715856732026143,0.8792269477306948,0.8792269477306948,28.76497256145916,16.517591256830602,70.98362113502935,-47.4152031372549,0.0096880115808337,-0.0374309538350395,0.6893955689395569,0.3876390904692791,7.210837887067395,0.0917874396135265,0.0,2.580808080808081,0.0211864091641465,2.186868686868687,0.0190325138778747,0.0,0.0,2.49706457925636,1.0118953211736716,4.557142857142857,0.0,15.873635413658896,0.002166017935044,0.0047895500725689,-27.436513383665066,-188000000.0,2356100000.0,-1758900000.0,3793800000.0,0.0,34407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517960851796,1.990391214824983,1999-05-14,,amc,,2025-04-25,1999-03-31,,32.38934426229508,170983.60655737706
1998-12-31,AVB,USD,915912,1999-03-31,1999-03-31 00:00:00,1998,Q4,116084000.0,0.0,116084000.0,1.0,0,2174000.0,0.0,2174000.0,0.0,343891000.0,343891000.0,0.0,0.0,31524000.0,-196283000.0,-1.6908704042,-227807000.0,-1.9624323766,0.0,0.0,0.0,-259541000.0,31734000.0,0.2733710072,0.5,0.48,63844000,66000000,https://www.sec.gov/Archives/edgar/data/915912/000095013399001129/0000950133-99-001129-index.html,https://www.sec.gov/Archives/edgar/data/915912/,1.8182444708978136,0.4970553223482238,1.1015757158072803,-1.8108044608733789,0.2566568510744941,37.14782908339077,37.14782908339077,36.64327109830211,28.40315456425036,2186657000.0,3983642000.0,17.226452700573518,18.83685090107164,31.09182556271239,-18.914245430719063,0.93468729656035,0.93468729656035,34.316891216705145,-20.295400009170432,56.64294956561304,-34.457888226695154,0.0145125641561525,-0.0528702032371789,0.7751260657940126,0.4499452136914161,-9.155072013368454,0.079159420289855,0.0,2.2162034411041787,0.0197534409831994,1.3611268670826244,0.0187278177871196,0.0,0.0,2.64383113651552,1.6017539023465766,5.898299708158863,0.0,20.243739547631705,,0.0078740431005477,-25.72132071925318,-190614000.0,2371666000.0,-1642152000.0,3700245000.0,0.0,34407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135647093572728,2.912380176680659,1999-03-31,,amc,,2025-04-25,1998-12-31,,33.17234375,105220.3125
1998-09-30,AVB,USD,915912,1998-11-16,1998-11-16 00:00:00,1998,Q3,119900000.0,0.0,119900000.0,1.0,0,2600000.0,0.0,2600000.0,0.0,-67000000.0,-67000000.0,0.0,0.0,24200000.0,211100000.0,1.7606338616,186900000.0,1.5587989992,0.0,0.0,0.0,155400000.0,23700000.0,0.1976647206,0.37,0.37,64054054,64054054,https://www.sec.gov/Archives/edgar/data/915912/000095013598005962/0000950135-98-005962-index.html,https://www.sec.gov/Archives/edgar/data/915912/,1.871856541664014,0.3700000003122363,0.746244726368139,-3.067721521576136,0.1405063292324948,35.615232097565595,35.615232097565595,35.11097049376453,23.946962045524863,2197694592.74,3722594592.74,23.1824324128692,18.3293961029191,45.97687432510461,-11.18419640071247,0.977187457865718,0.977187457865718,31.04749451826522,17.634270927238276,77.87854796527198,-18.94450174422392,0.0107840279892811,-0.0894118776326475,0.6820364606491774,0.3874854746627595,7.223590715300805,0.0511363636363636,0.0,1.5174603174603174,0.0182918955767553,1.6962025316455696,0.0216847372810675,0.0,0.0,5.110878661087866,2.0375312760633864,10.09504132231405,0.0,17.096749094703807,,0.0059869650886677,-26.045189895396785,-167000000.0,2281300000.0,-1668300000.0,3653300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105380168963983,3.813966247944275,1998-11-16,,amc,,2025-04-25,1998-09-30,,34.59390625,106057.8125
1998-06-30,AVB,USD,915912,1998-08-14,1998-08-14 00:00:00,1998,Q2,71100000.0,0.0,71100000.0,1.0,0,1800000.0,0.0,1800000.0,0.0,-39600000.0,-39600000.0,0.0,0.0,14600000.0,125300000.0,1.7623066104,110700000.0,1.5569620253,0.0,0.0,0.0,92500000.0,13700000.0,0.1926863572,0.35,0.34,26470588,26470588,https://www.sec.gov/Archives/edgar/data/915912/000095013398003107/0000950133-98-003107-index.html,https://www.sec.gov/Archives/edgar/data/915912/,2.686000023875556,0.5175555601560494,1.7491111266587656,-4.503111151138766,0.5666666717037038,86.33355632296494,86.33355632296494,85.1133340898963,50.28600044698667,1005882344.0,2321982344.0,18.35551722627737,14.14743099859353,21.72532060475162,-8.438610268456376,0.4464635348424323,0.4464635348424323,32.65797952180028,18.531383431763768,50.15080656587473,-19.479717651006712,0.0136198831620013,-0.1185029250299675,0.5908122503328895,0.3535270370763837,10.503591380686352,0.0828729281767955,0.0,2.543956043956044,0.0160058480954905,1.1751824817518248,0.0253164556962025,0.0,0.0,3.57451403887689,2.3277074542897327,11.335616438356164,0.0,31.48245200563352,,0.0036385849357271,-55.340667158583706,-166000000.0,2285300000.0,-1464900000.0,3490000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006080781180648,6.252222277797531,1998-08-14,,amc,,2025-04-25,1998-06-30,,36.91,101831.74603174604
