date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,NOW,USD,1373715,2018-11-07,2018-11-07 16:12:36,2018,Q3,673097000.0,157858000.0,515239000.0,0.7654751098,135655000,80693000.0,289323000.0,370016000.0,894000.0,505671000.0,663529000.0,8895000.0,11233000.0,37874000.0,56337000.0,0.0836981891,9568000.0,0.0142148903,-2338000.0,7230000.0,0.0107413939,-1175000.0,8405000.0,0.0124870561,0.05,0.04,178719694,192190899,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000195/0001373715-18-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000195/now-2018930x10q.htm,3.76621616194128,0.0470289525003327,0.8141296392327082,0.5302381504748995,9.098269830296374,5.70829088371201,4.437367713935321,5.70829088371201,4.620884142740307,34780639649.340004,34891620649.340004,1034.5222977198098,51.67255187490065,239.04055401227484,367.0237605983285,34.09251630033406,34.09251630033406,51.83743301387468,619.3375694364273,239.8033047837472,368.1948909853953,0.0002416574302468,0.0027246192409172,0.7984932129890294,0.2274530761631767,1.9699487015638035,1.260164478874432,0.8517760170924953,17.311243307555028,0.0,0.0,0.1198831669135355,0.2015385598212442,0.0634211024497953,0.3487055071786448,0.075378437283185,1.3396261287426732,0.2145426290712928,2.457689192846387,0.0057827991069482,0.0025057366612378,-3.097599305424057,473228000.0,793045000.0,-269073000.0,997738000.0,396148000.0,36939500.0,122626500.0,56.78649585423794,24.64284356827022,71.94218854920246,1.5848838468747204,3.6521759248548222,1.2510044775527995,0.0082387098797863,0.2838914887578086,2018-10-24,0.6,amc,593911764.0,2025-04-25,2018-09-30,0.1333333333333334,189.1155555555556,1787003.253968254
2018-06-30,NOW,USD,1373715,2018-08-08,2018-08-08 16:09:35,2018,Q2,631056000.0,153165000.0,477891000.0,0.7572877843,127916000,71095000.0,310869000.0,381964000.0,663000.0,509880000.0,663045000.0,6638000.0,15498000.0,35207000.0,9856000.0,0.0156182653,-31989000.0,-0.0506912223,-8860000.0,-40849000.0,-0.0647311808,11897000.0,-52746000.0,-0.0835837073,-0.3,-0.3,177343176,177343176,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000157/0001373715-18-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000157/now-2018630x10q.htm,3.5583889622006093,-0.2974233415104734,0.7099004474804264,0.3941792493893309,9.865944884171917,5.028160767798587,3.727107041321962,5.028160767798587,4.920567115590622,30586377564.72,30738662564.72,-144.97012837333637,48.46856311439873,242.94955808540385,437.5420580032902,34.300812556458936,34.300812556458936,48.70988084214397,3118.776640089286,244.15916760437187,439.7205144799371,-0.0017244931959788,0.0022854945752265,0.9612216976371242,0.2468066886196026,15.450994318181818,1.2801178634554156,-2.0640727835849786,-2.386835020665074,0.0,0.0,0.1126603661164777,0.2027015035115742,0.0664384413645834,0.4447401029421109,0.0887258816967115,1.590337148862442,0.2148145331000735,,-0.0223599034665299,-0.0162688289348645,-2.798435841703884,514588000.0,660977000.0,-229545000.0,1032274000.0,369303000.0,34185500.0,117467500.0,52.42612383053168,18.013514836940555,69.9645480364313,1.716701396634367,4.99624869519833,1.2863657741794603,-0.0591515178701595,0.3157211980910954,2018-07-25,0.43,amc,553822448.0,2025-04-25,2018-06-30,0.1395348837209302,173.26484375,1807688.90625
2018-03-31,NOW,USD,1373715,2018-05-08,2018-05-08 08:10:28,2018,Q1,589222000.0,143473000.0,445749000.0,0.7565043396,117268000,65063000.0,283701000.0,348764000.0,-2033000.0,466032000.0,609505000.0,29987000.0,17064000.0,33411000.0,43115000.0,0.07317276,-20283000.0,-0.0344233583,12923000.0,-7360000.0,-0.0124910475,-17982000.0,10622000.0,0.0180271612,0.06,0.06,175482833,190249786,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000087/0001373715-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000087/now-2018331x10q.htm,3.357718757594938,0.0605301374408515,1.4250966645837089,1.1787990680547082,10.747256399718598,4.930185962976789,3.7264328870277583,4.930185962976789,6.677485084823084,29033634719.85,29505500719.85,683.3372886426756,49.2745259339434,116.09738771533108,140.3547088589329,33.558571875877725,33.558571875877725,50.07535482356395,684.344212451583,117.98424792006556,142.63580854519262,0.0003658515408936,0.0071248054883935,1.3346849090864958,0.3117086450613243,10.944358112025975,1.1868002913228497,-1.1886427566807314,23.54358877800791,0.0,0.0,0.1104218783412703,0.1990217608982692,0.0570222311603367,0.1728286948176583,0.0733526582510497,1.293615875011224,0.2059342658624423,2.591246565618312,0.0137857401313344,0.0030407240026256,-3.517002144591545,391910000.0,653925000.0,-349396000.0,870602000.0,402951500.0,34912000.0,117278500.0,56.66916713904097,23.658458385898392,72.68287412962718,1.5881652147662584,3.804136285297627,1.2382559313695876,0.0122774552309795,0.2462975965290006,2018-04-25,0.37,amc,389292857.0,2025-04-25,2018-03-31,0.5135135135135137,154.32868852459015,1997682.7213114756
2017-12-31,NOW,USD,1373715,2017-12-31,2017-12-30 19:00:00,2017,Q4,546370000.0,134360000.0,412010000.0,0.7540860589,104559000,60291000.0,260292000.0,320583000.0,-507000.0,425142000.0,559502000.0,5065000.0,16813000.0,32067000.0,23633000.0,0.0432545711,-13132000.0,-0.0240349946,-11748000.0,-24880000.0,-0.0455369072,2927000.0,-27807000.0,-0.0508940828,-0.17,-0.16,166915252,173567143,,,3.273337777424917,-0.1665935237601894,1.1070647995666687,0.896454926719339,10.6598886481626,3.499572345851295,2.207635285480083,3.499572345851295,7.130858239365687,21987746145.96,22434687145.96,-197.681754108318,40.24332621842341,118.99032473217667,146.94548055202094,37.6417421849171,37.6417421849171,41.06134514332778,949.294932761816,121.40901987141882,149.93241516493796,-0.0012646589521004,0.0068052450217819,2.0088541631001213,0.3453411279424021,18.911733592857445,1.1475428097557352,-0.7810622732409445,-6.645305138993779,0.0,0.0,0.1103482987718945,0.1913703168182733,0.0634638294666359,0.1902416849761345,0.0643410143309479,1.0962671905697443,0.1933250361476655,,-0.0076818651606075,-0.0087381295054458,-3.88794757952976,309933000.0,368488000.0,-403208000.0,770701000.0,363399000.0,26430500.0,107750500.0,71.63744349067481,21.507963679666567,79.50357249181303,1.256326239667046,4.184496558597278,1.13202460190412,-0.0476039662268117,0.2106098728473297,2018-01-31,0.35,amc,549100000.0,2025-04-25,2017-12-31,0.0,124.31761904761905,1428705.2857142857
2017-09-30,NOW,USD,1373715,2017-11-06,2017-11-06 17:30:56,2017,Q3,498170000.0,127280000.0,370890000.0,0.7445048879,98465000,52465000.0,227015000.0,279480000.0,426000.0,377945000.0,505225000.0,853000.0,16566000.0,29401000.0,25491000.0,0.0511692796,-7055000.0,-0.0141618323,-18858000.0,-22768000.0,-0.045703274,1420000.0,-24188000.0,-0.0485537066,-0.14,-0.14,170630769,171883190,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000164/0001373715-17-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000164/now-2017930x10q.htm,2.919578941826137,-0.1417563792377915,0.8315616276686886,0.5575606355029672,9.798332444953116,3.231486344646316,2.1937661196381293,3.231486344646316,6.875635659826394,20054234280.57,20105992280.57,-207.27462254599388,40.25580480673264,141.3364879876665,210.79321694577297,36.37026045142195,36.37026045142195,40.359701067045386,788.748667395159,141.7012635180069,211.3372534405121,-0.0012061293221968,0.0047439856675143,2.097656653808277,0.3768116461395367,2.0304421168255464,1.6612582194524503,-0.4258722685017506,-5.866131966264264,0.0,0.0,0.1053154545637031,0.1976534114860389,0.0576856604382125,0.3295017266896892,0.0938494891302166,1.5901840073466889,0.2016219362868097,,-0.0041898142652726,-0.0083624666718295,-3.392672103587601,846841000.0,374324000.0,-390632000.0,1255212000.0,285495500.0,22615000.0,90954000.0,52.735552120762,14.673790069138906,68.45529541169076,1.7066285718200909,6.133384734001542,1.3147266323041804,-0.0438672375863951,0.2740009921657212,2017-10-25,0.32,amc,414652631.0,2025-04-25,2017-09-30,0.1875,111.19539682539684,1469045.5714285714
2017-06-30,NOW,USD,1373715,2017-08-08,2017-08-08 16:48:07,2017,Q2,471703000.0,121685000.0,350018000.0,0.7420304726,90005000,51526000.0,247224000.0,298750000.0,221000.0,388755000.0,510440000.0,3144000.0,19167000.0,27181000.0,-19386000.0,-0.0410978942,-38737000.0,-0.0821215892,-19167000.0,-57904000.0,-0.1227552083,-1431000.0,-56473000.0,-0.1197215197,-0.33,-0.33,170419083,170419083,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000125/0001373715-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000125/now-2017630x10q.htm,2.767900118321843,-0.3313772085019375,0.755343813227771,0.5083820337186065,9.929498329714637,2.830821475550364,1.7921056411270562,2.830821475550364,6.802231179708906,18064422798.0,18031028798.0,-79.96928974022985,38.29617958333952,140.33344570207808,208.5046145802073,37.44496108833272,37.44496108833272,38.225385036771016,-930.105684411431,140.07402445523402,208.1191717029479,-0.0031262000802069,0.0047960569218736,2.3631873074834275,0.3898442965853578,1.7225833075415249,1.7342022032547708,-2.0210257212918035,-2.2794078586227045,0.0,0.0,0.1092339883358808,0.1908086232226634,0.0605309249126147,0.326952806370169,0.0892235156443779,1.548397777859534,0.2078977661791423,,-0.0221307047544134,-0.0205551525466542,-2.921852947653756,893737000.0,305409000.0,-330953000.0,1284255000.0,278597500.0,29068000.0,81941500.0,53.2494387358147,18.104285655586143,62.93898179726343,1.6901586596342373,4.971198627338834,1.4299564026933969,-0.1170604403576921,0.2469617795091644,2017-07-26,0.2,amc,407545454.0,2025-04-25,2017-06-30,0.0999999999999999,98.02380952380952,1942730.0
2017-03-31,NOW,USD,1373715,2017-05-05,2017-05-05 17:24:17,2017,Q1,416783000.0,116447000.0,300336000.0,0.720605207,84489000,46251000.0,212086000.0,258337000.0,104000.0,342826000.0,459273000.0,7716000.0,8678000.0,25226000.0,-9548000.0,-0.0229088039,-42490000.0,-0.1019475362,-962000.0,-43452000.0,-0.1042556918,-2790000.0,-40662000.0,-0.0975615608,-0.25,-0.24,165492307,168742366,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000050/0001373715-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000050/now-2017331x10q.htm,2.518443349756433,-0.2457032640193963,1.1325239426386149,0.9319949839118504,5.893409897295105,2.582228792061011,1.587203687963574,2.582228792061011,3.173368052691416,14475612093.29,14552187093.29,-88.99963167877871,34.73177191317784,77.23457024335197,93.85243645074496,33.87383808472898,33.87383808472898,34.91550061612398,-1524.1084094354835,77.64313584861063,94.34890943405644,-0.0028090003889264,0.0106550243959283,1.20861891846988,0.2379849815437115,-8.020004189359028,1.2249946262737923,-4.896289467619267,-4.609315823127244,0.0,0.0,0.1109714167804349,0.2027170014132054,0.0758751358706295,0.177063769848045,0.0796241689320341,1.315547451042575,0.2158029478169695,,-0.0385865011949874,-0.0202742928030299,-3.1399450489260508,256450000.0,262670000.0,-346669000.0,610778000.0,300432000.0,35869000.0,77783000.0,60.05434482692433,26.01372298127045,60.892423162468766,1.498642608780074,3.459712401212194,1.478016398852588,-0.0951516243544352,0.2005289587267642,2017-04-26,0.17,amc,303733333.0,2025-04-25,2017-03-31,0.4117647058823528,87.20064516129031,1507623.6129032257
2016-12-31,NOW,USD,1373715,2017-02-28,2017-02-28 16:57:49,2016,Q4,385666000.0,104936000.0,280730000.0,0.727909642,73933000,41543000.0,188857000.0,230400000.0,82000.0,304333000.0,409269000.0,1290000.0,8532000.0,23366000.0,-237000.0,-0.0006145214,-23603000.0,-0.0612006244,-7242000.0,-30845000.0,-0.0799785306,1744000.0,-32589000.0,-0.0845005782,-0.2,-0.2,166816643,166816643,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000026/0001373715-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000026/now-20161231x10k.htm,2.3119156042481923,-0.1953582053560447,0.7954062473250946,0.6188651092804931,5.3913205770481785,2.31967861863759,1.430151067121043,2.31967861863759,3.095278688709735,12401149240.62,12507723240.62,-95.13293780585474,32.15515300965084,93.46167477311266,120.12310741904552,32.04754288060037,32.04754288060037,32.43149056598197,-52775.20354691984,94.26487327786444,121.1554311014462,-0.0026279016055427,0.0083247929685296,1.3123079586831747,0.2496903529263676,-449.6793248945147,1.249269533692642,-2.7664088138771685,-4.071527202430268,0.0,0.0,0.1077175587166097,0.1917021464168477,0.0729621436477236,0.2219509070217881,0.07636141116925,1.260378327484379,0.2155232766175913,,-0.0260006732855237,-0.0172851188010474,-2.7993984389195505,267879000.0,238573000.0,-304271000.0,597887000.0,271423000.0,34046000.0,69718500.0,75.31939553914526,32.65990699092781,65.8515666692079,1.1949113419693451,2.755672268907563,1.3667100807501953,-0.0842177893896284,0.1765411380446014,2017-01-25,0.23,amc,370012500.0,2025-04-25,2016-12-31,0.0434782608695651,80.69428571428571,1691338.0952380951
2016-09-30,NOW,USD,1373715,2016-11-04,2016-11-04 17:23:06,2016,Q3,357656000.0,102837000.0,254819000.0,0.7124695238,75018000,40085000.0,166491000.0,206576000.0,37000.0,281594000.0,384431000.0,1783000.0,8389000.0,22264000.0,-2792000.0,-0.0078063838,-26775000.0,-0.0748624376,-6606000.0,-33381000.0,-0.0933326996,2877000.0,-36258000.0,-0.1013767419,-0.22,-0.22,165378836,165378836,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000426/0001373715-16-000426-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000426/now-2016930x10q.htm,2.162646736732383,-0.2192420800446315,0.5848269484736245,0.3962719873055582,4.878979798841975,2.191955202780602,1.3142673225732464,2.191955202780602,3.069733783831929,13089734869.400002,13263947869.400002,-90.25411543245627,36.59867266144005,135.33918060133587,199.7365509941253,36.10931459712057,36.10931459712057,37.08576920113182,-4750.697660959886,137.14042752538307,202.39487097581448,-0.0027699567914672,0.0050065949122622,1.3773127394807767,0.2753715431020884,-62.39720630372493,1.254434016557224,-3.191679580402909,-2.6674940702741465,0.0,0.0,0.1120769678126467,0.2097490325899747,0.0800561906201154,0.3224115469716082,0.087187129532288,1.400601868487244,0.2267178517905473,,-0.0317921350168693,-0.0217378922673944,-2.704915337534484,228568000.0,217352000.0,-323704000.0,549825000.0,208692500.0,35553500.0,59944500.0,55.382853915494216,26.26564368855568,54.8356136410047,1.625051683637074,3.426529388244702,1.6412691319405652,-0.100021241203521,0.1885549611680662,2016-10-26,0.2,amc,326595652.0,2025-04-25,2016-09-30,0.15,73.71609375,1380115.96875
2016-06-30,NOW,USD,1373715,2016-08-03,2016-08-03 16:57:58,2016,Q2,341312000.0,96649000.0,244663000.0,0.7168309347,70364000,36071000.0,186506000.0,222577000.0,-78000.0,292941000.0,389590000.0,2260000.0,8248000.0,20000000.0,-27278000.0,-0.0799210107,-48278000.0,-0.1414482936,-5988000.0,-54266000.0,-0.1589923589,-4641000.0,-49625000.0,-0.1453948294,-0.3,-0.3,163838755,163838755,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000394/0001373715-16-000394-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000394/now-2016630x10q.htm,2.0832189551245066,-0.3028892645088764,-0.9043708858749568,-1.1054954610708558,4.923828919476347,1.9792752941756668,1.0760213601476647,1.9792752941756668,3.046525835721835,10878893332.0,11080671332.0,-54.8055079697733,31.87374991796362,-73.42120477016421,-60.06356637202343,33.54763240636237,33.54763240636237,32.46493335130321,-406.2127477087763,-74.78299621383401,-61.17760489832876,-0.0045615853088686,-0.0166490280281755,1.5137781313794785,0.2863443498306635,-7.397096561331476,1.2884796163744996,-5.853297769156159,2.985813602015113,0.0,0.0,0.1056833630226889,0.2061574160885055,0.0863237004604692,-0.2223916960808795,0.0965450965685355,1.6476,0.2287203497093568,,-0.0512018025995582,-0.0316819357104095,-2.4826482598698947,245808000.0,176294000.0,-292167000.0,560347000.0,193779500.0,40358000.0,56410000.0,52.02465779111194,38.267855849517325,53.294705584124,1.729948909253102,2.3518432899379484,1.6887230919765166,-0.1530303871321874,0.2011245751958991,2016-07-27,0.09,amc,227533333.0,2025-04-25,2016-06-30,0.6666666666666666,69.48578125,1769740.359375
2016-03-31,NOW,USD,1373715,2016-05-06,2016-05-06 16:43:13,2016,Q1,305879000.0,94260000.0,211619000.0,0.6918389298,65924000,41237000.0,158610000.0,199847000.0,210000.0,265771000.0,360031000.0,702000.0,8109000.0,17452000.0,-324152000.0,-1.0597393087,-324152000.0,-1.0597393087,-7407000.0,-331559000.0,-1.0839547664,1773000.0,-333332000.0,-1.0897511761,-2.06,-2.06,162067108,162067108,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000364/0001373715-16-000364-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000364/now-2016331x10q.htm,1.887360142194923,-2.056752934716401,0.4855210966064749,0.2706286336645188,5.558641794237484,1.8656222334762709,1.226319161566084,1.8656222334762709,3.0280789609696743,9915265667.44,9944458667.44,-7.436478996495986,32.415646930452894,126.00894261364648,226.0662486876425,32.79334846154864,32.79334846154864,32.51108663046499,-30.67838133789087,126.37994417680176,226.7318437628819,-0.0336180603909186,0.0044234820801653,1.5962739287462462,0.2575410489513848,-0.0900596016683531,1.138297578039518,-39.97434948822296,-0.236061944247777,0.0,0.0,0.1348147470078037,0.2155231316958666,0.055286885092818,0.4426017004079454,0.1138587480670461,1.9955878982351591,0.2462019295211505,,-0.3946490400722363,-0.18827710509237,-3.087133201636448,144975000.0,198746000.0,-378429000.0,402829000.0,196798000.0,38495000.0,53782000.0,55.98184249327348,37.83036282622533,53.07574793125398,1.6076641280753483,2.379041417430151,1.6956897172051522,-1.1024487690007805,0.2148924629419561,2016-04-20,0.07,amc,237922222.0,2025-04-25,2016-03-31,0.2857142857142855,63.31622950819672,2845736.426229508
2015-12-31,NOW,USD,1373715,2016-02-25,2016-02-25 17:24:05,2015,Q4,285650000.0,90909000.0,194741000.0,0.6817468931,58443000,33247000.0,133909000.0,167156000.0,-120000.0,225599000.0,316508000.0,1475000.0,4796000.0,16399000.0,-14459000.0,-0.050617889,-30858000.0,-0.1080273061,-4796000.0,-35654000.0,-0.1248170838,1724000.0,-37378000.0,-0.1308524418,-0.23,-0.23,159718874,159718874,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000324/0001373715-16-000324-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000324/now-20151231x10k.htm,1.7884548822952508,-0.2340236883964007,0.6578558774462685,0.4910440327797452,5.016626901589602,3.5488229149424133,2.931024920699103,3.5488229149424133,3.001085519798994,13825265733.44,13887494733.44,-92.46927158649474,48.39931991402066,131.5789718806152,176.27747049484248,24.391186056519423,24.391186056519423,48.61717043038684,-960.4740807414069,132.1712229084818,177.07091424651597,-0.0027036008363724,0.0056728746855331,0.837195270406165,0.2626011869055235,-4.303824607510893,1.4838457921698769,-6.434111759799833,-2.811065332548558,0.0,0.0,0.1163906879047785,0.2045965342201995,0.0546049587947662,0.2535689812699863,0.0932714860843689,1.624672236111958,0.2386907054087169,,-0.0300814717598636,-0.0218792328161566,-1.630992277093063,353999000.0,468140000.0,-154603000.0,597387000.0,181550500.0,34011500.0,49779500.0,64.06430946963067,36.99534699534699,51.45629145629145,1.4048383685874894,2.432738366025315,1.7490572571956289,-0.0659440310225223,0.1668118446665232,2016-01-27,0.08,amc,120294736.0,2025-04-25,2015-12-31,1.375,82.585625,1344726.359375
2015-09-30,NOW,USD,1373715,2015-11-04,2015-11-04 16:37:14,2015,Q3,261150000.0,81888000.0,179262000.0,0.6864330844,55822000,33581000.0,117899000.0,151480000.0,-141000.0,207302000.0,289190000.0,1252000.0,11791000.0,15100000.0,-12940000.0,-0.049550067,-28040000.0,-0.1073712426,-11791000.0,-39831000.0,-0.1525215393,1199000.0,-41030000.0,-0.1571127704,-0.26,-0.26,156930506,156930506,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000260/0001373715-15-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000260/now-2015930x10q.htm,1.6641123938006035,-0.261453308510966,0.4018657787288343,0.2695269458954016,4.645056073418893,3.29403130835505,2.656335027684165,3.29403130835505,3.049897768124191,10898823641.7,11016581641.7,-66.4076507537168,41.73395995290063,172.81889545231112,257.6736799702107,21.083588314368956,21.083588314368956,42.18488087957113,-851.3587049227203,174.6861435296916,260.45775449086227,-0.0037646264724401,0.0038808775506897,0.9030766016551436,0.2807350825792236,-9.100309119010818,1.546273673996292,-2.3780849800695445,-1.5370460638557153,0.0,0.0,0.1285889335630863,0.2137545471950986,0.0601808420049937,0.3293110283041306,0.0795251771012827,1.375364238410596,0.249324143212713,,-0.0280955085372509,-0.0262539240114306,-1.7420800261741334,346786000.0,416860000.0,-164347000.0,579573000.0,151487000.0,25810000.0,45964500.0,55.06076967260196,33.69065064478312,52.2966735052755,1.634557608532372,2.671364259150519,1.720950759725112,-0.0793718347023024,0.1323388328334326,2015-10-21,0.09,amc,181784882.0,2025-04-25,2015-09-30,0.6666666666666666,74.70703125,1255729.96875
2015-06-30,NOW,USD,1373715,2015-08-06,2015-08-06 16:33:55,2015,Q2,246716000.0,79717000.0,166999000.0,0.6768875955,53276000,30384000.0,136574000.0,166958000.0,-19000.0,220234000.0,299951000.0,1074000.0,7186000.0,15033000.0,-38202000.0,-0.1548420046,-53235000.0,-0.2157744127,-7186000.0,-60421000.0,-0.2449010198,1504000.0,-61925000.0,-0.2509970979,-0.4,-0.4,154465367,154465367,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000199/0001373715-15-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000199/now-2015630x10q.htm,1.597225350845151,-0.4008989277188588,0.5152481850510866,0.4173556911304266,4.677579278984913,2.998167220228726,2.319413127733675,2.998167220228726,3.0181328608114466,11478321421.77,11611978421.77,-46.3396101,46.52443060754066,144.22175983527666,178.0495667825399,24.785141902235527,24.785141902235527,47.06617496137259,-303.9625784453694,145.90112104550937,180.12282907177317,-0.005394952600173,0.0056164135530941,0.9911425505222268,0.2936146422560834,-3.4986911680016752,1.6126111964680807,-7.408154745338157,-1.2852321356479612,0.0,0.0,0.1231537476288526,0.2159405956646508,0.0670653504005281,0.1899909534100618,0.0612890935326448,1.0058537883323355,0.2689164869728757,,-0.0561504181759181,-0.042458965475393,-1.6061626293225977,362441000.0,358269000.0,-146124000.0,592187000.0,142963000.0,19579000.0,43345000.0,52.24038975988586,23.6704843383469,50.06635974760716,1.7228049104087817,3.802203567681007,1.7976142154873045,-0.1337146657511233,0.0978924939206598,2015-07-29,0.01074,amc,123350000.0,2025-04-25,2015-06-30,2.7243947858473,77.12571428571428,1615529.888888889
2015-03-31,NOW,USD,1373715,2015-05-07,2015-05-06 18:07:12,2015,Q1,211964000.0,76899000.0,135065000.0,0.6372072616,49848000,29392000.0,110057000.0,139449000.0,-70000.0,189297000.0,266196000.0,948000.0,2874000.0,13824000.0,-40408000.0,-0.1906361458,-54232000.0,-0.2558547678,-2874000.0,-57106000.0,-0.269413674,987000.0,-58093000.0,-0.2740701251,-0.38,-0.38,151601880,151601880,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000122/0001373715-15-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000122/now-2015331x10q.htm,1.398162080839631,-0.3831944564275852,0.4443612440690049,0.2682486523254197,4.914253042244595,3.0006883819646566,2.309212788126374,3.0006883819646566,2.995985274061245,11943196106.4,12086538106.4,-51.3968813213296,56.345398777150834,177.28818849864916,293.6827429217793,26.25397574553208,26.25397574553208,57.02165512256798,-299.11250510789944,179.4159977792952,297.2075173088745,-0.0048641083578012,0.0034050349368547,0.9921149238310876,0.302162767249448,-3.547366858047911,1.8189807848023576,-18.869867780097422,-1.1596233625393766,0.0,0.0,0.1386650563303202,0.2351720103413787,0.0701834843958592,0.3963275242704034,0.1259600686909097,1.931351273148148,0.2739804872525523,,-0.0579074213047574,-0.0418292455499768,-1.0917410786726391,443008000.0,350081000.0,-54798000.0,663275000.0,150945500.0,18010500.0,42788000.0,60.59896963635335,21.291304178207778,49.557991651386885,1.4851737668161435,4.22707783641161,1.816054222558096,-0.1277021828493548,0.1761125917435852,2015-04-16,,amc,,2025-04-25,2015-03-31,,73.66852459016393,1190198.0163934426
2014-12-31,NOW,USD,1373715,2015-02-27,2015-02-27 08:27:10,2014,Q4,198004000.0,70638000.0,127366000.0,0.6432496313,42026000,26260000.0,95764000.0,122024000.0,0.0,164050000.0,234688000.0,1406000.0,6562000.0,13325000.0,-23359000.0,-0.1179723642,-36684000.0,-0.1852689845,-6562000.0,-43246000.0,-0.2184097291,1417000.0,-44663000.0,-0.2255661502,-0.3,-0.3,148666257,148666257,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000067/0001373715-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000067/now-20141231x10k.htm,1.33186914095779,-0.3004245946677732,0.3203416899101724,0.2606105836107786,4.498606566788051,2.883472071271694,2.146640444441942,2.883472071271694,3.0291070017320743,10087005537.45,10278314537.45,-56.46175546565389,50.94344325089392,211.80508855724003,260.3501325998864,23.53065967796116,23.53065967796116,51.909630802660544,-440.0151777665995,215.82215978183265,265.2879036095911,-0.0044277758978301,0.0038409813354573,1.0351991602029509,0.3113960699722612,-8.189948199837321,1.7889376071258805,-5.590368790003048,-1.0662964870250542,0.0,0.0,0.1326235833619523,0.2122482374093452,0.0768673175311684,0.1864606080967579,0.0448475788367911,0.6664165103189493,0.2322983374073251,,-0.0412664547074052,-0.0339503944016778,-1.2552865308231982,399989000.0,319133000.0,-89418000.0,613768000.0,135167500.0,14622500.0,39804000.0,72.34899294963738,22.715960248025144,55.08196721311476,1.2439703212268567,3.961972067979135,1.6339285714285714,-0.1041884877821193,0.0597311062993938,2015-01-28,0.01872,amc,132000000.0,2025-04-25,2014-12-31,0.6025641025641024,63.636875,1182847.484375
