date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-10-31,CPRT,USD,900075,2009-12-09,2009-12-09 17:07:28,2010,Q1,185461000.0,102876000.0,82585000.0,0.4452957765,0,26093000.0,0.0,26093000.0,0.0,26093000.0,128969000.0,71000.0,142000.0,11316000.0,67808000.0,0.3656186476,56492000.0,0.3046031241,560000.0,57052000.0,0.3076226269,21782000.0,35270000.0,0.1901747537,0.0263,0.0263,1344720000,1359168000,https://www.sec.gov/Archives/edgar/data/900075/000110465909069171/0001104659-09-069171-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465909069171/a09-35044_110q.htm,0.137917930870367,0.0262285085370932,0.0577748527574513,0.0402901719317032,0.1623230114819442,0.7160866202629543,0.5816445059194479,0.7160866202629543,0.000105598191445,2702887199.9999995,2484608199.9999995,19.15854267082506,14.573884536371526,34.79022280573039,49.88809686409863,2.806922993843828,2.806922993843828,13.396930891130747,36.64181512505898,31.98064383261896,45.85924804813672,0.0130490092224344,0.0200448616575638,0.0,0.0,-3.219074445493157,2.9000094957743805,397.830985915493,2.202750212645308,0.0,0.0,0.1406926523635697,0.0,0.160937027079958,0.3026347968233128,0.126775979855603,2.2151874882231017,0.0231045880265931,0.6500710659146932,0.0350300145517616,0.0374196464283706,0.1162217785115116,240108000.0,782149000.0,206076000.0,966983000.0,112194500.0,69316000.0,18458000.0,53.24219108060455,81.91648197830398,28.21270267117695,1.6903887344483437,1.0986799948737664,3.190052404725728,0.0366275640333313,0.0174846808257481,2009-12-01,0.05,amc,168636363.0,2025-04-11,2009-10-31,0.0,2.199508196721312,4635147.540983606
2009-07-31,CPRT,USD,900075,2009-09-29,2009-09-29 17:29:31,2009,Q4,184332000.0,104402000.0,79930000.0,0.433619773,0,24541000.0,-307688000.0,24541000.0,430822000.0,24541000.0,128943000.0,1692000.0,1743000.0,11568000.0,68692000.0,0.3726536901,56335000.0,0.3056170388,946000.0,56335000.0,0.3056170388,21708000.0,34627000.0,0.1878512684,0.0256,0.0256,1340720000,1357776000,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/0001047469-09-008622-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/a2194735z10-k.htm,0.137487320245838,0.0258271674920938,0.0363849275016409,0.0291306163852258,0.1213459931976848,0.6872866817829226,0.5518825705591026,0.6872866817829226,0.001300047735545,2962991200.0,2800300200.0,21.392202616455368,16.074209578369462,60.73943667746301,75.86519868906186,3.2155431766361824,3.2155431766361824,15.191611874226938,40.76603097886217,57.404374564388505,71.69961593609176,0.0116865011276442,0.0131812743824551,0.0,0.0,-2.3684126244686428,3.050017377201112,32.32071141709696,1.408785052126953,0.0,0.0,0.1331347785517436,0.0,0.1715817669030804,0.1993768193186011,0.0527634919601588,0.9156467708529468,0.0445446260009114,0.6319731287986781,0.0362796087371967,0.0395063052414565,0.0853698013007936,212349000.0,739920000.0,179360000.0,924774000.0,115357000.0,61321000.0,4225500.0,55.9895189115292,38.78891208980671,4.023198789295225,1.607443709995291,2.320250688950129,22.3702592671952,0.0375784489597475,0.007254311116415,2009-09-23,0.05,amc,202729999.0,2025-04-11,2009-07-31,0.0,2.125625,5736100.0
2009-04-30,CPRT,USD,900075,2009-06-09,2009-06-09 17:30:07,2009,Q3,197326000.0,111859000.0,85467000.0,0.4331258932,0,20587000.0,165002000.0,20587000.0,0.0,20587000.0,132446000.0,546000.0,66000.0,12471000.0,76424000.0,0.3872981766,64880000.0,0.3287960026,1016000.0,65896000.0,0.3339448425,25384000.0,42069000.0,0.2131954228,0.0313,0.0313,1338096000,1356512000,https://www.sec.gov/Archives/edgar/data/900075/000110465909037456/0001104659-09-037456-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465909037456/a09-15254_110q.htm,0.1474677452140952,0.0314394482907056,0.0820247575659743,0.073002983343497,0.0889046824742021,0.6469573184584664,0.515826218746637,0.6469573184584664,4.93238153316354e-05,2622668160.0,2503705160.0,15.58551522498752,13.291042031967404,23.895224541487103,26.848217843067,3.029566161598076,3.029566161598076,12.688166587271825,32.760718622422274,22.81134834224696,25.63039525003839,0.0160405348421967,0.0372464200732127,0.0,0.0,-1.556618339788548,2.549290019409541,983.030303030303,2.769613162078276,0.0,0.0,0.1043298906378277,0.0,0.1744219104440817,0.1099884289840283,0.0611779491805438,1.2196403313800768,-0.0100899019896009,0.676498023721645,0.0444028338552594,0.050653807253287,0.0505120708828066,166826000.0,690225000.0,134210000.0,866476000.0,137192500.0,76364000.0,22520000.0,52.92561547895361,62.472755880170574,3.0445471531124007,1.7004998276456391,1.4406279782603095,29.561046511627907,0.0485958615718541,0.0090217742224773,2009-06-03,0.06,amc,197300000.0,2025-04-11,2009-04-30,0.0,2.19359375,9191950.0
2009-01-31,CPRT,USD,900075,2009-03-12,2009-03-12 17:29:23,2009,Q2,169855000.0,102563000.0,67292000.0,0.3961732066,0,21723000.0,142686000.0,21723000.0,0.0,21723000.0,124286000.0,434000.0,1391000.0,8734000.0,54330000.0,0.319861058,45569000.0,0.2682817697,-1391000.0,44178000.0,0.2600924318,17028000.0,27150000.0,0.1598422184,0.0206,0.02,1335088000,1347296000,https://www.sec.gov/Archives/edgar/data/900075/000110465909017143/0001104659-09-017143-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465909017143/a09-7605_110q.htm,0.127223823448342,0.0203357381685701,-0.0056655441439066,-0.026573529235526,0.0168146219575039,0.6155032477259926,0.4853500293613604,0.6155032477259926,0.0084646105724866,2015982880.0,2003443880.0,18.56337826887661,11.86884625121427,-266.52338445267054,-56.82346468233835,2.4532770632466523,2.4532770632466523,11.795024462041154,36.87546254371434,-264.86566367001586,-56.47003438750775,0.0134673762705762,-0.0175983637321364,0.0120596141653615,0.0103697316845006,-0.2307933002024664,2.098630894758678,32.75988497483824,-0.2785695871542739,0.0,0.0,0.1278914368137529,0.0,0.1818271237022139,-3.6903754627181375,0.1643401725000736,2.7569382716049384,0.0,0.5306845013493028,0.0326735416562327,0.0347231103721703,0.0209130409381254,119163000.0,647985000.0,93713000.0,813565000.0,142058500.0,76205500.0,22792500.0,83.90126872921022,65.8851632655051,36.20252917718865,1.072689380782469,1.3660131589462188,2.486014155516773,0.033039205306717,0.0209079850916194,2009-03-04,0.05,bmo,169900000.0,2025-04-11,2009-01-31,-0.2,1.9909523809523808,8952584.126984127
2008-10-31,CPRT,USD,900075,2008-12-10,2008-12-10 16:48:08,2009,Q1,191569000.0,111999000.0,79570000.0,0.4153594788,0,20085000.0,0.0,20085000.0,0.0,20085000.0,132084000.0,0.0,0.0,12544000.0,59485000.0,0.3105147493,59485000.0,0.3105147493,1835000.0,61320000.0,0.3200935433,24066000.0,37254000.0,0.1944677897,0.0281,0.0275,1332528000,1365120000,https://www.sec.gov/Archives/edgar/data/900075/000110465908075796/0001104659-08-075796-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465908075796/a08-30073_110q.htm,0.1437635832042553,0.0279573862613018,0.0392967352280777,0.0173834996337788,0.0381005127096766,0.6057118499573743,0.4688366773531213,0.6057118499573743,0.0056876853619586,2904911040.0,2861720040.0,19.49395393783218,15.163784537164156,55.475346421205415,125.40627870834052,3.599071076706545,3.599071076706545,14.938325303154476,48.10826325964529,54.65052402413872,123.54170436884822,0.0128244891106889,0.0079740824008159,0.0093900843484552,0.0079815746628445,-0.7260822055980499,1.9230213384640835,0.0,1.4055940301712568,0.0,0.0,0.1048447295752444,0.0,0.1920780317662248,0.5576350164234971,0.1524254968183787,2.726678494724064,0.007830076891355,0.617266314832492,0.0429064687164264,0.0485601664294317,0.0036243140857077,106021000.0,624738000.0,78450000.0,803319000.0,128259000.0,83106000.0,4831500.0,59.08826584677061,62.13992982080197,3.478691774033697,1.5231450561333206,1.448344088246324,25.871794871794872,0.0461562478318185,0.0219132355942989,2008-12-03,0.05,bmo,191600000.0,2025-04-11,2008-10-31,0.1999999999999999,1.6949180327868854,15648629.50819672
2008-07-31,CPRT,USD,900075,2008-09-29,2008-09-29 17:06:24,2008,Q4,206282000.0,119189000.0,87093000.0,0.4222035854,0,21721000.0,0.0,21721000.0,122537000.0,21721000.0,140910000.0,0.0,0.0,13698000.0,79070000.0,0.3833102258,68022000.0,0.3297524748,2651000.0,68022000.0,0.3297524748,27201000.0,40821000.0,0.1978892972,0.03,0.0294,1362736000,1390832000,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/0001047469-08-010447-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/a2188134z10-k.htm,0.1513734134858109,0.0299551784057954,0.0393443777811696,0.0199459029481865,0.0285851404820889,0.5863175259184464,0.4402400758474128,0.5863175259184464,0.0128432799896678,3733896640.000001,3712444640.000001,22.867498591411284,18.100932897683755,69.64146225007461,137.37156984658404,4.673235710817076,4.673235710817076,17.996939335472803,46.95136764891868,69.24135780364071,136.5823420771863,0.0109325468634289,0.0072795266234257,0.021904990763408,0.0183028025185961,-0.2713039079296825,1.658866918254686,0.0,1.3134416109355478,0.0,0.0,0.1052976023113989,0.0,0.2081732021120066,0.4930431214562817,0.128149814331837,2.392740767559739,0.0,0.6286279003154105,0.0482804788189668,0.0539117411665887,-0.0128935465123105,84501000.0,599931000.0,55502000.0,793906000.0,130136000.0,94045000.0,6092500.0,57.043949544797904,67.11584122695886,4.027720678921712,1.5777308674835178,1.340965088937142,22.34514435695538,0.0510903684123575,0.019398474832983,2008-09-24,0.06,bmo,189108333.0,2025-04-11,2008-07-31,0.0,1.86578125,18709400.0
2008-04-30,CPRT,USD,900075,2008-06-09,2008-06-09 16:56:56,2008,Q3,221150000.0,132984000.0,88166000.0,0.3986705856,0,19482000.0,0.0,19482000.0,132984000.0,19482000.0,152466000.0,0.0,0.0,11860000.0,68684000.0,0.3105765318,68684000.0,0.3105765318,2190000.0,70874000.0,0.3204793127,24397000.0,46477000.0,0.2101605245,0.0331,0.0325,1393904000,1435312000,https://www.sec.gov/Archives/edgar/data/900075/000110465908038862/0001104659-08-038862-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465908038862/a08-16208_110q.htm,0.1586551154168436,0.0333430422755082,0.0616627830897967,0.0410960869615124,0.069118820234392,0.6188733226965415,0.4772731838060584,0.6188733226965415,0.0,3554455199.9999995,3458110199.9999995,19.11943111646621,16.072598688672844,41.353955696202526,62.04970323301445,4.120390888541123,4.120390888541123,15.636944155550529,50.3481189214373,40.23303937081161,60.36781998463793,0.0130757028531404,0.0161161125339264,0.0,0.0,-1.4027284374818008,2.10628345357226,0.0,1.849424421732114,0.0,0.0,0.0880940538096314,0.0,0.1957598280603931,0.3335349962769918,0.1296314718516844,2.964632885211996,0.0,0.6813884249396507,0.0512205763433236,0.057316459567583,0.0368059780300508,142611000.0,665273000.0,125910000.0,838236000.0,134256000.0,95070500.0,7103500.0,52.71236717160299,67.14063345966431,4.636572820790471,1.7073792134397727,1.340469926517282,19.410888921325355,0.0538770068973511,0.0205666961282843,2008-06-03,0.06,bmo,204184615.0,2025-04-11,2008-04-30,0.1666666666666668,2.70984375,10211500.0
2008-01-31,CPRT,USD,900075,2008-03-11,2008-03-11 17:25:52,2008,Q2,173459000.0,104851000.0,68608000.0,0.3955286264,0,21373000.0,0.0,21373000.0,104851000.0,21373000.0,126224000.0,0.0,0.0,14436000.0,47235000.0,0.272312189,47235000.0,0.272312189,3354000.0,50589000.0,0.2916481705,18563000.0,32026000.0,0.1846315268,0.0225,0.0219,1420832000,1461328000,https://www.sec.gov/Archives/edgar/data/900075/000110465908016814/0001104659-08-016814-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465908016814/a08-7753_110q.htm,0.1220826952095673,0.0225403144073331,-0.0008424641336906,-0.027833691808743,0.121918002972906,0.6488050663273349,0.5134414202382829,0.6488050663273349,0.0,3637329920.0,3464104920.0,28.39357022419284,20.969392882467904,-3038.705029239766,-91.97486332718032,3.945715181435451,3.945715181435451,19.970741904426983,73.33767164179105,-2893.9890726817043,-87.59463220977571,0.0088048103153645,-0.0108725358627902,0.0,0.0,-3.667301788927702,3.1997628612384306,0.0,-0.0373758820957971,0.0,0.0,0.1232164373137167,0.0,0.1826654497137913,-32.03842940685046,0.2210897099602788,3.4605666847139505,0.0,0.5736253822330368,0.0318151486997612,0.0372146962376274,0.1056300111483975,248604000.0,729514000.0,230558000.0,900254000.0,126937000.0,85621000.0,7564000.0,72.11352538640254,78.05419118558717,6.31410286978665,1.248032175902609,1.1530450656520113,14.253806416530724,0.0347412737309932,0.0269912276750523,2008-03-06,0.05,bmo,192777777.0,2025-04-11,2008-01-31,-0.2,2.6865625,10082900.0
2007-10-31,CPRT,USD,900075,2007-12-10,2007-12-10 16:30:49,2008,Q1,183957000.0,102217000.0,81740000.0,0.4443429715,0,25113000.0,0.0,25113000.0,102217000.0,25113000.0,127330000.0,0.0,0.0,14543000.0,56627000.0,0.3078273727,56627000.0,0.3078273727,3539000.0,60166000.0,0.3270655642,22556000.0,37610000.0,0.204449953,0.0263,0.0256,1416928000,1450976000,https://www.sec.gov/Archives/edgar/data/900075/000110465907088011/0001104659-07-088011-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907088011/a07-31045_110q.htm,0.1298280505431468,0.0265433388287901,0.0393047494297522,0.0252525181237155,0.1763350007904424,0.659241683416518,0.5197462397524786,0.659241683416518,0.0,3400627200.0,3150773200.0,22.604541345386863,18.48598966062721,61.06132299073475,95.04002682988178,3.6405464951214968,3.6405464951214968,17.127770076702706,55.640828580006,56.57496947496948,88.05715882731059,0.0110597245119959,0.0105218825515481,0.0,0.0,-4.41227682907447,3.2574139502166237,0.0,1.480776389258176,0.0,0.0,0.1365155987540566,0.0,0.1834066848723237,0.3575199310493428,0.1082372510967236,1.809432933478735,0.0112037052137184,0.6274676851378085,0.0371596837775871,0.0427370822879168,0.1385511472707152,282407000.0,736443000.0,263920000.0,915816000.0,113995500.0,82695000.0,6885500.0,56.20835303902543,70.70956885840907,6.843088723010849,1.6011855024023396,1.2728121731334363,13.151955738548637,0.0402634413091559,0.0140522313060367,2007-12-04,0.05,bmo,184000000.0,2025-04-11,2007-10-31,0.0,2.481803278688525,13100721.31147541
2007-07-31,CPRT,USD,900075,2007-10-01,2007-10-01 17:12:12,2007,Q4,153982000.0,82465000.0,71517000.0,0.4644503903,0,17657000.0,0.0,17657000.0,293898000.0,17657000.0,100122000.0,0.0,0.0,14819000.0,68679000.0,0.4460196646,58350000.0,0.3789403956,4491000.0,58350000.0,0.3789403956,21615000.0,36735000.0,0.2385668455,0.025,0.025,1441536000,1486688000,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/0001104659-07-072450-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/a07-24987_110k.htm,0.1068180052388563,0.0254832345498135,0.0380066817616764,-0.0575178143313798,0.1394276660451074,0.6110607019179541,0.4798902004528503,0.6110607019179541,0.0064514517847629,2537103360.0,2448038360.0,17.266253981216824,16.476622981906978,46.30764692998467,-30.599215572762137,2.880237584377193,2.880237584377193,15.898211219493188,35.644641884710026,44.68201723005038,-29.525030272330365,0.0144791105396667,-0.0326805763246476,0.0105577919910633,0.0092505649807429,-1.29683018098691,3.325003283240465,0.0,1.491438682455424,0.0,0.0,0.1146692470548505,0.0,0.1880818903778209,2.5133605899101994,0.8942733566260992,13.331590667053923,0.0222363652894494,0.5919168622372999,0.0404571375707876,0.0450042082334362,0.1140025292465814,247850000.0,691779000.0,229974000.0,857601000.0,109398500.0,74024500.0,2999500.0,66.1068826226442,92.85612077851208,6.547141211423028,1.361431615430183,0.969241437671893,13.74645774295716,0.0417032783647001,0.0955244960930563,2007-09-26,0.04391,bmo,138600000.0,2025-04-11,2007-07-31,0.1386927806877705,2.3596875,8282825.0
2007-04-30,CPRT,USD,900075,2007-06-11,2007-06-11 17:23:52,2007,Q3,145652000.0,72665000.0,72987000.0,0.5011053745,0,15758000.0,0.0,15758000.0,72665000.0,15758000.0,88423000.0,0.0,0.0,14017000.0,57229000.0,0.3929159915,57229000.0,0.3929159915,4796000.0,62025000.0,0.4258437921,23158000.0,38867000.0,0.2668483783,0.0269,0.0256,1460336000,1500560000,https://www.sec.gov/Archives/edgar/data/900075/000110465907046916/0001104659-07-046916-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907046916/a07-16345_110q.htm,0.0997386902740191,0.0266151077560232,0.0449560922965673,0.0300252818529434,0.1705867690723231,0.636276856832948,0.55847215983171,0.636276856832948,0.0,2643208160.0,2522429160.0,17.001621941492782,18.14742097602505,40.2615064507776,60.28253153009328,2.844673636267755,2.844673636267755,17.31819103067586,44.07606563106118,38.4217934227963,57.52797591625425,0.0147044794232172,0.0165885535099135,0.0,0.0,-2.1104509951248493,4.590773244781784,0.0,1.6890758464546671,0.0,0.0,0.108189382912696,0.0,0.1119382325500747,0.3321198458515483,0.1496992832230247,2.364602537685718,0.0,0.6172746430185155,0.0385313854152529,0.0431179083482358,0.1660778752287144,302774000.0,815557000.0,301239000.0,771704000.0,111604000.0,60877000.0,0.0,65.30950484716998,77.9884401018372,0.0,1.378053626506708,1.15401718360411,0.0,0.0418294449502678,0.0149308104436239,2007-06-05,0.05,bmo,145700000.0,2025-04-11,2007-04-30,0.0,1.850952380952381,5457142.857142857
2007-01-31,CPRT,USD,900075,2007-03-12,2007-03-12 17:25:14,2007,Q2,128925000.0,68536000.0,60389000.0,0.4684041109,0,15225000.0,0.0,15225000.0,68536000.0,15225000.0,83761000.0,0.0,0.0,12327000.0,45164000.0,0.350312197,45164000.0,0.350312197,3528000.0,48692000.0,0.377676944,18300000.0,30392000.0,0.2357339538,0.0206,0.02,1452032000,1498912000,https://www.sec.gov/Archives/edgar/data/900075/000110465907018273/0001104659-07-018273-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907018273/a07-7762_110q.htm,0.0887893655236248,0.0209306681946403,0.0052519503702397,-0.0059413291167136,0.2203381192700987,0.6107200116801833,0.5323484606399859,0.6107200116801833,0.0,2671738880.0,2547685880.0,21.97732034745986,20.72320248206321,350.34603724101754,-309.69501333024226,3.012837249164116,3.012837249164116,19.760991894512312,56.40965990611992,334.0789247311828,-295.31539121363164,0.011375363149261,-0.0032289832156052,0.0,0.0,-2.746723053759632,5.853628932375527,0.0,0.2509378084896347,0.0,0.0,0.1180919139034322,0.0,0.1174353242995293,2.1312614739050617,0.1260655419817723,1.847141720650074,0.0,0.5362951643422283,0.0317351649242681,0.0355366808188216,0.2243969141175952,391882000.0,772987000.0,390380000.0,858065000.0,108944500.0,57883000.0,0.0,82.03420593368237,77.19782304190498,0.0,1.0971033238592849,1.1658359841461547,0.0,0.0342721178188625,0.0111932794869534,2007-03-06,0.04143,bmo,128900000.0,2025-04-11,2007-01-31,-0.0345160511706493,1.833968253968254,7843530.158730159
2006-10-31,CPRT,USD,900075,2006-12-11,2006-12-11 17:27:39,2007,Q1,132121000.0,70231000.0,61890000.0,0.4684342383,0,14997000.0,0.0,14997000.0,70231000.0,14997000.0,85228000.0,0.0,0.0,10202000.0,46893000.0,0.3549246524,46893000.0,0.3549246524,1462000.0,48355000.0,0.3659902665,18010000.0,30345000.0,0.2296758275,0.0213,0.02,1448000000,1494000000,https://www.sec.gov/Archives/edgar/data/900075/000110465906080763/0001104659-06-080763-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906080763/a06-25408_110q.htm,0.0912437845303867,0.0209564917127071,0.0372845303867403,0.0227113259668508,0.2166436464088398,0.5826484806629835,0.503932320441989,0.5826484806629835,0.0,2620880000.0,2494235000.0,21.59235458889438,19.83696762815904,48.54560272653183,79.69591923614912,3.106504281862091,3.106504281862091,18.87841448369298,53.18992173671977,46.19980366007261,75.84488840235967,0.0115781722169652,0.0125476939043374,0.0,0.0,-2.7007229223977998,4.761664430673567,0.0,1.779139891250618,0.0,0.0,0.1135095859098856,0.0,0.1213820262889139,0.390864636585908,0.1597172289038078,2.41441647597254,0.0064183589285579,0.5241479097256737,0.0348209844526667,0.0367797674311492,0.2027826312154696,353288000.0,729694000.0,351854000.0,815487000.0,101199000.0,58811500.0,0.0,68.3748230788444,73.01775569193092,0.0,1.3162739726027397,1.2325769143017602,0.0,0.0359676415681393,0.0145732044198895,2006-12-05,0.038,bmo,132100000.0,2025-04-11,2006-10-31,0.0526315789473684,1.83344262295082,6944288.524590164
2006-07-31,CPRT,USD,900075,2006-10-31,2006-10-31 17:19:28,2006,Q4,137220000.0,74244000.0,62976000.0,0.4589418452,0,15779000.0,0.0,15779000.0,298023000.0,15779000.0,90023000.0,0.0,712000.0,7824000.0,55021000.0,0.4009692465,47197000.0,0.343951319,-1496000.0,45701000.0,0.3330491182,14912000.0,31573000.0,0.2300903658,0.0219,0.0213,1446528000,1488816000,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/0001104659-06-069980-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/a06-21244_210k.htm,0.0948616272896203,0.021826746526856,0.0342406092381205,0.0098332006017166,0.1903281512697991,0.5599407685160606,0.4810173048845235,0.5599407685160606,0.0004922130784886,2415701760.0,2289111760.0,19.1279080226776,17.60458941845212,48.77249666868564,169.8328008998875,2.982458313270861,2.982458313270861,16.682056260020406,41.60432852910707,46.2166719160105,160.93305399325084,0.0130699080999137,0.0058881440728842,0.0,0.0,-2.300757892441068,4.936219744878979,66.28792134831461,1.5687454470591962,0.0,0.0,0.114990526162367,0.0,0.1276007175549482,0.7128205128205128,0.2572948549774085,4.136129334582943,0.0257251129572948,0.5243929037946575,0.0391890069353706,0.0404502011427985,0.1846471343797009,328017000.0,695805000.0,326615000.0,784125000.0,107434000.0,61665500.0,0.0,66.91495408832532,73.51381929852917,0.0,1.3449908353998608,1.2242596134819603,0.0,0.038980456066274,0.0244074086364038,2006-10-04,0.03568,bmo,120050000.0,2025-04-11,2006-07-31,0.1210762331838564,1.8426984126984127,7435022.222222222
2006-04-30,CPRT,USD,900075,2006-06-09,2006-06-09 16:52:24,2006,Q3,149512000.0,80048000.0,69464000.0,0.4646048478,0,16113000.0,0.0,16113000.0,80048000.0,16113000.0,96161000.0,0.0,0.0,9971000.0,53351000.0,0.356834234,53351000.0,0.356834234,338000.0,53689000.0,0.3590949221,20509000.0,34710000.0,0.2321552785,0.0238,0.0231,1444688000,1486144000,https://www.sec.gov/Archives/edgar/data/900075/000110465906040933/0001104659-06-040933-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906040933/a06-13552_110q.htm,0.1034908575415591,0.0240259488553929,0.0459545590466592,0.0173580731618176,0.1743712137153489,0.5364521612971105,0.4573395778188785,0.5364521612971105,0.0,2369288320.0,2245276320.0,17.064882742725437,15.84681042324362,35.68742762464226,94.48053275910196,3.05712255130928,3.05712255130928,15.01736529509337,42.08499034694757,33.819495707184814,89.53528412489533,0.014649968814264,0.0105841909523278,0.0,0.0,-2.3244550242732096,4.351856793655199,0.0,1.912870602472124,0.0,0.0,0.1077706137300016,0.0,0.1313919548250701,0.6222774514234072,0.2763189576756381,5.098482043687524,0.0,0.5385140427978752,0.0424786966341411,0.0459388276400598,0.1672947722968558,314012000.0,660713000.0,312838000.0,749191000.0,118370500.0,60497500.0,0.0,67.92799240194766,70.4805866480112,0.0,1.3249324294386104,1.276947373458612,0.0,0.0447867500380642,0.0285964858848415,2006-05-31,0.05,bmo,149500000.0,2025-04-11,2006-04-30,0.0,1.7019047619047618,5288482.53968254
2006-01-31,CPRT,USD,900075,2006-03-13,2006-03-13 17:07:51,2006,Q2,125099000.0,74524000.0,50575000.0,0.4042798104,0,13560000.0,0.0,13560000.0,74524000.0,13560000.0,88084000.0,0.0,0.0,-9031000.0,37015000.0,0.2958856586,37015000.0,0.2958856586,1709000.0,38724000.0,0.3095468389,12606000.0,7853000.0,0.0627742828,0.0056,0.005,1446416000,1482176000,https://www.sec.gov/Archives/edgar/data/900075/000110465906016192/0001104659-06-016192-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906016192/a06-6823_110q.htm,0.0864889492372872,0.0054292817557327,-0.001424901273216,-0.0151298105109456,0.1398823021869227,0.509961172995874,0.4309375725932235,0.509961172995874,0.0,2270873120.0,2174045120.0,72.29317203616452,18.152608094389244,-1101.8307229500244,-103.76864924145494,3.0786657556235224,3.0786657556235224,17.37859711108802,58.73416506821559,-1054.8496458030083,-99.34404679217694,0.0034581412456896,-0.009636821981494,0.0,0.0,-2.615912467918412,4.263633217606805,0.0,-0.2624140565317036,0.0,0.0,0.1083941518317492,0.0,0.137983360052537,-9.618146530810286,0.158458500867313,2.6342857142857143,0.0,0.2495921975648844,0.0337922445376644,0.0109975674551547,0.1413825621397993,292353000.0,623315000.0,291180000.0,717592000.0,108045000.0,60277500.0,0.0,89.13452545583897,70.41651011754603,0.0,1.0097097565700264,1.2781093503464362,0.0,0.010646461031214,0.0137049092377296,2006-03-07,0.03828,bmo,125100000.0,2025-04-11,2006-01-31,0.044932079414838,1.605873015873016,5597815.873015873
