date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-09-30,L,USD,60086,1996-11-14,1996-11-14 00:00:00,1996,Q3,5216300000.0,0.0,5216300000.0,1.0,0,545200000.0,337600000.0,882800000.0,4333500000.0,5216300000.0,5216300000.0,0.0,79700000.0,0.0,0.0,0.0,-1199000000.0,-0.2298564116,1782200000.0,583200000.0,0.1118033855,194600000.0,388600000.0,0.074497249,0.56,0.56,690512998,690512998,https://www.sec.gov/Archives/edgar/data/60086/000006008696000016/0000060086-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-96-000016.txt,7.554238682122534,0.5627700001673249,0.3855104839025782,0.1803007334555634,0.4445969893241604,14.678941641008764,13.9093688718659,12.131415374167943,5.991487505641421,8907617674.2,12658117674.2,5.730582651955738,1.7076505711327954,33.46212499699474,71.54712991325302,1.0633549014790675,1.0633549014790675,2.4266467945095185,0.0,47.55115580090158,101.67162790522087,0.0436255814083197,0.0139768010430669,0.4843677255309243,0.0607640318863282,0.0,0.0,-15.043914680050188,0.6850231600617601,0.0032219613649479,0.0738548636129696,0.1045185284588693,0.0,0.0079581038926419,0.5323065364387678,0.0271648486475087,0.0,0.0,12.394027764346166,-0.0119644439231492,0.0058662536437647,-81.57949258472901,64163200000.0,9604600000.0,7524500000.0,66774700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463894758204108,0.2052097504470147,1996-11-06,0.38,bmo,575468292.0,2025-04-25,1996-09-30,0.0789473684210525,13.00140625,1302293.671875
1996-06-30,L,USD,60086,1996-08-14,1996-08-14 00:00:00,1996,Q2,5044600000.0,0.0,5044600000.0,1.0,0,481100000.0,325200000.0,806300000.0,4238300000.0,5044600000.0,5044600000.0,0.0,69800000.0,0.0,0.0,0.0,-1120100000.0,-0.2220394085,1725200000.0,605100000.0,0.1199500456,226400000.0,378700000.0,0.0750703723,0.54,0.54,697691557,697691557,https://www.sec.gov/Archives/edgar/data/60086/000006008696000012/0000060086-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-96-000012.txt,7.230415717930208,0.5427899996788982,-0.24093741469771,-0.4037600816201363,0.4887546603921423,13.923344639241492,13.20038906533593,11.455778588417116,5.942310693606402,9202551636.83,12937651636.83,6.075093502000264,1.8242381233061096,-54.74450706026175,-32.66791493372382,1.1513839847896803,1.1513839847896803,2.564653617101455,0.0,-76.9640192553837,-45.92705586379127,0.0411516299984001,-0.0306110751796919,0.5099842354177614,0.0616406661141927,0.0,0.0,-16.04727793696275,-0.4438869817797729,0.0031730329969719,0.0771058885661473,0.0953693057923324,0.0,0.0076277696788594,-0.6757882212968471,0.0225191293660547,0.0,0.0,11.828222447493548,-0.0106010148416882,0.0057708953040425,-80.36731910746055,63596800000.0,9209800000.0,7184200000.0,66126800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473813277281485,0.1628226669224263,1996-08-07,0.37,bmo,,2025-04-25,1996-06-30,0.027027027027027,12.823333333333334,1380032.3333333333
1996-03-31,L,USD,60086,1996-05-14,1996-05-14 00:00:00,1996,Q1,5044500000.0,0.0,5044500000.0,1.0,0,531200000.0,230800000.0,762000000.0,4282500000.0,5044500000.0,5044500000.0,0.0,90800000.0,0.0,0.0,0.0,-1165000000.0,-0.2309445931,1752500000.0,587500000.0,0.1164634751,218700000.0,368800000.0,0.073109327,0.52,0.52,705418795,705418795,https://www.sec.gov/Archives/edgar/data/60086/000006008696000008/0000060086-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/60086/,7.151071159083591,0.5228099996967049,0.2441103089690146,0.1081626978765146,0.5712918380633734,13.229162684841704,12.556087338160587,11.384301151204795,5.826609709201184,8831843313.4,12448243313.4,5.986878601816703,1.750786661393597,51.28828869570267,115.75155063433812,1.0997600848493905,1.0997600848493905,2.4676862550104075,0.0,72.2894501358885,163.1486672791612,0.0417579871962224,0.0086391931211273,0.500504314692368,0.0591807106868048,0.0,0.0,-12.830396475770923,0.4669197396963123,0.0033401860691121,0.0799891540130151,0.1053028050351868,0.0,0.0069908447614307,0.556910569105691,0.0190108038457726,0.0,0.0,11.572212227214507,-0.0107678231674282,0.0054683538297752,-82.47908960236876,65942900000.0,8857300000.0,7357600000.0,67917400000.0,6564300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459237675420573,0.1359476110925,1996-05-01,0.3,bmo,,2025-04-25,1996-03-31,0.0,13.45873015873016,1357545.650793651
1995-12-31,L,USD,60086,1996-03-28,1996-03-28 00:00:00,1995,Q4,5495200000.0,0.0,5495200000.0,1.0,0,508100000.0,0.0,508100000.0,4987100000.0,5495200000.0,5495200000.0,0.0,87100000.0,-2420700000.0,505700000.0,0.0920257679,505700000.0,0.0920257679,2333600000.0,2839300000.0,0.5166872907,-1496900000.0,745100000.0,0.1355910613,1.05,1.05,705428901,707820985,https://www.sec.gov/Archives/edgar/data/60086/000006008696000006/0000060086-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/60086/,7.789870803719736,1.0562368495871988,0.8339607282407048,2.03096300416532,10.459877656756229,13.577555422555616,12.89456667724477,11.678994138631133,6.145622888223572,9212901447.06,13219401447.06,3.091162745624749,1.6765361491956616,15.660209836919938,6.430447021051162,1.1182469864250428,1.1182469864250428,2.405626992113117,26.14079779920901,22.47051070382458,9.226915227933272,0.080875715894885,0.1555101840861653,0.5156396033354776,0.064841285225644,7.922681431678861,0.0,5.8059701492537314,0.7895584485303986,0.0032128857743773,0.0397262112468125,0.0924625127383898,0.0,0.0073538277909974,1.4353221145673976,0.1536613772019217,0.0,0.0,16.65998617781659,0.0117813329455158,0.0114568902023676,-54.87973337230763,63634300000.0,9096200000.0,7695400000.0,65553600000.0,6564300000.0,0.0,0.0,215.01928956179933,0.0,0.0,0.4185670977865119,0.0,0.0,0.0904390255744231,1.197002275924615,1996-02-14,0.28,bmo,,2025-04-25,1995-12-31,-0.0714285714285714,12.65809523809524,1178297.0317460315
1995-09-30,L,USD,60086,1995-11-14,1995-11-14 00:00:00,1995,Q3,4959600000.0,0.0,4959600000.0,1.0,0,542200000.0,0.0,542200000.0,4417400000.0,4959600000.0,4959600000.0,0.0,89600000.0,0.0,0.0,0.0,-1155500000.0,-0.2329824986,1765000000.0,609500000.0,0.1228929752,223100000.0,386400000.0,0.0779095088,0.55,0.55,707536805,707536805,https://www.sec.gov/Archives/edgar/data/60086/000006008695000028/0000060086-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-95-000028.txt,7.009670684198541,0.5461200000754731,0.0481953726774679,-1.3897510250367824,0.3660586957027628,11.86864052959054,11.86864052959054,10.289924069745036,6.1222256840758975,8624873652.949999,12607973652.95,5.58027539657738,1.7390260611642063,252.928846127566,-8.77135528623004,1.1846540282878923,1.1846540282878923,2.5421351828675696,0.0,369.7352977404691,-12.822102769195563,0.0448006562818271,-0.1140074671892356,0.5826660256850491,0.0615769839311375,0.0,0.0,-12.896205357142858,0.0882505175983436,0.0017043727933303,0.0380434782608695,0.1093233325268166,0.0,0.0,29.835777126099707,0.205137511089604,0.0,0.0,11.244532004902643,-0.4533065570708015,0.0056088603736337,-85.1326737695292,259000000.0,8397500000.0,-60234500000.0,1616000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530732779342078,1.4379463977142504,1995-11-01,0.33,bmo,,2025-04-25,1995-09-30,-0.1212121212121213,10.76920634920635,1330374.6666666667
1995-06-30,L,USD,60086,1995-08-14,1995-08-14 00:00:00,1995,Q2,4519400000.0,0.0,4519400000.0,1.0,0,420600000.0,0.0,420600000.0,4098800000.0,4519400000.0,4519400000.0,0.0,62700000.0,0.0,0.0,0.0,-1007400000.0,-0.2229056954,1652000000.0,644600000.0,0.1426295526,224800000.0,419800000.0,0.0928884365,0.59,0.59,708236326,708236326,https://www.sec.gov/Archives/edgar/data/60086/000006008695000025/0000060086-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/60086/,6.38120332731987,0.5927400001789798,-0.1458552692198395,-0.2134880610458831,0.2965111958970599,11.353131299283286,11.353131299283286,9.832028864331368,6.054476228602824,7139022166.08,11154322166.08,4.251442452405908,1.5796393694030182,-69.10960470551791,-47.21575506666667,1.0252207493580725,1.0252207493580725,2.468098014355888,0.0,-107.9798854412391,-73.7719719978836,0.0588035714463273,-0.0211793711355042,0.6067869144383491,0.0631766712968016,0.0,0.0,-16.066985645933013,-0.2461281868000953,0.0020731130476551,0.0352548832777513,0.0930654511660839,0.0,0.0,-0.4636979670861568,0.0105987520467318,0.0,0.0,11.45104046770768,-0.4266605267776956,0.0062768481789215,-82.78310197830773,210000000.0,8040700000.0,-58630000000.0,1537700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602866415831346,0.0676327918260436,1995-08-02,0.28,bmo,,2025-04-25,1995-06-30,0.107142857142857,9.27888888888889,1946952.2222222225
1995-03-31,L,USD,60086,1995-05-15,1995-05-15 00:00:00,1995,Q1,3703200000.0,0.0,3703200000.0,1.0,0,383900000.0,0.0,383900000.0,3319300000.0,3703200000.0,3703200000.0,0.0,43100000.0,0.0,0.0,0.0,-870800000.0,-0.2351479801,1189000000.0,318200000.0,0.0859256859,103700000.0,214500000.0,0.0579228775,0.3,0.3,707850708,707850708,https://www.sec.gov/Archives/edgar/data/60086/000006008695000011/0000060086-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/60086/,5.231611635260242,0.3030299999360882,1.0974065452230923,1.0451356361432078,0.1893054545055283,9.872420725190544,9.872420725190544,8.537110907290355,3.0869503629852977,5825611326.84,7833611326.84,6.789756791188812,1.5731290037913157,7.499499648352216,7.874576002757502,0.9640263655204367,0.9640263655204367,2.115362747580471,0.0,10.084463603038106,10.58882309656664,0.0368201701015903,0.1269909642944359,0.3544597054443157,0.0428587721421982,0.0,0.0,-20.20417633410673,3.6214452214452217,0.0025233403286404,0.0685314685314685,0.1036670987254266,0.0,0.0,0.0476313079299691,0.0099913588248001,0.0,0.0,7.629385043896914,-0.4820645943731593,0.0042918798433713,-60.54369871450351,134000000.0,6988200000.0,-42855900000.0,1217700000.0,4034008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354956147608803,0.0522709090798846,1995-05-03,0.19,bmo,,2025-04-25,1995-03-31,0.3157894736842105,7.924444444444444,834369.7936507936
1994-12-31,L,USD,60086,1995-03-27,1995-03-27 00:00:00,1994,Q4,3371401000.0,0.0,3371401000.0,1.0,0,396410000.0,0.0,396410000.0,2974991000.0,3371401000.0,3371401000.0,0.0,42400000.0,56788000.0,365336000.0,0.1083632591,365336000.0,0.1083632591,-99188000.0,266148000.0,0.078942849,46441000.0,79134000.0,0.0234721411,0.11,0.11,715647956,726495726,https://www.sec.gov/Archives/edgar/data/60086/000006008695000007/0000060086-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-95-000007.txt,4.710976915023845,0.1105767149008667,0.3584877143141033,0.2911473417245392,12.01456655875644,8.733484037226818,8.603811341005214,7.553015354381869,3.0556839877287376,5181291201.440001,7165085201.440001,16.368726468521746,1.5368362296386575,20.19595012859041,24.86713413598645,0.9585575641389008,0.9585575641389008,2.125254516279731,19.612316337399,27.928502330686687,34.38817234407921,0.0152730269200092,0.0402137212326711,0.396720626052208,0.0426015972663699,5.430053430266932,0.0,8.616415094339622,3.243375474083438,0.0028448507190453,0.1862663330553239,0.117580198855016,0.0,0.00184361093452,0.1878456914999356,0.0142943541868795,0.0,0.0,4.334941934256494,0.0061979780040957,0.0015750191070632,-41.13291703441964,16841290000.0,6157300000.0,-27244610000.0,18023958000.0,4034008000.0,0.0,0.0,215.3767647337116,0.0,0.0,0.4178723740756092,0.0,0.0,0.0146400754814718,0.0673403725895641,1995-02-15,0.17,bmo,,2025-04-25,1994-12-31,0.6470588235294118,7.356825396825397,838712.6666666666
1994-09-30,L,USD,60086,1994-11-14,1994-11-14 00:00:00,1994,Q3,3545300000.0,0.0,3545300000.0,1.0,0,393700000.0,0.0,393700000.0,3151600000.0,3545300000.0,3545300000.0,0.0,42400000.0,0.0,0.0,0.0,-979700000.0,-0.2763376865,1144000000.0,164300000.0,0.0463430457,30100000.0,134200000.0,0.0378529321,0.19,0.19,719648220,719648220,https://www.sec.gov/Archives/edgar/data/60086/000006008694000024/0000060086-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-94-000024.txt,4.926434751690207,0.1864799999088443,0.8384652156855192,0.7500887030610595,0.2000977644327391,8.87642020430482,8.87642020430482,7.674860920242393,3.0421808032819144,5296610899.2,7299510899.2,9.867009871833083,1.4939810168956082,8.777943154126616,9.812172840311224,0.9589750324449594,0.9589750324449594,2.0589261555298566,0.0,12.097300131256214,13.522621154501667,0.0253369565093538,0.101914225959383,0.3887058227114716,0.0418726753926599,0.0,0.0,-23.1061320754717,4.496274217585693,0.0028319996098383,0.1117734724292101,0.1110484303161932,0.0,0.0,0.1054027179317202,0.0179392435054861,0.0,0.0,5.674696593952127,-0.6478969548299972,0.0026174079080045,-62.1695416685669,144000000.0,6387900000.0,-44740200000.0,1235100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242975086906141,0.0883765126244597,1994-11-01,0.15,bmo,,2025-04-25,1994-09-30,0.2666666666666667,7.44921875,920708.71875
1994-06-30,L,USD,60086,1994-08-15,1994-08-15 00:00:00,1994,Q2,3393400000.0,0.0,3393400000.0,1.0,0,371400000.0,0.0,371400000.0,3022000000.0,3393400000.0,3393400000.0,0.0,45400000.0,0.0,0.0,0.0,-981400000.0,-0.2892084635,1031700000.0,50300000.0,0.0148228915,-10000000.0,60300000.0,0.0177697884,0.0833,0.0833,724324324,724324324,https://www.sec.gov/Archives/edgar/data/60086/000006008694000008/0000060086-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-94-000008.txt,4.684917912545486,0.0832500000372761,0.3920895524143684,0.3169850747687993,0.1850000000828358,8.848108212917063,8.848108212917063,7.579477615334095,3.0146716431408977,5193405403.08,7197605403.08,21.531531521890543,1.530443037390228,18.28663874323944,22.619361511672476,0.9459754832568306,0.9459754832568306,2.1210601176047623,0.0,25.343680996760565,31.348455588327525,0.0116108786662867,0.0442099127989957,0.389471766848816,0.0421711578627652,0.0,0.0,-21.616740088105725,4.701986754966887,0.002907533463697,0.2504145936981758,0.1094477515176519,0.0,0.0,0.1915492957746478,0.0160311192314492,0.0,0.0,3.767931662673791,-0.9827995521981304,0.0011892810864861,-60.96716420640321,134000000.0,6408900000.0,-44160000000.0,1197100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010983606557377,0.0751044776455691,1994-08-03,0.16,bmo,,2025-04-25,1994-06-30,0.0625,7.4272580645161295,1334858.064516129
1994-03-31,L,USD,60086,1994-05-16,1994-05-16 00:00:00,1994,Q1,3205100000.0,0.0,3205100000.0,1.0,0,0.0,0.0,0.0,3205100000.0,3205100000.0,3205100000.0,0.0,44400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-63500000.0,-0.0198121743,-57600000.0,-5900000.0,-0.0018408162,-0.01,-0.01,590590591,590590591,https://www.sec.gov/Archives/edgar/data/60086/000006008694000006/0000060086-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-94-000006.txt,5.426940504712511,-0.0099899999930747,0.6016011860236358,0.5289620335316179,0.1625491524296905,11.296658127762148,11.296658127762148,9.662192535674851,3.74743525163949,4417617620.68,6490417620.68,-187.18718731694915,1.3783088267698356,12.43348612631579,14.140901474647888,0.7741514125683443,0.7741514125683443,2.025028117899597,0.0,18.26742927295243,20.77598470128041,-0.0013355614964003,0.0707168494026227,0.3800644889948128,0.0419802409489299,0.0,0.0,0.0,-60.22033898305085,0.0034860418719602,-2.610169491525424,0.0,0.0,0.0,0.1207430340557275,0.0133849177872765,0.0,0.0,,0.0,-0.0001142029793428,-76.01661909984611,96000000.0,6671700000.0,-44894700000.0,1140900000.0,3737376500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010339268190102,0.0726391524920179,1994-05-04,0.13,bmo,,2025-04-25,1994-03-31,-0.3846153846153846,7.968412698412698,1132658.3015873015
1993-12-31,L,USD,60086,1994-03-25,1994-03-25 00:00:00,1993,Q4,3350700000.0,0.0,3350700000.0,1.0,0,372800000.0,0.0,372800000.0,2977900000.0,3350700000.0,3350700000.0,0.0,47900000.0,0.0,0.0,0.0,-1983000000.0,-0.5918166353,2148300000.0,165300000.0,0.0493329752,26900000.0,138400000.0,0.041304802,0.18,0.18,756916610,773146027,https://www.sec.gov/Archives/edgar/data/60086/000006008694000004/0000060086-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-94-000004.txt,4.426775625917365,0.1828470906458242,0.4626665545098818,0.3947594702671408,10.808197220034582,9.46005399458733,9.46005399458733,8.094944567275384,2.9641310157006595,5866103727.5,7906100727.5,10.596285634934972,1.7507099195690452,16.750724521701883,19.632207923360102,0.9573876554176964,0.9573876554176964,2.359537030322022,0.0,22.57595867361508,26.45950712014725,0.0235931729865579,0.0509367058409213,0.3583530351067486,0.0478890267498066,0.0,0.0,-41.39874739039666,2.5303468208092488,0.0026934402686966,0.1141618497109826,0.1112603336616229,0.0,0.0,0.1467732724157624,0.0153400781926164,0.0,0.0,5.770882421170467,-0.0994556045767827,0.0030185550403849,-32.89967602904103,15655657000.0,7160472000.0,-23033623000.0,16693857000.0,3737376500.0,0.0,0.0,200.772307279076,0.0,0.0,0.4482689929687308,0.0,0.0,0.0225878125694648,0.067907084242741,1994-02-16,0.03456,bmo,,2025-04-25,1993-12-31,3.050925925925926,7.7809375,1576590.3125
1993-09-30,L,USD,60086,1993-09-30,1993-09-29 20:00:00,1993,Q3,3416800000.0,0.0,3416800000.0,1.0,0,366500000.0,0.0,366500000.0,3050300000.0,3416800000.0,3416800000.0,0.0,33700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-248000000.0,-0.0725825334,-158400000.0,-89600000.0,-0.0262233669,-0.12,-0.12,768768769,768768769,,,4.444509373663175,-0.1165499999649439,0.4741347654823891,0.4153394530000737,0.0,8.889539059826193,8.889539059826193,7.637797263327694,2.27168437431672,5858018019.78,7570718019.78,-16.34491634983259,1.714474953108171,16.071380026831275,18.34643914744754,0.9976698434490864,0.9976698434490864,2.2157334405818307,0.0,20.77014545893004,23.71036022480426,-0.0152952755859506,0.0545064898950228,0.2916872456017848,0.0377938473284801,0.0,0.0,0.0,-4.068080357142857,0.0027312992117769,-0.1785714285714285,0.1072641067665652,0.0,0.0,0.1240054869684499,0.0132287520487005,0.0,0.0,,0.0,-0.0019771873186383,-50.05783475056854,0.0,6834000000.0,-38482900000.0,1021700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015259635199346,0.0587953124823154,1993-11-03,0.16,bmo,,2025-04-25,1993-09-30,0.4999999999999999,7.78578125,1405738.234375
1993-06-30,L,USD,60086,1993-06-30,1993-06-29 20:00:00,1993,Q2,3375100000.0,0.0,3375100000.0,1.0,0,384300000.0,0.0,384300000.0,2990800000.0,3375100000.0,3375100000.0,0.0,42300000.0,0.0,0.0,0.0,-514400000.0,-0.152410299,768700000.0,254300000.0,0.0753459157,50700000.0,203600000.0,0.0603241385,0.26,0.26,773938495,773938495,,,4.3609408522831,0.2630700001555033,0.5116685661177766,0.4558501770867464,0.0,9.038831955244712,9.038831955244712,7.74867775507148,2.2589650357164364,6106374725.55,7812374725.55,7.498004329015226,1.8092426077893988,15.420138195833331,17.30831838307823,1.0182382400450225,1.0182382400450225,2.314709112485556,0.0,19.72821900391414,22.14391929010771,0.0333422053429028,0.057775687843694,0.2844755711188927,0.0379486380976743,0.0,0.0,-12.160756501182034,1.9449901768172888,0.0026365889293749,0.0790766208251473,0.1138632929394684,0.0,0.0,0.109090909090909,0.0127996207519777,0.0,0.0,6.77237069350246,0.0,0.0045289230461233,-49.0478251763404,0.0,6995500000.0,-37960000000.0,1041900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339503084875771,0.0558183890310301,1993-08-04,0.19,bmo,,2025-04-25,1993-06-30,0.368421052631579,8.063968253968254,1504262.126984127
1993-03-31,L,USD,60086,1993-03-31,1993-03-30 19:00:00,1993,Q1,3543100000.0,0.0,3543100000.0,1.0,0,382400000.0,0.0,382400000.0,3160700000.0,3543100000.0,3543100000.0,0.0,38400000.0,0.0,0.0,0.0,-169700000.0,-0.0478959104,638700000.0,469000000.0,0.1323699585,127300000.0,341700000.0,0.0964409698,0.44,0.44,777368277,777368277,,,4.557813979332218,0.439560000208241,0.7075153646898817,0.6821734507182623,0.0,8.785668520404519,8.785668520404519,7.517157791094169,2.845240879311055,7128467100.09,9301867100.09,5.215442712971906,2.011929412122153,12.96084927289091,13.44232905919291,1.2198759497724003,1.2198759497724003,2.6253470407524486,0.0,16.912485636527272,17.540763907392044,0.0479345692702552,0.074391870307335,0.3719282633992744,0.0491759509824329,0.0,0.0,-4.419270833333333,1.6095990635059994,0.00228660661137,0.0477026631548141,0.1079280855747791,0.0,0.0,0.0358181818181818,0.0055601027348931,0.0,0.0,8.62238031548838,-0.002797480596351,0.00773139893747,-48.06820795955892,-609100000.0,6829700000.0,-37975800000.0,441800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584742282154836,0.0253419139716194,1993-05-03,0.17,bmo,,2025-04-25,1993-03-31,-0.3529411764705882,9.09467741935484,1606118.838709677
1992-12-31,L,USD,60086,1992-12-31,1992-12-30 19:00:00,1992,Q4,3433500000.0,0.0,3433500000.0,1.0,0,0.0,0.0,0.0,3433500000.0,3433500000.0,3433500000.0,0.0,35800000.0,0.0,0.0,0.0,-167100000.0,-0.0486675404,-766700000.0,-933800000.0,-0.2719673802,-455000000.0,-478800000.0,-0.1394495413,-0.57,-0.57,835515599,835515599,,,4.109438536048206,-0.5730593187883737,0.6542068163110382,0.5758121100022694,0.0,7.732710206407528,7.732710206407528,6.615076973565876,2.148852758881884,8363511145.99,10123111145.99,-4.366912670211988,2.4358558747604486,15.300971727021588,17.384142893348574,1.5132099051908812,1.5132099051908812,2.948335851460609,0.0,18.52014479690816,21.041594566597382,-0.0572486831956417,0.057523687312914,0.3183643929799167,0.0434553900637408,0.0,0.0,-4.667597765363128,-0.8545966228893058,0.001948942222408,-0.0340434419381787,0.0,0.0,0.0,0.119831686791072,0.019076743847386,0.0,0.0,,0.0,-0.0118245287352347,-40.73089723367331,0.0,6460800000.0,-34031300000.0,1002300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866292744707798,0.0783947063087687,1992-12-30,,bmo,,2025-04-25,1992-12-31,,9.7603125,1034747.3125
1992-09-30,L,USD,60086,1992-09-30,1992-09-29 20:00:00,1992,Q3,3419000000.0,0.0,3419000000.0,1.0,0,0.0,0.0,0.0,3419000000.0,3419000000.0,3419000000.0,0.0,37400000.0,0.0,0.0,0.0,-1131900000.0,-0.331061714,1237900000.0,106000000.0,0.0310032173,-22600000.0,128600000.0,0.0376133372,0.17,0.17,772372372,772372372,,,4.4266213085105015,0.1665000000802721,0.4519840593158865,0.4359296269597794,0.0,9.122413301443157,9.122413301443157,7.784846037967811,2.318829705628052,8055843839.96,9809443839.96,15.66066065311042,2.356198841754899,23.07603506147236,23.92588013056133,1.339782437460085,1.339782437460085,2.86909735009067,0.0,28.099237582240043,29.134077338758537,0.0159635666424038,0.0417957456337276,0.2916444917509313,0.0441936597622473,0.0,0.0,-30.264705882352946,2.7252146760343483,0.0020109625163836,0.1259720062208398,0.0,0.0,0.0,0.0355199083357204,0.003626791459491,0.0,0.0,5.400368458151472,0.0,0.0032409355870352,-42.25164076687093,0.0,7045900000.0,-32634000000.0,985300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213877062267163,0.0160544323561071,1993-02-17,0.22,bmo,,2025-04-25,1992-09-30,0.1363636363636363,9.71078125,764200.859375
1992-06-30,L,USD,60086,1992-06-30,1992-06-29 20:00:00,1992,Q2,3442600000.0,0.0,3442600000.0,1.0,0,325700000.0,0.0,325700000.0,3116900000.0,3442600000.0,3442600000.0,0.0,36000000.0,0.0,0.0,0.0,-964300000.0,-0.2801080579,1299000000.0,334700000.0,0.0972230291,62000000.0,272700000.0,0.0792133852,0.35,0.35,787422037,787422037,,,4.371988385181554,0.3463200001856183,0.663430759431489,1.068550231595817,0.0,8.818269839709858,8.818269839709858,7.509060862110467,2.2658751167260003,7315150723.73,9063350723.73,6.706225452631096,2.124891280930111,14.002968460432616,8.694022728464464,1.2371720206551886,1.2371720206551886,2.6327051425463317,0.0,17.349446255225878,10.771750325326837,0.0372787944225638,0.115021553454878,0.2956636449736166,0.0448990913340284,0.0,0.0,-26.78611111111111,1.9149560117302056,0.0022555926218272,0.0605060506050605,0.0946087259629349,0.0,0.0,0.6106431852986217,0.0926625225120548,0.0,0.0,7.649320497998376,0.0,0.0070037651337315,-40.629419163690486,0.0,6943700000.0,-31992500000.0,1010100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461202814233527,0.4051194721643281,1992-06-29,,bmo,,2025-04-25,1992-06-30,,9.221587301587302,1186981.9682539685
