date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-09-30,AON,USD,315293,1996-11-14,1996-11-14 00:00:00,1996,Q3,944300000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-807200000.0,-807200000.0,-807200000.0,0.0,0.0,0.0,1751500000.0,1.8548130891,1751500000.0,1.8548130891,-1623500000.0,128000000.0,0.135550143,44200000.0,83800000.0,0.0887429842,0.32,0.32,245904000,245904000,https://www.sec.gov/Archives/edgar/data/315293/000094857296000071/0000948572-96-000071-index.html,https://www.sec.gov/Archives/edgar/data/315293/,3.840116468215238,0.3407833951460732,0.3180102804346411,0.2293577981651376,19.780890103455008,11.25683193441343,5.590392998893877,11.25683193441343,2.3688105927516427,5928745440.0,6511245440.0,17.687188066825776,6.278455406120936,75.81515907928389,105.1196,2.141810425923919,2.141810425923919,6.895314455151964,3.717525229803026,83.26400818414322,115.44761418439715,0.014134524891998,0.0095129737936597,0.2104331490914345,0.047640467817126,0.3325720810733656,0.4968252066610758,0.0,0.9331742243436754,0.0072865331185479,0.5155131264916468,0.0,0.0,0.1139609061912161,0.278772378516624,0.0230858837233929,0.0,0.0,9.29048877169325,0.2910663915752868,0.007735194210604,-16.274542097729196,-4200000000.0,1374700000.0,-5311900000.0,-2529100000.0,815800000.0,0.0,0.0,75.32246108228317,0.0,0.0,1.1948627103631533,0.0,0.0,0.0302734727791626,0.0886524822695035,1996-11-05,0.32,bmo,,2025-04-25,1996-09-30,-0.03125,22.335625,316086.28125
1996-06-30,AON,USD,315293,1996-08-14,1996-08-14 00:00:00,1996,Q2,932400000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-821000000.0,-821000000.0,-821000000.0,0.0,0.0,0.0,1753400000.0,1.8805233805,1753400000.0,1.8805233805,-1652100000.0,101300000.0,0.1086443586,36000000.0,86300000.0,0.0925568426,0.33,0.33,246803000,246803000,https://www.sec.gov/Archives/edgar/data/315293/000095013196003954/0000950131-96-003954-index.html,https://www.sec.gov/Archives/edgar/data/315293/,3.7779119378613712,0.3496716004262509,0.2216342589028496,0.1438394184835678,20.07512064277987,11.118989639510056,5.512088588874527,11.118989639510056,2.529547858008209,5718425510.0,6342725510.0,16.565543192352262,6.133017492492493,104.54159981718466,161.08240873239436,2.083822429123242,2.083822429123242,6.802579912054912,3.617386511919699,115.95476252285192,178.6683242253521,0.0150915666994497,0.0062080025241073,0.2274979957729028,0.0520293357779815,0.3560511007186038,0.4604819277108434,0.0,0.8376722817764165,0.0077119129947362,0.5110081112398609,0.0,0.0,0.1153262771897658,0.3510054844606947,0.0205920205920205,0.0,0.0,9.353068229374443,0.2983283459091775,0.0081298515336498,-14.86701944465829,-4478000000.0,1360400000.0,-5432800000.0,-2819000000.0,771700000.0,0.0,0.0,81.20656370656371,0.0,0.0,1.108284797337454,0.0,0.0,0.0314481451789228,0.0777948404192817,1996-08-01,0.34,bmo,,2025-04-25,1996-06-30,-0.0588235294117647,23.115714285714287,593639.2857142857
1996-03-31,AON,USD,315293,1996-05-15,1996-05-15 00:00:00,1996,Q1,942100000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-787300000.0,-787300000.0,-787300000.0,0.0,0.0,0.0,1729400000.0,1.8356862329,1729400000.0,1.8356862329,-1583800000.0,145600000.0,0.1545483494,49100000.0,118900000.0,0.126207409,0.47,0.46,246579000,246579000,https://www.sec.gov/Archives/edgar/data/315293/000095013196002299/0000950131-96-002299-index.html,https://www.sec.gov/Archives/edgar/data/315293/,3.8206822154360265,0.4821984029459119,0.984268733347122,0.9197863565023784,39.717899740042746,11.01107555793478,4.622048106286424,11.01107555793478,3.61060755376573,5779811760.0,6670111760.0,12.1526740117746,6.135029996815625,23.81463436341162,25.484178835978835,2.128765702920703,2.128765702920703,7.080046449421505,3.85689358158899,27.48294915533581,29.40966384479718,0.0205716042212419,0.0392400322739922,0.3279068910905676,0.044242906127317,0.5148028217879033,0.2336872991476875,0.0,2.515025906735751,0.0073012758463953,0.3549201009251472,0.0,0.0,0.0782885255677582,0.0655129789864029,0.0168771892580405,0.0,0.0,10.929971116015842,0.1859752417396985,0.0064105328991351,-28.744236127164115,-10969000000.0,1139700000.0,-14062900000.0,-9084000000.0,1849400000.0,1204350000.0,0.0,67.0724976117185,0.0,0.0,1.3418316479134027,0.0,0.0,0.0437921255202386,0.0644823768447434,1996-05-02,0.44,bmo,,2025-04-25,1996-03-31,-0.1590909090909091,23.39492063492064,361842.8571428572
1995-12-31,AON,USD,315293,1996-04-01,1996-04-01 00:00:00,1995,Q4,42800000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,5674900000.0,5674900000.0,5674900000.0,0.0,0.0,0.0,-5632100000.0,-131.5911214953,-5632100000.0,-131.5911214953,5620400000.0,-11700000.0,-0.273364486,-5500000.0,92900000.0,2.1705607477,0.38,0.38,246201828,246579000,https://www.sec.gov/Archives/edgar/data/315293/000095013196001382/0000950131-96-001382-index.html,https://www.sec.gov/Archives/edgar/data/315293/,0.1738411138035904,0.3773326979521858,0.6913027469479227,0.6263154146848983,4.279415829520161,9.168900240659465,2.679508943369828,9.168900240659465,3.003227092205018,5458294526.76,6082394526.76,14.688628974058128,127.53024595233646,32.069885586133964,35.397500173540855,2.4179562889873307,2.4179562889873307,142.11202165327103,-1.0799514438237958,35.73674810082256,39.44484128897536,0.0170199683334319,0.0282505825297653,0.3275449632320368,0.0374649114806595,-0.1108112426981055,0.2219053051911009,0.0,-27.451612903225808,0.0078962393452197,0.4639397201291712,0.0,0.0,0.0809544077260612,0.0940070505287896,0.3738317757009345,0.0,0.0,8.822915162456558,-0.5011218872561788,0.0051218154051416,-57.58395506307939,-10912000000.0,659700000.0,-14366400000.0,-9006500000.0,1898500000.0,1204350000.0,0.0,6301.471962616823,0.0,0.0,0.0142823772816765,0.0,0.0,0.0411535394701869,0.0649873322630244,1996-02-08,0.37,bmo,,2025-04-25,1995-12-31,-0.027027027027027,20.3168253968254,400942.8571428572
1995-09-30,AON,USD,315293,1995-11-14,1995-11-14 00:00:00,1995,Q3,865700000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-739800000.0,-739800000.0,-739800000.0,0.0,0.0,0.0,1605500000.0,1.8545685572,1605500000.0,1.8545685572,-1489300000.0,116200000.0,0.1342266374,39200000.0,100000000.0,0.1155134573,0.38,0.38,242982000,242982000,https://www.sec.gov/Archives/edgar/data/315293/000095013195003225/0000950131-95-003225-index.html,https://www.sec.gov/Archives/edgar/data/315293/,3.562815352577557,0.4115531191610901,0.2736828242421249,0.164621247664436,39.97209669852088,10.790922784403785,4.390860228329671,10.790922784403785,3.368973833452684,4414982940.0,5233582940.0,11.037457350000002,5.099899433984059,66.39072090225565,110.3745735,1.6838226315789475,1.6838226315789475,6.045492595587386,3.259783830582373,78.70049533834586,130.8395735,0.0226501441475558,0.0090600576590223,0.3122044241037376,0.0416800321790622,0.5098723139208969,0.2420418291386033,0.0,0.665,0.009943413280777,0.439,0.0,0.0,0.0791798412431708,0.3984962406015037,0.030611066189211,0.0,0.0,9.99616693724783,0.1816372229339402,0.0055294442908487,-27.596179963947947,-10691000000.0,1066900000.0,-13604100000.0,-8827800000.0,770250000.0,0.0,0.0,83.20087790227562,0.0,0.0,1.0817193552417843,0.0,0.0,0.03813882532418,0.1090615765776888,1995-11-02,0.37,bmo,,2025-04-25,1995-09-30,0.0540540540540541,17.06984126984127,269275.0
1995-06-30,AON,USD,315293,1995-08-14,1995-08-14 00:00:00,1995,Q2,851900000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-734400000.0,-734400000.0,-734400000.0,0.0,0.0,0.0,1586300000.0,1.8620730133,1586300000.0,1.8620730133,-1478300000.0,108000000.0,0.1267754431,36300000.0,98700000.0,0.1158586689,0.38,0.38,243656000,243656000,https://www.sec.gov/Archives/edgar/data/315293/000095013195002238/0000950131-95-002238-index.html,https://www.sec.gov/Archives/edgar/data/315293/,3.4963226844403583,0.4050792921167547,0.3377712841054601,0.2101323176937978,39.20855632531109,10.8874807105099,4.406622451324819,10.8874807105099,2.9681189874248943,4034943359.999999,4758143360.0,10.220221276595744,4.736404930156121,49.027258323207775,78.8074875,1.52101302774427,1.52101302774427,5.585330860429628,2.999523015822984,57.81462162818955,92.9324875,0.024461309910432,0.0126891496191906,0.2726176115802171,0.03802193411354,0.4559036752190632,0.2364045596456835,0.0,0.8338399189463019,0.0106321195051422,0.4346504559270516,0.0,0.0,0.08302051459996,0.3778857837181045,0.0365066322338302,0.0,0.0,9.961505510254655,0.1923660074607175,0.0056589169509503,-25.68888104540828,-10517000000.0,1073700000.0,-13111800000.0,-8634600000.0,743400000.0,0.0,0.0,78.19931916891653,0.0,0.0,1.1509051607673602,0.0,0.0,0.0372059710494571,0.1276389664116623,1995-08-01,0.37,bmo,,2025-04-25,1995-06-30,0.0,16.364603174603175,251567.85714285716
1995-03-31,AON,USD,315293,1995-05-15,1995-05-15 00:00:00,1995,Q1,853200000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-708100000.0,-708100000.0,-708100000.0,0.0,0.0,0.0,1561300000.0,1.8299343647,1561300000.0,1.8299343647,-1424600000.0,136700000.0,0.1602203469,46200000.0,111200000.0,0.1303328645,0.42,0.42,244331000,244331000,https://www.sec.gov/Archives/edgar/data/315293/000095013195001300/0000950131-95-001300-index.html,https://www.sec.gov/Archives/edgar/data/315293/,3.4919842345015573,0.4551203081066258,1.1893701576959126,1.0899149105107415,38.30500427698491,10.105962812741732,3.51449468139532,10.105962812741732,3.054053722204714,3963048819.999999,4709248820.0,8.909732059352518,4.64492360525082,13.637470130763935,14.881895681562144,1.604993042280901,1.604993042280901,5.519513384903891,3.01623571382822,16.205260908465245,17.683998573037925,0.0280592051853653,0.0671957404753848,0.3022031427182893,0.0395889371680805,0.4779350541215653,0.2484373877433723,0.0,2.6133093525179856,0.0104465026499471,0.3723021582733813,0.0,0.0,0.0854435584416962,0.0836200963523744,0.0284810126582278,0.0,0.0,10.172863434333776,0.1992008206477213,0.0064507895255885,-26.441384842692905,-10461000000.0,858700000.0,-12921500000.0,-8559100000.0,1699900000.0,1204350000.0,0.0,78.75527426160338,0.0,0.0,1.1427806054111975,0.0,0.0,0.0450348290944435,0.0994552471851709,1995-05-02,0.42,bmo,,2025-04-25,1995-03-31,0.0238095238095238,15.23920634920635,187800.0
1994-12-31,AON,USD,315293,1995-03-31,1995-03-31 00:00:00,1994,Q4,1080400000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,5930600000.0,5930600000.0,5930600000.0,0.0,0.0,0.0,-4850200000.0,-4.4892632358,-4850200000.0,-4.4892632358,4978600000.0,128400000.0,0.1188448723,42400000.0,86000000.0,0.0796001481,0.35,0.35,244331000,244331000,https://www.sec.gov/Archives/edgar/data/315293/000095013195000834/0000950131-95-000834-index.html,https://www.sec.gov/Archives/edgar/data/315293/,4.4218703316402745,0.3519815332479301,0.7277013559474647,0.6446173428668487,5.2879086157712285,9.23910596690555,2.903438368442809,9.23910596690555,3.0262226242269707,3474386820.0,3704986820.0,10.099961686046512,3.215833783783784,19.540983239595057,22.059598857142856,1.5391099583591743,1.5391099583591743,3.429273250647908,-0.7638833079048286,20.83794611923509,23.52372584126984,0.024752569145424,0.045331740004701,0.3275449632320368,0.0412567863898358,-0.047544431157478,6.072306416346226,0.0,2.067441860465116,0.0119733357726702,0.4837209302325581,0.0,0.0,0.0863747705321422,0.1141732283464567,0.0187893372824879,0.0,0.0,8.553939466211407,-0.2094072353858352,0.005252261220601,-50.67961085576533,13454800000.0,709400000.0,442900000.0,15269300000.0,2545100000.0,1204350000.0,0.0,221.01814142910035,0.0,0.0,0.4072063922810191,0.0,0.0,0.0380969256666962,0.083084013080616,1995-02-09,0.31,bmo,,2025-04-25,1994-12-31,0.0645161290322581,14.206984126984128,253139.2857142857
1994-09-30,AON,USD,315293,1994-09-30,1994-09-29 20:00:00,1994,Q3,1030500000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-889700000.0,-889700000.0,-889700000.0,0.0,0.0,0.0,1920200000.0,1.8633672974,1920200000.0,1.8633672974,-1790700000.0,129500000.0,0.1256671519,42800000.0,86700000.0,0.0841339156,0.34,0.34,255000000,255000000,,,4.041176470588235,0.34,0.4349019607843137,0.38,35.62078431372549,9.045098039215686,2.9172549019607845,9.045098039215686,2.908235294117647,3781650000.0,4523250000.0,10.904411764705882,3.6697234352256185,34.09963931469793,39.026315789473685,1.6395621070886626,1.6395621070886626,4.389374090247452,2.3556139985418185,40.78674481514878,46.67956656346749,0.0229265003371544,0.0256237356709372,0.321526121829612,0.0418663731052587,0.3862097698156442,64.49046653144016,0.0,1.2791234140715109,0.0110004892044477,0.4798154555940023,0.0,0.0,0.0882152030936856,0.1262398557258791,0.0135856380397865,0.0,0.0,8.318353202407314,0.0725757299827924,0.0053681219003275,-17.631176470588237,15650400000.0,743900000.0,489900000.0,17467000000.0,2473100000.0,0.0,0.0,212.83842794759823,0.0,0.0,0.422855970455478,0.0,0.0,0.0375894212009538,0.0549019607843137,1994-11-01,0.32,bmo,,2025-04-25,1994-09-30,0.03125,15.0321875,183273.046875
1994-06-30,AON,USD,315293,1994-06-30,1994-06-29 20:00:00,1994,Q2,1026400000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-883700000.0,-883700000.0,-883700000.0,0.0,0.0,0.0,1910100000.0,1.8609703819,1910100000.0,1.8609703819,-1778400000.0,131700000.0,0.1283125487,43500000.0,88200000.0,0.0859314108,0.34,0.34,259411765,259411765,,,3.9566439864437135,0.3399999996145125,0.5689795911916331,0.4710657591031,34.10292513140258,8.862743754123873,2.782063488909225,8.862743754123873,2.5550113349716423,3906741180.9,4569541180.9,11.073529424319728,3.8062560219212784,26.46843618495935,31.970058763502458,1.6992480452785874,1.6992480452785874,4.452008165335152,2.392304686089733,30.9589510901084,37.39395401718494,0.0225763611961827,0.0312792668727158,0.2882867208907833,0.0381428111044611,0.3469975393958431,92.94620442319189,0.0,1.673469387755102,0.0102899061234302,0.4557823129251701,0.0,0.0,0.0907762073569356,0.1720867208672086,0.024746687451286,0.0,0.0,8.234074911134638,0.073615473892926,0.0055824904743218,-16.76523807622989,15382600000.0,721700000.0,472200000.0,17209500000.0,2512550000.0,0.0,0.0,220.0194855806703,0.0,0.0,0.4090546787820819,0.0,0.0,0.0383628376321169,0.097913832088533,1994-08-02,0.34,bmo,,2025-04-25,1994-06-30,0.0,14.432903225806452,172455.35483870967
1994-03-31,AON,USD,315293,1994-03-31,1994-03-30 19:00:00,1994,Q1,1019600000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-860500000.0,-860500000.0,-860500000.0,0.0,0.0,0.0,1880100000.0,1.8439584151,1880100000.0,1.8439584151,-1732100000.0,148000000.0,0.1451549627,48900000.0,99100000.0,0.0971949784,0.26,0.26,227237000,227237000,,,4.486945347808676,0.4361085562650448,1.1419795191804152,1.066287620413929,39.19740183156792,10.143154503888011,3.3018390490985183,10.143154503888011,2.894775058639218,3231310140.0,3889110140.0,8.151640110998992,3.169193938799529,12.452062196531791,13.33598902187371,1.4019307301835222,1.4019307301835222,3.814348901530012,2.068565576299133,14.986936955684008,16.05080536524969,0.0306686748428301,0.0749850647267179,0.2853919909757473,0.038421101817672,0.3498750066485825,93.3110164333536,0.0,2.6185671039354186,0.0120384606597991,0.3925327951564076,0.0,0.0,0.0908018316901079,0.066281310211946,0.0168693605335425,0.0,0.0,9.976428243611911,0.0735307227055568,0.0063663578779663,-17.699032287875653,15166700000.0,750300000.0,515100000.0,16956500000.0,2308200000.0,0.0,0.0,222.07826598666145,0.0,0.0,0.4052625303072459,0.0,0.0,0.0429953577161699,0.075691898766486,1994-05-03,0.37,bmo,,2025-04-25,1994-03-31,0.0540540540540541,14.436984126984129,285664.5396825397
1993-12-31,AON,USD,315293,1993-12-31,1993-12-30 19:00:00,1993,Q4,977300000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-851200000.0,-851200000.0,-851200000.0,0.0,0.0,0.0,1828500000.0,1.8709710427,1828500000.0,1.8709710427,-1713600000.0,114900000.0,0.117568812,37000000.0,77900000.0,0.0797094035,0.34,0.34,227237000,227237000,,,4.300796085144585,0.342813890343562,0.6904685416547481,0.6240180956446353,39.11026813415069,10.0679026743004,6.36780101832008,10.0679026743004,3.036037265058067,3256306210.0,3946206210.0,10.45027666880616,3.331941276987619,20.75402300828553,22.964077644569816,1.4233351735291546,1.4233351735291546,4.037865762815922,2.158165824446268,25.15109120458891,27.829380888575457,0.0239228116080643,0.0435462732480555,0.3015560800769298,0.0423794927237992,0.3773038009297238,90.23784104389088,0.0,2.0141206675224645,0.0113318581301357,0.4736842105263157,0.0,0.0,0.0516490469374842,0.0962396430847673,0.01545073160749,0.0,0.0,8.812314104478382,0.076152120790224,0.0050458923586146,-15.528391063075116,15045500000.0,1447000000.0,1222800000.0,16110500000.0,2141450000.0,0.0,0.0,193.43599713496369,0.0,0.0,0.4652701737681504,0.0,0.0,0.0340501792114695,0.0664504460101128,1994-02-08,0.28,bmo,,2025-04-25,1993-12-31,0.0,15.11765625,301493.234375
1993-09-30,AON,USD,315293,1993-09-30,1993-09-29 20:00:00,1993,Q3,954200000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-819500000.0,-819500000.0,-819500000.0,0.0,0.0,0.0,1773700000.0,1.8588346259,1773700000.0,1.8588346259,-1649600000.0,124100000.0,0.1300565919,46300000.0,77800000.0,0.0815342695,0.3,0.3,259333333,259333333,,,3.6794344520301214,0.3000000003856041,0.3543701804040748,0.3069408744305152,34.623778964812054,8.681876617843029,3.110668384461013,8.681876617843029,2.806426738825741,4284186661.16,5011986661.16,13.766666648971723,4.48982043718298,46.61791796692056,53.82144046683417,1.9028144175705084,1.9028144175705084,5.252553616809893,2.825724001330552,54.537395660065286,62.96465654723618,0.0181598063187411,0.018579956079329,0.323251165889407,0.045022919746862,0.4103286914359813,70.49440933398152,0.0,1.1812339331619537,0.0091265864661025,0.5025706940874036,0.0,0.0,0.0893777335123197,0.1338411316648531,0.012890379375393,0.0,0.0,7.65523789609214,0.068787509522696,0.0052852183719081,-12.716066854390832,14295000000.0,806700000.0,587100000.0,15959400000.0,2187950000.0,0.0,0.0,205.84363865017812,0.0,0.0,0.4372250733137829,0.0,0.0,0.0345547412835887,0.0474293059735595,1993-11-02,0.29,bmo,,2025-04-25,1993-09-30,0.0344827586206896,16.38703125,173475.234375
1993-06-30,AON,USD,315293,1993-06-30,1993-06-29 20:00:00,1993,Q2,963000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-840400000.0,-840400000.0,-840400000.0,0.0,0.0,0.0,1803400000.0,1.8726895119,1803400000.0,1.8726895119,-1690500000.0,112900000.0,0.1172377985,33800000.0,79100000.0,0.0821391485,0.31,0.31,255161290,255161290,,,3.77408344345649,0.310000000391909,0.5361314798181182,0.47185840767618,33.86524656620132,8.706649821373768,3.037686476659528,8.706649821373768,2.687711760667145,4016238704.6,4702038704.6,12.693548371049303,4.17054901827622,29.3584700628655,33.35746432392026,1.807813604879366,1.807813604879366,4.882698550986501,2.6073187892869027,34.37162795760234,39.05347761295681,0.0196950444975799,0.0299782978193252,0.3086964350018005,0.0437358502598769,0.380281690140845,161.87875288683605,0.0,1.729456384323641,0.0097354771157443,0.4943109987357775,0.0,0.0,0.0922483339179235,0.1198830409356725,0.0170301142263759,0.0,0.0,7.79287383324386,0.0805776690760406,0.0055571167626809,-12.433998119385585,13932100000.0,775100000.0,559800000.0,15593900000.0,2106700000.0,0.0,0.0,205.0,0.0,0.0,0.4390243902439024,0.0,0.0,0.0356049693914296,0.0642730721419381,1993-08-03,0.3,bmo,,2025-04-25,1993-06-30,0.0333333333333333,15.662063492063492,202055.50793650796
1993-03-31,AON,USD,315293,1993-03-31,1993-03-30 19:00:00,1993,Q1,950300000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-812300000.0,-812300000.0,-812300000.0,0.0,0.0,0.0,1762600000.0,1.8547827002,1762600000.0,1.8547827002,-1635400000.0,127200000.0,0.1338524676,38200000.0,89000000.0,0.0936546354,0.35,0.35,254285714,254285714,,,3.737134835659702,0.3500000003932584,0.862022472878677,0.8490449447742078,37.04337082813862,8.519550571370281,2.943146070722636,8.519550571370281,2.636404497344275,4256742852.36,4927142852.36,11.957142843707866,4.479367412774913,19.419447319160582,19.716270738119498,1.964892380151403,1.964892380151403,5.184828846006524,2.795383440576421,22.477841479744523,22.821412007225565,0.0209080048024646,0.0507195307511474,0.3094534711964549,0.0438379095908505,0.3803472143424486,110.62894098625708,0.0,2.462921348314606,0.0084336783416683,0.4033707865168539,0.0,0.0,0.092723979415015,0.0150547445255474,0.0034725876039145,0.0,0.0,8.190937725616319,0.0806440800689505,0.0064145531074545,-8.619339897325101,13561100000.0,748400000.0,558500000.0,15169000000.0,1870050000.0,0.0,0.0,191.29853730400927,0.0,0.0,0.4704688350908461,0.0,0.0,0.0410819793205317,0.0129775281044691,1993-05-04,0.33,bmo,,2025-04-25,1993-03-31,0.0303030303030303,15.641129032258064,249674.01612903227
1992-12-31,AON,USD,315293,1992-12-31,1992-12-30 19:00:00,1992,Q4,899300000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-885100000.0,-885100000.0,-885100000.0,0.0,0.0,0.0,1784400000.0,1.9842099411,1784400000.0,1.9842099411,-1781900000.0,2500000.0,0.00277994,5100000.0,-82200000.0,-0.0914044257,-0.32,-0.32,254285714,254285714,,,3.5365730376815425,-0.3232584273295038,0.624494382724151,0.5088764050661533,32.43084273306836,8.273764054240184,5.414382028555486,8.273764054240184,2.3320224745303624,4068571424.0,4661571424.0,-12.374000681265208,4.524153701768042,25.62072685138539,31.44181935085008,1.9338235771662151,1.9338235771662151,5.183555458690092,2.612402725846223,29.35498377833753,36.024508686244204,-0.0202036517080939,0.0318047753166345,0.2818575027330196,0.0414981315343811,0.3323245908989016,116.15812337098176,0.0,-61.07692307692308,0.0078897471998761,-0.3905109489051095,0.0,0.0,0.0508824476199806,0.1851385390428211,0.0326920938507728,0.0,0.0,,-0.1298671779870956,-0.006060740118118,-10.417612371255744,13254700000.0,1376800000.0,1183900000.0,14174700000.0,1364050000.0,0.0,0.0,172.15389747581452,0.0,0.0,0.5227880479014068,0.0,0.0,-0.0390702980179666,0.1156179776579977,1992-12-30,,bmo,,2025-04-25,1992-12-31,,14.8765625,208865.265625
1992-09-30,AON,USD,315293,1992-09-30,1992-09-29 20:00:00,1992,Q3,817700000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-717700000.0,-717700000.0,-717700000.0,0.0,0.0,0.0,1535400000.0,1.8777057601,1535400000.0,1.8777057601,-1445900000.0,89500000.0,0.1094533447,24600000.0,64900000.0,0.0793689617,0.27,0.27,240370370,240370370,,,3.401833595380329,0.2700000004160247,-0.0569953775916723,-0.0569953775916723,36.54693380053457,7.8749306746917265,4.3482896831252535,7.8749306746917265,2.13628659805283,3463737031.7,3977237031.7,13.342592572033896,4.235950876482818,-252.8275205620438,-252.8275205620438,1.8298573784669028,1.8298573784669028,4.863931798581387,2.5903588847857235,-290.3092723868613,-290.3092723868613,0.0187369882315076,-0.0039552656205185,0.2712768767499603,0.0406768114449575,0.3344405366679692,80.10544452101999,0.0,-0.2114197530864197,0.0088632594561985,0.473035439137134,0.0,0.0,0.067150405183818,0.0,0.0,0.0,0.0,6.916661327726403,0.088196155018717,0.0055111156400197,-4.951837449848748,11478200000.0,1045200000.0,892300000.0,12478800000.0,1014850000.0,0.0,0.0,110.93432799315153,0.0,0.0,0.8112908026589939,0.0,0.0,0.0342860161656717,0.0,1993-02-09,0.23,bmo,,2025-04-25,1992-09-30,0.0869565217391303,13.66484375,351237.5625
1992-06-30,AON,USD,315293,1992-06-30,1992-06-29 20:00:00,1992,Q2,804500000.0,0.0,0.0,0.0,0,300500000.0,0.0,300500000.0,-700900000.0,-400400000.0,-400400000.0,0.0,0.0,0.0,1204900000.0,1.4977004351,1204900000.0,1.4977004351,-1111200000.0,93700000.0,0.1164698571,25700000.0,68000000.0,0.0845245494,0.29,0.29,234482759,234482759,,,3.4309558768028654,0.2899999995308823,0.684058822422846,0.684058822422846,33.276647004993656,7.994191163538808,4.317588228309784,7.994191163538808,2.142588231828166,3186620694.81,3689020694.81,11.715517260330882,3.9609952701180857,19.8667125611596,19.8667125611596,1.6999843663963723,1.6999843663963723,4.585482529285271,3.061682043995352,22.99888213721945,22.99888213721945,0.0213392199801973,0.0503354541885832,0.2680181381701787,0.0403806584362139,0.4169640634077516,109.0,0.0,2.3588235294117648,0.0093202181384097,0.4367647058823529,0.3735239279055314,0.0,0.0692917309670781,0.0,0.0,0.0,0.0,7.222333228099549,0.070281996763157,0.0058724469968478,-8.520669103863623,11318400000.0,1012400000.0,856100000.0,12336800000.0,950100000.0,0.0,0.0,114.3095090118086,0.0,0.0,0.7873360735956155,0.0,0.0,0.0362763403574286,0.0,1992-06-29,,bmo,,2025-04-25,1992-06-30,,12.666190476190476,197437.73015873012
