date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-03-31,NI,USD,1111711,2009-05-01,2009-05-01 15:13:03,2009,Q1,2720200000.0,1654800000.0,1065400000.0,0.3916623778,0,0.0,0.0,0.0,725500000.0,725500000.0,2380300000.0,0.0,90500000.0,143800000.0,491100000.0,0.1805381957,348300000.0,0.1280420557,-91400000.0,256800000.0,0.0944048232,97500000.0,148400000.0,0.0545548121,0.54,0.54,274200000,276700000,https://www.sec.gov/Archives/edgar/data/1111711/000095013709003509/0000950137-09-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013709003509/c50035e10vq.htm,9.920495988329684,0.5412107950401167,3.8581327498176514,3.103574033552152,0.4930707512764405,17.278264040846096,2.6717724288840263,17.278264040846096,25.45003646973012,1055670000.0,7808370000.0,1.7784198113207548,0.388085434894493,0.9978920502883072,1.2405052878965923,0.2228233108892501,0.2228233108892501,2.870513197559003,15.89975565058033,7.381009547216183,9.175522914218568,0.1405742324779524,0.8061231255979615,1.4538489140300146,0.3559638242894057,13.750152718387294,0.8030506406345332,3.8486187845303865,7.128706199460916,0.0597724667746549,0.4252021563342318,0.0,0.0,0.2069819121447028,0.1955761414122317,0.0760605837806043,1.4388038942976356,0.0005881920447025,14.50522726176105,0.0130881954147408,0.0096709655976904,-49.12882932166302,-645600000.0,732600000.0,-11979900000.0,13836200000.0,1352550000.0,612750000.0,555350000.0,38.64752591721197,28.91225525743292,14.129804205946336,2.328738977827241,3.1128668171557563,6.369515011547344,0.0313232159064525,0.7545587162654996,2009-05-01,0.62,bmo,2721900000.0,2025-04-25,2009-03-31,0.0,3.870655737704918,11271278.016393442
2008-12-31,NI,USD,1111711,2009-02-27,2009-02-27 16:14:07,2008,Q4,2385500000.0,0.0,2385500000.0,1.0,0,0.0,0.0,0.0,2092100000.0,2092100000.0,2092100000.0,0.0,0.0,142900000.0,436300000.0,0.1828966674,293400000.0,0.1229930832,-98400000.0,195000000.0,0.0817438692,68000000.0,-489600000.0,-0.2052399916,-1.79,-1.79,274000000,274200000,https://www.sec.gov/Archives/edgar/data/1111711/000095015209001944/0000950152-09-001944-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095015209001944/c48955e10vk.htm,8.706204379562044,-1.7868613138686131,1.119343065693431,-1.1441605839416058,0.0751824817518248,17.25839416058394,2.631021897810219,17.25839416058394,27.6521897810219,1180940000.0,8737040000.0,-0.6030126633986927,0.4950492559211905,3.8504727746984018,-3.766953748006379,0.2497335476230756,0.2497335476230756,3.6625613079019073,20.02530369012148,28.487251385718945,-27.86934609250399,-0.4145849916168476,-0.2654664927938761,1.6022458128912198,0.3782260560497599,17.318588127435252,0.7441637212549636,0.0,1.89320987654321,0.0535166900943316,-0.1290849673202614,0.0,0.0,0.2000728826589191,2.0221715030974896,0.2599874240201216,0.0,0.0,,0.0111866659941781,-0.0305535967249739,-50.01678832116788,-1172600000.0,720900000.0,-11892600000.0,13223400000.0,1061900000.0,595950000.0,976750000.0,57.987843219450845,0.0,0.0,1.552049446974626,0.0,0.0,-0.1035357807477584,2.2635036496350365,2009-02-04,0.43,bmo,2231232608.0,2025-04-25,2008-12-31,0.0697674418604651,4.7625,8912661.1875
2008-09-30,NI,USD,1111711,2008-11-04,2008-11-04 13:24:56,2008,Q3,1409100000.0,313100000.0,1096000000.0,0.7778014335,0,0.0,0.0,0.0,1304600000.0,1304600000.0,1304600000.0,0.0,100200000.0,137300000.0,267000000.0,0.1894826485,104500000.0,0.0741608119,-81900000.0,28500000.0,0.020225676,-4100000.0,20000000.0,0.0141934568,0.08,0.07,274000000,275500000,https://www.sec.gov/Archives/edgar/data/1111711/000095013708013400/0000950137-08-013400-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013708013400/c47397e10vq.htm,5.142700729927007,0.072992700729927,-1.320802919708029,-2.2572992700729926,0.9817518248175182,17.046715328467155,2.4091240875912407,17.046715328467155,28.12554744525547,1589200000.0,8926400000.0,19.865,1.1278120786317507,-4.391268306161924,-2.569442198868229,0.3402415003853729,0.3402415003853729,6.334823646299056,33.43220973782771,-24.665377176015475,-14.432336297493936,0.0125849484017115,-0.3891895293229298,1.6284576517941252,0.3982762412424467,27.480149812734084,0.7777667197452229,1.0429141716566863,-18.095,0.0397055122073999,3.155,0.0,0.0,0.2100084826524521,-0.7090356452058579,0.1821020509545099,0.0,0.0,5.291165304919031,0.0073057686234962,0.0013256358080744,-48.05328467153284,-893200000.0,660100000.0,-11301000000.0,13379300000.0,661900000.0,581600000.0,923800000.0,37.479242069406006,143.14915362503993,316.94027467262856,2.4013292433537834,0.628714859437751,0.2839651732269181,0.0042819217264708,0.9364963503649636,2008-11-04,0.03125,bmo,1956100000.0,2025-04-25,2008-09-30,-0.04,6.5340625,6207789.984375
2008-06-30,NI,USD,1111711,2008-08-04,2008-08-04 17:04:56,2008,Q2,1792100000.0,345200000.0,1446900000.0,0.8073768205,0,0.0,0.0,0.0,1677100000.0,1677100000.0,1677100000.0,0.0,87400000.0,149600000.0,263300000.0,0.1469226048,115000000.0,0.0641705262,-88300000.0,30500000.0,0.0170191396,9500000.0,-202300000.0,-0.1128843257,-0.74,-0.73,274000000,275400000,https://www.sec.gov/Archives/edgar/data/1111711/000095013708010113/0000950137-08-010113-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013708010113/c34232e10vq.htm,6.540510948905109,-0.7383211678832117,-0.7514598540145986,-1.5985401459854014,0.1722627737226277,17.55802919708029,2.910583941605839,17.55802919708029,24.43941605839416,1928960000.0,8490760000.0,-2.383786455758774,1.076368506221751,-9.368431277319086,-4.404018264840182,0.4009561620486811,0.4009561620486811,4.737882930640032,32.24747436384352,-41.23729966002914,-19.385296803652967,-0.1048751658925016,-0.2270653616456536,1.3737554303768529,0.3550133754471911,24.92138245347512,0.734597675948257,1.3157894736842106,1.0177953534354918,0.0326600862641008,-0.3114186851211072,0.0,0.0,0.2155864247268508,-1.127246236036911,0.1295128620054684,0.9838914794404408,0.0,,0.0051029760492928,-0.0138535075464979,-46.83521897810219,-968400000.0,797500000.0,-11124900000.0,13171100000.0,911600000.0,710550000.0,601800000.0,37.01244350203671,173.42989571263035,194.2352259559676,2.431614654002713,0.5189416716776909,0.4633557046979866,-0.0420503440104762,0.8470802919708029,2008-08-04,0.1,bmo,1946500000.0,2025-04-25,2008-06-30,-0.2,7.00828125,6123150.984375
2008-03-31,NI,USD,1111711,2008-05-02,2008-05-02 15:44:21,2008,Q1,3289700000.0,0.0,3289700000.0,1.0,0,0.0,0.0,0.0,2896900000.0,2896900000.0,2896900000.0,0.0,91800000.0,137400000.0,529000000.0,0.1608049366,392800000.0,0.1194029851,-91200000.0,301500000.0,0.0916496945,112100000.0,99300000.0,0.0301851233,0.36,0.36,273900000,275400000,https://www.sec.gov/Archives/edgar/data/1111711/000095013708006593/0000950137-08-006593-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013708006593/c26228e10vq.htm,12.010587805768528,0.3625410733844468,3.086162833150785,2.389923329682366,0.2964585615188025,18.489229645856152,3.8265790434465137,18.489229645856152,22.59510770354144,1854303000.0,7870103000.0,4.668436555891239,0.5636693315499893,2.1936626049923102,2.832726856095326,0.3661591169385095,0.3661591169385095,2.392346718545764,14.877321361058602,9.31042588430143,12.02276657500764,0.0535511186683082,0.3530167399826242,1.2039413925200426,0.3352449867210654,11.37202268431002,0.6718088082487411,4.278867102396514,8.512588116817724,0.0340289585898313,0.6354481369587109,0.0,0.0,0.2208262081631082,0.2256003785638235,0.0579688117457518,0.0,0.0,12.280873997474895,0.0162901860065591,0.0070074661623361,-43.80193501277839,-1231800000.0,1048100000.0,-10601000000.0,12460300000.0,1011100000.0,734450000.0,612650000.0,29.716387512539136,0.0,0.0,3.028631927821764,0.0,0.0,0.019608230322657,0.6962395034684191,2008-05-02,0.76,bmo,3280997101.0,2025-04-25,2008-03-31,-0.0921052631578948,7.124426229508196,5864111.622950819
2007-12-31,NI,USD,1111711,2008-03-05,2008-03-05 17:01:53,2007,Q4,2228000000.0,0.0,2228000000.0,1.0,0,0.0,0.0,0.0,2029100000.0,2029100000.0,2029100000.0,0.0,0.0,141600000.0,340500000.0,0.1528276481,198900000.0,0.0892728905,-106300000.0,92600000.0,0.041561939,27700000.0,67000000.0,0.0300718133,0.24,0.24,273800000,273900000,https://www.sec.gov/Archives/edgar/data/1111711/000095013708003307/0000950137-08-003307-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013708003307/c23373e10vk.htm,8.137326515704894,0.2447041636230825,1.308619430241052,0.3279766252739226,0.3484295105916727,18.54127100073046,3.5693937180423667,18.54127100073046,24.43133674214755,2031596000.0,8625496000.0,7.580582089552239,0.9118473967684022,5.670097683505443,22.623563474387527,0.4001883150139857,0.4001883150139857,3.8714075403949737,25.33185315712188,24.0733910131175,96.05229398663695,0.0329789977928682,0.0442017015193965,1.3176732458732223,0.3715287034568559,19.365345080763586,0.7236043152744208,0.0,5.347761194029851,0.0310101024022492,0.9402985074626866,0.0,0.0,0.2276781747089665,0.7493720346078705,0.1205116696588868,0.0,0.0,10.103729004021728,0.0088750842519072,0.0048182373880838,-42.905222790357925,-937700000.0,977300000.0,-10473300000.0,13193400000.0,753750000.0,581350000.0,846950000.0,37.809694793536806,0.0,0.0,2.3803418803418803,0.0,0.0,0.0131978095575779,0.9806428049671292,2008-01-30,0.39,bmo,1999487179.0,2025-04-25,2007-12-31,0.1025641025641025,7.4753125,4938767.890625
2007-09-30,NI,USD,1111711,2007-11-02,2007-11-02 15:01:28,2007,Q3,1241000000.0,320600000.0,920400000.0,0.7416599517,0,0.0,0.0,0.0,1130700000.0,1130700000.0,1130700000.0,0.0,0.0,144100000.0,250400000.0,0.2017727639,110300000.0,0.0888799355,-93400000.0,13500000.0,0.0108783239,3700000.0,11000000.0,0.0088638195,0.04,0.04,273900000,274700000,https://www.sec.gov/Archives/edgar/data/1111711/000095013707016481/0000950137-07-016481-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013707016481/c19269e10vq.htm,4.530850675428988,0.0401606425702811,-0.6900328587075575,-1.3767798466593648,0.4151150054764512,18.2701715954728,3.2909821102592187,18.2701715954728,24.30558598028477,2103552000.0,8647152000.0,47.808,1.6950459307010477,-11.12990476190476,-5.578233890214797,0.4203572998681107,0.4203572998681107,6.967890410958904,34.53335463258786,-45.75212698412698,-22.93066030230708,0.005229250334672,-0.1792682092004381,1.3303425122896766,0.3771542200618648,26.13258785942492,0.8383711477348311,0.0,-17.181818181818183,0.0299968814652549,5.736363636363636,0.0,0.0,0.2324348210340256,-0.9952380952380953,0.1515713134568896,1.07057484348321,0.0,4.063150403409703,0.0051067745999215,0.0008118920036018,-42.501916757940855,-437400000.0,901400000.0,-10378400000.0,13536500000.0,819300000.0,748250000.0,745000000.0,41.446414182111205,126.2414223331254,260.28696194635063,2.1714785651793527,0.7129197242606182,0.345772217428818,0.0021981535510171,0.6867469879518072,2007-11-02,0.1,bmo,1562000000.0,2025-04-25,2007-09-30,-0.2,7.706984126984127,5880468.523809524
2007-06-30,NI,USD,1111711,2007-08-03,2007-08-03 06:02:01,2007,Q2,1577100000.0,342900000.0,1234200000.0,0.7825756135,0,0.0,0.0,0.0,1437500000.0,1437500000.0,1437500000.0,0.0,98100000.0,140000000.0,284900000.0,0.1806480249,139600000.0,0.0885168981,-94800000.0,44800000.0,0.028406569,16600000.0,26700000.0,0.0169298079,0.1,0.1,273800000,274900000,https://www.sec.gov/Archives/edgar/data/1111711/000095013407016678/0000950134-07-016678-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013407016678/c17341e10vq.htm,5.760043827611395,0.0975164353542731,-0.7016070124178232,-1.3575602629656685,0.3283418553688824,18.533601168736304,3.5365230094959825,18.533601168736304,23.01168736303871,2228732000.0,8341332000.0,20.86827715355805,1.413183691585822,-11.601936491410726,-5.99605057842346,0.4392022859395014,0.4392022859395014,5.289031767167586,29.2781045981046,-43.42182196772514,-22.441033091202584,0.0119799060631785,-0.1667764450817774,1.22228791013893,0.3543354318293477,21.455247455247456,0.6621284460187895,1.4230377166156982,-7.194756554307116,0.0282671940816571,2.359550561797753,0.0,0.0,0.234578339407927,-0.9349297241020302,0.1138799061568702,0.0,0.0,6.3769068681996215,0.0057297532185542,0.001992775256747,-41.11933893352812,-1096900000.0,968300000.0,-10280500000.0,12814200000.0,1010550000.0,853150000.0,503450000.0,60.89594825946358,274.750656167979,147.71653543307087,1.477930840596008,0.3275697363393198,0.6092750533049041,0.0052616021282885,0.6559532505478451,2007-08-02,0.11,bmo,1435316666.0,2025-04-25,2007-06-30,0.0909090909090908,9.247301587301587,5061499.238095238
2007-03-31,NI,USD,1111711,2007-05-04,2007-05-04 12:56:42,2007,Q1,2893700000.0,0.0,2893700000.0,1.0,0,0.0,0.0,0.0,2460600000.0,2460600000.0,2460600000.0,0.0,0.0,140800000.0,565000000.0,0.1952517538,433100000.0,0.1496699727,-100500000.0,333200000.0,0.115146698,124100000.0,216700000.0,0.0748868231,0.79,0.79,273600000,274800000,https://www.sec.gov/Archives/edgar/data/1111711/000095013707006784/0000950137-07-006784-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013707006784/c14819e10vq.htm,10.57638888888889,0.79203216374269,2.8508771929824563,2.294956140350877,0.5972222222222222,18.74013157894737,3.7196637426900585,18.74013157894737,21.42982456140351,2626560000.0,8326360000.0,3.030179972311952,0.9076822061720288,3.367384615384615,4.183086478738653,0.5122696155871511,0.5122696155871511,2.8774095448733457,14.7369203539823,10.674820512820514,13.260646599777036,0.0825033503898635,0.2390579312865497,1.1435258323094026,0.3339865111192125,10.088141592920357,0.7017440417080437,0.0,3.599446239040148,0.023985745614035,0.2907245039224734,0.0,0.0,0.2340958804228946,0.195,0.0525624632823029,0.0,0.0,18.27464655401491,0.0180678158426085,0.0161167965728565,-41.39967105263158,-961100000.0,1017700000.0,-10166600000.0,12889400000.0,910150000.0,686300000.0,573750000.0,29.671355012613606,0.0,0.0,3.0332285115303983,0.0,0.0,0.0422639595888674,0.555921052631579,2007-05-03,0.77,bmo,2882130263.0,2025-04-25,2007-03-31,-0.0129870129870129,9.41,3566920.606557377
2006-12-31,NI,USD,1111711,2007-03-01,2007-03-01 11:39:57,2006,Q4,2049200000.0,0.0,2049200000.0,1.0,0,0.0,0.0,0.0,1792500000.0,1792500000.0,1792500000.0,0.0,102500000.0,139700000.0,396400000.0,0.193441343,256700000.0,0.1252683974,-114400000.0,142300000.0,0.0694417334,49100000.0,62500000.0,0.0304997072,0.23,0.23,273200000,273600000,https://www.sec.gov/Archives/edgar/data/1111711/000095013707003072/0000950137-07-003072-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013707003072/c12445e10vk.htm,7.500732064421669,0.2287701317715959,1.064787701317716,0.1896046852122986,0.6427525622254758,18.351390922401173,3.2964860907759883,18.351390922401173,23.92020497803807,2587204000.0,8844104000.0,10.348816,1.2625434315830568,8.89379168099003,49.94602316602317,0.5160371788734641,0.5160371788734641,4.315881319539333,22.3110595358224,30.402557579924373,170.73559845559845,0.0241573528797883,0.0200216140667686,1.283010212222754,0.3542808360642194,15.7843087790111,0.72827907463624,2.504390243902439,4.6544,0.0242346564090036,1.0032,0.0,0.0,0.2265304436427725,0.8219319353729804,0.1166796798750732,0.0,0.0,9.719085743472489,0.0107624554732062,0.0044504575070317,-43.79895680819912,-1038300000.0,900600000.0,-10360000000.0,12769200000.0,672300000.0,587050000.0,762350000.0,38.04753074370486,0.0,0.0,2.3654623109777213,0.0,0.0,0.0124660922291367,0.8751830161054173,2007-01-30,0.43,bmo,2049200000.0,2025-04-25,2006-12-31,0.0,9.242698412698411,2730028.73015873
2006-09-30,NI,USD,1111711,2006-11-02,2006-11-02 12:45:59,2006,Q3,1156500000.0,309800000.0,846700000.0,0.7321227843,0,0.0,0.0,0.0,1020100000.0,1020100000.0,1020100000.0,0.0,0.0,138400000.0,274000000.0,0.2369217466,136400000.0,0.1179420666,-96100000.0,39400000.0,0.0340683096,13500000.0,25800000.0,0.02230869,0.1,0.1,272500000,273300000,https://www.sec.gov/Archives/edgar/data/1111711/000095013706011743/0000950137-06-011743-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013706011743/c09579e10vq.htm,4.244036697247706,0.0946788990825688,-0.5702752293577982,-1.049908256880734,0.8286238532110092,17.634495412844036,2.38605504587156,17.634495412844036,23.839266055045872,2327150000.0,8597550000.0,22.54990310077519,2.0122351923908344,-14.975225225225223,-8.134044040545264,0.4842781037998918,0.4842781037998918,7.434111543450065,31.3779197080292,-55.32528957528957,-30.05085634393569,0.011086522140816,-0.1229400769181187,1.3518541640654265,0.375140760075534,22.88467153284672,0.7030431390034556,0.0,-6.023255813953488,0.0269857980791955,2.434108527131783,0.0,0.0,0.2399533398395768,-0.8410553410553411,0.1130134025075659,72.61111111111111,0.0,6.129137684879119,0.0059573027480292,0.0019602628879686,-42.26100917431193,-1065600000.0,650200000.0,-9988500000.0,12641200000.0,475200000.0,395400000.0,639900000.0,37.221789883268485,133.92511297611364,238.5958683021304,2.4179385323019025,0.6720173535791757,0.3772068671618166,0.0053689599200898,0.4796330275229358,2006-11-02,0.07,bmo,809480000.0,2025-04-25,2006-09-30,0.4285714285714285,8.550793650793652,2789965.3492063493
2006-06-30,NI,USD,1111711,2006-08-03,2006-08-03 10:03:55,2006,Q2,1311900000.0,307000000.0,1004900000.0,0.7659882613,0,0.0,0.0,0.0,1181000000.0,1181000000.0,1181000000.0,0.0,0.0,139900000.0,271700000.0,0.2071042,130900000.0,0.0997789466,-96000000.0,34900000.0,0.0266026374,13400000.0,21000000.0,0.0160073176,0.08,0.08,272400000,273200000,https://www.sec.gov/Archives/edgar/data/1111711/000095013706008555/0000950137-06-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013706008555/c07365e10vq.htm,4.816079295154185,0.0770925110132158,1.080763582966226,0.5447870778267254,0.4757709251101321,17.884361233480178,2.5881057268722465,17.884361233480178,22.119309838472837,2337192000.0,8232892000.0,27.823714285714285,1.7815321289732449,7.938831521739131,15.749272237196765,0.4797487530020321,0.4797487530020321,6.275548441192164,30.301405962458595,27.96498641304348,55.47770889487871,0.0089851411437314,0.0634949974157022,1.2367961902415994,0.3525897230333495,21.6993006993007,0.7070488663742509,0.0,14.01904761904762,0.0272549281359854,3.033333333333333,0.0,0.0,0.2438277926348991,0.4959239130434782,0.111288970195899,5.104895104895105,0.0,5.5697290863666815,0.0054808572731872,0.0016251354279523,-42.232287077826726,-948400000.0,705000000.0,-9928000000.0,12720300000.0,816950000.0,434250000.0,371000000.0,32.387377086668195,96.68403908794788,134.41368078175896,2.778860410929888,0.93086719223772,0.6695747001090513,0.0043106102592524,0.5359765051395007,2006-08-02,0.14,bmo,1836100000.0,2025-04-25,2006-06-30,-0.2857142857142857,8.354920634920635,3352264.333333333
2006-03-31,NI,USD,1111711,2006-05-05,2006-05-05 11:40:40,2006,Q1,2972800000.0,0.0,2972800000.0,1.0,0,0.0,0.0,0.0,2604300000.0,2604300000.0,2604300000.0,0.0,0.0,138900000.0,506700000.0,0.1704453714,368500000.0,0.1239572121,-100000000.0,269300000.0,0.0905879978,96500000.0,173900000.0,0.0584970398,0.63,0.63,272300000,273100000,https://www.sec.gov/Archives/edgar/data/1111711/000095013706005428/0000950137-06-005428-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013706005428/c04870e10vq.htm,10.9173705471906,0.6386338597135512,2.667278736687477,2.2207124495042234,0.5189129636430407,18.38266617701065,3.0686742563349245,18.38266617701065,22.223650385604117,2164785000.0,8074985000.0,3.1121118458884416,0.7281973223896663,2.9805658818669976,3.579932197784025,0.4324726306536679,0.4324726306536679,2.716289356835307,15.93642194592461,11.11797466611593,13.353704316189846,0.0803313031086228,0.2793348993087073,1.208945980501838,0.3445870535714285,11.664101045983816,0.7817995268903013,0.0,4.200694042799306,0.0289636153243855,0.3605520414031052,0.0,0.0,0.2374498906705539,0.1674239295057139,0.0409041980624327,0.0,0.0,16.25254883641721,0.0158962155030419,0.0129857522626123,-41.87146529562982,-765600000.0,835600000.0,-9812900000.0,12901600000.0,1208200000.0,702700000.0,453650000.0,35.17290096878364,0.0,0.0,2.558788087450508,0.0,0.0,0.0347410899792232,0.4465662871832537,2006-05-03,0.71,bmo,3246884615.0,2025-04-25,2006-03-31,-0.084507042253521,8.119354838709677,3689126.903225807
2005-12-31,NI,USD,1111711,2006-03-10,2006-03-10 06:01:46,2005,Q4,2698600000.0,0.0,2698600000.0,1.0,0,0.0,0.0,0.0,2373900000.0,2373900000.0,2373900000.0,0.0,112400000.0,133900000.0,462300000.0,0.1713110502,324700000.0,0.1203216483,-232400000.0,92300000.0,0.03420292,19500000.0,68000000.0,0.0251982509,0.25,0.25,271900000,272300000,https://www.sec.gov/Archives/edgar/data/1111711/000095013406004660/0000950134-06-004660-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013406004660/c03079e10vk.htm,9.924972416329531,0.2500919455682236,-0.1640308937109231,-0.8389113644722325,0.2552408973887458,18.44097094520044,3.093048915042295,18.44097094520044,24.72342773078337,2229580000.0,8770080000.0,8.196985294117646,0.8261987697324539,-49.99058295964125,-9.774572555896537,0.4446620530105103,0.4446620530105103,3.2498628918698587,18.97053861129137,-196.63856502242152,-38.44839982463832,0.0304990177522223,-0.1023062639600283,1.318262499750703,0.3680652615752986,14.147739563054294,0.7963936303080766,2.8887900355871885,-0.6558823529411765,0.0281218884274168,0.9220588235294118,0.0,0.0,0.2323746415346493,-4.114349775784754,0.0679982212999333,0.0,0.0,10.186687969682584,0.0165718524945453,0.004932754943636,-42.74420742920192,-782500000.0,841000000.0,-9883700000.0,12944900000.0,846600000.0,700950000.0,831250000.0,41.84169569406359,0.0,0.0,2.150964450820979,0.0,0.0,0.0135617558485072,0.6748804707613093,2006-01-31,0.44,bmo,2637268181.0,2025-04-25,2005-12-31,0.0227272727272727,8.693015873015872,2752199.4603174604
2005-09-30,NI,USD,1111711,2005-11-04,2005-11-04 06:01:40,2005,Q3,1163800000.0,326500000.0,837300000.0,0.7194535143,0,0.0,0.0,0.0,1070600000.0,1070600000.0,1070600000.0,0.0,0.0,142900000.0,235400000.0,0.202268431,93200000.0,0.0800824884,-104200000.0,-11600000.0,-0.0099673483,-5800000.0,-6800000.0,-0.0058429283,-0.025,-0.0248,271700000,273700000,https://www.sec.gov/Archives/edgar/data/1111711/000095013405020465/0000950134-05-020465-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013405020465/c99435e10vq.htm,4.283400809716599,-0.0250276039749723,-0.6654398233345602,-1.2683106367316894,3.4320942215679056,18.35701140964299,2.9878542510121457,18.35701140964299,25.73316157526684,2589301000.0,8648501000.0,-95.19488970588236,2.2248676748582232,-14.321355088495574,-7.51393209518282,0.5191476862619295,0.5191476862619295,7.43126052586355,36.739596431605776,-47.83462942477876,-25.097217063261752,-0.0026261913929666,-0.1330861108847523,1.401816504932232,0.388814432129729,25.74001699235344,0.7379481408327783,0.0,26.58823529411765,0.0242150294616191,-9.220588235294118,0.0,0.0,0.2322198185973829,-0.9059734513274336,0.1407458326172881,5.808510638297872,0.0,,0.0029417520469165,-0.0004925287730963,-41.27235921972764,-1141000000.0,811800000.0,-9781400000.0,12460600000.0,456450000.0,463050000.0,722200000.0,33.918199003265165,147.5283307810107,286.31852986217456,2.6534427724578205,0.6100523168908819,0.3143352267257148,-0.0013633811853396,0.6028708133971292,2005-11-04,0.06,bmo,1163700000.0,2025-04-25,2005-09-30,0.0,9.460625,2493038.90625
2005-06-30,NI,USD,1111711,2005-08-04,2005-08-04 16:17:33,2005,Q2,1355200000.0,317900000.0,1037300000.0,0.7654220779,0,0.0,0.0,0.0,1235800000.0,1235800000.0,1235800000.0,0.0,101700000.0,144500000.0,264300000.0,0.1950265643,119400000.0,0.0881050767,-97900000.0,20200000.0,0.014905549,12300000.0,39000000.0,0.0287780401,0.15,0.14,271200000,273100000,https://www.sec.gov/Archives/edgar/data/1111711/000095013705009622/0000950137-05-009622-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000095013705009622/c97202e10vq.htm,4.997050147492625,0.1438053097345132,-0.3093657817109144,-0.8219026548672567,0.9520648967551624,18.348082595870206,2.89712389380531,18.348082595870206,22.747418879056045,2636064000.0,8445264000.0,16.897846153846153,1.9451475796930344,-31.41911799761621,-11.826218034993271,0.5297556270096463,0.5297556270096463,6.231747343565526,31.953325766174803,-100.65868891537544,-37.888129205921935,0.0147947849521104,-0.0845578863032157,1.2193327974276529,0.3686394595021539,21.97956867196368,0.5762187000532765,1.1740412979351031,-2.151282051282051,0.0237475266154387,1.6051282051282052,0.0,0.0,0.2545917406388033,-1.6567342073897495,0.1025678866587957,4.727891156462585,0.0,7.70502519570863,0.0023918352927537,0.0031788468121872,-39.32936946902655,-1272700000.0,785700000.0,-9752400000.0,12291700000.0,542150000.0,446600000.0,289750000.0,31.49867178276269,110.66687637621894,114.85687323057566,2.8572633354417034,0.8132514709644411,0.7835839290115849,0.0078376205787781,0.5125368731563422,2005-07-28,0.12,bmo,1161942857.0,2025-04-25,2005-06-30,0.1666666666666668,9.30578125,2434336.578125
