date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-03-31,EMN,USD,915389,2001-05-07,2001-05-07 00:00:00,2001,Q1,1344000000.0,1112000000.0,232000000.0,0.1726190476,38000000,98000000.0,0.0,98000000.0,0.0,136000000.0,1248000000.0,0.0,0.0,104000000.0,200000000.0,0.1488095238,96000000.0,0.0714285714,-41000000.0,55000000.0,0.040922619,18000000.0,37000000.0,0.0275297619,0.24,0.24,154166667,154166667,https://www.sec.gov/Archives/edgar/data/915389/000095014401501597/0000950144-01-501597-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014401501597/g68973e10-q.txt,8.717837818988459,0.239999999481081,-0.8043243225852447,-1.1610810785706356,0.2918918912607743,11.74702700162805,7.770810794009058,11.74702700162805,14.198918888218554,3794041674.87,5938041674.87,25.635416722094597,2.8229476747544644,-30.59711028120968,-21.19576354675977,2.094998163926008,2.094998163926008,4.41818576999256,29.69020837435,-47.88743286185484,-33.173417178044694,0.0097521332580691,-0.0471792392755235,1.2087244616234123,0.3358907472763541,10.72,1.5389863547758285,0.0,-3.3513513513513518,0.0089614197506581,0.918918918918919,0.0729166666666666,0.0282738095238095,0.0940616848243056,-0.4435483870967742,0.040922619047619,0.5288461538461539,0.0,7.964543029680799,0.011602913794793,0.0062669376693766,-24.335675623058,553000000.0,1198000000.0,-3127000000.0,5011000000.0,760000000.0,501500000.0,612000000.0,52.43303571428572,38.60611510791367,52.12230215827338,1.7164750957854409,2.331236897274633,1.7267080745341614,0.0204307012700165,0.3567567559853908,2001-04-26,0.23,bmo,1285565217.0,2025-04-25,2001-03-31,0.0434782608695651,24.28,940451.6129032258
2000-12-31,EMN,USD,915389,2001-03-02,2001-03-02 00:00:00,2000,Q4,1372000000.0,1137000000.0,235000000.0,0.1712827988,37000000,95000000.0,0.0,95000000.0,0.0,132000000.0,1269000000.0,0.0,0.0,111000000.0,214000000.0,0.1559766764,103000000.0,0.0750728863,-26000000.0,77000000.0,0.056122449,25000000.0,52000000.0,0.0379008746,0.34,0.34,152270886,152755906,https://www.sec.gov/Archives/edgar/data/915389/000095014401003269/0000950144-01-003269-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014401003269/g67238e10-k405.txt,9.010258205235637,0.3414966666707383,1.760021282072267,1.149267628218831,0.663291602572011,11.899845384757269,7.88069230778627,11.899845384757269,13.26583205144022,3712364200.68,5631364200.68,17.847904810961538,2.705804810991254,13.85210522641791,21.213509718171423,2.048766115165563,2.048766115165563,4.104492857638484,26.314785984485983,21.01255298761194,32.179224003885714,0.0140072463769786,0.0471397714609856,1.1147902869757174,0.3083969465648855,8.967289719626168,1.2106518282988872,0.0,5.153846153846154,0.0091585841695629,0.6538461538461539,0.0692419825072886,0.0269679300291545,0.0934351145038168,0.3470149253731343,0.0677842565597667,0.8378378378378378,0.0,9.562141208318092,0.0128859654609932,0.0087571572920175,-24.917763990681717,265000000.0,1200000000.0,-3215000000.0,4802000000.0,724500000.0,485000000.0,596000000.0,48.345481049562686,41.63588390501319,45.91029023746702,1.8616010854816825,2.161596958174905,1.960344827586207,0.0286975717439293,0.6107536538534359,2001-01-25,0.35,bmo,1411199999.0,2025-04-25,2000-12-31,-0.0285714285714284,21.261111111111116,778933.3333333334
2000-09-30,EMN,USD,915389,2000-11-08,2000-11-08 00:00:00,2000,Q3,1387000000.0,1096000000.0,291000000.0,0.2098053353,38000000,90000000.0,0.0,90000000.0,0.0,128000000.0,1224000000.0,0.0,0.0,108000000.0,251000000.0,0.1809661139,154000000.0,0.1110310022,-9000000.0,145000000.0,0.1045421774,48000000.0,97000000.0,0.0699351118,0.64,0.64,153200000,153400000,https://www.sec.gov/Archives/edgar/data/915389/000095014400013108/0000950144-00-013108-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014400013108/g65044e10-q.txt,9.053524804177544,0.6331592689295039,1.2075718015665795,0.8485639686684073,0.4830287206266319,11.605744125326371,7.650130548302872,11.605744125326371,13.968668407310703,2829604000.0,4895604000.0,7.292793814432989,2.0400894015861573,15.295156756756755,21.766184615384617,1.591453318335208,1.591453318335208,3.529635183850036,19.504398406374506,26.462724324324324,37.65849230769231,0.0342804152100435,0.0459428245083057,1.2035995500562429,0.3258717831582153,8.231075697211155,1.300854700854701,0.0,1.907216494845361,0.0116624092982622,0.3402061855670103,0.0648882480173035,0.0273972602739726,0.0922795797167656,0.2972972972972973,0.0396539293439077,0.5092592592592593,0.0,12.858320282211317,0.0186936471883818,0.0162724375104848,-25.29373368146214,352000000.0,1172000000.0,-3267000000.0,4883000000.0,684000000.0,384000000.0,580000000.0,46.20043258832011,36.45985401459854,50.25547445255474,1.9480337078651688,2.468468468468469,1.7908496732026145,0.0545556805399325,0.3590078328981723,2000-10-19,0.42,bmo,1099132075.0,2025-04-25,2000-09-30,0.261904761904762,22.32206349206349,800501.5873015873
2000-06-30,EMN,USD,915389,2000-08-09,2000-08-09 00:00:00,2000,Q2,1316000000.0,1026000000.0,290000000.0,0.2203647416,36000000,81000000.0,0.0,81000000.0,0.0,117000000.0,1143000000.0,0.0,0.0,103000000.0,276000000.0,0.2097264438,173000000.0,0.1314589666,-45000000.0,128000000.0,0.0972644377,42000000.0,86000000.0,0.0653495441,0.56,0.56,153571429,153571429,https://www.sec.gov/Archives/edgar/data/915389/000095014400009630/0000950144-00-009630-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014400009630/e10-q.txt,8.569302301667063,0.5599999984372093,1.5367441817579233,1.2502325546505135,1.1004651132080043,11.447441828518768,8.614883696888697,11.447441828518768,12.743255778390914,3667285724.52,5455285724.52,10.660714315465116,2.786691280030395,15.53934629033898,19.100446481875,2.086055588464164,2.086055588464164,4.145353894012159,19.765527987391305,23.11561747677966,28.412946481875004,0.0234505861992131,0.0523547970959176,1.1131968145620024,0.3132703697774932,6.478260869565218,1.333041958041958,0.0,2.744186046511628,0.0092711619857354,0.3953488372093023,0.0615501519756838,0.0273556231003039,0.0696334240435409,0.1864406779661017,0.033434650455927,0.4271844660194174,0.0,12.009902857093078,0.0223270024971187,0.0147969717825189,-23.14232551681211,381000000.0,1323000000.0,-2964000000.0,4640000000.0,653500000.0,327500000.0,537000000.0,44.86322188449848,28.42105263157895,48.07017543859649,2.006097560975609,3.1666666666666665,1.872262773722628,0.0489192263936291,0.2865116271074094,2000-07-28,0.53,bmo,1089812500.0,2025-04-25,2000-06-30,0.2075471698113207,24.3568253968254,827025.3968253968
2000-03-31,EMN,USD,915389,2000-05-05,2000-05-05 00:00:00,2000,Q1,1217000000.0,967000000.0,250000000.0,0.2054231717,38000000,80000000.0,0.0,80000000.0,0.0,118000000.0,1085000000.0,0.0,0.0,96000000.0,228000000.0,0.1873459326,132000000.0,0.1084634347,-30000000.0,102000000.0,0.0838126541,34000000.0,68000000.0,0.0558751027,0.44,0.44,154545455,154545455,https://www.sec.gov/Archives/edgar/data/915389/000095014400005954/0000950144-00-005954-index.html,https://www.sec.gov/Archives/edgar/data/915389/000095014400005954/,7.874705859192042,0.4399999987058823,0.9188235267093424,0.6988235273564014,0.3364705872456747,11.232941143432528,8.385882328276816,11.232941143432528,13.13529407901384,3515909101.25,5493909101.25,12.926136401654412,2.8889967964256367,24.75992324823944,32.554713900462964,2.0252932610887098,2.0252932610887098,4.514304931183237,24.096092549342107,38.68950071302817,50.86952871527778,0.019340659283775,0.0307175176859956,1.1693548387096775,0.3254248156460404,8.675438596491228,0.9292929292929292,0.0,2.088235294117647,0.0096703296418875,0.5,0.0657354149548069,0.0312243221035332,0.0705354280218018,0.2394366197183098,0.0279375513557929,0.3541666666666667,0.0,10.545431095640671,0.0166824644549763,0.0117281821317695,-23.93308816490268,-105000000.0,1296000000.0,-3122000000.0,4271000000.0,641000000.0,327000000.0,505500000.0,48.142974527526704,30.80661840744571,48.95553257497415,1.869431643625192,2.921450151057402,1.838403041825095,0.0391705069124423,0.2199999993529411,2000-04-27,0.36,bmo,995727272.0,2025-04-25,2000-03-31,0.2222222222222222,20.657619047619047,763149.2063492064
1999-12-31,EMN,USD,915389,2000-03-06,2000-03-06 00:00:00,1999,Q4,1255000000.0,1067000000.0,188000000.0,0.1498007968,47000000,103000000.0,0.0,103000000.0,53000000.0,203000000.0,1270000000.0,0.0,0.0,101000000.0,86000000.0,0.0685258964,-40000000.0,-0.03187251,-37000000.0,-77000000.0,-0.0613545817,-25000000.0,-52000000.0,-0.0414342629,-0.33,-0.33,156000000,156000000,https://www.sec.gov/Archives/edgar/data/915389/000095014400002925/0000950144-00-002925-index.html,https://www.sec.gov/Archives/edgar/data/915389/000095014400002925/,8.044871794871796,-0.3333333333333333,1.7115384615384617,1.0576923076923077,1.1923076923076923,11.275641025641026,8.416666666666666,11.275641025641026,13.493589743589745,3719040000.0,5638040000.0,-17.880000000000003,2.963378486055777,13.928988764044943,22.539636363636365,2.114292211483797,2.114292211483797,4.492462151394422,65.5586046511628,21.11625468164794,34.169939393939394,-0.0139821029082774,0.0443662880743417,1.196702671972712,0.3339679517689989,22.313953488372093,0.925995024875622,0.0,-5.134615384615385,0.0091421442092583,-0.6538461538461539,0.0820717131474103,0.0374501992031872,0.0707599555767095,0.3820224719101123,0.0812749003984063,1.00990099009901,0.0,,-0.0051025664928196,-0.0088782653235444,-23.34775641025641,-119000000.0,1313000000.0,-3055000000.0,4277000000.0,635500000.0,344500000.0,507500000.0,45.25099601593626,27.244611059044047,40.90909090909091,1.988906497622821,3.303405572755418,2.2,-0.0295622512791358,0.6538461538461539,2000-01-28,0.18,bmo,1631500000.0,2025-04-25,1999-12-31,-0.4444444444444444,20.403125,557371.875
1999-09-30,EMN,USD,915389,1999-11-05,1999-11-05 00:00:00,1999,Q3,1190000000.0,976000000.0,214000000.0,0.1798319328,46000000,93000000.0,0.0,93000000.0,0.0,139000000.0,1115000000.0,0.0,0.0,105000000.0,180000000.0,0.1512605042,75000000.0,0.0630252101,-26000000.0,49000000.0,0.0411764706,16000000.0,33000000.0,0.0277310924,0.21,0.21,156000000,156800000,https://www.sec.gov/Archives/edgar/data/915389/000095014499012407/0000950144-99-012407-index.html,https://www.sec.gov/Archives/edgar/data/915389/000095014499012407/0000950144-99-012407-d1.html,7.628205128205129,0.2115384615384615,1.2884615384615383,0.9294871794871796,0.4807692307692308,11.91025641025641,9.42948717948718,11.91025641025641,13.397435897435898,3110640000.0,5125640000.0,23.565454545454543,2.6139831932773108,15.475820895522387,21.452689655172417,1.6741872981700754,1.6741872981700754,4.307260504201681,28.47577777777778,25.500696517412937,35.34924137931034,0.0106087493248977,0.0466142015790962,1.1248654467169,0.3365539452495974,11.194444444444445,1.4797872340425533,0.0,6.28125,0.0109302265771673,1.0303030303030305,0.0781512605042016,0.0386554621848739,0.0623188405797101,0.2786069651741293,0.0470588235294117,0.5333333333333333,0.0,7.529159292043861,0.0095844789528714,0.005667181865018,-22.64102564102564,451000000.0,1471000000.0,-2961000000.0,4846000000.0,660000000.0,337500000.0,516500000.0,48.40336134453781,33.75,48.87295081967213,1.859375,2.6666666666666665,1.841509433962264,0.0177610333692142,0.358974358974359,1999-10-22,0.21,bmo,1360000000.0,2025-04-25,1999-09-30,-0.1428571428571428,24.538125,536409.375
1999-06-30,EMN,USD,915389,1999-08-03,1999-08-03 00:00:00,1999,Q2,1122000000.0,897000000.0,225000000.0,0.2005347594,46000000,83000000.0,0.0,83000000.0,0.0,129000000.0,1026000000.0,0.0,0.0,90000000.0,186000000.0,0.1657754011,96000000.0,0.0855614973,-32000000.0,64000000.0,0.0570409982,21000000.0,43000000.0,0.0383244207,0.28,0.27,156000000,156800000,https://www.sec.gov/Archives/edgar/data/915389/000095014499009495/0000950144-99-009495-index.html,https://www.sec.gov/Archives/edgar/data/915389/000095014499009495/,7.1923076923076925,0.2756410256410256,1.6538461538461535,1.2820512820512822,0.5769230769230769,11.794871794871796,11.794871794871796,11.794871794871796,13.365384615384617,4037280000.0,6032280000.0,23.472558139534883,3.598288770053476,15.648372093023257,20.1864,2.194173913043478,2.194173913043478,5.376363636363636,32.431612903225805,23.38093023255814,30.1614,0.0106507351484167,0.0495383030158918,1.1331521739130437,0.3384190878104204,10.725806451612904,1.6372093023255814,0.0,6.0,0.008669203027781,0.813953488372093,0.0739750445632798,0.0409982174688057,0.0,0.2248062015503876,0.0516934046345811,0.6444444444444445,0.0,8.552829214591188,0.0121675155631013,0.0069793864632364,-22.240384615384617,548000000.0,1840000000.0,-2913000000.0,4481000000.0,714000000.0,310500000.0,512000000.0,54.54545454545455,31.003344481605357,50.468227424749166,1.65,2.902912621359224,1.783300198807157,0.0233695652173913,0.3717948717948718,1999-07-23,0.25,bmo,1032239999.0,2025-04-25,1999-06-30,0.08,25.877301587301588,626669.8412698413
1999-03-31,EMN,USD,915389,1999-05-05,1999-05-05 00:00:00,1999,Q1,1023000000.0,829000000.0,194000000.0,0.1896383187,47000000,76000000.0,0.0,76000000.0,0.0,123000000.0,952000000.0,0.0,0.0,87000000.0,158000000.0,0.1544477028,71000000.0,0.0694037146,-34000000.0,37000000.0,0.0361681329,12000000.0,25000000.0,0.0244379277,0.16,0.16,157400000,157600000,https://www.sec.gov/Archives/edgar/data/915389/000095014499005328/0000950144-99-005328-index.html,https://www.sec.gov/Archives/edgar/data/915389/,6.4993646759847525,0.1588310038119441,0.1143583227445997,-0.3684879288437103,0.349428208386277,11.715374841168996,11.715374841168996,11.715374841168996,11.75984752223634,3310122000.0,5106122000.0,33.10122,3.235700879765396,183.89566666666667,-57.07106896551724,1.7950770065075925,1.7950770065075925,4.991321603128055,32.31722784810127,283.67344444444444,-88.03658620689656,0.0075525917171632,-0.0175220127838188,1.0037960954446854,0.3142081140723137,11.367088607594935,1.7765700483091786,0.0,0.72,0.0105736284040286,1.4,0.0742913000977517,0.0459433040078201,0.0,4.222222222222222,0.0742913000977517,0.8735632183908046,0.0,6.470487368526539,0.0094752069865638,0.0042437616703445,-20.14294790343075,643000000.0,1844000000.0,-2576000000.0,4615000000.0,762000000.0,288500000.0,507000000.0,65.80645161290323,33.87213510253317,56.56212303980699,1.3676470588235294,2.657051282051282,1.5911708253358925,0.0135574837310195,0.48284625158831,1999-04-23,0.14,bmo,723407142.0,2025-04-25,1999-03-31,0.5714285714285713,22.782622950819672,583701.6393442623
1998-12-31,EMN,USD,915389,1999-03-05,1999-03-05 00:00:00,1998,Q4,1037000000.0,914000000.0,123000000.0,0.118611379,46000000,81000000.0,0.0,81000000.0,0.0,127000000.0,1041000000.0,0.0,0.0,93000000.0,89000000.0,0.0858244937,-4000000.0,-0.0038572806,-22000000.0,-26000000.0,-0.025072324,-24000000.0,-2000000.0,-0.0019286403,-0.0126,-0.0126,158200000,158200000,https://www.sec.gov/Archives/edgar/data/915389/000095014499002429/0000950144-99-002429-index.html,https://www.sec.gov/Archives/edgar/data/915389/,6.5549936788874845,-0.0126422250316055,1.7193426042983566,0.8849557522123894,0.1833122629582806,12.22503160556258,12.22503160556258,12.22503160556258,10.423514538558786,3540516000.0,5160516000.0,-442.5645,3.414190935390549,13.016602941176467,25.2894,1.830670113753878,1.830670113753878,4.976389585342334,57.98332584269663,18.972485294117647,36.86082857142857,-0.0005648894115998,0.0395422588119923,0.8526370217166495,0.2806330837304289,18.202247191011235,1.4365482233502538,0.0,-136.0,0.0093206752913982,-16.5,0.0781099324975892,0.0443587270973963,0.0,0.4852941176470588,0.1272902603664416,1.4193548387096775,0.0,,-6.290989729959262e-05,-0.0003403675970047,-19.49747155499368,430000000.0,1934000000.0,-2527000000.0,4490000000.0,808000000.0,280500000.0,530500000.0,67.34811957569913,26.09409190371991,48.54485776805251,1.336340206185567,3.449056603773585,1.8539553752535496,-0.0010341261633919,0.8343868520859671,1999-01-29,0.06,bmo,864166666.0,2025-04-25,1998-12-31,0.1666666666666668,27.52390625,464209.375
1998-09-30,EMN,USD,915389,1998-11-03,1998-11-03 00:00:00,1998,Q3,1131000000.0,870000000.0,261000000.0,0.2307692308,45000000,75000000.0,0.0,75000000.0,0.0,120000000.0,990000000.0,0.0,0.0,90000000.0,231000000.0,0.2042440318,141000000.0,0.124668435,-18000000.0,123000000.0,0.1087533156,43000000.0,80000000.0,0.0707338638,0.51,0.5,158200000,159000000,https://www.sec.gov/Archives/edgar/data/915389/000095014498011949/0000950144-98-011949-index.html,https://www.sec.gov/Archives/edgar/data/915389/,7.149178255372946,0.5056890012642224,1.5802781289506953,0.9481668773704172,0.5436156763590392,12.5031605562579,12.5031605562579,12.5031605562579,11.510745891276864,3989804000.0,5724804000.0,12.4681375,3.52767816091954,15.959216,26.598693333333333,2.0170899898887766,2.0170899898887766,5.061718832891247,24.78270129870129,22.899216,38.16536,0.0200511102801039,0.0375958317751949,0.9206268958543984,0.2966281153282293,7.510822510822511,1.709775967413442,0.0,3.125,0.0087723607475454,0.4375,0.0663129973474801,0.039787798408488,0.0,0.4,0.0884173297966401,1.1111111111111112,0.0,11.927321259304469,0.0177830748639074,0.0130314383450073,-19.981036662452592,697000000.0,1978000000.0,-2482000000.0,4703000000.0,858500000.0,533500000.0,567000000.0,66.84350132625995,30.620689655172416,58.75862068965517,1.3464285714285715,2.939189189189189,1.5316901408450705,0.0404448938321536,0.6321112515802781,1998-10-23,0.56,bmo,1472930232.0,2025-04-25,1998-09-30,-0.2321428571428572,27.95171875,343484.375
1998-06-30,EMN,USD,915389,1998-08-03,1998-08-03 00:00:00,1998,Q2,1165000000.0,868000000.0,297000000.0,0.2549356223,48000000,85000000.0,0.0,85000000.0,0.0,133000000.0,1001000000.0,0.0,0.0,86000000.0,250000000.0,0.2145922747,164000000.0,0.1407725322,-15000000.0,149000000.0,0.1278969957,52000000.0,97000000.0,0.0832618026,0.61,0.61,158000000,159800000,https://www.sec.gov/Archives/edgar/data/915389/000095014498009023/0000950144-98-009023-index.html,https://www.sec.gov/Archives/edgar/data/915389/,7.3734177215189876,0.6139240506329114,1.0063291139240509,0.1645569620253164,0.2088607594936709,12.031645569620252,12.031645569620252,12.031645569620252,11.727848101265822,4918540000.0,6738540000.0,12.676649484536082,4.221922746781116,30.934213836477987,189.17461538461532,2.587343503419253,2.587343503419253,5.784154506437768,26.95416,42.38075471698113,259.1746153846154,0.0197212994099875,0.0052861214913368,0.9747501315097316,0.3097626211969241,7.28,2.075226977950713,0.0,1.6391752577319587,0.007319245141851,0.3711340206185567,0.0729613733905579,0.0412017167381974,0.0,0.8364779874213837,0.1141630901287553,1.5465116279069768,0.0,12.891726926107214,0.0204884092633162,0.0162153126044801,-19.66613924050633,829000000.0,1901000000.0,-2481000000.0,4799000000.0,860000000.0,798000000.0,542500000.0,67.7510729613734,79.94239631336406,58.68663594470046,1.3283922462941846,1.125810635538262,1.5335689045936396,0.0510257759074171,0.8417721518987342,1998-07-24,0.55,bmo,1037909090.0,2025-04-25,1998-06-30,0.1090909090909089,33.79380952380953,310206.34920634923
1998-03-31,EMN,USD,915389,1998-05-06,1998-05-06 00:00:00,1998,Q1,1148000000.0,894000000.0,254000000.0,0.2212543554,46000000,75000000.0,0.0,75000000.0,0.0,121000000.0,1015000000.0,0.0,0.0,82000000.0,215000000.0,0.18728223,133000000.0,0.1158536585,-19000000.0,114000000.0,0.0993031359,40000000.0,74000000.0,0.0644599303,0.48,0.47,156800000,158400000,https://www.sec.gov/Archives/edgar/data/915389/000095014498005589/0000950144-98-005589-index.html,https://www.sec.gov/Archives/edgar/data/915389/,7.321428571428571,0.4719387755102041,0.3188775510204081,-0.5420918367346939,0.274234693877551,11.690051020408164,11.690051020408164,11.690051020408164,11.862244897959185,5287296000.0,7104296000.0,17.862486486486485,4.6056585365853655,105.74592,-62.20348235294118,2.884504091653028,2.884504091653028,6.188411149825784,33.043237209302326,142.08592,-83.57995294117647,0.0139958118478708,-0.0160762703657975,1.0147299509001635,0.3147208121827411,8.451162790697675,1.8896969696969697,0.0,0.6756756756756757,0.006430508146319,0.4594594594594595,0.0653310104529616,0.0400696864111498,0.0,2.7,0.117595818815331,1.646341463414634,0.0,11.141464813704834,0.0169780399868895,0.0125211505922165,-20.039859693877556,734000000.0,1833000000.0,-2518000000.0,4662000000.0,818000000.0,553000000.0,515000000.0,66.08885017421602,83.05369127516778,52.248322147651,1.361803084223013,1.0836363636363635,1.722543352601156,0.0403709765411893,0.860969387755102,1998-04-24,0.48,bmo,1171916666.0,2025-04-25,1998-03-31,-0.0208333333333333,31.43032786885246,360180.3278688525
1997-12-31,EMN,USD,915389,1998-03-06,1998-03-06 00:00:00,1997,Q4,1154000000.0,889000000.0,265000000.0,0.2296360485,46000000,90000000.0,0.0,90000000.0,62000000.0,198000000.0,1087000000.0,0.0,0.0,85000000.0,152000000.0,0.1317157712,67000000.0,0.0580589255,-24000000.0,43000000.0,0.0372616984,15000000.0,28000000.0,0.0242634315,0.18,0.18,156400000,156400000,https://www.sec.gov/Archives/edgar/data/915389/000095014498002381/0000950144-98-002381-index.html,https://www.sec.gov/Archives/edgar/data/915389/,7.378516624040921,0.1790281329923273,1.2084398976982098,0.0447570332480818,0.1854219948849104,11.20843989769821,11.20843989769821,11.20843989769821,10.959079283887467,4657592000.0,6342592000.0,41.58564285714286,4.036041594454073,24.64334391534392,665.3702857142857,2.6569264118653737,2.6569264118653737,5.496180242634315,41.72757894736842,33.55868783068783,906.0845714285714,0.0060116901609243,0.001502922540231,0.977752424415288,0.2966424368293527,11.085526315789474,1.5618448637316562,0.0,6.75,0.0072999094811224,1.2142857142857142,0.0779896013864818,0.0398613518197573,0.0,0.9629629629629628,0.1577123050259965,2.1411764705882352,0.0,6.719306998823355,0.0090439276485788,0.0048459674627898,-20.11349104859335,536000000.0,1753000000.0,-2535000000.0,4417000000.0,794000000.0,497000000.0,515000000.0,61.84575389948007,28.447694038245217,51.732283464566926,1.455233291298865,3.1637010676156585,1.7397260273972603,0.0159726183685111,1.1636828644501278,1998-01-27,0.46,bmo,1204173913.0,2025-04-25,1997-12-31,-0.0434782608695652,30.22734375,367796.875
1997-09-30,EMN,USD,915389,1997-10-29,1997-10-29 00:00:00,1997,Q3,1145000000.0,857000000.0,288000000.0,0.2515283843,55000000,85000000.0,0.0,85000000.0,0.0,140000000.0,997000000.0,0.0,0.0,83000000.0,231000000.0,0.2017467249,148000000.0,0.1292576419,0.0,148000000.0,0.1292576419,52000000.0,96000000.0,0.0838427948,0.62,0.61,156400000,157800000,https://www.sec.gov/Archives/edgar/data/915389/000095014497011328/0000950144-97-011328-index.html,https://www.sec.gov/Archives/edgar/data/915389/,7.320971867007673,0.6138107416879796,1.5728900255754477,0.4667519181585677,0.2301790281329923,11.37468030690537,11.37468030690537,11.37468030690537,10.90153452685422,4848400000.0,6517400000.0,12.626041666666666,4.234410480349345,19.708943089430893,66.41643835616438,2.725351320966836,2.725351320966836,5.692052401746725,28.213852813852817,26.49349593495935,89.27945205479452,0.0198003465060638,0.015056513488986,0.9584035975267003,0.2992277992277992,7.225108225108225,1.7532934131736526,0.0,2.5625,0.0070126227208976,0.3541666666666667,0.074235807860262,0.0480349344978165,0.0,0.7032520325203252,0.1510917030567685,2.0843373493975905,0.0,12.53366552537676,0.0197409006785934,0.0168480168480168,-19.35581841432225,629000000.0,1779000000.0,-2455000000.0,4422000000.0,813500000.0,689500000.0,496500000.0,62.48908296943232,74.87747957993,54.50408401400234,1.440251572327044,1.201963534361851,1.651252408477842,0.0539629005059021,1.10613810741688,1997-10-21,0.53,bmo,1080188679.0,2025-04-25,1997-09-30,0.0566037735849057,30.20421875,483546.875
1997-06-30,EMN,USD,915389,1997-07-31,1997-07-31 00:00:00,1997,Q2,1208000000.0,925000000.0,283000000.0,0.2342715232,42000000,84000000.0,0.0,84000000.0,0.0,126000000.0,1051000000.0,0.0,0.0,80000000.0,237000000.0,0.196192053,157000000.0,0.1299668874,-16000000.0,141000000.0,0.1167218543,51000000.0,90000000.0,0.0745033113,0.57,0.57,156400000,157600000,https://www.sec.gov/Archives/edgar/data/915389/000095014497008395/0000950144-97-008395-index.html,https://www.sec.gov/Archives/edgar/data/915389/,7.723785166240409,0.5754475703324808,1.3427109974424551,-0.1023017902813299,0.2557544757033248,11.093350383631714,11.093350383631714,11.093350383631714,11.29156010230179,4965700000.0,6691700000.0,13.79361111111111,4.11067880794702,23.64619047619048,-310.35625,2.8620749279538904,2.8620749279538904,5.539486754966887,28.235021097046413,31.86523809523809,-418.23125,0.0181243329238576,-0.003222103630908,1.0178674351585015,0.3135096751287058,7.282700421940929,1.8764478764478765,0.0,2.333333333333333,0.007249733169543,0.4,0.0695364238410596,0.0347682119205298,0.0,1.076190476190476,0.1870860927152318,2.825,0.0,11.98465411745056,0.0206368957902485,0.0159772767619385,-19.16240409207161,681000000.0,1735000000.0,-2440000000.0,4405000000.0,813000000.0,639000000.0,473000000.0,61.98675496688742,64.8,46.11891891891892,1.4519230769230769,1.3888888888888888,1.9514767932489447,0.0518731988472622,1.4450127877237853,1997-07-22,0.56,bmo,1186428571.0,2025-04-25,1997-06-30,0.0178571428571426,27.90015625,602931.25
