date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-03-31,TRGP,USD,1389170,2015-05-07,2015-05-06 21:36:26,2015,Q1,1679700000.0,1387900000.0,291800000.0,0.1737214979,0,42600000.0,0.0,42600000.0,-25200000.0,154500000.0,1542400000.0,0.0,54100000.0,119600000.0,258100000.0,0.1536583914,137300000.0,0.081740787,-87300000.0,49800000.0,0.0296481515,15200000.0,3200000.0,0.0019051021,0.07,0.07,45800000,45900000,https://www.sec.gov/Archives/edgar/data/1389170/000114036115018071/0001140361-15-018071-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115018071/form10q.htm,36.67467248908297,0.0698689956331877,6.388646288209607,2.2925764192139737,3.72707423580786,143.9825327510917,95.27292576419214,33.0589519650655,132.97379912663754,4387182000.0,10252582000.0,342.74859375000005,2.6118842650473297,14.993786739576214,41.78268571428571,2.897551020408163,2.897551020408163,6.103817348336013,39.72329329717164,35.03958304853042,97.64363809523807,0.0007293975950849,0.023933358588725,3.9865926953305593,0.4430067594841948,22.72530027121271,1.086173568013023,2.537892791127541,8.45664739884393,0.0073851506502351,10.125,0.0253616717270941,0.0,0.1637321747044101,0.6411483253588517,0.1116866107042924,1.568561872909699,0.0035125319997618,7.209050203453353,0.0074292012406846,0.000280839710735,-137.86899563318778,84700000.0,4363500000.0,-5963300000.0,12148600000.0,621450000.0,573149999.5,123550000.0,36.19932130737632,40.1073564377837,5.070970531018085,2.486234458259325,2.2439773645917542,17.748081841432224,0.0021134667459216,4.096069868995633,2015-05-05,0.63,bmo,15597214285.0,2025-04-25,2015-03-31,-0.1269841269841269,93.7767213114754,802371.7049180327
2014-12-31,TRGP,USD,1389170,2015-02-17,2015-02-13 17:43:32,2014,Q4,2032900000.0,1732600000.0,300300000.0,0.1477200059,0,25800000.0,0.0,25800000.0,-7500000.0,137200000.0,1869800000.0,0.0,40600000.0,97900000.0,256000000.0,0.1259284766,163100000.0,0.080230213,-56200000.0,106900000.0,0.0525849771,14400000.0,25600000.0,0.0125928477,0.61,0.61,42000000,42100000,https://www.sec.gov/Archives/edgar/data/1389170/000114036115006704/0001140361-15-006704-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115006704/form10k.htm,48.40238095238095,0.6095238095238096,5.7785714285714285,1.2428571428571429,1.9285714285714288,60.46428571428572,46.371428571428574,4.042857142857143,74.01904761904763,4454100000.0,7441300000.0,43.49707031249999,2.191007919720596,18.35228677379481,85.32758620689656,26.231448763250885,26.231448763250885,3.6604358305868474,29.067578125,30.66048619695097,142.5536398467433,0.0057475135268628,0.0117195393008688,18.069493521790346,0.4754319361586736,11.66875,1.0671019223793978,4.017241379310345,2.629469122426869,0.0069149772120069,1.203125,0.0126912292783708,0.0,0.0917176725807701,0.7849196538936959,0.0937084952530867,1.9458631256384065,0.0017216783904766,7.446133087662594,0.0242941472727334,0.0043674082161867,-79.12083333333334,55500000.0,1947600000.0,-3031400000.0,5472000000.0,632700000.0,603149999.5,210050000.0,25.11535245216194,27.41659927854092,8.773519565970219,3.5834655385157763,3.2826828406265305,10.25814091178212,0.1507656065959952,4.535714285714286,2015-02-13,0.63,bmo,2099449180.0,2025-04-25,2014-12-31,-0.0317460317460317,115.76640625,603226.390625
2014-09-30,TRGP,USD,1389170,2014-11-04,2014-11-03 18:57:02,2014,Q3,2288300000.0,1968100000.0,320200000.0,0.1399292051,0,43000000.0,0.0,43000000.0,-600000.0,151500000.0,2119600000.0,0.0,36900000.0,87700000.0,257500000.0,0.1125289516,168700000.0,0.073722851,-32800000.0,135900000.0,0.0593890661,15500000.0,30700000.0,0.0134160731,0.73,0.73,42000000,42100000,https://www.sec.gov/Archives/edgar/data/1389170/000114036114039919/0001140361-14-039919-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114039919/form10q.htm,54.48333333333333,0.7309523809523809,2.2523809523809524,-1.369047619047619,1.876190476190476,55.94761904761905,41.48809523809524,3.797619047619047,75.57380952380953,5719139999.999999,8777540000.0,46.5728013029316,2.4992964209238293,60.45602536997885,-99.46330434782608,35.85667711598746,35.85667711598746,3.8358344622645633,34.08753398058253,92.7858350951374,-152.6528695652174,0.0053679399350251,-0.0100539591616921,19.66896551724138,0.4832483556431861,11.877281553398058,1.3119471782733276,4.571815718157182,0.7850622406639004,0.0051581181786072,0.9609120521172638,0.018791242407027,0.0,0.0935473436128098,1.6078224101479917,0.066468557444391,1.7343215507411631,0.0014421186033299,7.902991231689635,0.026270655624845,0.0052170071032865,-81.28869047619048,250400000.0,1742500000.0,-3089000000.0,5551400000.0,690350000.0,692600000.0,201450000.0,27.45662719049076,31.02738681977542,11.487221177785685,3.277897149405529,2.90066322770818,7.834792993630574,0.1924764890282131,3.621428571428571,2014-11-04,0.65,bmo,2037527397.0,2025-04-25,2014-09-30,0.123076923076923,137.30859375,273924.765625
2014-06-30,TRGP,USD,1389170,2014-08-01,2014-08-01 14:18:06,2014,Q2,2061900000.0,1763800000.0,298100000.0,0.1445753916,0,41600000.0,0.0,41600000.0,-100000.0,147800000.0,1911600000.0,0.0,35700000.0,85800000.0,237100000.0,0.1149910277,150300000.0,0.0728939328,-31600000.0,118700000.0,0.0575682623,15500000.0,26400000.0,0.0128037247,0.63,0.63,42000000,42100000,https://www.sec.gov/Archives/edgar/data/1389170/000114036114030381/0001140361-14-030381-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114030381/form10q.htm,49.09285714285714,0.6285714285714286,2.519047619047619,-2.7642857142857142,1.8071428571428567,53.40476190476191,38.57857142857143,3.6142857142857134,73.42619047619047,5861940000.0,8834240000.0,55.51079545454545,2.842979775934817,55.40586011342155,-50.49043927648579,38.61620553359683,38.61620553359683,4.284514282942917,37.25955293125264,83.49943289224953,-76.0916451335056,0.0045036284915915,-0.0198057298437036,20.080368906455863,0.4816699323683711,12.536060733867568,1.1469043839296618,4.2100840336134455,1.0242013552758955,0.0046401020822458,1.0303030303030305,0.0201755662253261,0.0,0.0983976992604765,2.097353497164461,0.1076191861874969,2.586247086247086,0.0016004655899898,7.149568275820033,0.0237178747622338,0.004626951995373,-81.46904761904761,120300000.0,1620300000.0,-3146200000.0,5366800000.0,646500000.0,672250000.0,120100000.0,29.79484941073767,36.06021090826625,7.740673545753488,3.020656314093173,2.4958256686005376,11.626895187870796,0.1739130434782608,5.283333333333333,2014-08-01,0.6,bmo,1905428571.0,2025-04-25,2014-06-30,0.05,114.93460317460318,425462.6031746032
2014-03-31,TRGP,USD,1389170,2014-05-02,2014-05-01 19:16:12,2014,Q1,2352900000.0,2052900000.0,300000000.0,0.1275022313,0,38000000.0,0.0,38000000.0,103600000.0,141600000.0,2194500000.0,0.0,33900000.0,79600000.0,238000000.0,0.1011517702,158400000.0,0.0673211781,-29000000.0,129400000.0,0.0549959624,22500000.0,19600000.0,0.0083301458,0.47,0.47,42000000,42100000,https://www.sec.gov/Archives/edgar/data/1389170/000114036114018317/0001140361-14-018317-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114018317/form10q.htm,56.02142857142857,0.4666666666666667,7.588095238095238,2.880952380952381,2.259523809523809,52.35714285714285,37.16428571428571,3.4380952380952383,69.65714285714286,4168920000.0,6965720000.0,53.175,1.7718220068851205,13.08101663005962,34.45388429752066,28.87063711911357,28.87063711911357,2.960482808449148,29.26773109243697,21.856667712582365,57.56793388429752,0.00470145745181,0.0290243036565825,20.025623268698062,0.4775564803804994,11.751260504201682,1.06790611814346,4.672566371681416,2.9812909260991582,0.0061166920929161,1.3010204081632653,0.016150282629946,0.0,0.1053804994054696,0.6203326011923439,0.0840239704194823,2.4836683417085426,0.0017850312380466,6.008327554319921,0.0247050098429263,0.0036181720846947,-77.60119047619048,51500000.0,1560900000.0,-3046300000.0,5153900000.0,634600000.0,646750000.0,119600000.0,23.34820859365039,27.961420429636124,3.8798772468215694,3.854685452162516,3.2187206020696144,23.196610169491525,0.1357340720221606,4.707142857142857,2014-05-01,0.62,bmo,3027051063.0,2025-04-25,2014-03-31,-0.2419354838709677,93.50262295081968,288157.2131147541
2013-12-31,TRGP,USD,1389170,2014-02-14,2014-02-14 16:24:18,2013,Q4,2159800000.0,1878000000.0,281800000.0,0.130475044,0,39000000.0,0.0,39000000.0,93900000.0,136800000.0,2014800000.0,0.0,36200000.0,73200000.0,222200000.0,0.1028798963,145000000.0,0.0671358459,-31500000.0,113500000.0,0.0525511621,17900000.0,20400000.0,0.009445319,0.49,0.48,41700000,42100000,https://www.sec.gov/Archives/edgar/data/1389170/000114036114007923/0001140361-14-007923-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114007923/form10k.htm,51.79376498800959,0.4892086330935252,2.988009592326139,-4.335731414868105,1.5995203836930456,50.15107913669065,34.48201438848921,3.568345323741007,72.55395683453237,3676689000.0,6599289000.0,45.05746323529412,1.70232845633855,29.507937399678973,-20.33566924778761,24.708931451612905,24.708931451612905,3.0555093064172607,29.699770477047704,52.96379614767256,-36.500492256637166,0.0055484703764718,-0.0491746786306919,20.089381720430108,0.4942135370168303,13.153015301530154,1.164589823468328,4.005524861878453,1.3019853709508882,0.0286398985609062,5.161764705882353,0.0180572275210667,0.0,0.1080249975200872,2.451043338683788,0.1414019816649689,4.172131147540983,0.0014816186683952,6.267174013081394,0.0231389789303755,0.0037811387900355,-79.64388489208633,126800000.0,1437900000.0,-3060100000.0,5130100000.0,578650000.0,620850000.0,176200000.0,27.452541902027967,31.42332268370607,7.222044728434504,3.2783849423193687,2.8641146865944798,12.461844724618448,0.1370967741935483,7.323741007194244,2014-02-13,0.52,bmo,2279766666.0,2025-04-25,2013-12-31,-0.0769230769230769,79.05203125,212646.8125
2013-09-30,TRGP,USD,1389170,2013-11-05,2013-11-04 17:45:30,2013,Q3,1556800000.0,1328800000.0,228000000.0,0.1464542652,0,37700000.0,0.0,37700000.0,9100000.0,139500000.0,1468300000.0,0.0,33400000.0,69000000.0,157500000.0,0.1011690647,88500000.0,0.0568473792,-26100000.0,62400000.0,0.0400822199,13000000.0,16300000.0,0.0104701953,0.39,0.39,41600000,42100000,https://www.sec.gov/Archives/edgar/data/1389170/000114036113040513/0001140361-13-040513-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113040513/form10q.htm,37.42307692307692,0.3918269230769231,2.293269230769231,-4.045673076923077,2.012019230769231,47.46634615384615,31.59375,3.629807692307693,69.74278846153847,3035135999.9999995,5819336000.0,46.551165644171775,1.9495991778006163,31.814842767295595,-18.03408199643493,20.100238410596024,20.100238410596024,3.738011305241521,36.94816507936508,60.999329140461214,-34.577159833630425,0.0053704348009446,-0.0554505630060728,18.99271523178808,0.5009169825162,17.677460317460316,1.1774123126182503,2.6497005988023954,1.9311740890688256,0.0301139718286099,5.607361963190184,0.024216341212744,0.0,0.1153302010375002,2.7641509433962264,0.1693859198355601,3.8217391304347834,0.0020554984583761,5.656922178831176,0.013906256202612,0.0032181638696939,-76.7373798076923,121900000.0,1314300000.0,-2941700000.0,4891600000.0,467150000.0,547250000.0,170000000.0,28.81873072970195,39.68994581577363,13.661198073449729,3.1229689067201605,2.2675767918088736,6.588001983143282,0.1079470198675496,6.338942307692308,2013-11-04,0.44,amc,1653948717.0,2025-04-25,2013-09-30,-0.1136363636363636,69.07781250000001,192091.59375
2013-06-30,TRGP,USD,1389170,2013-08-02,2013-08-01 19:24:13,2013,Q2,1441600000.0,1242100000.0,199500000.0,0.1383879023,0,38400000.0,0.0,38400000.0,6500000.0,138600000.0,1380700000.0,0.0,32400000.0,65700000.0,126600000.0,0.0878190899,60900000.0,0.0422447281,-30400000.0,30500000.0,0.0211570477,8000000.0,15000000.0,0.0104051054,0.36,0.36,41600000,42100000,https://www.sec.gov/Archives/edgar/data/1389170/000114036113030015/0001140361-13-030015-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113030015/form10q.htm,34.65384615384615,0.3605769230769231,-0.2716346153846153,-6.079326923076923,1.9927884615384617,45.22355769230769,29.1875,2.887019230769231,66.35576923076923,2768064000.0000005,5413164000.0,46.13440000000001,1.920133185349612,-244.9614159292036,-10.945290628707,23.047993338884265,23.047993338884265,3.754969478357381,42.75800947867299,-479.0410619469026,-21.404365361803084,0.0054189498508704,-0.0913634944856766,22.714404662781018,0.5045218324055408,20.893364928909957,1.1467302004600723,1.879629629629629,-0.5044642857142857,0.0306351298235878,5.653333333333333,0.0266370699223085,0.0,0.1233748219933051,-21.38053097345133,0.1675915649278579,3.6773211567732114,0.0020810210876803,4.83966233322431,0.0093625569465867,0.0031645569620253,-73.24278846153847,89300000.0,1214200000.0,-2827900000.0,4639800000.0,431700000.0,516500000.0,102150000.0,27.20726970033296,36.84485951211658,10.020932292085982,3.307939421753098,2.4426745329400195,8.981200289226319,0.1248959200666111,5.807692307692308,2013-08-01,0.28,bmo,991099999.0,2025-04-25,2013-06-30,0.2857142857142855,66.48375,248966.421875
2013-03-31,TRGP,USD,1389170,2013-05-03,2013-05-03 12:50:38,2013,Q1,1397800000.0,1201500000.0,196300000.0,0.1404349692,0,36300000.0,0.0,36300000.0,-200000.0,122400000.0,1323900000.0,0.0,32100000.0,64000000.0,137900000.0,0.0986550293,73900000.0,0.0528687938,-30700000.0,43200000.0,0.030905709,9400000.0,13400000.0,0.0095864931,0.32,0.32,41600000,42000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036113018608/0001140361-13-018608-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113018608/form10q.htm,33.60096153846154,0.3221153846153846,4.182692307692308,-0.6947115384615384,2.7091346153846154,43.34615384615385,27.141826923076923,3.4951923076923075,61.40625,2827968000.0,5237668000.0,52.760597014925374,2.023156388610674,16.252689655172414,-97.85356401384082,19.44957359009629,19.44957359009629,3.74707969666619,37.98163886874547,30.101540229885057,-181.23418685121104,0.0047383845927535,-0.0102193518455654,17.348005502063273,0.4899291055647276,17.474256707759245,0.9969988943294898,2.302180685358256,5.14792899408284,0.0285363907936723,6.022388059701493,0.0259693804550007,0.0,0.1309313392250169,1.1660919540229886,0.1451566747746458,3.1703125,0.0027185577335813,5.033064903831803,0.0128050465977338,0.0029948149472554,-69.20432692307692,-1900000.0,1129100000.0,-2714100000.0,4364600000.0,471250000.0,547850000.0,82700000.0,27.53183574188009,39.28838951310861,4.943820224719101,3.2689429373246024,2.2907530981887514,18.204545454545453,0.0921595598349381,4.877403846153846,2013-05-03,0.23,bmo,1004668750.0,2025-04-25,2013-03-31,0.3913043478260869,60.70233333333333,323837.2166666667
2012-12-31,TRGP,USD,1389170,2013-02-19,2013-02-19 16:47:42,2012,Q4,1527300000.0,1320500000.0,206800000.0,0.135402344,0,33500000.0,0.0,33500000.0,-6200000.0,120400000.0,1440900000.0,0.0,29800000.0,53300000.0,157800000.0,0.1033195836,86400000.0,0.0565704184,-46700000.0,39800000.0,0.0260590585,12200000.0,11200000.0,0.0073332024,0.27,0.27,41000000,41900000,https://www.sec.gov/Archives/edgar/data/1389170/000114036113008128/0001140361-13-008128-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113008128/form10k.htm,37.25121951219512,0.2731707317073171,3.365853658536585,-1.9414634146341463,1.8609756097560977,42.765853658536585,26.160975609756097,3.514634146341463,61.1,2166440000.0,4565440000.0,48.35803571428571,1.4184770510050415,15.698840579710147,-27.216582914572864,15.034281748785569,15.034281748785569,2.989222811497413,28.931812420785803,33.08289855072464,-57.35477386934674,0.0051697716068757,-0.0367423053488672,17.17765440666204,0.4848775710088149,15.20278833967047,1.0680163122633266,2.8993288590604025,5.0,0.0320802791676667,6.205357142857143,0.0219341321285929,0.0,0.1333594515181194,1.5768115942028986,0.142473646303935,4.082551594746716,0.0029463759575721,4.647810407319928,0.013560469375667,0.002531531124271,-69.25426829268292,46700000.0,1072600000.0,-2618300000.0,4265500000.0,465550000.0,499600000.0,91900000.0,30.341779611078373,38.93070806512685,6.774706550549035,2.9662070304913577,2.311799719887955,13.28470824949698,0.0777238029146426,5.307317073170732,2013-02-14,0.21,bmo,1080019284.0,2025-04-25,2012-12-31,1.2857142857142858,49.85709677419354,240975.37096774197
2012-09-30,TRGP,USD,1389170,2012-11-01,2012-11-01 12:37:43,2012,Q3,1393500000.0,1153000000.0,240500000.0,0.1725870111,0,35700000.0,0.0,35700000.0,-1800000.0,181500000.0,1334500000.0,0.0,30000000.0,48600000.0,107600000.0,0.0772156441,59000000.0,0.0423394331,-34000000.0,25000000.0,0.0179404377,6000000.0,8700000.0,0.0062432723,0.21,0.21,41000000,41900000,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000036/0001389170-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000036/form10-q.htm,33.98780487804878,0.2121951219512195,2.102439024390244,-0.9804878048780488,2.94390243902439,34.81219512195122,34.81219512195122,3.1951219512195124,43.4390243902439,2094690000.0,3724990000.0,60.19224137931035,1.5031862217438108,24.30034802784223,-52.106716417910455,15.99,15.99,2.673118048080373,34.61886617100372,43.21334106728538,-92.66144278606966,0.0041533592082838,-0.019191383927932,13.36641221374046,0.4511142599510498,15.151486988847584,1.2661979859395782,1.9666666666666663,4.513089005235602,0.0335610519933737,8.080459770114942,0.0256189451022604,0.0,0.0,1.4663573085846868,0.0907068532472192,2.60082304526749,0.0030139935414424,3.90573412714959,0.0133643299952312,0.0022414015200309,-48.2719512195122,140100000.0,1427300000.0,-1787800000.0,3201300000.0,392150000.0,398450000.0,87050000.0,26.8805166846071,33.40849956634865,6.588031222896791,3.3481499279192697,2.69392523364486,13.661137440758294,0.066412213740458,3.0829268292682928,2012-11-01,0.17,bmo,1128071428.0,2025-04-25,2012-09-30,0.2352941176470586,45.54523809523809,242071.9365079365
2012-06-30,TRGP,USD,1389170,2012-08-06,2012-08-06 10:39:53,2012,Q2,1319100000.0,1074600000.0,244500000.0,0.1853536502,0,35700000.0,0.0,35700000.0,-400000.0,161300000.0,1235900000.0,0.0,30500000.0,48300000.0,131500000.0,0.099689182,83200000.0,0.0630733076,-31100000.0,52100000.0,0.0394966265,8600000.0,8600000.0,0.0065195967,0.21,0.21,41000000,41900000,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000027/0001389170-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000027/form10-q.htm,32.17317073170732,0.2097560975609756,1.5902439024390245,-1.7195121951219512,2.865853658536585,36.78780487804878,36.79024390243902,3.4365853658536585,40.01951219512195,1750700000.0,3243500000.0,50.89244186046512,1.3271927829580774,26.85122699386503,-24.832624113475177,12.425124201561392,12.425124201561392,2.458873474338564,24.665399239543728,49.74693251533742,-46.00709219858156,0.0049123207859713,-0.040269606443137,11.428672817601136,0.4259489485517788,11.352091254752851,1.331488314883149,2.727868852459016,1.5023041474654375,0.0375849660135945,7.651162790697675,0.0270639072094609,0.0,-2.64515275757175e-05,2.081288343558282,0.1028731711015086,2.8095238095238093,0.003259798347358,4.027282774244189,0.0210970968349866,0.0022747712003385,-44.72621951219512,161700000.0,1508400000.0,-1622700000.0,3126100000.0,415350000.0,415750000.0,67600000.0,25.11485103479645,30.89614740368509,7.512562814070352,3.583537082314588,2.912984548658173,11.979933110367892,0.0610361958836053,3.309756097560975,2012-08-06,0.24,bmo,1507542857.0,2025-04-25,2012-06-30,-0.125,44.95317460317461,282695.9523809524
2012-03-31,TRGP,USD,1389170,2012-05-04,2012-05-03 19:14:51,2012,Q1,1645800000.0,1384200000.0,261600000.0,0.1589500547,0,34900000.0,0.0,34900000.0,119000000.0,153900000.0,1538100000.0,0.0,30500000.0,47400000.0,155100000.0,0.0942398833,107700000.0,0.0654393,-28400000.0,79300000.0,0.0481832543,10100000.0,9600000.0,0.0058330295,0.23,0.23,41000000,41800000,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000020/0001389170-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000020/form10-q.htm,40.14146341463415,0.2341463414634146,3.3853658536585365,0.8731707317073171,2.9560975609756097,35.739024390243905,35.639024390243904,3.421951219512195,36.59024390243903,1863450000.0,3211950000.0,48.52734375,1.1322457163689392,13.425432276657062,52.05167597765363,13.281895937277264,13.281895937277264,1.951604083120671,20.70889748549323,23.14085014409222,89.71927374301676,0.0051517346856636,0.0192116772652875,10.475409836065571,0.3973880597014925,8.69439071566731,1.1877744598629896,3.5311475409836066,2.005780346820809,0.0365451179264267,7.09375,0.0212054927694738,0.0,0.0011085874972961,0.7420749279538905,0.0625835459958682,2.172995780590717,0.0027342325920524,4.245920462171735,0.0300351059208552,0.0025985978399155,-42.49268292682927,106900000.0,1461200000.0,-1556900000.0,2983000000.0,519150000.0,533050000.0,68850000.0,25.297119941669703,30.078023407022105,2.9583875162548763,3.557717250324254,2.992217898832685,30.42197802197802,0.0684248039914469,2.5121951219512195,2012-05-03,0.26,bmo,1860469565.0,2025-04-25,2012-03-31,-0.1153846153846153,43.33693548387097,207832.43548387097
2011-12-31,TRGP,USD,1389170,2012-02-27,2012-02-27 17:08:27,2011,Q4,1934000000.0,1674500000.0,259500000.0,0.1341778697,0,31000000.0,0.0,31000000.0,-600000.0,151200000.0,1825700000.0,0.0,28400000.0,46700000.0,158000000.0,0.0816959669,108300000.0,0.0559979317,-25400000.0,82900000.0,0.0428645295,8100000.0,8500000.0,0.0043950362,0.21,0.2,41000000,41800000,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000007/0001389170-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000007/form10-k.htm,47.170731707317074,0.2073170731707317,5.236585365853658,2.368292682926829,3.55609756097561,32.45609756097561,32.458536585365856,3.8560975609756096,38.91219512195122,1668290000.0,3089490000.0,49.06735294117647,0.8626111685625646,7.770330693991616,17.181153450051493,10.552118912080962,10.552118912080962,1.5974612202688727,19.55373417721519,14.389799720540289,31.81761071060762,0.0050950374335397,0.0582033099760832,9.911448450347882,0.4090315844427042,8.99493670886076,1.1692079341519364,3.813380281690141,2.870320855614973,0.0075526437250118,1.4823529411764709,0.0160289555325749,0.0,-2.6102845210127905e-05,0.5477410340009315,0.0608066184074457,2.518201284796574,0.0019648397104446,4.241141869184625,0.0316250411717291,0.0022186839288977,-45.77134146341464,125400000.0,1330800000.0,-1633800000.0,2944800000.0,560100000.0,451200000.0,115800000.0,26.79058945191313,32.43654822335025,4.955509107196177,3.359388570435991,2.7746478873239435,18.16160520607375,0.053763440860215,2.868292682926829,2012-02-23,0.22,bmo,2127399999.0,2025-04-25,2011-12-31,-0.0909090909090908,34.79698412698413,210210.9523809524
2011-09-30,TRGP,USD,1389170,2011-11-07,2011-11-04 17:59:53,2011,Q3,1713600000.0,1485500000.0,228100000.0,0.133111578,0,35400000.0,0.0,35400000.0,-500000.0,157300000.0,1642800000.0,0.0,26800000.0,45600000.0,116300000.0,0.0678688142,70800000.0,0.0413165266,-26900000.0,43900000.0,0.0256185808,7400000.0,4900000.0,0.0028594771,0.12,0.12,41000000,41500000,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000037/0001389170-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000037/form10-q.htm,41.79512195121952,0.1195121951219512,-1.3878048780487804,-3.2439024390243905,3.758536585365853,32.5,32.5,4.041463414634146,39.760975609756095,1219750000.0,2669050000.0,62.23214285714286,0.7118055555555556,-21.436731107205624,-9.171052631578949,7.361194930597466,7.361194930597466,1.5575688608776843,22.94969905417025,-46.90773286467487,-20.06804511278196,0.0040172166427546,-0.1090387374461979,9.67652383826192,0.4230160405234276,12.461736887360274,1.3224944320712697,2.6417910447761197,-1.558904109589041,0.0097560975609756,2.4285714285714284,0.0206582633053221,0.0,0.0,-1.3374340949033392,0.0444094304388422,1.668859649122807,0.0021591970121381,3.296603357128307,0.0188859455371192,0.0012927395525538,-44.52987804878049,217200000.0,1332500000.0,-1567200000.0,2834000000.0,520150000.0,312650000.0,104650000.0,28.597689075630253,18.10905419050825,8.445641198249747,3.147107438016529,4.969889595182336,10.65638450502152,0.0295715147857573,1.85609756097561,2011-11-07,0.27,bmo,3855600000.0,2025-04-25,2011-09-30,-0.5555555555555556,31.63515625,239297.875
2011-06-30,TRGP,USD,1389170,2011-08-08,2011-08-05 17:37:45,2011,Q2,1727700000.0,1477200000.0,250500000.0,0.1449904497,0,35100000.0,0.0,35100000.0,116900000.0,152000000.0,1629200000.0,0.0,28000000.0,45300000.0,145100000.0,0.083984488,98500000.0,0.0570122128,-29900000.0,68600000.0,0.0397059675,5300000.0,10500000.0,0.006077444,0.26,0.25,41000000,41400000,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000016/0001389170-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000016/form10-q.htm,42.139024390243904,0.2560975609756097,3.692682926829269,1.7121951219512197,3.773170731707317,31.804878048780488,31.804878048780488,4.134146341463414,31.55609756097561,1371860000.0,2482960000.0,32.663333333333334,0.7940383168374139,9.06116248348745,19.542165242165243,8.093569321533923,8.093569321533923,1.4371476529490073,17.112060647829082,16.4,35.36980056980057,0.0076538422287988,0.0511714023296837,7.467846607669617,0.3615228629366235,7.657477601654032,1.109150419809307,3.517857142857143,2.391785150078989,0.008091204641873,1.0571428571428572,0.0203160270880361,0.0,0.0,0.5363276089828269,0.0469989002720379,1.7924944812362031,0.0025467384383862,4.880753823152011,0.0324769319270214,0.0029988861280095,-39.89756097560976,76700000.0,1304000000.0,-1417900000.0,2664100000.0,470200000.0,258800000.0,37550000.0,25.82740059038027,19.886271324126724,4.258732737611697,3.4846712384025817,4.525735294117647,21.13304721030043,0.0619469026548672,1.9804878048780488,2011-08-08,0.2,bmo,1382640000.0,2025-04-25,2011-06-30,0.2499999999999999,33.22190476190476,321927.61904761905
