date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-09-30,WEC,USD,783325,1999-11-15,1999-11-15 00:00:00,1999,Q3,591300000.0,168400000.0,422900000.0,0.7152037883,0,0.0,0.0,0.0,288000000.0,288000000.0,456400000.0,0.0,0.0,85300000.0,220200000.0,0.3723997971,134900000.0,0.2281413834,-27700000.0,107200000.0,0.1812954507,38300000.0,68900000.0,0.1165229156,0.3,0.3,233559322,233559322,https://www.sec.gov/Archives/edgar/data/783325/000010781599000025/0000107815-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/783325/000010781599000025/,2.531690856680942,0.2950000000428157,0.7068867925554262,0.1764005805771263,0.1716908563384166,8.654332367003532,8.654332367003532,8.654332367003532,10.50782293331028,2737315253.84,5151415253.84,9.93220338838897,4.629317188973449,16.579741089279228,66.43969062718448,1.354235023915302,1.354235023915302,8.712016326467106,23.394256375295186,31.201788333373717,125.03435082135924,0.025170648467817,0.0150512440765466,1.214169099094642,0.413701262579438,10.963215258855586,0.8069887725495143,0.0,2.39622641509434,0.0166951906383053,0.6632801161103048,0.0,0.0,0.0,0.7504542701393095,0.2095383054287163,0.0,0.0,7.57912469183105,0.0154694996239896,0.01161438228006,-15.133949566782867,-153000000.0,2021300000.0,-3271300000.0,3705900000.0,298900000.0,158900000.0,222250000.0,44.42922374429224,83.15914489311164,125.38004750593824,2.025693730729702,1.082262210796915,0.7178175618073316,0.0340869737297778,0.5304862119782999,1999-10-22,0.28,bmo,551880000.0,2025-04-25,1999-09-30,0.0714285714285712,12.42953125,398328.125
1999-06-30,WEC,USD,783325,1999-08-16,1999-08-16 00:00:00,1999,Q2,539000000.0,147200000.0,391800000.0,0.7269016698,0,0.0,0.0,0.0,289600000.0,289600000.0,436800000.0,0.0,0.0,76000000.0,178200000.0,0.3306122449,102200000.0,0.1896103896,-27800000.0,74400000.0,0.1380333952,25500000.0,48900000.0,0.0907235622,0.21,0.21,232857143,232857143,https://www.sec.gov/Archives/edgar/data/783325/000010781599000020/0000107815-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/783325/000010781599000020/,2.314723924960292,0.2099999998711656,0.3298159507179043,-0.2340490796110128,0.152024539784034,8.513374227905905,8.513374227905905,8.513374227905905,10.234601220714968,2917700001.79,5265500001.79,14.916666675817996,5.413172545064935,37.99088543997396,-53.5357798493578,1.4718018572387006,1.4718018572387006,9.769016700909091,29.548260391638607,68.56119793997395,-96.6146789319266,0.0167597765260307,-0.0186790965371917,1.202179176755448,0.4097238936835952,13.175084175084177,0.8783576896311761,0.0,1.5705521472392638,0.0155708263262598,0.9290593047034764,0.0,0.0,0.0,1.7096354166666667,0.2435992578849721,0.0,0.0,6.34237283689449,0.0122088322567746,0.008406973145824,-14.877898763878587,-87400000.0,1982400000.0,-3203100000.0,3711600000.0,305350000.0,151050000.0,191150000.0,51.07792207792208,99.17119565217392,128.33559782608697,1.7620137299771168,0.9075215782983972,0.7012863268222963,0.0246670702179176,0.5638650303289171,1999-07-28,0.19,bmo,487666666.0,2025-04-25,1999-06-30,0.1052631578947368,13.386825396825396,500965.07936507935
1999-03-31,WEC,USD,783325,1999-05-17,1999-05-17 00:00:00,1999,Q1,536800000.0,105700000.0,431100000.0,0.8030923994,0,0.0,0.0,0.0,322800000.0,322800000.0,428500000.0,0.0,0.0,76000000.0,184300000.0,0.3433308495,108300000.0,0.2017511177,-18416000.0,85800000.0,0.1598360656,32300000.0,53511000.0,0.0996851714,0.23,0.23,231852000,231852000,https://www.sec.gov/Archives/edgar/data/783325/000010781599000013/0000107815-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/783325/,2.3152700860894018,0.2307980953366803,0.6551593257767886,0.1979711195072719,0.5128271483532598,8.457119196728948,8.457119196728948,8.457119196728948,8.867294653485844,3021031560.0,4958031560.0,14.114067948646072,5.627853129657228,19.88829203423305,65.81768104575164,1.5407137698898408,1.5407137698898408,9.236273397913562,26.901961801410742,32.640102435813034,108.01811677559913,0.0177128238938357,0.0151934857641804,1.048500611995104,0.3741809842748981,10.510037981551818,1.0699078487448364,0.0,2.839252336448598,0.0149515154353435,0.8441068191586777,0.0,0.0,0.0,0.6978275181040158,0.1974664679582712,0.0,0.0,6.627024789406415,0.0131011194644912,0.0097391889924286,-13.370167175612028,44000000.0,1960800000.0,-2860200000.0,3276700000.0,312700000.0,163700000.0,185700000.0,51.10283159463488,119.120151371807,146.79280983916746,1.7611548556430443,0.7555396711937098,0.6131090487238979,0.0272903916768665,0.4571882062695168,1999-04-27,0.25,bmo,605108695.0,2025-04-25,1999-03-31,-0.0799999999999999,13.52409836065574,848072.131147541
1998-12-31,WEC,USD,783325,1999-03-31,1999-03-31 00:00:00,1998,Q4,497900000.0,104200000.0,393700000.0,0.7907210283,0,0.0,0.0,0.0,300300000.0,300300000.0,404500000.0,0.0,0.0,71000000.0,164400000.0,0.3301867845,93400000.0,0.1875878691,-18800000.0,74600000.0,0.149829283,22600000.0,52000000.0,0.1044386423,0.22,0.22,225781513,232608696,https://www.sec.gov/Archives/edgar/data/783325/000010781599000002/0000107815-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/783325/,2.205229265161316,0.2303111504084924,0.2617574805604212,-0.2639720108528106,0.0735224057073264,8.564031546728097,8.564031546728097,8.564031546728097,9.5446255601981,3549285384.36,5687685384.360001,17.063872040192308,7.128510512874072,60.05559025989848,-59.55176819395973,1.8355840837608608,1.8355840837608608,11.423348833822054,34.59662642554745,96.23833137664975,-95.43096282483222,0.0146508365399804,-0.0167921126496698,1.1145014480761275,0.4019172665895781,13.007299270072991,0.8271218715995647,0.0,1.1365384615384615,0.0126786085442138,0.8653846153846154,0.0,0.0,0.0,2.008460236886633,0.2384012853986744,0.0,0.0,6.661742943658612,0.0129365651235446,0.0096982356671267,-13.6045239452355,-127100000.0,1933600000.0,-2820100000.0,3111300000.0,293150000.0,160900000.0,196950000.0,57.951395862623016,161.94817658349328,171.8809980806142,1.5530255770430443,0.5557333333333333,0.5236180904522613,0.0268928423665701,0.5257294914132319,1999-01-28,0.28,bmo,586810714.0,2025-04-25,1998-12-31,-0.1785714285714286,15.55953125,463231.25
1998-09-30,WEC,USD,783325,1998-11-16,1998-11-16 00:00:00,1998,Q3,506300000.0,129300000.0,377000000.0,0.7446178155,0,0.0,0.0,0.0,256400000.0,256400000.0,385700000.0,0.0,0.0,77500000.0,198100000.0,0.391269998,120600000.0,0.2381986964,-23200000.0,94500000.0,0.1866482323,36300000.0,58200000.0,0.1149516097,0.25,0.25,232800000,232800000,https://www.sec.gov/Archives/edgar/data/783325/000010781598000020/0000107815-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/783325/,2.174828178694158,0.25,0.6280068728522337,0.1572164948453608,0.0962199312714776,8.231099656357388,8.231099656357388,8.231099656357388,8.674398625429554,3673584000.0,5670584000.0,15.78,7.255745605372309,25.127113543091653,100.3711475409836,1.917119298611836,1.917119298611836,11.200047402725655,28.62485613326603,38.786484268125854,154.93398907103824,0.0158428390367553,0.0099630224870317,1.053856591170024,0.3897703146110789,10.080767289247854,0.8687190939543787,0.0,2.5120274914089347,0.0122223964390088,0.7714776632302406,0.0,0.0,0.0,0.7496580027359782,0.216472447165712,0.0,0.0,6.804405599830915,0.0152260686977072,0.0112333526346265,-12.653243127147766,-82300000.0,1916200000.0,-2720200000.0,3181600000.0,264400000.0,139300000.0,191300000.0,47.23089077621963,93.48027842227376,135.661252900232,1.9055325555137368,0.9627699180938198,0.6634171369933299,0.0303726124621647,0.4707903780068728,1998-10-28,0.28,bmo,581952000.0,2025-04-25,1998-09-30,-0.1071428571428572,14.75140625,560346.875
1998-06-30,WEC,USD,783325,1998-08-14,1998-08-14 00:00:00,1998,Q2,464900000.0,117500000.0,347400000.0,0.7472574747,0,0.0,0.0,0.0,278900000.0,278900000.0,396400000.0,0.0,0.0,71800000.0,140300000.0,0.3017853302,68500000.0,0.1473435147,-25600000.0,42200000.0,0.0907722091,13300000.0,28900000.0,0.0621639062,0.13,0.13,231200000,231200000,https://www.sec.gov/Archives/edgar/data/783325/000010781598000018/0000107815-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/783325/,2.010813148788927,0.125,0.4134948096885813,0.0116782006920415,0.0609861591695501,8.237024221453288,8.237024221453288,8.237024221453288,8.538494809688581,3511928000.0,5471928000.0,30.38,7.5541578834157885,36.73564853556485,1300.714074074074,1.844112581390464,1.844112581390464,11.770118305011833,39.0016250890948,57.237740585774056,2026.64,0.0082290980908492,0.0007688084721554,1.0365994538962402,0.3860414181512407,13.970064148253742,0.9981745162468054,0.0,3.3079584775086506,0.0125287306573483,1.5224913494809689,0.0,0.0,0.0,0.9717573221757322,0.199827919982792,0.0,0.0,4.813172615109225,0.0097433147321241,0.0056514852259616,-12.560661764705882,-1000000.0,1904400000.0,-2662500000.0,3197200000.0,272600000.0,153150000.0,179600000.0,50.93353409335341,110.52765957446807,143.77021276595744,1.7670087419232232,0.8142758142758143,0.6259989344698987,0.0151753833228313,0.4018166089965398,1998-07-29,0.14,bmo,512184615.0,2025-04-25,1998-06-30,-0.0714285714285714,15.122698412698414,465901.5873015873
1998-03-31,WEC,USD,783325,1998-05-15,1998-05-15 00:00:00,1998,Q1,510600000.0,110500000.0,400100000.0,0.7835879358,0,0.0,0.0,0.0,308000000.0,308000000.0,418500000.0,0.0,0.0,68800000.0,160900000.0,0.3151194673,92100000.0,0.1803760282,-19100000.0,73000000.0,0.142969056,24000000.0,49000000.0,0.0959655307,0.22,0.22,227906977,227906977,https://www.sec.gov/Archives/edgar/data/783325/000010781598000010/0000107815-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/783325/,2.24038775258732,0.2149999997586734,0.6980918359511215,0.3567244893955133,0.0899489794908735,8.332346929422876,8.332346929422876,8.332346929422876,8.400795908937882,3496093027.18,5390193027.18,17.837209322346936,6.8470290387387385,21.97418621734758,43.00237425805658,1.8410179184728803,1.8410179184728803,10.556586422209168,33.5002674156619,33.87927735499686,66.30003723468636,0.0140156453558457,0.0232545299475562,1.008214849921011,0.3781701825077032,11.771908017402112,0.7988672468573007,0.0,3.246938775510204,0.0124424606730467,0.8877551020408163,0.0,0.0,0.0,0.4890006285355122,0.1523697610654132,0.0,0.0,6.348836761631204,0.0130931353662329,0.0096784388085644,-12.487441312514097,-145600000.0,1899000000.0,-2585500000.0,3017900000.0,284550000.0,155300000.0,184350000.0,49.72385428907168,131.94570135746608,139.68325791855204,1.8099964551577457,0.6820987654320988,0.6443148688046647,0.0258030542390731,0.3413673465556081,1998-04-27,0.22,bmo,515700000.0,2025-04-25,1998-03-31,0.0,14.008688524590164,512813.1147540984
1997-12-31,WEC,USD,783325,1998-03-31,1998-03-31 00:00:00,1997,Q4,475400000.0,110700000.0,364700000.0,0.7671434581,0,0.0,0.0,0.0,289500000.0,289500000.0,400200000.0,0.0,0.0,116600000.0,191800000.0,0.4034497265,75200000.0,0.1581825831,-67100000.0,8100000.0,0.0170382836,5800000.0,2300000.0,0.0048380311,0.01,0.01,225413105,227906977,https://www.sec.gov/Archives/edgar/data/783325/000010781598000004/0000107815-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/783325/,2.1090166873838148,0.0102034883907925,0.2856976749421911,-0.1765647121537144,0.0869514662867538,8.399689095272434,8.399689095272434,8.399689095272434,8.617067760989318,3241440449.9,5164240449.9,352.3304836847826,6.81834339482541,50.33292624068323,-81.44322738442212,1.7119681260695043,1.7119681260695043,10.862937420908708,26.92513268978102,80.19006909782608,-129.75478517336683,0.0007095610841997,-0.012278491804848,1.025879370444703,0.3855727812295293,10.02502606882169,0.8079199549041713,0.0,28.0,0.0133891091540302,18.869565217391305,0.0,0.0,0.0,1.6180124223602483,0.2191838451830038,0.0,0.0,1.3886640806265125,0.0045066770266041,0.0004565575560275,-12.46977188837357,-136300000.0,1893400000.0,-2571000000.0,3048700000.0,247350000.0,132600000.0,189750000.0,54.33319310054691,120.8130081300813,160.3252032520325,1.6564459930313589,0.7449528936742934,0.5613590263691683,0.0012147459596493,0.4622623870959055,1998-01-29,0.26,bmo,707614615.0,2025-04-25,1997-12-31,-0.6538461538461539,13.275,591881.25
1997-09-30,WEC,USD,783325,1997-11-14,1997-11-14 00:00:00,1997,Q3,400600000.0,119700000.0,280900000.0,0.7011982027,0,0.0,0.0,0.0,225000000.0,225000000.0,344700000.0,0.0,0.0,70600000.0,126500000.0,0.3157763355,55900000.0,0.139540689,-22300000.0,33600000.0,0.0838741887,9600000.0,24000000.0,0.0599101348,0.11,0.11,228571429,228571429,https://www.sec.gov/Archives/edgar/data/783325/000010781597000018/0000107815-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/783325/,1.752624996713828,0.104999999803125,0.4309374991919922,-0.0034999999934375,0.1566249997063281,8.463874984130234,8.463874984130234,8.463874984130234,8.194374984635546,2971428577.0,4808628577.0,30.95238101041667,7.417445274588117,30.166787583756346,-3714.28572125,1.5359395104931253,1.5359395104931253,12.00356609335996,38.01287412648222,48.818564233502535,-6010.78572125,0.0080769230617788,-0.0002692307687259,0.9681587925152486,0.3783914826562152,14.523320158102766,0.7845727332028702,0.0,4.104166666666667,0.0146394230494741,1.8125,0.0,0.0,0.0,1.0081218274111674,0.2478781827259111,0.0,0.0,4.471678053316825,0.0084571138094532,0.0048485827996525,-11.955015602584346,-132100000.0,1934600000.0,-2534200000.0,3048200000.0,218500000.0,123000000.0,171000000.0,46.66250624063904,87.66917293233082,137.06766917293234,1.92874337987482,1.0265866209262435,0.6566099835436094,0.0124056652537992,0.4344374991854297,1997-10-22,0.19,bmo,691945454.0,2025-04-25,1997-09-30,-0.4210526315789473,12.66703125,620353.125
1997-06-30,WEC,USD,783325,1997-08-14,1997-08-14 00:00:00,1997,Q2,403200000.0,109100000.0,294100000.0,0.7294146825,0,0.0,0.0,0.0,294700000.0,294700000.0,403800000.0,0.0,0.0,66800000.0,66200000.0,0.1641865079,-600000.0,-0.0014880952,-23800000.0,-24400000.0,-0.060515873,-13800000.0,-10600000.0,-0.0262896825,-0.045,-0.045,235555556,235555556,https://www.sec.gov/Archives/edgar/data/783325/000010781597000012/0000107815-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/783325/,1.711698109977928,-0.0449999999150943,0.2920754711470274,-0.0305660376781772,0.288679244738341,8.295707531517532,8.295707531517532,8.295707531517532,7.191509420393379,2930311116.64,4556311116.639999,-69.11111124150943,7.267636698015873,42.59173134651162,-406.98765508888886,1.4995707060232333,1.4995707060232333,11.300374793253969,68.82645191299093,66.22545227674418,-632.8209884222222,-0.0036173633372262,-0.0024570769837763,0.8668952458932501,0.3525494276795005,24.561933534743204,1.0255692422545726,0.0,-6.429906542056075,0.0147765879718769,-4.084905660377358,0.0,0.0,0.0,1.1046511627906976,0.1884920634920635,0.0,0.0,,-5.7214043132911466e-05,-0.0022060353798126,-10.745129696707302,13700000.0,1954100000.0,-2301400000.0,3057400000.0,255250000.0,122550000.0,153350000.0,51.18303571428572,106.7461044912924,131.74152153987168,1.758395115569123,0.8431221020092736,0.6831559173450219,-0.0054244920935469,0.3226415088252047,1997-07-30,0.08,bmo,248123076.0,2025-04-25,1997-06-30,0.625,12.2390625,657759.375
1997-03-31,WEC,USD,783325,1997-05-15,1997-05-15 00:00:00,1997,Q1,510300000.0,105100000.0,405200000.0,0.79404272,0,0.0,0.0,0.0,317500000.0,317500000.0,422600000.0,0.0,0.0,67200000.0,154900000.0,0.3035469332,87700000.0,0.1718596904,-20200000.0,67500000.0,0.1322751323,22400000.0,45100000.0,0.0883793847,0.2,0.2,225500000,225500000,https://www.sec.gov/Archives/edgar/data/783325/000010781597000008/0000107815-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/783325/,2.2629711751662973,0.2,0.71529933481153,0.4208425720620842,0.2873614190687361,8.845676274944568,8.845676274944568,8.845676274944568,7.332150776053215,2762375000.0,4350975000.0,15.3125,5.413237311385459,17.12569745815251,29.10827186512118,1.3848573720358952,1.3848573720358952,8.526308054085831,28.08892834086507,26.974426534407936,45.84799789251844,0.0163265306122449,0.0343544956785374,0.8288965759262045,0.342780138903286,10.255648805681084,1.0759713899091436,0.0,3.57649667405765,0.0153853115525589,0.9423503325942352,0.0,0.0,0.0,0.4116553006819591,0.1301195375269449,0.0,0.0,6.309163434025985,0.012877522930926,0.0093500570125427,-10.9960088691796,39300000.0,1994700000.0,-2272200000.0,3102700000.0,294250000.0,132050000.0,165700000.0,49.59435626102293,99.07706945765938,125.88011417697432,1.8147226173541964,0.9083837510803804,0.7149659863945578,0.022609916278137,0.2944567627494456,1997-04-30,0.28,bmo,714560000.0,2025-04-25,1997-03-31,-0.2857142857142857,12.92344262295082,655836.0655737704
1996-12-31,WEC,USD,783325,1997-03-28,1997-03-28 00:00:00,1996,Q4,478000000.0,87800000.0,390200000.0,0.8163179916,0,0.0,0.0,0.0,279300000.0,279300000.0,367100000.0,0.0,0.0,57600000.0,168500000.0,0.3525104603,110900000.0,0.2320083682,-19100000.0,91800000.0,0.1920502092,35500000.0,56300000.0,0.1177824268,0.25,0.25,220753772,225500000,https://www.sec.gov/Archives/edgar/data/783325/000010781597000003/0000107815-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/783325/,2.165308414299711,0.2550352797595685,0.2432574515646328,-0.3768905022379413,0.0484702929560814,8.950243441366881,8.950243441366881,8.950243441366881,7.590357278243925,2966930695.68,4631830695.68,13.17464784937833,6.206967982594142,55.25010606480447,-35.66022470769231,1.501635132948679,1.501635132948679,9.690022375899582,27.48860946991098,86.25383045959032,-55.67104201538462,0.018975839267825,-0.0280424480831801,0.8480615446907582,0.3482996591003575,9.880712166172106,1.0738140417457305,0.0,0.9538188277087034,0.0142571580999822,0.7513321492007105,0.0,0.0,0.0,2.549348230912477,0.2864016736401674,0.0,0.0,7.166528197088743,0.0149701394190693,0.0117028352872703,-11.332195945444592,38900000.0,1975800000.0,-2269100000.0,3096800000.0,264700000.0,128200000.0,184250000.0,57.85983263598327,152.11845102505694,189.02050113895217,1.555483241132444,0.5916442048517521,0.4761388286334056,0.0284947869217532,0.6201479538025743,1997-01-29,0.28,bmo,512142857.0,2025-04-25,1996-12-31,-0.0714285714285714,13.519375,456384.375
1996-09-30,WEC,USD,783325,1996-11-12,1996-11-12 00:00:00,1996,Q3,398800000.0,84800000.0,314000000.0,0.7873620863,0,0.0,0.0,0.0,206400000.0,206400000.0,291200000.0,0.0,0.0,65900000.0,173500000.0,0.4350551655,107600000.0,0.2698094283,-23900000.0,83700000.0,0.2098796389,30300000.0,53400000.0,0.1339017051,0.24,0.24,222500000,222500000,https://www.sec.gov/Archives/edgar/data/783325/000010781596000020/0000107815-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/783325/,1.7923595505617975,0.24,0.68,0.1262921348314606,0.0328089887640449,8.751011235955056,8.751011235955056,8.751011235955056,6.997303370786517,3003750000.0,4553350000.0,14.0625,7.531970912738215,19.852941176470587,106.8950177935943,1.5426788557341686,1.5426788557341686,11.417627883650953,26.24409221902017,30.09484467944481,162.0409252669039,0.0177777777777777,0.0093549729504785,0.7995994042422063,0.3380303096096226,8.931412103746398,1.055794964844636,0.0,2.833333333333333,0.0140158135663753,0.7883895131086143,0.0,0.0,0.0,0.8142762723066754,0.308926780341023,0.0,0.0,6.874260736556135,0.0156330908803596,0.0115940770333058,-10.754044943820224,24600000.0,1947100000.0,-2193200000.0,2995600000.0,232900000.0,95950000.0,167750000.0,50.12286860581745,114.62264150943396,195.38915094339623,1.7955875731652409,0.7851851851851852,0.4606192286800651,0.0274254018797185,0.5537078651685393,1996-10-30,0.25,bmo,,2025-04-25,1996-09-30,-0.04,13.73015625,372562.5
1996-06-30,WEC,USD,783325,1996-08-14,1996-08-14 00:00:00,1996,Q2,401700000.0,77700000.0,324000000.0,0.8065720687,0,0.0,0.0,0.0,228900000.0,228900000.0,306600000.0,0.0,0.0,66800000.0,161900000.0,0.4030370924,95100000.0,0.2367438387,-23200000.0,71900000.0,0.1789892955,26300000.0,45600000.0,0.1135175504,0.21,0.21,222439024,222439024,https://www.sec.gov/Archives/edgar/data/783325/000010781596000017/0000107815-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/783325/,1.8058881610629616,0.2050000003596491,0.4140460533579755,0.120932017756021,0.0633881580059441,8.664396945025258,8.664396945025258,8.664396945025258,6.917850889329563,3225365848.0,4750065848.0,17.682926798245614,8.029290136918098,35.0202589359392,119.902076133829,1.673515201577336,1.673515201577336,11.824908757779438,29.3395049289685,51.57509064060803,176.5823735315985,0.0141379310592861,0.0083401391555876,0.7984226638302289,0.3380195061945347,9.417541692402718,1.2772536687631026,0.0,2.0197368421052637,0.0130527828420163,0.9232456140350878,0.0,0.0,0.0,0.7079261672095548,0.1623101817276574,0.0,0.0,6.321750626135312,0.013863640759403,0.010016694490818,-10.5760444264492,105800000.0,1927300000.0,-2137700000.0,3019700000.0,262000000.0,87250000.0,140300000.0,54.60044809559373,97.18146718146718,175.36679536679537,1.6483381206401313,0.9261025029797376,0.5132100396301189,0.0236600425465677,0.2931140356019544,1996-07-24,0.22,bmo,,2025-04-25,1996-06-30,-0.0454545454545455,13.807619047619047,343412.6984126984
1996-03-31,WEC,USD,783325,1996-05-15,1996-05-15 00:00:00,1996,Q1,495400000.0,81600000.0,413800000.0,0.8352846185,0,0.0,0.0,0.0,291000000.0,291000000.0,372600000.0,0.0,0.0,69200000.0,192000000.0,0.3875656036,122800000.0,0.2478805006,-22600000.0,100200000.0,0.2022607994,37400000.0,62800000.0,0.1267662495,0.28,0.28,220350877,220350877,https://www.sec.gov/Archives/edgar/data/783325/000010781596000013/0000107815-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/783325/,2.2482324860454264,0.2850000002496019,0.7610589178639847,0.4710668793934502,0.1089171975476185,8.730621026754525,8.730621026754525,8.730621026754525,6.914426757647985,3168645611.26,4668245611.26,12.614035076671977,6.396135670690351,18.894726364102564,30.52645097552987,1.647076417122362,1.647076417122362,9.423184520104966,24.3137792253125,27.836884980679788,44.97346446300578,0.0198191933414187,0.0327584756184596,0.791974217694147,0.3357648147740044,7.810416666666667,1.256070087609512,0.0,2.670382165605095,0.012844604601843,0.6480891719745223,0.0,0.0,0.0,0.3810375670840787,0.1289866774323778,0.0,0.0,7.482319652560624,0.0178741891492798,0.0138396103753002,-10.506311713023043,102300000.0,1923800000.0,-2112100000.0,3009000000.0,285300000.0,99550000.0,141450000.0,50.922486879289465,99.9264705882353,142.5,1.7673920799143774,0.9006622516556292,0.631578947368421,0.0326437259590394,0.2899920384705344,1996-04-24,0.3,bmo,,2025-04-25,1996-03-31,-0.0666666666666665,15.032539682539682,327558.7301587302
1995-12-31,WEC,USD,783325,1996-03-29,1996-03-29 00:00:00,1995,Q4,467900000.0,84100000.0,383800000.0,0.8202607395,0,0.0,0.0,0.0,248400000.0,248400000.0,332500000.0,0.0,0.0,70000000.0,205400000.0,0.4389826886,135400000.0,0.2893780722,-31200000.0,104200000.0,0.2226971575,42800000.0,61400000.0,0.1312246206,0.28,0.28,219182166,220350877,https://www.sec.gov/Archives/edgar/data/783325/000010781596000006/0000107815-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/783325/,2.134753974463415,0.2801322804703007,0.2915383179487331,-0.1049355448015784,0.1076729937964022,8.676800830593123,8.676800830593123,8.676800830593123,7.192190992400358,3355678961.46,4908478961.46,13.66318795382736,7.171786624193204,52.514537738028174,-145.89908528086957,1.7644752137238409,1.7644752137238409,10.490444457063475,23.897171185296983,76.81500722159625,-213.41212875913044,0.0182973403311757,-0.0068540525670528,0.8288989378483542,0.3456486942793869,7.559883154819864,1.2187571657876637,0.0,1.0407166123778502,0.0120988927922758,0.6612377850162866,0.0,0.0,0.0,1.3599374021909234,0.1857234451805941,0.0,0.0,7.395246452070725,0.0184115578791774,0.0134628456158045,-10.679358830681506,95400000.0,1901800000.0,-2127400000.0,3006000000.0,257250000.0,94500000.0,160150000.0,55.83885445608036,116.11177170035673,164.48275862068965,1.6117809162934895,0.7751152073732719,0.5471698113207547,0.0322852034914291,0.3964738627503115,1996-01-31,0.31,bmo,,2025-04-25,1995-12-31,-0.096774193548387,14.67746031746032,260050.79365079364
1995-09-30,WEC,USD,783325,1995-11-13,1995-11-13 00:00:00,1995,Q3,426400000.0,94700000.0,331700000.0,0.7779080675,0,0.0,0.0,0.0,213000000.0,213000000.0,307700000.0,0.0,0.0,62200000.0,180900000.0,0.424249531,118700000.0,0.2783771107,-22700000.0,96000000.0,0.2251407129,37600000.0,58400000.0,0.1369606004,0.27,0.27,220377358,220377358,https://www.sec.gov/Archives/edgar/data/783325/000010781595000034/0000107815-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/783325/,1.9348630180056885,0.2650000005898972,0.6271061657795172,0.3280736308672872,0.070787671390452,8.47636988188233,8.47636988188233,8.47636988188233,6.86322775500376,3127154710.02,4624054710.02,13.386792423030824,7.333852509427767,22.62774753994211,43.25248561576763,1.674065690588865,1.674065690588865,10.844405980347092,25.561385903924823,33.45915130260492,63.95649668077456,0.0186751233678574,0.0231200585530153,0.8096895074946466,0.3394833120104145,8.274737423991155,1.0334359876814785,0.0,2.3623931623931624,0.0129190921928328,0.6917808219178082,0.0,0.0,0.0,0.4768451519536903,0.1545497185741088,0.0,0.0,7.109174040155974,0.0169365935655369,0.0131079837496913,-10.528531701518991,15200000.0,1868000000.0,-2117500000.0,2894100000.0,223600000.0,75250000.0,160950000.0,47.32176360225141,76.50475184794087,158.33157338965154,1.9018733273862625,1.1763975155279502,0.5684273709483794,0.0312633832976445,0.29903253491223,1995-10-25,0.26,bmo,,2025-04-25,1995-09-30,0.0384615384615384,13.642063492063492,249282.53968253967
