date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-06-30,IDXX,USD,874716,2000-08-14,2000-08-14 00:00:00,2000,Q2,93552000.0,42007000.0,51545000.0,0.5509769968,7193000,25628000.0,0.0,25628000.0,4845000.0,37666000.0,79673000.0,0.0,0.0,4845000.0,18724000.0,0.2001453737,13879000.0,0.1483559945,1366000.0,15245000.0,0.1629574996,5717000.0,9528000.0,0.1018471011,0.0675,0.065,141155556,146584615,https://www.sec.gov/Archives/edgar/data/874716/000087471600000011/0000874716-00-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471600000011/0000874716-00-000011-0001.txt,0.6627581843112148,0.0674999997874685,0.0670820211993639,0.0441357051507062,0.8814176609527151,2.0477408625700853,2.0477408625700853,2.0477408625700853,0.0239168764990022,807233335.875,736955335.875,21.180555622244963,8.628712757343509,85.25011467684021,129.5719640248796,2.7927117656979763,2.7927117656979763,7.877494183716008,39.35886220225379,77.82821162477558,118.29138617576244,0.0118032786513606,0.0077177189334568,0.0116796402006573,0.0089765986242618,-3.7533646656697286,3.0532060340766782,0.0,0.9938077246011756,0.0,0.0,0.2739439028561655,0.0768877201983923,0.0,0.3420635758791847,0.0346224559603215,0.6685242518059855,0.0,1.763521030562467,0.0296630983578531,0.0253344288187104,0.8021079949555794,178709000.0,289050000.0,178709000.0,218213000.0,62990000.0,17653500.0,51967000.0,60.89084145715752,40.51039112528864,121.58045087723475,1.478054791923405,2.221652210704464,0.7402505859340582,0.0329631551634665,0.0229463160486576,2000-07-18,0.07,bmo,94100000.0,2025-04-25,2000-06-30,0.0,6.128224206349207,1091574.603174603
2000-03-31,IDXX,USD,874716,2000-05-12,2000-05-12 00:00:00,2000,Q1,90878000.0,41744000.0,49134000.0,0.5406589053,6794000,26302000.0,0.0,26302000.0,4530000.0,37626000.0,79370000.0,0.0,0.0,4530000.0,16038000.0,0.1764783556,11508000.0,0.1266313079,1346000.0,12854000.0,0.1414423733,4820000.0,8034000.0,0.0884042342,0.0575,0.055,139721739,146072727,https://www.sec.gov/Archives/edgar/data/874716/000087471600000003/0000874716-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471600000003/,0.6504213349362907,0.0575000000536781,-0.0011594473498501,-0.0254434279550442,0.7897840435553125,2.067058441063348,2.067058441063348,2.067058441063348,0.0251857729884109,814315760.109375,749465760.109375,25.33967388938807,8.960537865153007,-5026.640494502315,-229.06209848364972,2.819525991244768,2.819525991244768,8.246943815988192,46.73062477300006,-4626.331852527006,-210.82018568477497,0.0098659517518375,-0.0043656283890692,0.0121843545823768,0.0097263143929552,-4.043521636114229,3.313444491635726,0.0,-0.0201643017176997,0.0,0.0,0.2894209819758357,0.074759567772178,0.0,-20.944444444444443,0.0373357688329408,0.7490066225165563,0.0,1.635315523262166,0.0246046406872273,0.02220551572407,0.7727430303454783,168856000.0,288813000.0,168856000.0,208178000.0,60519500.0,19109000.0,47343500.0,62.08037148704857,35.356218857799924,101.73509965504024,1.4497335928277446,2.545521068357827,0.8846504333820756,0.0278173073926727,0.0242839806051941,2000-04-14,0.05,bmo,76166666.0,2025-04-25,2000-03-31,0.1999999999999999,5.366567476190476,1766901.5873015872
1999-12-31,IDXX,USD,874716,2000-03-29,2000-03-29 00:00:00,1999,Q4,88600000.0,41100000.0,47500000.0,0.5361173815,6300000,24000000.0,0.0,24000000.0,4400000.0,34700000.0,75800000.0,0.0,0.0,4400000.0,17200000.0,0.1941309255,12800000.0,0.144469526,1600000.0,14400000.0,0.1625282167,5500000.0,8900000.0,0.1004514673,0.0637,0.0637,139721739,139721739,https://www.sec.gov/Archives/edgar/data/874716/000095013500001781/0000950135-00-001781-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095013500001781/,0.6341175012143243,0.0636980334176917,0.1409945234076996,0.1044934031346403,0.4194050290198578,2.034758528162894,2.034758528162894,2.034758528162894,0.0257654966633359,563253260.34375,508253260.34375,15.821720796172754,6.357260274760158,28.591536058058377,38.578990434503424,1.9811933181278576,1.9811933181278576,5.736492780403499,29.54960815952035,25.799657885469543,34.81186714683219,0.0158010625532258,0.0259208441884379,0.0126626802673232,0.0099944475291504,-3.197674418604651,3.0781456953642383,0.0,2.213483146067416,0.0,0.0,0.2708803611738149,0.0711060948081264,0.0,0.2588832487309644,0.0575620767494356,1.1590909090909092,0.0,1.7076965849607764,0.0274459782583136,0.0247084952803997,0.3593911037709028,156900000.0,284300000.0,156500000.0,196500000.0,57126500.0,16509500.0,47950000.0,59.27505643340857,47.77883211678832,104.01459854014598,1.5183452436035851,1.883679362023924,0.8652631578947368,0.0313049595497713,0.0365011202730592,2000-01-28,0.06,bmo,88600000.0,2025-04-25,1999-12-31,0.0,4.20263671875,1241393.75
1999-09-30,IDXX,USD,874716,1999-11-12,1999-11-12 00:00:00,1999,Q3,86400000.0,40700000.0,45700000.0,0.5289351852,6300000,23200000.0,0.0,23200000.0,4200000.0,33700000.0,74400000.0,0.0,0.0,4300000.0,16300000.0,0.1886574074,12000000.0,0.1388888889,1600000.0,13600000.0,0.1574074074,5200000.0,8400000.0,0.0972222222,0.055,0.0525,152727273,160000000,https://www.sec.gov/Archives/edgar/data/874716/000095013599005211/0000950135-99-005211-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095013599005211/,0.5657142847040816,0.0549999999017857,0.0694047617808248,0.0589285713233418,0.7916071414435587,2.021249996390625,2.021249996390625,2.021249996390625,0.0549999999017857,657443259.355824,591143259.355824,19.566763671304283,7.609296983285,62.02294899583245,73.049251039536,2.129715773747405,2.129715773747405,6.841935872173889,36.266457629191656,55.76823201470037,65.68258437286933,0.0127767680031132,0.0136893942890499,0.0272108843537414,0.0219263899765074,-4.067484662576687,3.4786324786324787,0.0,1.261904761904762,0.0,0.0,0.2685185185185185,0.0729166666666666,0.0,0.1509433962264151,0.0185185185185185,0.3720930232558139,0.0,1.581548881971973,0.0233735878457343,0.0219263899765074,0.7374255939212638,174000000.0,308700000.0,169800000.0,214100000.0,56900000.0,12450000.0,47950000.0,58.22916666666666,24.766584766584764,107.02702702702702,1.5456171735241502,3.633928571428571,0.8409090909090909,0.0272108843537414,0.0104761904574829,1999-10-15,0.05,bmo,86400000.0,2025-04-25,1999-09-30,0.0,4.5504150625,1319300.0
1999-06-30,IDXX,USD,874716,1999-08-13,1999-08-13 00:00:00,1999,Q2,91500000.0,42700000.0,48800000.0,0.5333333333,7500000,25500000.0,0.0,25500000.0,4200000.0,37200000.0,79900000.0,0.0,0.0,4200000.0,15800000.0,0.1726775956,11600000.0,0.1267759563,1300000.0,12900000.0,0.1409836066,4900000.0,8000000.0,0.087431694,0.05,0.05,160000000,160000000,https://www.sec.gov/Archives/edgar/data/874716/000095013599004027/0000950135-99-004027-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095013599004027/,0.571875,0.05,0.15,0.1375,0.669375,2.059375,2.059375,2.059375,0.059375,932500000.0,834900000.0,29.140625,10.191256830601093,38.85416666666667,42.38636363636363,2.8300455235204853,2.8300455235204853,9.124590163934426,52.84177215189873,34.7875,37.95,0.0085790884718498,0.0235924932975871,0.0288315629742033,0.0232160312805474,-6.177215189873418,3.589403973509934,0.0,3.0,0.0,0.0,0.2786885245901639,0.081967213114754,0.0,0.0833333333333333,0.0218579234972677,0.4761904761904761,0.0,1.5221027806951803,0.0212206443941368,0.0195503421309872,0.59109375,195500000.0,329500000.0,191300000.0,236800000.0,57950000.0,12850000.0,47150000.0,56.950819672131146,28.87587822014051,100.11709601873535,1.5803108808290156,3.116788321167883,0.8989473684210526,0.0242792109256449,0.0125,1999-07-16,0.05,bmo,91500000.0,2025-04-25,1999-06-30,0.0,6.018849238095238,1061047.619047619
1999-03-31,IDXX,USD,874716,1999-05-17,1999-05-17 00:00:00,1999,Q1,89600000.0,40500000.0,49100000.0,0.5479910714,7200000,27300000.0,0.0,27300000.0,4300000.0,38800000.0,79300000.0,0.0,0.0,4300000.0,14600000.0,0.1629464286,10300000.0,0.1149553571,1500000.0,11800000.0,0.1316964286,4500000.0,7300000.0,0.0814732143,0.0475,0.045,153684211,162222222,https://www.sec.gov/Archives/edgar/data/874716/000095013599002771/0000950135-99-002771-index.html,https://www.sec.gov/Archives/edgar/data/874716/,0.5830136968331769,0.0474999998535958,-0.0110616438015223,-0.0351369861930709,0.5940753406346992,2.0678767059551744,2.0678767059551744,2.0678767059551744,0.0637671230911287,919703950.203125,838203950.203125,31.49671062339469,10.264553015659878,-541.0023236488971,-170.31554633391204,2.8939708942829614,2.8939708942829614,9.354954801374165,57.411229465967466,-493.0611471783088,-155.22295374131946,0.007937336790157,-0.0058714546118969,0.0308370044052863,0.0252837977296181,-5.582191780821918,3.8033536585365857,0.0,-0.2328767123287671,0.0,0.0,0.3046875,0.0803571428571428,0.0,-2.176470588235294,0.0412946428571428,0.8604651162790697,0.0,1.4866214120204968,0.0194506529252291,0.0188338493292053,0.5752054776791612,183900000.0,317800000.0,179700000.0,225600000.0,52950000.0,19400000.0,51100000.0,58.25892857142858,26.666666666666668,104.0,1.5448275862068963,3.375,0.8653846153846154,0.0229704216488357,0.0240753423915486,1999-04-16,0.05,bmo,89600000.0,2025-04-25,1999-03-31,0.0,6.165599393442623,1442800.0
1998-12-31,IDXX,USD,874716,1999-03-31,1999-03-31 00:00:00,1998,Q4,82700000.0,36600000.0,46100000.0,0.5574365175,6400000,25500000.0,0.0,25500000.0,4200000.0,36100000.0,72700000.0,0.0,0.0,4200000.0,14200000.0,0.1717049577,10000000.0,0.1209189843,-35600000.0,-25600000.0,-0.3095525998,4500000.0,-30100000.0,-0.3639661427,-0.2,-0.2,153684211,153684211,https://www.sec.gov/Archives/edgar/data/874716/000095013599001697/0000950135-99-001697-index.html,https://www.sec.gov/Archives/edgar/data/874716/,0.5381164366975864,-0.1958561637798954,0.0299315067570604,-0.2420547937744886,0.7098972580859331,2.0028082130050437,2.0028082130050437,2.0028082130050437,0.0611643833731234,1033766527.3967928,934066527.3967928,-8.586100725886984,12.5001998476033,224.7318537819115,-27.78942277948368,3.3585657160389637,3.3585657160389637,11.294637574326396,65.7793329152671,203.05794073843325,-25.10931525260196,-0.0291168259005223,-0.0359849144019744,0.0305393112410656,0.0240717029449423,-7.02112676056338,3.354140127388535,0.0,-0.1528239202657807,0.0,0.0,0.3083434099153567,0.0773881499395405,0.0,9.08695652173913,0.5054413542926239,9.952380952380953,0.0,,0.0370675047288776,-0.0770806658130601,0.5857791077835576,184800000.0,307800000.0,180600000.0,226300000.0,45900000.0,17150000.0,49200000.0,52.12817412333737,65.90163934426229,136.2295081967213,1.7265135699373697,1.3656716417910448,0.6606498194945848,-0.0977907732293697,0.2719863005315491,1999-02-05,0.03942,bmo,82700000.0,2025-04-25,1998-12-31,0.0147133434804668,5.993286140625,1433381.25
1998-09-30,IDXX,USD,874716,1998-11-12,1998-11-12 00:00:00,1998,Q3,78500000.0,34700000.0,43800000.0,0.5579617834,5200000,26900000.0,0.0,26900000.0,3800000.0,35900000.0,70600000.0,0.0,0.0,3800000.0,11700000.0,0.149044586,7900000.0,0.1006369427,1900000.0,9800000.0,0.1248407643,3800000.0,6000000.0,0.076433121,0.04,0.0375,150000000,160000000,https://www.sec.gov/Archives/edgar/data/874716/000095013598005837/0000950135-98-005837-index.html,https://www.sec.gov/Archives/edgar/data/874716/,0.5233333333333333,0.04,0.0906666666666666,0.0753333333333333,0.9246666666666666,2.1466666666666665,2.1466666666666665,2.1466666666666665,0.01,895312500.0,758112500.0,37.3046875,11.405254777070065,65.83180147058823,79.23119469026548,2.7804736024844723,2.7804736024844723,9.65748407643312,64.79594017094017,55.74356617647059,67.08960176991151,0.0067015706806282,0.0126212914485165,0.0046583850931677,0.0039432176656151,-11.726495726495726,4.763293310463122,0.0,2.2666666666666666,0.0,0.0,0.3426751592356687,0.0662420382165605,0.0,0.1691176470588235,0.0292993630573248,0.6052631578947368,0.0,1.3899640283115242,0.0149466461491889,0.0157728706624605,0.8981666666666667,219400000.0,322000000.0,219300000.0,259500000.0,46550000.0,11600000.0,47000000.0,50.3312101910828,19.45244956772334,111.52737752161384,1.7881548974943051,4.626666666666667,0.8069767441860465,0.0186335403726708,0.0153333333333333,1998-10-16,0.0416,bmo,78500000.0,2025-04-25,1998-09-30,-0.0384615384615383,5.519165046875,942306.25
1998-06-30,IDXX,USD,874716,1998-08-12,1998-08-12 00:00:00,1998,Q2,80900000.0,36600000.0,44300000.0,0.5475896168,4900000,29400000.0,0.0,29400000.0,3300000.0,37600000.0,74200000.0,0.0,0.0,3300000.0,10000000.0,0.1236093943,6700000.0,0.0828182942,1700000.0,8400000.0,0.1038318912,3300000.0,5100000.0,0.0630407911,0.0325,0.0325,156923077,156923077,https://www.sec.gov/Archives/edgar/data/874716/000095013598004656/0000950135-98-004656-index.html,https://www.sec.gov/Archives/edgar/data/874716/,0.5155392154335592,0.0324999999840686,0.1223529411164936,0.1153431371983612,0.8258823525363321,2.00098039117599,2.00098039117599,2.00098039117599,0.0159313725412101,975865385.09375,848765385.09375,47.83653848498775,12.062612918340545,50.82632214029948,53.91521464606354,3.107851544884554,3.107851544884554,10.491537516610013,84.876538509375,44.20653047363281,46.89311519854972,0.0052261306507045,0.0185476401525002,0.0079617834394904,0.0064834024896265,-12.71,3.981843575418994,0.0,3.764705882352941,0.0,0.0,0.3634116192830655,0.0605686032138442,0.0,0.0572916666666666,0.0135970333745364,0.3333333333333333,0.0,1.209635031871258,0.0128526292033401,0.0132261410788381,0.767254901584679,213500000.0,314000000.0,213500000.0,253900000.0,50450000.0,14350000.0,53400000.0,54.73423980222497,38.60655737704918,125.40983606557376,1.6443089430894309,2.3312101910828025,0.7176470588235294,0.0162420382165605,0.0070098039181324,1998-07-17,0.03323,bmo,101125000.0,2025-04-25,1998-06-30,-0.0972013241047247,5.453621047619047,1448761.9047619049
1998-03-31,IDXX,USD,874716,1998-05-14,1998-05-14 00:00:00,1998,Q1,77800000.0,34300000.0,43500000.0,0.559125964,5000000,29300000.0,0.0,29300000.0,4600000.0,38900000.0,73200000.0,0.0,0.0,4600000.0,9200000.0,0.118251928,4600000.0,0.059125964,1600000.0,6200000.0,0.0796915167,2400000.0,3800000.0,0.0488431877,0.025,0.025,152000000,152000000,https://www.sec.gov/Archives/edgar/data/874716/000095013598003289/0000950135-98-003289-index.html,https://www.sec.gov/Archives/edgar/data/874716/,0.5118421052631579,0.025,0.0572368421052631,0.0381578947368421,0.7164473684210526,2.0164473684210527,2.0164473684210527,2.0164473684210527,0.0171052631578947,684000000.0,577700000.0,45.0,8.791773778920309,78.62068965517241,117.93103448275862,2.231647634584013,2.231647634584013,7.425449871465296,62.79347826086956,66.40229885057471,99.60344827586206,0.0055555555555555,0.0084795321637426,0.0084828711256117,0.0069241011984021,-11.554347826086955,3.843478260869565,0.0,2.289473684210526,0.0,0.0,0.3766066838046272,0.0642673521850899,0.0,0.3333333333333333,0.0372750642673521,0.6304347826086957,0.0,1.0650125091926583,0.0091211738554179,0.0101198402130492,0.7011513157894737,196200000.0,306500000.0,196200000.0,237700000.0,49500000.0,12750000.0,58000000.0,59.80719794344473,34.11078717201166,146.4139941690962,1.504835589941973,2.6384615384615384,0.6146953405017921,0.0123980424143556,0.019078947368421,1998-04-17,0.03526,bmo,77800000.0,2025-04-25,1998-03-31,-0.1491775382870108,4.029713131147541,1221973.7704918033
1997-12-31,IDXX,USD,874716,1998-03-27,1998-03-27 00:00:00,1997,Q4,71800000.0,35700000.0,36100000.0,0.5027855153,5100000,28000000.0,0.0,28000000.0,3900000.0,37000000.0,72700000.0,0.0,0.0,3900000.0,3000000.0,0.0417827298,-900000.0,-0.0125348189,-4900000.0,-5800000.0,-0.0807799443,-2700000.0,-3100000.0,-0.0431754875,-0.0204,-0.0204,152000000,152000000,https://www.sec.gov/Archives/edgar/data/874716/000095013598001914/0000950135-98-001914-index.html,https://www.sec.gov/Archives/edgar/data/874716/,0.4723684210526316,-0.0203947368421052,0.0236842105263157,-0.1348684210526315,0.7039473684210527,1.9914473684210523,1.9914473684210523,1.9914473684210523,0.0269736842105263,605625000.0,502725000.0,-48.84072580645161,8.434888579387186,168.22916666666666,-29.54268292682927,2.000743310208127,2.000743310208127,7.001740947075209,167.575,139.64583333333334,-24.52317073170732,-0.0051186790505675,-0.0338493292053663,0.0135447637925338,0.0108753315649867,-34.3,3.690444145356662,0.0,-1.1612903225806452,0.0,0.0,0.3899721448467966,0.0710306406685236,0.0,6.694444444444445,0.3356545961002785,6.17948717948718,0.0,,-0.0015679090050802,-0.0082228116710875,0.6465460526315789,199900000.0,302700000.0,199900000.0,240900000.0,48000000.0,11200000.0,61600000.0,59.289693593314766,31.512605042016805,151.76470588235293,1.517970401691332,2.856,0.5930232558139535,-0.0102411628675256,0.1585526315789473,1998-02-12,0.02584,bmo,71800000.0,2025-04-25,1997-12-31,-0.2260061919504643,4.0647583125,1591075.0
1997-09-30,IDXX,USD,874716,1997-11-14,1997-11-14 00:00:00,1997,Q3,71700000.0,32100000.0,39600000.0,0.5523012552,4600000,29300000.0,0.0,29300000.0,3700000.0,37600000.0,69700000.0,0.0,0.0,3700000.0,5700000.0,0.0794979079,2000000.0,0.0278940028,-26400000.0,-24400000.0,-0.340306834,-7500000.0,-16900000.0,-0.2357043236,-0.11,-0.11,153636364,153636364,https://www.sec.gov/Archives/edgar/data/874716/000095013597004594/0000950135-97-004594-index.html,https://www.sec.gov/Archives/edgar/data/874716/,0.4666863894279612,-0.1099999997396449,0.0130177514484786,-0.0032544378621196,0.6866863889072512,1.985207095893001,1.985207095893001,1.985207095893001,0.0227810650348377,643352274.25,541352274.25,-9.517045477071006,8.972835066248257,321.676137125,-1286.7045485,2.109351718852459,2.109351718852459,7.550240923988842,94.97408320175438,270.676137125,-1082.7045485,-0.0262686566542435,-0.0007771791909539,0.0114754098360655,0.0093333333333333,-17.894736842105264,3.8728571428571423,0.0,-0.119047619047619,0.0,0.0,0.4086471408647141,0.0641562064156206,0.0,1.25,0.0348675034867503,0.6756756756756757,0.0,,0.0044902622419427,-0.0450666666666666,0.6738313593518784,201100000.0,305000000.0,201100000.0,243600000.0,47600000.0,16900000.0,67150000.0,61.12970711297071,27.75700934579439,176.63551401869157,1.4722792607802877,3.242424242424242,0.5095238095238095,-0.0554098360655737,0.0162721893105983,1997-10-17,0.01067,bmo,78870000.0,2025-04-25,1997-09-30,0.8744142455482661,3.93701171875,1954656.25
1997-06-30,IDXX,USD,874716,1997-08-14,1997-08-14 00:00:00,1997,Q2,58900000.0,26200000.0,32700000.0,0.5551782683,3800000,30300000.0,0.0,30300000.0,3800000.0,37900000.0,64100000.0,0.0,0.0,3800000.0,-1400000.0,-0.0237691002,-5200000.0,-0.0882852292,1600000.0,-3600000.0,-0.0611205433,-1500000.0,-2100000.0,-0.0356536503,-0.0125,-0.0125,168000000,168000000,https://www.sec.gov/Archives/edgar/data/874716/000095013597003527/0000950135-97-003527-index.html,https://www.sec.gov/Archives/edgar/data/874716/,0.350595238095238,-0.0125,0.0636904761904761,0.0416666666666666,0.7095238095238096,1.9172619047619048,1.9172619047619048,1.9172619047619048,0.0267857142857142,522375000.0,407675000.0,-62.1875,8.868845500848897,48.820093457943926,74.625,1.6217789506364482,1.6217789506364482,6.921477079796265,-291.19642857142856,38.10046728971962,58.239285714285714,-0.0040201005025125,0.0134003350083752,0.0139708165166097,0.0119079121460703,81.92857142857143,5.120287253141831,0.0,-5.095238095238095,0.0,0.0,0.5144312393887945,0.064516129032258,0.0,0.3457943925233644,0.0628183361629881,0.9736842105263158,0.0,,-0.0092847668605244,-0.0055570256681661,0.797172619047619,229500000.0,322100000.0,229400000.0,270600000.0,54400000.0,20700000.0,66100000.0,71.05263157894736,82.09923664122137,244.92366412213732,1.2666666666666666,1.096234309623431,0.367461430575035,-0.0065197143744178,0.0220238095238095,1997-07-18,-0.01129,bmo,58900000.0,2025-04-25,1997-06-30,0.1071744906997343,3.3143310625,4190437.5
1997-03-31,IDXX,USD,874716,1997-05-15,1997-05-15 00:00:00,1997,Q1,60500000.0,25900000.0,34600000.0,0.5719008264,3500000,28500000.0,0.0,28500000.0,3000000.0,35000000.0,60900000.0,0.0,0.0,3000000.0,2600000.0,0.0429752066,-400000.0,-0.0066115702,1900000.0,1500000.0,0.0247933884,600000.0,900000.0,0.0148760331,0.005,0.005,180000000,180000000,https://www.sec.gov/Archives/edgar/data/874716/000095013597002478/0000950135-97-002478-index.html,https://www.sec.gov/Archives/edgar/data/874716/,0.3361111111111111,0.005,-0.0155555555555555,-0.0444444444444444,0.61,1.7966666666666666,1.7966666666666666,1.7966666666666666,0.025,630000000.0,524700000.0,175.0,10.413223140495868,-225.0,-78.75,1.948051948051948,1.948051948051948,8.672727272727272,201.80769230769232,-187.3928571428571,-65.5875,0.0014285714285714,-0.0126984126984126,0.0139146567717996,0.0120740541990877,-40.5,5.57606490872211,0.0,-3.111111111111111,0.0,0.0,0.4710743801652892,0.0578512396694214,0.0,-1.8571428571428568,0.0859504132231405,1.7333333333333334,0.0,0.4495831402532795,-0.0007319304666056,0.0024148108398175,0.7648611111111111,225600000.0,323400000.0,225600000.0,264500000.0,64450000.0,18100000.0,54650000.0,92.67768595041322,60.810810810810814,211.62162162162164,0.971107544141252,1.48,0.425287356321839,0.0027829313543599,0.0288888888888888,1997-04-18,0.00875,bmo,60500000.0,2025-04-25,1997-03-31,-0.4285714285714286,4.216895491803278,5519567.213114754
1996-12-31,IDXX,USD,874716,1997-03-31,1997-03-31 00:00:00,1996,Q4,74600000.0,27500000.0,47100000.0,0.6313672922,3200000,26900000.0,0.0,26900000.0,3400000.0,33500000.0,61000000.0,0.0,0.0,3400000.0,17000000.0,0.2278820375,13600000.0,0.18230563,2000000.0,15600000.0,0.2091152815,6400000.0,9200000.0,0.1233243968,0.0511,0.0511,180000000,180000000,https://www.sec.gov/Archives/edgar/data/874716/000095013597001550/0000950135-97-001550-index.html,https://www.sec.gov/Archives/edgar/data/874716/,0.4144444444444444,0.0511111111111111,0.0205555555555555,0.0044444444444444,0.7094444444444444,1.7927777777777778,1.7927777777777778,1.7927777777777778,0.0166666666666666,810000000.0,685300000.0,22.01086956521739,10.857908847184987,218.9189189189189,1012.5,2.510071273628758,2.510071273628758,9.18632707774799,40.311764705882354,185.21621621621625,856.625,0.011358024691358,0.0009876543209876,0.0092965602726991,0.0080235357047338,-7.335294117647059,5.904109589041096,0.0,0.4021739130434782,0.0,0.0,0.3605898123324397,0.0428954423592493,0.0,0.7837837837837838,0.0388739946380697,0.8529411764705882,0.0,1.4358601757986202,0.0246179030709417,0.0246055094945172,0.8369444444444445,250600000.0,322700000.0,250500000.0,287000000.0,64900000.0,16400000.0,44700000.0,80.3485254691689,61.2,158.4,1.12012012012012,1.4705882352941178,0.5681818181818182,0.0285094515029439,0.0161111111111111,1997-02-14,0.06,bmo,74600000.0,2025-04-25,1996-12-31,0.0,4.7109375,2289625.0
1996-09-30,IDXX,USD,874716,1996-11-12,1996-11-12 00:00:00,1996,Q3,69800000.0,25900000.0,43900000.0,0.6289398281,3100000,24600000.0,0.0,24600000.0,3500000.0,31200000.0,57100000.0,0.0,0.0,3500000.0,16200000.0,0.2320916905,12700000.0,0.1819484241,1800000.0,14500000.0,0.2077363897,5900000.0,8600000.0,0.1232091691,0.055,0.055,156363636,156363636,https://www.sec.gov/Archives/edgar/data/874716/000095013596004788/0000950135-96-004788-index.html,https://www.sec.gov/Archives/edgar/data/874716/,0.446395349875338,0.0550000001279069,-0.0038372093112493,-0.0255813954083288,0.802616280936317,1.9768023301786104,1.9768023301786104,1.9768023301786104,0.0191860465562466,885018179.76,762518179.76,25.727272667441863,12.6793435495702,-1475.0302996,-221.25454494,2.8632098989323844,2.8632098989323844,10.924329222922635,47.06902344197531,-1270.8636329333333,-190.62954494,0.0097173145102309,-0.0045196811675492,0.0097055968942089,0.008412787436904,-7.561728395061729,6.004201680672269,0.0,-0.0705882352941176,0.0,0.0,0.3524355300859599,0.0444126074498567,0.0,-5.666666666666667,0.0487106017191977,0.9714285714285714,0.0,1.5640629428782855,0.0241423519009725,0.024116657319125,0.933081397518794,238200000.0,309100000.0,238300000.0,273800000.0,61350000.0,18750000.0,40600000.0,81.48997134670488,48.996138996139,142.4710424710425,1.1044303797468351,1.8368794326241136,0.6317073170731707,0.0278227110967324,0.0217441860970795,1996-10-18,0.05,bmo,,2025-04-25,1996-09-30,0.1999999999999999,4.86890625,2253362.5
1996-06-30,IDXX,USD,874716,1996-07-26,1996-07-26 00:00:00,1996,Q2,65900000.0,27200000.0,38700000.0,0.5872534143,3100000,23100000.0,0.0,23100000.0,1400000.0,27600000.0,54800000.0,0.0,0.0,1400000.0,12500000.0,0.1896813354,11100000.0,0.1684370258,2300000.0,13400000.0,0.2033383915,5500000.0,7900000.0,0.1198786039,0.05,0.05,158000000,158000000,https://www.sec.gov/Archives/edgar/data/874716/000095013596003210/0000950135-96-003210-index.html,https://www.sec.gov/Archives/edgar/data/874716/,0.4170886075949367,0.05,0.0677215189873417,0.0443037974683544,0.8822784810126583,1.8911392405063288,1.8911392405063288,1.8911392405063288,0.0,771040000.0,631640000.0,24.4,11.700151745068286,72.05981308411215,110.14857142857144,2.5804551539491296,2.5804551539491296,9.584825493171472,50.5312,59.03177570093458,90.23428571428572,0.0102459016393442,0.0090786470222037,0.0,0.0,-11.152,5.916,0.0,1.3544303797468351,0.0,0.0,0.3505311077389985,0.047040971168437,0.0,0.3457943925233644,0.0561456752655538,2.642857142857143,0.0,1.4586060625026966,0.0219010369837559,0.0226490825688073,0.9754746835443038,245800000.0,298800000.0,245800000.0,275800000.0,57650000.0,18700000.0,36800000.0,81.25948406676783,77.42647058823529,133.01470588235293,1.107563025210084,1.1623931623931625,0.6766169154228856,0.0264390896921017,0.0234177215189873,1996-07-19,0.05,bmo,,2025-04-25,1996-06-30,0.0,5.402063492063492,2869803.1746031744
