date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-01-31,ADSK,USD,769397,2008-03-28,2008-03-28 12:05:39,2008,Q4,599100000.0,50800000.0,548300000.0,0.9152061425,132400000,291800000.0,242500000.0,291800000.0,8600000.0,424200000.0,475000000.0,0.0,0.0,17200000.0,141300000.0,0.2358537807,124100000.0,0.2071440494,6800000.0,130900000.0,0.2184944083,34400000.0,96500000.0,0.1610749458,0.43,0.41,226200000,232600000,https://www.sec.gov/Archives/edgar/data/769397/000119312508068567/0001193125-08-068567-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312508068567/d10k.htm,2.6485411140583555,0.4266136162687887,0.9681697612732096,0.905393457117595,4.196728558797524,5.439876215738285,3.194960212201591,5.439876215738285,0.0,9308130000.0,8390230000.0,24.114326424870463,15.536855282924389,42.50287671232877,45.449853515625,7.564510361641608,7.564510361641608,14.00472375229511,59.37883934890304,38.31155251141553,40.967919921875,0.0103672810757907,0.0220022711328698,0.0,0.0,-6.496107572540693,1.9849966510381785,0.0,2.269430051813472,0.0,0.0,0.4870639292271741,0.2209981639125354,0.2298881796369233,0.0648401826484018,0.0237022199966616,0.8255813953488372,0.1657486229344016,7.226085970298192,0.0625595001278808,0.056727999529716,1.1528514588859415,735300000.0,722700000.0,503400000.0,1323300000.0,342850000.0,78250000.0,0.0,58.06209313970956,140.49212598425194,0.0,1.55006468305304,0.6406052963430012,0.0,0.0784234051198699,0.0627763041556145,2008-02-26,0.54,bmo,622038461.0,2025-04-25,2008-01-31,-0.037037037037037,20.7809375,4266264.4375
2007-10-31,ADSK,USD,769397,2007-12-04,2007-12-04 17:00:42,2008,Q3,538400000.0,51600000.0,486800000.0,0.9041604755,123200000,258000000.0,208900000.0,258000000.0,1900000.0,381200000.0,432800000.0,0.0,0.0,15500000.0,105600000.0,0.1961367013,105600000.0,0.1961367013,4400000.0,110000000.0,0.2043090639,25200000.0,84800000.0,0.1575037147,0.37,0.35,229400000,239900000,https://www.sec.gov/Archives/edgar/data/769397/000119312507258829/0001193125-07-258829-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507258829/d10q.htm,2.3469921534437663,0.3696599825632083,0.7031386224934612,0.6556233653007847,3.803836094158674,5.138622493461203,3.173496076721883,5.138622493461203,0.0,11217660000.0,10389360000.0,33.07093160377359,20.835178306092125,69.54531928084316,74.58550531914894,9.51616898540889,9.51616898540889,19.296731054977712,98.38409090909092,64.4101673899566,69.0781914893617,0.0075595088458733,0.0134074307832471,0.0,0.0,-7.84375,2.1711889491859893,0.0,1.902122641509434,0.0,0.0,0.4791976225854383,0.2288261515601783,0.2264188849824208,0.0675759454432734,0.0202451708766716,0.7032258064516129,0.063707280832095,6.537562219968925,0.0588675970786029,0.0550577847032852,1.2414995640802091,712200000.0,728000000.0,508100000.0,1231700000.0,288800000.0,77150000.0,0.0,50.0148588410104,134.65116279069767,0.0,1.799465240641711,0.6683937823834197,0.0,0.0719375636240244,0.0475152571926765,2007-11-15,0.47,bmo,516520408.0,2025-04-25,2007-10-31,0.0425531914893617,34.423125,3925653.390625
2007-07-31,ADSK,USD,769397,2007-08-31,2007-08-31 17:00:49,2008,Q2,525900000.0,51900000.0,474000000.0,0.9013120365,114900000,244600000.0,198800000.0,244600000.0,2300000.0,359500000.0,411400000.0,0.0,0.0,14400000.0,114500000.0,0.2177220004,114500000.0,0.2177220004,3400000.0,117900000.0,0.2241871078,26300000.0,91600000.0,0.1741776003,0.4,0.38,230300000,243000000,https://www.sec.gov/Archives/edgar/data/769397/000119312507194166/0001193125-07-194166-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507194166/d10q.htm,2.283543204515849,0.3977420755536257,0.5931393834129396,0.5436387320885802,3.590534085974816,4.831524099001303,3.021276595744681,4.831524099001303,0.0,9757811000.0,8982911000.0,26.63158024017467,18.5544989541738,71.4334626647145,77.9377875399361,8.76948952997214,8.76948952997214,17.081024909678646,78.4533711790393,65.76069546120058,71.74849041533547,0.0093873513229555,0.0128307465680571,0.0,0.0,-6.767685589519651,2.1169874476987447,0.0,1.4912663755458515,0.0,0.0,0.4651074348735501,0.2184826012549914,0.2219796602949789,0.0834553440702781,0.0216771249286936,0.7916666666666666,0.0,6.575580546426539,0.0694662184564937,0.062688201478237,1.1736864958749458,667400000.0,695800000.0,499500000.0,1150800000.0,269399999.5,76950000.0,0.0,47.644038790644615,133.69942196531792,0.0,1.8890086206896552,0.6731517509727627,0.0,0.0823222791408286,0.0495006513243595,2007-08-16,0.43,bmo,513947727.0,2025-04-25,2007-07-31,0.0232558139534883,37.3703125,3194302.296875
2007-04-30,ADSK,USD,769397,2007-06-08,2007-06-08 17:14:54,2008,Q1,508600000.0,52700000.0,455900000.0,0.8963822257,114700000,239800000.0,192500000.0,239800000.0,2200000.0,354500000.0,407200000.0,0.0,0.0,14200000.0,101400000.0,0.1993708219,101400000.0,0.1993708219,9800000.0,111200000.0,0.2186394023,27900000.0,83300000.0,0.1637829335,0.36,0.34,231200000,243800000,https://www.sec.gov/Archives/edgar/data/769397/000119312507132663/0001193125-07-132663-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507132663/d10q.htm,2.199826989619377,0.3602941176470588,0.828719723183391,0.7993079584775087,4.16955017301038,5.381487889273356,3.634083044982699,5.381487889273356,0.0,9541624000.0,8779324000.0,28.636326530612248,18.76056626032245,49.799707724425886,51.6321645021645,7.668882816267482,7.668882816267482,17.261745969327567,86.58110453648915,45.821106471816286,47.5071645021645,0.0087301700423324,0.0193677721947542,0.0,0.0,-7.517751479289941,2.3666666666666667,0.0,2.300120048019208,0.0,0.0,0.4714903657097916,0.2255210381439245,0.2030763044133909,0.0354906054279749,0.0133700353912701,0.4788732394366197,0.0290994887927644,6.604972724441542,0.0540863094201369,0.0525419452504099,1.7910899621539793,799500000.0,840200000.0,639300000.0,1267400000.0,280849999.5,68900000.0,2750000.0,46.0794335627212,131.15749525616698,0.0,1.9531490090366703,0.6861979166666666,0.0,0.0669506510207362,0.0294117647058823,2007-06-08,0.44,bmo,508500000.0,2025-04-25,2007-04-30,0.0,37.90488852459016,5275964.68852459
2007-01-31,ADSK,USD,769397,2007-06-04,2007-06-04 17:08:17,2007,Q4,497400000.0,54600000.0,442800000.0,0.8902291918,100000000,223100000.0,-53100000.0,223100000.0,37300000.0,323100000.0,377700000.0,0.0,0.0,14300000.0,134000000.0,0.2694008846,119700000.0,0.2406513872,4500000.0,124200000.0,0.2496984318,27800000.0,96400000.0,0.1938078006,0.42,0.4,231200000,243800000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/0001193125-07-128970-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm,2.151384083044982,0.416955017301038,0.8252595155709342,0.782439446366782,3.36461937716263,4.822664359861592,3.06401384083045,4.822664359861592,0.0,10108064000.0,9442164000.0,26.213858921161822,20.321801367108968,52.97727463312369,55.87652846876728,9.065528251121076,9.065528251121076,18.98303980699638,70.4639104477612,49.48723270440252,52.19548922056385,0.0095369400114601,0.017896602158435,0.0,0.0,-4.969402985074627,2.0719261581330546,0.0,1.979253112033195,0.0065096540742124,0.6825726141078838,0.4485323683152392,0.2010454362685967,0.2262030598052851,0.0518867924528301,0.019903498190591,0.6923076923076923,0.1459589867310012,6.726348733605162,0.0759480473937804,0.0693076425336113,1.401924740484429,615500000.0,708400000.0,507200000.0,1087700000.0,278650000.0,65950000.0,6500000.0,54.51749095295536,100.54945054945055,9.065934065934066,1.6508463325589111,0.8950819672131147,9.927272727272728,0.086457399103139,0.0428200692041522,2007-06-04,0.46,bmo,495461538.0,2025-04-25,2007-01-31,0.0,48.4689046875,2192743.25
2006-10-31,ADSK,USD,769397,2007-06-04,2007-06-04 17:05:00,2007,Q3,456800000.0,56300000.0,400500000.0,0.8767513135,108900000,223000000.0,177100000.0,223000000.0,1800000.0,331900000.0,388200000.0,0.0,0.0,13200000.0,68600000.0,0.1501751313,68600000.0,0.1501751313,6000000.0,74600000.0,0.1633099825,16600000.0,58000000.0,0.1269702277,0.25,0.24,230900000,242000000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128965/0001193125-07-128965-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128965/d10q.htm,1.978345604157644,0.2511909917713296,0.5755738414898224,0.545257687310524,2.5868341273278475,4.333477695972283,2.519705500216544,4.333477695972283,0.0,8483266000.0,7968366000.0,36.565801724137934,18.571072679509637,63.83194883370957,67.38098490865767,8.478179092544472,8.478179092544472,17.44388353765324,116.1569387755102,59.957607223476295,63.29123113582208,0.0068369894330791,0.0148409822349081,0.0,0.0,-7.505830903790088,1.891058180398282,0.0,2.291379310344828,0.0,0.0,0.4881786339754816,0.2383975481611208,0.2617009310754233,0.0526711813393529,0.015323992994746,0.5303030303030303,0.0,4.948932976519264,0.0490167453758217,0.0490901396529835,0.8373754872239064,456400000.0,581800000.0,368900000.0,939300000.0,257350000.0,59350000.0,7250000.0,50.43782837127846,113.3392539964476,11.989342806394315,1.784375,0.7940761636107193,7.506666666666667,0.0579652208674795,0.0303161541792983,2007-06-04,,amc,,2025-04-25,2006-10-31,,45.70222380952381,3318575.238095238
2006-07-31,ADSK,USD,769397,2007-06-04,2007-06-04 17:01:50,2007,Q2,449600000.0,55800000.0,393800000.0,0.8758896797,98000000,193700000.0,167500000.0,193700000.0,2200000.0,291700000.0,347500000.0,0.0,0.0,13500000.0,102100000.0,0.2270907473,102100000.0,0.2270907473,2800000.0,104900000.0,0.2333185053,18100000.0,86800000.0,0.1930604982,0.38,0.36,230500000,243100000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128961/0001193125-07-128961-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128961/d10q.htm,1.9505422993492407,0.3765726681127982,0.7058568329718005,0.6754880694143167,2.031236442516269,3.882863340563991,2.0811279826464206,3.882863340563991,0.0,7862355000.0,7423255000.0,22.64503168202765,17.487444395017793,48.32424708051629,50.49682080924856,8.784754189944135,8.784754189944135,16.510798487544484,72.70572967678747,45.62541487400123,47.67665382145151,0.0110399492264086,0.0198032268957583,0.0,0.0,-4.300685602350637,1.6825684380032206,0.0,1.8744239631336408,0.0,0.0,0.4308274021352313,0.2179715302491103,0.2814639105388004,0.0430239704978488,0.0155693950177935,0.5185185185185185,0.0,5.73576975493743,0.0863217807166819,0.0818713450292397,0.3697396963123644,339100000.0,479700000.0,255400000.0,819200000.0,267550000.0,53800000.0,10100000.0,51.78603202846975,77.09677419354838,11.290322580645162,1.7379203710862,1.1673640167364017,7.9714285714285715,0.0969832402234636,0.0303687635574837,2007-06-04,,amc,,2025-04-25,2006-07-31,,43.18587301587301,2636944.9206349207
2006-04-30,ADSK,USD,769397,2006-06-06,2006-06-05 20:07:46,2007,Q1,436000000.0,49900000.0,386100000.0,0.8855504587,99400000,227400000.0,170400000.0,227400000.0,2400000.0,326800000.0,376700000.0,0.0,0.0,12500000.0,59300000.0,0.1360091743,59300000.0,0.1360091743,3500000.0,62800000.0,0.1440366972,14300000.0,48500000.0,0.1112385321,0.21,0.2,230300000,244700000,https://www.sec.gov/Archives/edgar/data/769397/000119312506124545/0001193125-06-124545-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312506124545/d10q.htm,1.8931828050369084,0.2105948762483717,0.3916630481980026,0.3421623968736431,1.6752062527138516,3.674772036474164,1.9109856708640904,3.674772036474164,0.0,9550541000.0,9293241000.0,49.229592783505154,21.90491055045872,105.88182926829268,121.19975888324872,11.28505376344086,11.28505376344086,21.314772935779818,156.71569983136592,103.02927937915744,117.9345304568528,0.0050782463527458,0.0082508414968324,0.0,0.0,-4.338954468802698,1.5132692307692308,0.0,1.8597938144329893,0.0068896620620758,1.3567010309278351,0.521559633027523,0.2279816513761468,0.2821617115865518,0.1263858093126385,0.0261467889908256,0.912,0.0497706422018348,4.172826817746059,0.0498009727297662,0.0469324559705825,0.0277898393399913,266900000.0,440100000.0,193600000.0,739000000.0,268899999.5,58100000.0,13700000.0,57.05504587155964,107.85571142284569,23.80761523046092,1.577424023154848,0.8344481605351171,3.7803030303030303,0.0573082831147347,0.0495006513243595,2006-05-18,0.31,bmo,422375000.0,2025-04-25,2006-04-30,0.032258064516129,41.07475409836066,2817413.409836065
2006-01-31,ADSK,USD,769397,2006-03-30,2006-03-30 17:16:14,2006,Q4,416835000.0,40523000.0,376312000.0,0.9027840752,88719000,190346000.0,553800000.0,190346000.0,13100000.0,279065000.0,319588000.0,0.0,0.0,9888000.0,107135000.0,0.2570201639,97247000.0,0.2332985474,4189000.0,101436000.0,0.2433480874,18449000.0,82987000.0,0.1990883683,0.36,0.34,230300000,244700000,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/0001193125-06-068809-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm,1.809965262700825,0.360343030829353,0.495154146765089,0.4726530612244898,1.603994789405124,3.4359531046461136,1.8380373425966128,3.4359531046461136,0.0,9347877000.0,9060677000.0,28.16066673093376,22.42584475871748,81.97447252573795,85.87694300518135,11.813316062176169,11.813316062176169,21.736843115381387,84.57252065151444,79.45592542575021,83.23849814426929,0.0088776307176485,0.0116445691358583,0.0,0.0,-2.6807299201941475,1.4572894061945156,0.0,1.374118837890272,6.418569692348326e-07,7.230048079819731e-05,0.4566459150503196,0.2128396127964302,0.2704291593180482,0.045442587298525,0.012431777561865,0.5240695792880259,0.0006453392829296,5.278043150553374,0.0931723713546779,0.0835888396454472,0.0132435920538428,231800000.0,423300000.0,169200000.0,661200000.0,231584499.5,59441500.0,14656000.0,56.43959818633272,125.26219677713893,31.537645287861213,1.5946251017391933,0.7184929078014184,2.853732394366197,0.1048742575508656,0.0225010855405992,2006-02-28,0.35,bmo,397108108.0,2025-04-25,2006-01-31,0.0571428571428572,38.08888888888889,2802022.8571428573
2005-10-31,ADSK,USD,769397,2005-12-07,2005-12-06 17:57:34,2006,Q3,378262000.0,42398000.0,335864000.0,0.8879136683,74034000,168793000.0,136349000.0,168793000.0,1636000.0,242827000.0,285225000.0,0.0,0.0,9524000.0,102561000.0,0.2711374656,93037000.0,0.24595915,3167000.0,96204000.0,0.2543316537,1667000.0,94537000.0,0.2499246554,0.42,0.38,229600000,249500000,https://www.sec.gov/Archives/edgar/data/769397/000119312505237622/0001193125-05-237622-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505237622/d10q.htm,1.6474825783972125,0.4117465156794425,0.5438501742160279,0.5204311846689895,2.386498257839721,3.384586236933798,2.4658885017421603,3.384586236933798,0.0,10361848000.0,9970970000.0,27.401567640183213,27.393309399305245,82.98241342858059,86.7165560586153,13.333978466119593,13.333978466119593,26.359956855301352,97.21989840192666,79.85208380049332,83.44536408599811,0.0091235656033556,0.0115318232809437,0.0,0.0,-3.811175788067589,1.8552941912680208,0.0,1.3208373441086558,0.0,0.0,0.4462330342461045,0.1957214840507373,0.1634342634482876,0.0430614729153986,0.0142150149896103,0.5645737085258294,0.0,5.59962594971012,0.1105225022808653,0.0875589054696877,0.8418760888501742,396363000.0,566168000.0,346258000.0,667428000.0,202092000.0,62570500.0,14706500.0,48.00696342746562,132.63526581442522,32.07887164488891,1.874728030569612,0.6785525662980331,2.8055849655902594,0.1216534272893742,0.0234189895470383,2005-11-17,0.3,bmo,369193548.0,2025-04-25,2005-10-31,0.0333333333333333,33.36253968253968,3097753.1746031744
2005-07-31,ADSK,USD,769397,2005-09-02,2005-09-02 16:02:48,2006,Q2,372984000.0,44472000.0,328512000.0,0.8807670034,72995000,166623000.0,134019000.0,166623000.0,4625000.0,239618000.0,284090000.0,0.0,0.0,11703000.0,100597000.0,0.2697086202,88894000.0,0.2383319392,2832000.0,91726000.0,0.2459247582,16428000.0,75298000.0,0.2018799734,0.34,0.31,228700000,250300000,https://www.sec.gov/Archives/edgar/data/769397/000119312505179876/0001193125-05-179876-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505179876/d10q.htm,1.6308876257105378,0.3292435505028421,0.4940139921294272,0.4747442063839091,2.280148666375164,3.114473108876257,2.2183821600349805,3.114473108876257,0.0,7736921000.0,7258258000.0,25.68767098727722,20.74330534285653,68.47984174330196,71.25942675041907,10.862190430729488,10.862190430729488,19.459971473307167,72.1518335536845,64.24317363096449,66.85079300753404,0.0097322953148933,0.0140332310488888,0.0,0.0,-4.758223406264601,1.852449408763402,0.0,1.500451539217509,0.0,0.0,0.4467296184286725,0.1957054458100079,0.1733965539998578,0.0390065586249015,0.011815520236793,0.3765701102281466,0.0,4.803327403688092,0.0977162260340372,0.0770740954556807,0.9218178836904242,370905000.0,507344000.0,336398000.0,636917000.0,196315500.0,61924500.0,14512500.0,48.84217553567981,126.80383162439288,28.941581219643822,1.8426697626164068,0.7097577324523604,3.109712607509964,0.105714045038468,0.0192697857455181,2005-08-18,0.24,bmo,311834482.0,2025-04-25,2005-07-31,0.2083333333333333,38.27095238095238,3107378.301587302
2005-04-30,ADSK,USD,769397,2005-06-07,2005-06-07 14:56:32,2006,Q1,355119000.0,43507000.0,311612000.0,0.8774861384,65852000,155138000.0,127397000.0,155138000.0,4814000.0,220990000.0,264497000.0,0.0,0.0,12585000.0,90622000.0,0.2551876976,90622000.0,0.2551876976,3012000.0,93634000.0,0.2636693615,17556000.0,76078000.0,0.2142324122,0.33,0.31,227715000,249272000,https://www.sec.gov/Archives/edgar/data/769397/000119312505121478/0001193125-05-121478-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505121478/d10q.htm,1.55948883472762,0.3340930549151351,0.2780537074852337,0.2537513997760358,2.361618690029203,3.121406143644468,2.31897766945524,3.121406143644468,0.0,7248168450.0,6730090450.0,23.8182143655196,20.41053407449333,114.4742873162026,125.43773168578994,10.197327273417924,10.197327273417924,18.95164846150164,74.26552547946415,106.29199819953568,116.47180745201877,0.0104961688631836,0.0079720829335857,0.0,0.0,-5.716912008121648,1.8235523002975509,0.0,0.8322642551066011,0.0004699118161361,0.0447698414784826,0.4368620096362064,0.1854364311681436,0.1551666305764666,0.0874014877521044,0.0155835086266857,0.4397298371076678,0.0003688904282789,4.843955260799139,0.0994062925686665,0.0764695239626889,0.9704499044858704,359810000.0,528066000.0,329896000.0,608120000.0,193521500.0,53712500.0,13634500.0,48.20761491218437,126.58169949663272,30.45854690049877,1.8669249695083483,0.7110032521122387,2.954835642488454,0.1070328690149425,0.0243023077091979,2005-05-19,0.28,bmo,335160000.0,2025-04-25,2005-04-30,0.0714285714285712,39.28548225806452,2888221.8387096776
2005-01-31,ADSK,USD,769397,2005-03-31,2005-03-31 17:15:18,2005,Q4,356155000.0,43961000.0,312194000.0,0.8765677865,63239000,158994000.0,134435000.0,158994000.0,43697000.0,222233000.0,266194000.0,0.0,0.0,13368000.0,103329000.0,0.2901236821,78150000.0,0.2194269349,4059000.0,82209000.0,0.2308236582,16441000.0,65768000.0,0.1846611728,0.29,0.26,227715000,249272000,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/0001193125-05-067261-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm,1.5640383813099707,0.2888171618031311,0.6310783215861933,0.580383373954285,2.339292536723536,2.8460048745141955,2.07334167709637,2.8460048745141955,0.0,6687989550.0,6170335550.0,25.42265824565138,18.7783115497466,46.53938979583316,50.60448199936442,10.319729338135224,10.319729338135224,17.324860103045022,59.7154288728237,42.93721591304469,46.68766778650444,0.0098337474226466,0.0197610954700131,0.0,0.0,-5.009764925625913,1.6373809344291137,0.0,2.185044398491668,0.0005113644353705,0.0520009731176255,0.4464179921663321,0.1775603318779745,0.1540416598085806,0.0803306751283871,0.0324128539540368,0.8635547576301615,0.0043099212421558,4.300516089091982,0.0940535197441918,0.0680647074225594,0.8451737918011549,304329000.0,472131000.0,287671000.0,549842000.0,182435500.0,48571500.0,12537500.0,49.737979250607175,94.65344282432156,25.68299174268101,1.809482438893038,0.950837046329541,3.5042646472698284,0.1014816117812979,0.0506949476319083,2005-02-22,0.28,bmo,332453333.0,2025-04-25,2005-01-31,0.0714285714285712,44.175531746031744,3017201.888888889
2004-10-31,ADSK,USD,769397,2004-12-09,2004-12-09 16:01:53,2005,Q3,300158000.0,43394000.0,256764000.0,0.8554294738,59942000,140042000.0,113205000.0,140042000.0,7132000.0,199984000.0,243378000.0,0.0,0.0,13209000.0,69989000.0,0.2331738618,53858000.0,0.1794321657,2801000.0,56659000.0,0.1887639177,-17411000.0,74070000.0,0.2467700344,0.17,0.15,455646000,496090000,https://www.sec.gov/Archives/edgar/data/769397/000119312504210314/0001193125-04-210314-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504210314/d10q.htm,0.6587526281367553,0.1625604087383626,0.1992314208837562,0.1695680418570557,0.9526364765629458,1.4776339526737865,1.1118477941208746,1.4776339526737865,0.0,12231816870.0,11854668870.0,41.28465259214257,40.75126056943344,134.74280252040668,158.31402961313952,18.16755763592453,18.16755763592453,39.49476232517541,169.3790291331495,130.58822932616573,153.43267631337122,0.0060555190440813,0.0063165595774652,0.0,0.0,-5.388675363271371,1.7114703255503538,0.0,1.2255839071148913,0.0002783723821398,0.0459700283515593,0.4665609445691935,0.1997014905483112,0.1540198146797926,0.1488890602452109,0.0450296177346597,1.023241729124082,0.0067997521305445,2.324781179923714,0.104374881309449,0.080910320298692,0.3456938061565338,289964000.0,506609000.0,288671000.0,524532000.0,162158500.0,47612000.0,14421000.0,50.38666302414062,105.5862561644467,25.98746370465963,1.7861869510366333,0.8523836649708303,3.4632083000798084,0.1100139912487857,0.0296633790267005,2004-11-18,0.17,bmo,262196838.0,2025-04-25,2004-10-31,1.2352941176470589,38.838046875,2670942.65625
2004-07-31,ADSK,USD,769397,2004-09-09,2004-09-09 15:29:44,2005,Q2,279578000.0,40216000.0,239362000.0,0.8561546331,58342000,127959000.0,105013000.0,127959000.0,7817000.0,186301000.0,226517000.0,0.0,0.0,12870000.0,65931000.0,0.2358232765,49344000.0,0.176494574,2179000.0,51523000.0,0.1842884633,12358000.0,39165000.0,0.1400861298,0.085,0.08,456008000,501214000,https://www.sec.gov/Archives/edgar/data/769397/000119312504154247/0001193125-04-154247-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504154247/d10q.htm,0.6130988930018771,0.085886651111384,0.183075735513412,0.1613414676935492,0.9262140137892316,1.449678514412028,1.0467842669426852,1.449678514412028,0.0,9165760800.0,8819789800.0,58.50734584450403,32.784270579230125,109.79062814431508,124.58049556223072,13.865143064600304,13.865143064600304,31.54679481218121,133.77303241267384,105.64646878443772,119.87807755562504,0.0042729677169842,0.0080269386912213,0.0,0.0,-5.247470840727427,1.6674877742360843,0.0,2.13159708923784,0.0003752007143804,0.0878079918294395,0.4576862270994141,0.2086787944688065,0.1750733271965283,0.118717359014901,0.0354498565695441,0.7700854700854701,0.000486447431486,1.6737475131563135,0.0564758203153546,0.0452417339834558,0.3495130567884774,257151000.0,477342000.0,254062000.0,505291000.0,149451500.0,45477000.0,16499000.0,50.30642611364271,99.17321464093894,36.50487368211657,1.7890358539223026,0.9075031027868669,2.4654242275625307,0.0592453087064055,0.0217342678198628,2004-08-19,0.15,bmo,276782217.0,2025-04-25,2004-07-31,1.2666666666666668,34.77234375,2853663.890625
2004-04-30,ADSK,USD,769397,2004-06-09,2004-06-09 16:36:11,2005,Q1,297876000.0,41872000.0,256004000.0,0.8594314413,57881000,136352000.0,109279000.0,136352000.0,12537000.0,194233000.0,236105000.0,0.0,0.0,12502000.0,74273000.0,0.2493420081,53521000.0,0.1796754354,2416000.0,55937000.0,0.1877861929,13432000.0,42505000.0,0.1426936041,0.19,0.18,224104000,238566000,https://www.sec.gov/Archives/edgar/data/769397/000119312504100924/0001193125-04-100924-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504100924/d10q.htm,1.3291864491486096,0.1896664048834469,0.2461491093420911,0.2199826866097883,1.5792980044979117,2.8434253739335307,2.029379216792204,2.8434253739335307,0.0,3754862520.0,3450715520.0,22.084828373132577,12.605455021552592,68.06849736236245,76.16508489016005,5.892540790272793,5.892540790272793,11.584402637339029,46.45989148142663,62.55489222848649,69.99564940465324,0.0113199883547267,0.0131293755064033,0.0,0.0,-4.094987411306935,1.6135001898259025,0.0,1.2978002587930833,0.0008793930489897,0.0776849782378543,0.4577475191019082,0.1943123984476762,0.184217913763506,0.1063031379729166,0.0196860438571754,0.4690449528075508,0.000661349017712,3.483432364082548,0.0635476281614027,0.0526137282158369,0.5183553171741692,214922000.0,454792000.0,212166000.0,460905000.0,154723000.0,49473000.0,17025500.0,43.09410627240865,100.24622659533816,35.86501719526175,2.0884526396971186,0.8977894037179185,2.5094090854608653,0.0667034931256404,0.0261664227323028,2004-05-18,0.15,bmo,108987804.0,2025-04-25,2004-04-30,1.7333333333333334,30.427377049180325,3641837.4098360655
