date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-12-31,EA,USD,712515,1999-02-16,1999-02-16 00:00:00,1999,Q3,520200000.0,260900000.0,259300000.0,0.49846213,61800000,79600000.0,0.0,79600000.0,15400000.0,156800000.0,417700000.0,0.0,0.0,15400000.0,117900000.0,0.2266435986,102500000.0,0.1970396002,3800000.0,106300000.0,0.2043444829,33800000.0,72500000.0,0.1393694733,0.3,0.29,241666667,250000000,https://www.sec.gov/Archives/edgar/data/712515/000095000599000202/0000950005-99-000202-index.html,https://www.sec.gov/Archives/edgar/data/712515/,2.1525517211688943,0.2999999995862069,0.2205517238337217,0.6620689646040429,0.73448275760761,2.665655168737028,2.246068962419215,2.653655168753579,0.0,3390583338.01,3213083338.01,11.691666682793104,6.517845709361784,63.613195835084426,21.1911458625625,5.287047151114923,5.287047151114923,6.176630792022299,27.25261525029686,60.28298945609755,20.0817708625625,0.0213827512178337,0.0471895199290123,0.0,0.0,-1.5055131467345209,2.107765993841943,0.0,0.7341597796143251,0.0,0.0,0.1530180699730872,0.1188004613610149,0.1082754938601174,2.00187617260788,0.2051134179161861,6.928571428571429,0.0,4.232277444164101,0.1085195257019506,0.0868159501856065,0.5641034474977884,323800000.0,542800000.0,323800000.0,594400000.0,258500000.0,74350000.0,28150000.0,54.44636678200692,24.35415868148716,10.417784591797624,1.6530028598665396,3.6954674220963177,8.639072847682119,0.1130516139092468,0.441517240770321,1999-01-21,0.27,bmo,462400000.0,2025-04-25,1998-12-31,0.111111111111111,15.98625,3207037.5
1998-09-30,EA,USD,712515,1998-11-13,1998-11-13 00:00:00,1999,Q2,245800000.0,126900000.0,118900000.0,0.483726607,48300000,49900000.0,0.0,49900000.0,8300000.0,106500000.0,233400000.0,0.0,0.0,8300000.0,20700000.0,0.0842148088,12400000.0,0.0504475183,-38300000.0,-25900000.0,-0.1053702197,-600000.0,-25300000.0,-0.1029292107,-0.1,-0.1,240952381,240952381,https://www.sec.gov/Archives/edgar/data/712515/000095000598000895/0000950005-98-000895-index.html,https://www.sec.gov/Archives/edgar/data/712515/,1.0201185768734944,-0.104999999979249,-0.1095652173696511,-0.8927075097049986,0.5150395255899132,2.3502569165315697,1.9298418968518096,2.339881422462474,0.0,2643247619.57,2519147619.57,-26.11904762420949,10.753651829007325,-100.12301589280302,-12.288459412226873,4.688271762273856,4.688271762273856,10.248769811106593,121.69795263623188,-95.42225831704546,-11.711518454532776,-0.0095715587948267,-0.0813771658801274,0.0,0.0,-5.995169082125604,2.19906103286385,0.0,1.0434782608695652,0.0,0.0,0.2030105777054515,0.1965012205044752,0.1299884511741306,-7.1477272727272725,0.7676973148901546,22.734939759036145,0.0,,0.0213892659592818,-0.037315634218289,0.3148962449970561,255400000.0,465000000.0,255400000.0,514400000.0,151150000.0,59850000.0,22550000.0,74.07241659886087,55.39007092198582,18.51063829787234,1.2150271873455265,1.6248399487836107,4.862068965517241,-0.04487406881873,0.7831422923353474,1998-10-21,0.0375,bmo,245800000.0,2025-04-25,1998-09-30,0.0666666666666667,12.50904761904762,2844165.0793650798
1998-06-30,EA,USD,712515,1998-08-11,1998-08-11 00:00:00,1999,Q1,178200000.0,80200000.0,98000000.0,0.5499438833,36200000,49100000.0,0.0,49100000.0,7400000.0,92700000.0,172900000.0,0.0,0.0,7400000.0,12700000.0,0.0712682379,5300000.0,0.0297418631,300000.0,5600000.0,0.0314253648,1900000.0,3700000.0,0.0207631874,0.015,0.015,246666667,246666667,https://www.sec.gov/Archives/edgar/data/712515/000095000598000667/0000950005-98-000667-index.html,https://www.sec.gov/Archives/edgar/data/712515/,0.7224324314561724,0.0149999999797297,-0.0170270270040175,-0.0725675674695032,0.8177027015976991,2.342837834671841,2.342837834671841,2.333513510360117,0.0,3330000004.5,3128300004.5,225.00000030405403,18.68686871212121,-792.8571439285715,-186.03351980446928,5.785267554725504,5.785267554725504,17.554994413580246,246.322835,-744.8333344047619,-174.76536337988827,0.0011111111096096,-0.0053753753681113,0.0,0.0,-15.881889763779528,4.316041500399042,0.0,-1.135135135135135,0.0,0.0,0.2755331088664422,0.2031425364758698,0.0,-3.261904761904762,0.0768799102132435,1.851351351351351,0.0,0.887446228614595,0.006060549868961,0.0052624093301095,0.652702701820672,415500000.0,577900000.0,415600000.0,524200000.0,119700000.0,48900000.0,19300000.0,50.505050505050505,46.68329177057357,21.321695760598505,1.782,1.9278846153846152,4.221052631578948,0.0064280750521195,0.0555405404654857,1998-07-22,0.00538,bmo,89100000.0,2025-04-25,1998-06-30,2.717472118959108,10.99688524590164,3642052.4590163934
1998-03-31,EA,USD,712515,1998-06-26,1998-06-26 00:00:00,1998,Q4,204100000.0,97500000.0,106600000.0,0.5222929936,36900000,42700000.0,0.0,42700000.0,6500000.0,86100000.0,183600000.0,0.0,0.0,6500000.0,27000000.0,0.1322880941,20500000.0,0.1004409603,2500000.0,23000000.0,0.1126898579,7600000.0,15400000.0,0.0754532092,0.0624,0.0624,241463837,246666667,https://www.sec.gov/Archives/edgar/data/712515/000095000598000571/0000950005-98-000571-index.html,https://www.sec.gov/Archives/edgar/data/712515/,0.845261147738657,0.0637776662183994,0.331312551783893,0.2493126952173794,1.551371023728079,2.3357534900764456,2.3357534900764456,2.3357534900764456,0.0,2832370808.01,2457770808.01,45.98004558457792,13.87736799612935,35.404635100125,47.04934897026578,5.02193405675532,5.02193405675532,12.041993179862814,91.02854844481482,30.722135100125,40.82675760813954,0.0054371411950894,0.0212542792171679,0.0,0.0,-13.874074074074072,3.2460099064391854,0.0,5.194805194805195,0.0,0.0,0.2092111709946104,0.1807937285644292,0.0,0.2475,0.0970112689857912,3.046153846153846,0.0,1.8307922862295256,0.0243370336108541,0.0206517366233069,1.2724472691950142,408100000.0,564000000.0,408100000.0,513200000.0,206350000.0,75850000.0,25950000.0,61.46986771190592,51.87692307692308,18.09230769230769,1.464131994261119,1.7348754448398576,4.974489795918367,0.027304964539007,0.0819998565665135,1998-05-06,0.06,bmo,204100000.0,2025-04-25,1998-03-31,0.0,10.85140625,3766343.6875
1997-12-31,EA,USD,712515,1998-02-17,1998-02-17 00:00:00,1998,Q3,391200000.0,204200000.0,187000000.0,0.4780163599,45400000,62600000.0,0.0,62600000.0,6600000.0,114600000.0,318800000.0,0.0,0.0,6600000.0,79000000.0,0.2019427403,72400000.0,0.1850715746,15100000.0,87500000.0,0.2236707566,28900000.0,58600000.0,0.149795501,0.25,0.24,234400000,244166667,https://www.sec.gov/Archives/edgar/data/712515/000089843098000618/0000898430-98-000618-index.html,https://www.sec.gov/Archives/edgar/data/712515/,1.6689419795221845,0.25,0.0976962457337883,0.0601535836177474,1.227815699658703,2.2380546075085324,2.2380546075085324,2.2380546075085324,0.0,2215080000.0,1927280000.0,9.45,5.662269938650307,96.72838427947596,157.09787234042554,4.222417079679756,4.222417079679756,4.926584867075665,24.39594936708861,84.16069868995633,136.68652482269505,0.0264550264550264,0.0063654585838886,0.0,0.0,-3.643037974683544,2.4582357533177204,0.0,0.3907849829351535,0.0,0.0,0.1600204498977505,0.1160531697341513,0.0,0.3842794759825327,0.0224948875255623,1.3333333333333333,0.0,3.548106138101776,0.0924272098469582,0.0750512295081967,1.0781783276450512,373600000.0,524600000.0,373600000.0,466700000.0,208150000.0,75250000.0,26300000.0,62.87576687116564,42.09108716944172,14.236043095004897,1.4313940724478595,2.1382198952879583,6.321981424148607,0.1117041555470834,0.0375426621160409,1998-01-22,0.2,bmo,371640000.0,2025-04-25,1997-12-31,0.0499999999999999,12.04265625,4640775.125
1997-09-30,EA,USD,712515,1997-11-14,1997-11-14 00:00:00,1998,Q2,189800000.0,95300000.0,94500000.0,0.4978925184,36300000,42200000.0,0.0,42200000.0,8300000.0,86800000.0,182100000.0,0.0,0.0,8300000.0,16000000.0,0.0842992624,7700000.0,0.04056902,-7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223164000,223164000,https://www.sec.gov/Archives/edgar/data/712515/000101287097002276/0001012870-97-002276-index.html,https://www.sec.gov/Archives/edgar/data/712515/,0.8504955996486888,0.0,-0.0878277858435948,-0.1326378806617554,0.6380957502106075,2.044236525604488,2.044236525604488,2.044236525604488,0.0,2155764240.0,2013364240.0,0.0,11.358083456269757,-109.98797142857144,-72.82987297297298,4.725480578693555,4.725480578693555,10.607820021074817,125.835265,-102.72266530612244,-68.01906216216216,0.0,-0.0137306294680906,0.0,0.0,-8.9,2.995973154362416,0.0,6.758620689655173,0.0,0.0,0.2223393045310853,0.1912539515279241,0.0,-0.5102040816326531,0.0526870389884088,1.2048192771084338,0.0,0.0,,0.0,0.4964958505852198,297400000.0,456200000.0,297400000.0,388500000.0,111200000.0,43400000.0,18450000.0,67.80821917808218,51.941238195173135,19.1710388247639,1.3272727272727274,1.732727272727273,4.694581280788177,0.0,0.0448100948181606,1997-10-23,0.03227,bmo,189800000.0,2025-04-25,1997-09-30,-0.0703439727300899,11.528253968253969,3693485.714285714
1997-06-30,EA,USD,712515,1997-08-08,1997-08-08 00:00:00,1998,Q1,117800000.0,55100000.0,62700000.0,0.5322580645,23600000,33600000.0,0.0,33600000.0,5500000.0,62700000.0,117800000.0,0.0,0.0,5500000.0,1200000.0,0.0101867572,-2200000.0,-0.0186757216,-100000.0,2200000.0,0.0186757216,700000.0,1500000.0,0.0127334465,0.0069,0.0069,217288000,217288000,https://www.sec.gov/Archives/edgar/data/712515/000101287097001488/0001012870-97-001488-index.html,https://www.sec.gov/Archives/edgar/data/712515/,0.5421376237988292,0.0069032804388645,-0.019789403924745,-0.050163837855749,0.5499613416295424,1.8224660358602407,1.8224660358602407,1.8224660358602407,0.0,1827392080.0,1707892080.0,304.5653466666667,15.512666213921902,-424.9749023255814,-167.6506495412844,4.614626464646465,4.614626464646465,14.498234974533108,1423.2434,-397.1842046511628,-156.68734678899082,0.0008208419071182,-0.0059647845250593,0.0,0.0,-99.58333333333331,3.3187325256290774,0.0,-2.8666666666666667,0.0,0.0,0.2852292020373514,0.200339558573854,0.0,-1.5348837209302326,0.0560271646859083,1.2,0.0,0.5320454567577877,-0.0037878787878787,0.002980329823167,0.3684050660874047,248800000.0,396000000.0,248800000.0,334900000.0,91300000.0,37650000.0,16200000.0,60.66213921901527,51.941923774954624,27.11433756805808,1.4836272040302267,1.7327044025157232,3.319277108433735,0.0037878787878787,0.030374433931004,1997-07-23,,bmo,,2025-04-25,1997-06-30,,10.11688524590164,5705540.983606557
1997-03-31,EA,USD,712515,1997-06-23,1997-06-23 00:00:00,1997,Q4,143800000.0,66300000.0,77500000.0,0.5389429764,30300000,28300000.0,0.0,28300000.0,6400000.0,65000000.0,131300000.0,0.0,0.0,6400000.0,18900000.0,0.1314325452,12500000.0,0.0869262865,2900000.0,15400000.0,0.107093185,5000000.0,10400000.0,0.0723226704,0.0466,0.0466,223164000,223164000,https://www.sec.gov/Archives/edgar/data/712515/000101287097001195/0001012870-97-001195-index.html,https://www.sec.gov/Archives/edgar/data/712515/,0.6443691634851499,0.046602498610887,0.280063092613504,0.2437669158107938,0.5628147909160975,1.744008890322812,1.744008890322812,1.744008890322812,0.0,1486272240.0,1360672240.0,35.72769807692308,10.335690125173851,23.78035584,27.32118088235294,3.818787872559096,3.818787872559096,9.462254798331015,71.99324021164021,21.77075584,25.012357352941176,0.0069973721637968,0.0366016390106297,0.0,0.0,-6.645502645502646,2.8971742543171115,0.0,6.009615384615385,0.0,0.0,0.1968011126564673,0.2107093184979137,0.0,0.1296,0.0563282336578581,1.265625,0.0,1.3522911548533028,0.0216839415400936,0.0201277336946003,0.3737161907834597,241700000.0,389200000.0,241600000.0,326800000.0,149650000.0,49950000.0,17250000.0,64.58970792767732,59.04977375565611,21.44796380090498,1.3934108527131783,1.5241379310344827,4.19620253164557,0.02672147995889,0.0362961768027101,1997-05-06,0.05,bmo,156200000.0,2025-04-25,1997-03-31,0.0,8.87828125,4893393.75
1996-12-31,EA,USD,712515,1997-02-14,1997-02-14 00:00:00,1997,Q3,271100000.0,130100000.0,141000000.0,0.5201032829,33800000,46000000.0,0.0,46000000.0,5400000.0,85200000.0,215300000.0,0.0,0.0,5400000.0,61200000.0,0.2257469568,55800000.0,0.2058281077,900000.0,56700000.0,0.2091479159,20000000.0,36700000.0,0.1353744006,0.17,0.17,215882353,222424242,https://www.sec.gov/Archives/edgar/data/712515/000095000597000277/0000950005-97-000277-index.html,https://www.sec.gov/Archives/edgar/data/712515/,1.2557765664153198,0.1699999999536784,0.2019618528060049,0.1528610353806918,0.6267302450608364,1.7583651221366852,1.7583651221366852,1.7583651221366852,0.0,1614800000.44,1479500000.44,11.000000002997275,5.956473627591295,37.03669725779817,48.93333334666667,4.253951529083246,4.253951529083246,5.457395796532645,24.174836608496733,33.93348624862386,44.83333334666667,0.02272727272108,0.0204359672968839,0.0,0.0,-2.2107843137254903,2.3115550755939527,0.0,1.1880108991825613,0.0,0.0,0.1696790852084101,0.1246772408705274,0.0,0.2431192660550458,0.0390999631132423,1.962962962962963,0.0,2.593404440179008,0.095146101995417,0.0649787535410764,0.4934400543614605,242900000.0,379600000.0,242900000.0,326300000.0,149150000.0,47700000.0,21550000.0,65.10143858354851,39.01614142966949,12.936202920830132,1.382457929627741,2.3067375886524824,6.957219251336898,0.0966807165437302,0.0491008174253131,1997-01-23,0.16,bmo,273694117.0,2025-04-25,1996-12-31,0.0625,8.4784375,3381950.0
1996-09-30,EA,USD,712515,1996-11-14,1996-11-14 00:00:00,1997,Q2,129300000.0,59300000.0,70000000.0,0.5413766435,28700000,30900000.0,0.0,30900000.0,5200000.0,64800000.0,124100000.0,0.0,0.0,5200000.0,10400000.0,0.0804331013,5200000.0,0.0402165507,3000000.0,8200000.0,0.0634184068,2300000.0,5900000.0,0.0456303171,0.015,0.015,219720000,219720000,https://www.sec.gov/Archives/edgar/data/712515/000095000596000920/0000950005-96-000920-index.html,https://www.sec.gov/Archives/edgar/data/712515/,0.5884762424904424,0.0268523575459675,-0.1051338066630256,-0.1529219006007646,0.4000546149645003,1.5319497542326597,1.5319497542326597,1.5319497542326597,0.0,2052184800.0,1964284800.0,86.95698305084746,15.871498839907192,-88.83916883116883,-61.076928571428574,6.096805704099822,6.096805704099822,15.19168445475638,188.8735384615385,-85.03397402597403,-58.46085714285714,0.0028749847479622,-0.0163727944968698,0.0,0.0,-8.451923076923077,2.924833491912464,0.0,0.0,0.0,0.0,0.2389791183294663,0.2219644238205723,0.0,-0.4545454545454545,0.0812064965197215,2.019230769230769,0.0,0.9620656979749526,0.0111154587481703,0.0133574824541544,0.3260968505370472,202300000.0,336600000.0,202300000.0,280300000.0,77250000.0,32500000.0,19000000.0,71.1368909512761,59.19055649241147,37.03204047217538,1.2651663405088065,1.5205128205128204,2.430327868852459,0.0175282234105763,0.0477880939377389,1996-10-23,0.01824,amc,,2025-04-25,1996-09-30,0.6447368421052632,7.10015625,4393687.5
1996-06-30,EA,USD,712515,1996-08-14,1996-08-14 00:00:00,1997,Q1,80600000.0,35000000.0,45600000.0,0.5657568238,25300000,22100000.0,0.0,22100000.0,4500000.0,51900000.0,86900000.0,0.0,0.0,4500000.0,-1800000.0,-0.0223325062,-6300000.0,-0.0781637717,6100000.0,-200000.0,-0.0024813896,-100000.0,-100000.0,-0.0012406948,-0.0005,-0.0005,212456000,212456000,https://www.sec.gov/Archives/edgar/data/712515/000095000596000615/0000950005-96-000615-index.html,https://www.sec.gov/Archives/edgar/data/712515/,0.3793726701058101,-0.0004706856949203,-0.0112964566780886,-0.0442444553225138,0.4565651240727492,1.5659713070000376,1.5659713070000376,1.5607937643559138,0.0,1493565680.0,1396565680.0,-3733.9142,18.530591563275436,-622.3190333333334,-158.8899659574468,4.504118455971049,4.504118455971049,17.327117617866005,-775.8698222222222,-581.9023666666667,-148.57081702127658,-6.695386840972403e-05,-0.006293663630514,0.0,0.0,53.888888888888886,3.689521345407503,0.0,0.0,0.0,0.0,0.2741935483870967,0.3138957816377171,0.0,-2.9166666666666665,0.086848635235732,1.5555555555555556,0.0,,-0.0094679891794409,-0.0002439024390243,0.3093581729864066,207900000.0,332700000.0,207900000.0,280300000.0,62700000.0,31500000.0,14100000.0,58.39950372208437,66.85714285714286,34.971428571428575,1.5411089866156789,1.3461538461538465,2.573529411764706,-0.0003015681544028,0.0329479986444252,1996-07-24,,amc,,2025-04-25,1996-06-30,,7.800327868852459,5037829.508196721
1996-03-31,EA,USD,712515,1996-07-01,1996-07-01 00:00:00,1996,Q4,118500000.0,50700000.0,67800000.0,0.5721518987,29700000,23400000.0,0.0,23400000.0,5100000.0,58200000.0,108900000.0,0.0,0.0,5100000.0,14700000.0,0.1240506329,9600000.0,0.0810126582,1100000.0,10700000.0,0.0902953586,3400000.0,7300000.0,0.0616033755,0.0332,0.0332,210050934,219720000,https://www.sec.gov/Archives/edgar/data/712515/000091205796013563/0000912057-96-013563-index.html,https://www.sec.gov/Archives/edgar/data/712515/,0.5641488840035341,0.034753475554648,0.2785038794447826,0.235181053753372,0.5027352080234025,1.540578724586866,1.540578724586866,1.5343897494880931,0.0,1392637692.42,1287037692.42,47.69307165821918,11.752216813670886,23.80577252,28.19104640526316,4.320936060874962,4.320936060874962,10.861077573164556,87.55358451836736,22.0006443148718,26.053394583400813,0.0052418515165381,0.0354722554680802,0.0,0.0,-7.183673469387755,2.985089463220676,0.0,8.013698630136986,0.0,0.0,0.1974683544303797,0.250632911392405,0.0,0.1555555555555555,0.0767932489451476,1.7843137254901962,0.0,1.0953633984336355,0.0202395942839319,0.0172088637435172,0.3195653488501032,199700000.0,323600000.0,199700000.0,269800000.0,117800000.0,42750000.0,23650000.0,55.51898734177215,65.68047337278107,25.91715976331361,1.6210670314637483,1.3702702702702705,3.4726027397260277,0.0226497052435619,0.0433228256914106,1996-05-06,0.04553,amc,,2025-04-25,1996-03-31,-0.1214583790907094,8.497031250000001,4886175.0
1995-12-31,EA,USD,712515,1996-02-14,1996-02-14 00:00:00,1996,Q3,239700000.0,123300000.0,116400000.0,0.4856070088,30000000,41600000.0,0.0,41600000.0,3700000.0,75300000.0,198600000.0,0.0,0.0,3900000.0,45000000.0,0.1877346683,41100000.0,0.1714643304,1900000.0,43000000.0,0.1793909053,13700000.0,29300000.0,0.1222361285,0.14,0.14,217037037,217037037,https://www.sec.gov/Archives/edgar/data/712515/000091205796002551/0000912057-96-002551-index.html,https://www.sec.gov/Archives/edgar/data/712515/,1.1044197954103103,0.1350000000230375,0.0497610921586623,0.0096757679197398,0.3257508532979097,1.3324914678041797,1.3324914678041797,1.3265017067110072,0.0,1417251851.61,1346551851.61,12.09259259052901,5.912606806883605,131.22702329722222,674.8818341000001,4.922722652344564,4.922722652344564,5.617654783521068,29.923374480222225,124.68072700092594,641.2151674333334,0.0206738131735126,0.0014817408759172,0.0,0.0,-1.5711111111111111,2.248712288447388,0.0,0.3686006825938566,0.0,0.0,0.1735502711722987,0.1251564455569462,0.0,0.8055555555555556,0.0362953692115143,2.230769230769231,0.0,2.007298915164921,0.0968373057994789,0.0689249588332157,0.3364633106376217,169700000.0,289200000.0,169700000.0,235200000.0,117950000.0,42550000.0,25800000.0,61.01376720901126,35.4014598540146,23.868613138686133,1.4750769230769232,2.5422680412371133,3.770642201834862,0.1017714484195901,0.0400853242389224,1996-01-24,0.14,amc,,2025-04-25,1995-12-31,0.0,7.78828125,4325100.0
1995-09-30,EA,USD,712515,1995-11-14,1995-11-14 00:00:00,1996,Q2,93700000.0,44500000.0,49200000.0,0.5250800427,20700000,22200000.0,0.0,22200000.0,3500000.0,46400000.0,90900000.0,0.0,0.0,3700000.0,6500000.0,0.0693703308,2800000.0,0.0298826041,1500000.0,4300000.0,0.0458911419,1300000.0,3000000.0,0.0320170758,0.015,0.015,200000000,200000000,https://www.sec.gov/Archives/edgar/data/712515/000091205795009843/0000912057-95-009843-index.html,https://www.sec.gov/Archives/edgar/data/712515/,0.4685,0.015,-0.1545,-0.197,0.403,1.3015,1.3015,1.298,0.0,1838000000.0,1757400000.0,153.16666666666666,19.615795090715046,-59.48220064724919,-46.6497461928934,7.080123266563944,7.080123266563944,18.755602988260407,270.3692307692308,-56.87378640776699,-44.60406091370558,0.0016322089227421,-0.021436343852013,0.0,0.0,-12.4,2.713933415536375,0.0,-9.96774193548387,0.0,0.0,0.2369263607257203,0.2209178228388474,0.0,-0.2750809061488673,0.0907150480256136,2.297297297297298,0.0,0.6618723441873062,0.0075018754688672,0.0087847730600292,0.3195,139000000.0,260300000.0,138900000.0,201700000.0,66850000.0,36250000.0,15450000.0,70.50160085378869,74.02247191011236,38.2247191011236,1.276566757493188,1.215846994535519,2.3544973544973544,0.0115562403697996,0.0425,1995-10-18,,amc,,2025-04-25,1995-09-30,,7.1598412698412695,5537384.253968254
1995-06-30,EA,USD,712515,1995-08-10,1995-08-10 00:00:00,1996,Q1,80000000.0,39600000.0,40400000.0,0.505,19300000,17900000.0,0.0,17900000.0,3200000.0,40400000.0,80000000.0,0.0,0.0,3200000.0,2000000.0,0.025,-1200000.0,-0.015,2400000.0,1200000.0,0.015,400000.0,800000.0,0.01,0.005,0.005,160000000,160000000,https://www.sec.gov/Archives/edgar/data/712515/000091205795006218/0000912057-95-006218-index.html,https://www.sec.gov/Archives/edgar/data/712515/,0.5,0.005,-0.196875,-0.3875,0.68875,1.52125,1.52125,1.51375,0.0,1084800000.0,974600000.0,339.0,13.56,-34.438095238095244,-17.496774193548386,4.478943022295624,4.478943022295624,12.1825,487.3,-30.93968253968254,-15.719354838709677,0.0007374631268436,-0.0571533923303834,0.0,0.0,-55.1,2.66871921182266,0.0,-39.375,0.0,0.0,0.22375,0.24125,0.0,-0.9682539682539684,0.38125,9.53125,0.0,0.4126704193421185,-0.0032867707477403,0.0024645717806531,0.50140625,135500000.0,243400000.0,135500000.0,193200000.0,58350000.0,35050000.0,12200000.0,67.8375,81.5909090909091,27.272727272727277,1.326699834162521,1.1030640668523677,3.3,0.0033030553261767,0.190625,1995-07-19,,amc,,2025-04-25,1995-06-30,,6.265079365079365,4162152.444444445
1995-03-31,EA,USD,712515,1995-06-29,1995-06-29 00:00:00,1995,Q4,116100000.0,50900000.0,65200000.0,0.5615848407,23300000,21600000.0,0.0,21600000.0,3100000.0,48000000.0,98900000.0,0.0,0.0,3100000.0,20300000.0,0.1748492679,17200000.0,0.1481481481,2500000.0,19700000.0,0.1696813092,6300000.0,13400000.0,0.1154177433,0.0838,0.0838,160000000,160000000,https://www.sec.gov/Archives/edgar/data/712515/000091205795004984/0000912057-95-004984-index.html,https://www.sec.gov/Archives/edgar/data/712515/,0.725625,0.08375,0.441875,0.393125,0.89625,1.48875,1.48875,1.481875,0.0,905600000.0,762200000.0,16.8955223880597,7.800172265288545,12.809052333804807,14.39745627980922,3.819485449177562,3.819485449177562,6.565030146425495,37.54679802955665,10.78076379066478,12.117647058823527,0.0147968197879858,0.0694567137809187,0.0,0.0,-7.064039408866995,2.6427184466019416,0.0,5.276119402985074,0.0,0.0,0.1860465116279069,0.2006890611541774,0.0,0.1103253182461103,0.0671834625322997,2.5161290322580645,0.0,1.6710500301083149,0.0491162568672829,0.0392731535756154,0.555625,169200000.0,238200000.0,169200000.0,199700000.0,100750000.0,39000000.0,14800000.0,43.72093023255814,60.47151277013753,21.92534381139489,2.0585106382978724,1.4883040935672514,4.104838709677419,0.0565162378743146,0.04875,1995-04-27,0.06,amc,,2025-04-25,1995-03-31,0.0,8.205238095238094,5322571.428571428
1994-12-31,EA,USD,712515,1995-02-13,1995-02-13 00:00:00,1995,Q3,216700000.0,124200000.0,92500000.0,0.4268574066,20800000,0.0,0.0,35600000.0,2700000.0,59100000.0,183300000.0,0.0,0.0,2800000.0,36200000.0,0.1670512229,33400000.0,0.1541301338,1400000.0,34800000.0,0.1605906784,11000000.0,23800000.0,0.109829257,0.12,0.12,198333333,198333333,https://www.sec.gov/Archives/edgar/data/712515/000091205795000644/0000912057-95-000644-index.html,https://www.sec.gov/Archives/edgar/data/712515/,1.0926050438531176,0.1200000002016806,0.031764705935739,0.012100840356472,0.5253781521434927,1.1057142875726291,1.1057142875726291,1.098151262349834,0.0,953983331.73,849783331.7299999,10.020833316491595,4.402322712182741,151.42592567142856,397.4930548875,4.380088759090909,4.380088759090909,3.9214736120443,23.47467767209945,134.88624313174603,354.0763882208333,0.0249480249899544,0.0025157672258777,0.0,0.0,-2.878453038674033,2.26840490797546,0.0,0.2647058823529412,0.0,0.0,0.0,0.0959852330410706,0.0,0.6190476190476191,0.0179972311952007,1.3928571428571428,0.0,1.721919978781755,0.1041610977457008,0.0680583357163282,0.4599579839663159,165400000.0,219300000.0,165400000.0,192800000.0,110850000.0,41950000.0,18950000.0,60.26303645592985,31.73913043478261,12.46376811594203,1.4934527911784976,2.835616438356164,7.22093023255814,0.1092745638200183,0.019663865579267,1995-01-18,0.11,amc,,2025-04-25,1994-12-31,0.0909090909090908,9.008571428571427,5431453.968253968
