date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-03-31,AOS,USD,91142,2006-05-03,2006-05-03 13:05:39,2006,Q1,459200000.0,360300000.0,98900000.0,0.2153745645,0,0.0,0.0,68500000.0,0.0,68500000.0,428800000.0,0.0,3000000.0,12400000.0,30400000.0,0.0662020906,30400000.0,0.0662020906,-8900000.0,21500000.0,0.0468205575,6000000.0,15500000.0,0.0337543554,0.085,0.0833,181652100,185544042,https://www.sec.gov/Archives/edgar/data/91142/000119312506097950/0001193125-06-097950-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312506097950/d10q.htm,2.527909118584371,0.0853279428093592,-0.025873634271225,-0.0748683885295022,0.2053375655992966,3.4769760437671797,1.6966498047641618,3.4769760437671797,2.406798490080764,1598538480.0000002,1995438480.0,25.782878709677423,3.481137804878049,-340.114570212766,-117.53959411764708,2.530934895503483,2.530934895503483,4.345467073170732,65.63942368421053,-424.5613787234043,-146.72341764705885,0.0096963571374271,-0.008507771423807,0.6874604179860672,0.3181884801407005,13.05592105263158,1.9584712609088173,10.133333333333333,-0.3032258064516129,0.0030652999982834,0.3161290322580645,0.0,0.0,0.2369925252821339,-1.893617021276596,0.0193815331010452,0.717741935483871,0.0,2.583674184716748,0.0171892384860921,0.014886669227814,-1.866204684669211,318500000.0,308200000.0,-82200000.0,994900000.0,296600000.0,102550000.0,233600000.0,61.62020905923345,0.0,60.39966694421315,1.460559796437659,0.0,1.4900744416873448,0.0245408486383787,0.0489947542582772,2006-04-18,0.09,bmo,413279999.0,2025-04-21,2006-03-31,0.1111111111111112,7.567903225806451,1881519.741935484
2005-12-31,AOS,USD,91142,2006-02-24,2006-02-24 11:26:37,2005,Q4,434000000.0,335200000.0,98800000.0,0.2276497696,0,0.0,0.0,69300000.0,0.0,69300000.0,404500000.0,0.0,0.0,13900000.0,43400000.0,0.1,29500000.0,0.0679723502,-7500000.0,22000000.0,0.0506912442,6000000.0,16000000.0,0.0368663594,0.088,0.086,181653180,185544042,https://www.sec.gov/Archives/edgar/data/91142/000119312506038388/0001193125-06-038388-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312506038388/d10k.htm,2.389168194027762,0.0880799334203783,0.2686437969321539,0.1612963780760678,0.1321199001305674,3.3740119495843675,1.593145795741093,3.3740119495843675,0.9319957955043782,1062671103.0,1207971103.0,16.604235984375,2.448550928571428,21.77604719262295,36.26863832764505,1.733840925110132,1.733840925110132,2.783343555299539,27.833435552995397,24.753506209016397,41.227682696245736,0.0150563988752783,0.0275720304403534,0.2762277696198401,0.1309661947861066,3.347926267281106,1.8725617685305591,0.0,3.05,0.0045169196625835,0.3,0.0,0.0,0.2502514117738068,0.3995901639344262,0.0449308755760368,1.4028776978417266,0.0,2.585848376698916,0.0216275659824046,0.0165084605860503,-1.8386686101503973,268400000.0,289400000.0,-103800000.0,948800000.0,279600000.0,194450000.0,219300000.0,57.81566820276498,55.06861575178998,60.51909307875895,1.5566714490674318,1.6343247196489517,1.487133984028394,0.0261054005547397,0.107347418856086,2006-01-20,0.08,bmo,347200000.0,2025-04-21,2005-12-31,0.25,5.59873015873016,1738665.015873016
2005-09-30,AOS,USD,91142,2005-11-03,2005-11-03 15:36:43,2005,Q3,408400000.0,327400000.0,81000000.0,0.1983349657,0,0.0,0.0,59700000.0,0.0,59700000.0,387100000.0,0.0,3200000.0,12900000.0,21300000.0,0.0521547502,21300000.0,0.0521547502,-6900000.0,14400000.0,0.0352595495,4700000.0,9700000.0,0.0237512243,0.055,0.0533,178778316,181770354,https://www.sec.gov/Archives/edgar/data/91142/000119312505215576/0001193125-05-215576-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312505215576/d10q.htm,2.284393371285587,0.0542571393277918,0.4877549019982938,0.4055301650788566,0.2942191266641084,3.445608023290699,1.6920396542945395,3.445608023290699,1.1835887300784285,849197001.0,1004997001.0,21.88652064432989,2.079326642997062,9.738497717889908,11.71306208275862,1.378566560064935,1.378566560064935,2.4608153795298726,47.18295779342723,11.52519496559633,13.8620276,0.0114225556479561,0.0853747715955487,0.3383116883116883,0.1640428211586901,7.314553990610329,2.076487252124646,6.65625,8.989690721649485,0.0056523986711535,0.4948453608247423,0.0,0.0,0.2467726700251889,0.1685779816513761,0.0359941234084231,1.1395348837209305,0.0,2.050938511570842,0.0143637167550972,0.0101369004075661,-1.5935937107719484,304000000.0,302500000.0,-68000000.0,965300000.0,294600000.0,177050000.0,220050000.0,61.79236043095005,50.525351252290776,58.60720830788026,1.456490727532097,1.781284004352557,1.5356472795497185,0.0157467532467532,0.0822247369194371,2005-10-14,0.05,bmo,291714285.0,2025-04-21,2005-09-30,0.4000000000000001,4.56234375,718385.9375
2005-06-30,AOS,USD,91142,2005-08-02,2005-08-02 16:34:58,2005,Q2,437700000.0,353500000.0,84200000.0,0.1923692027,0,0.0,0.0,60400000.0,0.0,60400000.0,413900000.0,0.0,3500000.0,12900000.0,23800000.0,0.0543751428,23800000.0,0.0543751428,-12800000.0,11000000.0,0.0251313685,4500000.0,6500000.0,0.0148503541,0.0367,0.0367,177194664,180785634,https://www.sec.gov/Archives/edgar/data/91142/000119312505155056/0001193125-05-155056-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312505155056/d10q.htm,2.470164677193665,0.0366828202004999,0.2161464636429458,0.1653548664422535,0.0671577785209152,3.424482353486672,1.655241717662559,3.424482353486672,1.3572643474184978,788516254.8000001,1013616254.8,30.327548261538464,1.801499325565456,20.587891770234982,26.911817569965876,1.2994664713249835,1.2994664713249835,2.315778512222984,42.58891826890756,26.46517636553525,34.594411426621164,0.0082433303821348,0.0371583969533154,0.3905735003295978,0.1861451460885956,9.457983193277313,2.200074794315632,6.8,5.892307692307693,0.0059605619686205,0.7230769230769231,0.0,0.0,0.2462299717247879,0.2349869451697128,0.0205620287868403,0.6976744186046512,0.0,1.6812027198367752,0.01383263141894,0.0067729498801708,-1.7463844170838012,320900000.0,293300000.0,-78100000.0,983000000.0,301850000.0,173000000.0,240200000.0,63.495544893762855,43.35785007072136,57.76803394625176,1.417422279792746,2.075748678802114,1.5579550462758924,0.0107119314436387,0.0507915972006922,2005-07-15,0.08,bmo,437700000.0,2025-04-21,2005-06-30,0.0,4.9790625,984821.3125
2005-03-31,AOS,USD,91142,2005-05-03,2005-05-03 11:50:03,2005,Q1,409200000.0,321100000.0,88100000.0,0.2152981427,0,0.0,0.0,62400000.0,0.0,62400000.0,383500000.0,0.0,3400000.0,13100000.0,25700000.0,0.0628054741,25700000.0,0.0628054741,-4400000.0,21300000.0,0.0520527859,7000000.0,14300000.0,0.0349462366,0.08,0.08,176451624,180029058,https://www.sec.gov/Archives/edgar/data/91142/000089706905001093/0000897069-05-001093-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706905001093/cmw1394.htm,2.319049214304766,0.0810420424353816,0.0702742186152959,0.0283363784739096,0.0572394845172975,3.4065994201334187,1.632175400097196,3.4065994201334187,1.5256306170352958,848732311.4399999,1104432311.44,14.837977472727273,2.074125883284457,68.4461541483871,169.74646228799998,1.4119652494426882,1.4119652494426882,2.699003693646139,42.97401990038911,89.06712189032258,220.886462288,0.0168486574709733,0.0058911389758647,0.4421893195807685,0.1999097472924187,9.949416342412452,2.26510067114094,7.558823529411764,0.8671328671328671,0.0055376706373129,0.3286713286713286,0.0,0.0,0.2354843561973525,0.5967741935483871,0.0180840664711632,0.5648854961832062,0.0,2.492338245955588,0.016125224869466,0.0140678799803246,-2.099583963024336,339300000.0,288000000.0,-121000000.0,1005800000.0,288250000.0,167250000.0,243500000.0,64.86070381231671,49.246340703830576,71.05263157894737,1.387589013224822,1.827546955036995,1.2666666666666666,0.0237897188487772,0.0419378401413862,2005-04-15,0.05,bmo,255750000.0,2025-04-21,2005-03-31,0.6,4.613606557377049,819351.868852459
2004-12-31,AOS,USD,91142,2005-02-18,2005-02-18 14:54:26,2004,Q4,409400000.0,340000000.0,69400000.0,0.1695163654,0,0.0,0.0,60800000.0,0.0,60800000.0,400800000.0,0.0,0.0,13900000.0,22500000.0,0.0549584758,8600000.0,0.0210063508,-4200000.0,4400000.0,0.0107474353,4200000.0,4400000.0,0.0107474353,0.025,0.024,176451624,180029058,https://www.sec.gov/Archives/edgar/data/91142/000119312505032911/0001193125-05-032911-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312505032911/d10k.htm,2.320182669443722,0.0249360130570404,0.2295246656386682,0.1224131550072897,0.1422486199390264,3.347093025338208,1.5721022777325075,3.347093025338208,1.5930711978032008,880493603.76,1136493603.76,50.02804566818183,2.1506927302393746,21.74058280888889,40.76359276666667,1.4908459257704032,1.4908459257704032,2.775998055105032,50.51082683377778,28.061570463209875,52.61544461851852,0.0049971970054189,0.0245316943902384,0.4759566542499153,0.2141224862888482,11.377777777777778,2.3858075040783038,0.0,9.204545454545457,0.0053379149830611,1.068181818181818,0.0,0.0,0.2385740402193784,0.4666666666666667,0.0461651196873473,1.359712230215827,0.0,1.3703725756584089,0.000363230896589,0.0044017607042817,-2.09207482272875,339800000.0,277400000.0,-137200000.0,1011800000.0,277300000.0,153500000.0,247550000.0,61.90522716170005,42.035294117647055,61.80882352941176,1.4538352272727273,2.141057934508816,1.45610278372591,0.0074500507958008,0.1071115106313784,2005-01-21,0.0156,bmo,136466666.0,2025-04-21,2004-12-31,0.9230769230769232,4.68609375,1078188.375
2004-09-30,AOS,USD,91142,2004-11-01,2004-11-01 15:13:01,2004,Q3,389900000.0,327900000.0,62000000.0,0.1590151321,0,0.0,0.0,57400000.0,0.0,57400000.0,385300000.0,0.0,3300000.0,13200000.0,4600000.0,0.0117978969,4600000.0,0.0117978969,-3700000.0,900000.0,0.0023082842,-2100000.0,3000000.0,0.0076942806,0.0167,0.0167,175787262,179137092,https://www.sec.gov/Archives/edgar/data/91142/000089706904001871/0000897069-04-001871-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706904001871/cmw1006.htm,2.218021917879351,0.017066082979323,0.0876058926271916,0.0278746021995609,0.1240135363164141,3.4035458155096583,1.6309486633906387,3.4035458155096583,1.6969375175773544,713696283.7199999,986896283.72,59.47469030999999,1.8304598197486528,46.34391452727272,145.65230279999997,1.1928736147751964,1.1928736147751964,2.531152305001282,214.542670373913,64.08417426753246,201.4074048408163,0.0042034687141189,0.0068656655663943,0.493063680427879,0.2233325762737527,59.391304347826086,2.4475409836065576,1.393939393939394,5.133333333333334,0.0065854343187863,1.5666666666666669,0.0,0.0,0.23589976531153,0.6818181818181818,0.0269299820466786,0.7954545454545454,0.0,1.143204659939265,0.0141255949639183,0.0029723570791637,-2.0777956027325803,353200000.0,286700000.0,-125400000.0,1012000000.0,289650000.0,161600000.0,258350000.0,63.01615798922801,40.67703568161024,71.80237877401646,1.4282051282051282,2.212550607287449,1.253440366972477,0.0050142069196055,0.0597312904276306,2004-10-14,,bmo,,2025-04-21,2004-09-30,,4.47390625,1202212.1875
2004-06-30,AOS,USD,91142,2004-08-02,2004-08-02 16:30:36,2004,Q2,437300000.0,348900000.0,88400000.0,0.2021495541,0,0.0,0.0,58900000.0,0.0,58900000.0,407800000.0,0.0,3200000.0,13500000.0,29500000.0,0.06745941,29500000.0,0.06745941,-3500000.0,26000000.0,0.0594557512,8700000.0,17300000.0,0.0395609421,0.0983,0.0967,175657344,179480094,https://www.sec.gov/Archives/edgar/data/91142/000089706904001391/0000897069-04-001391-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706904001391/cmw783.htm,2.4895059326412223,0.0984872001708052,0.129228869588282,0.0757155931948965,0.0922250082524303,3.396954470631185,1.6219077068590997,3.396954470631185,1.665173760113326,930983923.2,1204083923.1999998,13.453524901734104,2.128936481134233,41.01250762995595,69.99879121804511,1.5602210879839116,1.5602210879839116,2.753450544706151,40.81640417627118,53.043344634361226,90.53262580451128,0.0185824905982651,0.0142859609801691,0.4848332495391318,0.2151729267385645,9.257627118644068,2.271360469380271,9.21875,1.319767441860465,0.0047261825799055,0.2543352601156069,0.0,0.0,0.2319077724060989,0.4140969162995594,0.0214955408186599,0.6962962962962963,0.0,2.7436329994559623,0.018168128613334,0.0167522029631064,-2.130995445314259,346700000.0,284900000.0,-128400000.0,1007700000.0,297700000.0,169300000.0,251000000.0,63.03910359021267,45.14187446259673,65.80395528804816,1.4276852758733267,1.9937142857142856,1.3676989415915328,0.028992793698676,0.0535132763933855,2004-07-15,0.09,bmo,437300000.0,2025-04-21,2004-06-30,0.0,4.958709677419355,643604.9677419355
2004-03-31,AOS,USD,91142,2004-05-03,2004-05-03 11:20:15,2004,Q1,416500000.0,338300000.0,78200000.0,0.187755102,0,0.0,0.0,58600000.0,0.0,58600000.0,396900000.0,0.0,3200000.0,13300000.0,19600000.0,0.0470588235,19600000.0,0.0470588235,-3400000.0,16200000.0,0.0388955582,5400000.0,10800000.0,0.0259303721,0.0617,0.06,175190058,179474526,https://www.sec.gov/Archives/edgar/data/91142/000089706904000956/0000897069-04-000956-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706904000956/cmw688.htm,2.37741801535336,0.0616473338915156,-0.0684970376572396,-0.1232946677830313,0.0462355004186367,3.382612042973352,1.602830681179408,3.382612042973352,1.66390720642378,846167980.14,1126367980.14,19.5872217625,2.031615798655462,-70.513998345,-39.174443525,1.4278906178535269,1.4278906178535269,2.7043648982953177,57.4677540887755,-93.86399834499998,-52.146665747222215,0.0127634231659452,-0.0255268463318905,0.4865001687478906,0.2172078655918029,14.29591836734694,1.5983386923901393,6.125,-1.1111111111111112,0.0051999131416814,0.4074074074074074,0.0,0.0,0.2349129812401115,-0.8,0.0230492196878751,0.7218045112781954,0.0,2.166080057585454,0.0121606948968512,0.0106351550960118,-2.205176506077759,223300000.0,280800000.0,-138200000.0,889900000.0,262900000.0,154050000.0,246950000.0,62.47058823529411,43.523499852202185,65.68430387230269,1.4406779661016949,2.067848410757946,1.3701903604698258,0.0182247721903476,0.0547976301257917,2004-04-15,0.06,bmo,416500000.0,2025-04-21,2004-03-31,0.0,5.2501612903225805,927473.0967741936
2003-12-13,AOS,USD,91142,2004-02-23,2004-02-23 17:02:28,2003,Q4,368800000.0,293600000.0,75200000.0,0.2039045553,0,0.0,0.0,51700000.0,200000.0,51900000.0,345500000.0,0.0,12200000.0,13400000.0,36700000.0,0.0995119306,23300000.0,0.0631778742,-3700000.0,19600000.0,0.0531453362,7000000.0,12600000.0,0.034164859,0.072,0.07,175190058,179474526,https://www.sec.gov/Archives/edgar/data/91142/000089706904000452/0000897069-04-000452-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706904000452/cmw498.htm,2.105142290665832,0.0719218895401016,-0.0045664691771493,-0.1004623218972848,0.1067412170158651,3.288999424841791,1.5143553408721402,3.288999424841791,1.6422164778323207,1016102336.4,1272902336.4,20.16076064285714,2.7551581789587853,-1270.1279204999998,-57.73308729545455,1.763454245748004,1.763454245748004,3.451470543383948,34.683987367847415,-1591.1279205,-72.32399638636365,0.0124003257827761,-0.0173210899822904,0.4781325928497049,0.2152511914993359,6.997275204359673,1.6175428233904312,1.9098360655737705,-0.0634920634920634,0.0042318572115823,0.3412698412698413,0.0,0.0,0.2429096023126807,-21.0,0.0455531453362256,1.2537313432835822,0.0,2.3070324444935544,0.0143102812922245,0.0130030959752321,-2.1917625028698837,209100000.0,265300000.0,-156000000.0,878700000.0,231200000.0,146300000.0,247850000.0,57.76301518438178,44.2949591280654,75.71525885558583,1.5580904098014363,2.031833910034602,1.188663967611336,0.021867407150295,0.0958958527201355,2004-01-21,0.08,bmo,414900000.0,2025-04-21,2003-12-13,-0.1249999999999999,5.46953125,764660.1875
2003-09-30,AOS,USD,91142,2003-12-12,2003-12-12 16:18:42,2003,Q3,356400000.0,294900000.0,61500000.0,0.1725589226,0,0.0,0.0,48800000.0,0.0,48800000.0,343700000.0,0.0,3100000.0,12900000.0,12700000.0,0.035634119,12700000.0,0.035634119,-3400000.0,9300000.0,0.0260942761,3300000.0,6000000.0,0.0168350168,0.035,0.0333,174444498,178680666,https://www.sec.gov/Archives/edgar/data/91142/000089706903001646/0000897069-03-001646-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706903001646/sdc582.htm,2.043056697609345,0.0343948938991472,0.1828661858971327,0.1066241710873563,0.2029298740049686,3.142546805918751,1.4090441534017313,3.142546805918751,1.556368948936412,814655805.66,1047655805.66,33.943991902499995,2.2857907005050504,25.53779955047022,43.79869922903226,1.4860558293688435,1.4860558293688435,2.9395505209315376,82.49258312283465,32.84187478557994,56.32558094946236,0.0073650736400743,0.0228317282842304,0.4896023349142648,0.2106585040420689,18.346456692913385,2.123346303501945,4.096774193548387,5.229508196721311,0.0054010540027211,0.7333333333333333,0.0,0.0,0.2373440075347304,0.4169278996865204,0.0373176206509539,1.0310077519379846,0.0,1.5594775372413312,0.007988250353024,0.0061747452917567,-2.275078919370676,288700000.0,245800000.0,-180200000.0,943300000.0,249100000.0,155400000.0,240950000.0,56.994949494949495,45.19837232960326,75.9003051881994,1.5790872840053167,1.9912221471978395,1.1857659831121834,0.0109449106165632,0.0762420148097763,2003-10-14,0.02775,bmo,356400000.0,2025-04-21,2003-09-30,0.081081081081081,5.4584375,796694.375
2003-06-30,AOS,USD,91142,2003-07-31,2003-07-31 17:21:50,2003,Q2,417600000.0,333800000.0,83800000.0,0.2006704981,0,0.0,0.0,51700000.0,0.0,51700000.0,385500000.0,0.0,0.0,13011000.0,45111000.0,0.1080244253,32100000.0,0.0768678161,-2900000.0,29200000.0,0.0699233716,9400000.0,19800000.0,0.0474137931,0.11,0.11,174015840,177934260,https://www.sec.gov/Archives/edgar/data/91142/000089706903000829/0000897069-03-000829-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706903000829/sdc493.txt,2.3997815371290336,0.113782745294911,0.0248138330395669,-0.0290720660831795,0.1999817947607528,3.1456906451734508,1.3699902261771113,3.1456906451734508,1.6096235836921513,816134289.6,1061434289.6,10.30472587878788,1.954344563218391,189.0074779064382,-161.32324364498913,1.4909285524296676,1.4909285524296676,2.541748777777778,23.529389497018467,245.8161856415007,-209.81108709231071,0.024260713282497,-0.0061987347725329,0.5116916331750091,0.213800473246317,5.437698122409168,2.0514446793516563,0.0,0.218146913206022,0.0049513910290187,0.2040909090909091,0.0,0.0,0.2358598580261048,2.171607225567392,0.0224545019157088,0.7206978710322035,0.0,2.837837141692242,0.0209857677942194,0.0197782439316751,-2.338436546925843,298400000.0,238400000.0,-180500000.0,959700000.0,259314500.0,156785000.0,225444500.0,58.72844827586207,43.86758538046735,62.87597363690833,1.5324770642201837,2.0516287645974187,1.4313893653516294,0.0361709901351845,0.0538858991227465,2003-07-15,0.11,bmo,417600000.0,2025-04-21,2003-06-30,0.0,4.9944444444444445,556025.7777777778
2003-03-31,AOS,USD,91142,2003-05-01,2003-05-01 17:25:25,2003,Q1,387912000.0,309719000.0,78193000.0,0.2015740683,0,0.0,0.0,54023000.0,0.0,54023000.0,363742000.0,0.0,0.0,12789000.0,36959000.0,0.0952767638,24170000.0,0.0623079461,-3244000.0,20926000.0,0.0539452247,7220000.0,13706000.0,0.0353327559,0.0783,0.0767,173654142,177134112,https://www.sec.gov/Archives/edgar/data/91142/000089706903000527/0000897069-03-000527-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706903000527/sdc417.txt,2.233819450157428,0.0789269973186127,-0.0588410957683923,-0.0900698354779237,0.1583665076068269,3.006216805355556,1.2263341233749552,3.006216805355556,1.5266494478432884,776234014.74,1013842014.74,14.158653413468553,2.001056978747757,-75.96731402818556,-49.6281577098651,1.4869187052765869,1.4869187052765869,2.613587655808534,27.43153263724668,-99.22117975533372,-64.81951376126847,0.0176570463800028,-0.0201498513373431,0.5078307875611541,0.2094651984321062,6.428961822560134,1.9255957088827853,0.0,-0.7455129140522399,0.0052290931895835,0.2961476725521669,0.0,0.0,0.2442102734806782,-0.5307300841651986,0.0139799748396543,0.4240362811791383,0.0,2.310543762634241,0.015844015122769,0.0143283819257069,-2.4339341701391723,257460000.0,212958000.0,-207989000.0,921651000.0,230805000.0,141146500.0,209020000.0,57.10472993874899,43.84070722170742,63.257372004946426,1.5760515827066297,2.052886591104925,1.4227590737244418,0.0262545925423624,0.0312287397095313,2003-04-15,0.07,bmo,339412500.0,2025-04-21,2003-03-31,0.1428571428571427,4.305573770491803,609058.0983606557
2002-12-31,AOS,USD,91142,2003-02-20,2003-02-20 09:44:21,2002,Q4,358490000.0,283404000.0,75086000.0,0.2094507518,0,0.0,0.0,54440000.0,70000.0,54510000.0,337914000.0,0.0,0.0,12965000.0,33541000.0,0.0935618846,20576000.0,0.0573963012,-3462000.0,17114000.0,0.047739128,5905000.0,11209000.0,0.0312672599,0.065,0.063,173654142,177134112,https://www.sec.gov/Archives/edgar/data/91142/000089706903000237/0000897069-03-000237-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706903000237/irm178.txt,2.0643907244089807,0.0645478413063133,0.075489129421399,-0.0204371744844416,0.1891518372190627,2.9429300914688232,1.1626615851178488,2.9429300914688232,1.443990895420162,781443639.0,999351639.0,17.428932977964134,2.179819908505119,59.61123190174689,-220.1869932375317,1.5290883099958517,1.5290883099958517,2.7876694998465785,29.79492677618437,76.23401014570143,-281.5868241758242,0.0143439647347362,-0.0045415943298759,0.4906643550949806,0.2047218573270185,6.49676515309621,1.8658394445102588,0.0,1.1695066464448212,0.0051903935198581,0.3618520831474708,0.0,0.0,0.2523976268250089,1.2707300328018918,0.0464671260007252,1.284843810258388,0.0,2.06738848591486,0.0138241660660779,0.0122408283881507,-2.413830992870876,226572000.0,201901000.0,-225554000.0,898453000.0,211869500.0,130741000.0,198523500.0,54.09715752182767,41.73572003218021,63.62503704958292,1.6636733633127747,2.156426196327888,1.4145374867108225,0.021933188794878,0.0959263039058406,2003-01-21,0.06,bmo,358490000.0,2025-04-21,2002-12-31,0.0,4.2734375,766386.875
2002-09-30,AOS,USD,91142,2002-11-06,2002-11-06 15:11:25,2002,Q3,352399000.0,286054000.0,66345000.0,0.188266709,0,48327000.0,0.0,48327000.0,71000.0,48398000.0,334452000.0,0.0,0.0,12598000.0,30545000.0,0.0866773175,17947000.0,0.0509280673,-3001000.0,14946000.0,0.0424121521,4924000.0,10022000.0,0.0284393543,0.0583,0.0567,172513314,176705748,https://www.sec.gov/Archives/edgar/data/91142/000089706902000860/0000897069-02-000860-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706902000860/slp418.txt,2.0427350900000683,0.0580940668730066,0.2756309000011442,0.2208467225897706,0.1909533776622017,3.559105009135701,1.808237247126329,3.559105009135701,1.3450034355029548,817713108.36,1016802108.36,20.39795221412892,2.320418356351749,17.19691079621451,21.462849638048244,1.3317954901114508,1.3317954901114508,2.8853717188754797,33.28865962874448,21.38385085930599,26.68841986298853,0.0122561322516891,0.0465921355674621,0.3779049598285322,0.1774699832802779,6.517891635292192,1.7954337245380756,0.0,4.744561963679904,0.00492348717275,0.4017162243065256,0.1371371655424675,0.0,0.2310228094945993,0.1987592008412197,0.0268190318360721,0.7501984441974917,0.0,2.1568877808540723,0.0114192705465458,0.0099682710192064,-2.3532183724671825,210988000.0,311945000.0,-217208000.0,864574000.0,223644000.0,133034500.0,193915500.0,53.18749485668234,40.919931201801056,61.885657952694245,1.692127073149651,2.1994171875840967,1.4542949526172368,0.0163226616590091,0.0547841774113735,2002-10-14,0.05,bmo,281919200.0,2025-04-21,2002-09-30,0.1999999999999999,4.83671875,678674.8125
2002-06-30,AOS,USD,91142,2002-07-24,2002-07-24 15:54:47,2002,Q2,386284000.0,304856000.0,81428000.0,0.2107982728,0,50198000.0,0.0,50198000.0,60000.0,50258000.0,355114000.0,0.0,0.0,12833000.0,44003000.0,0.1139135972,31170000.0,0.0806919261,-3490000.0,27680000.0,0.0716571227,9688000.0,17992000.0,0.0465771298,0.11,0.11,158918442,163392510,https://www.sec.gov/Archives/edgar/data/91142/000089706902000517/0000897069-02-000517-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706902000517/slp328.txt,2.430705934053897,0.1132153057478376,0.1712136090536301,0.1127999983790427,0.1663935265612533,3.807059724383656,1.906065754155833,3.807059724383656,1.6015510647908315,808894869.78,1036967869.78,11.239646367552243,2.094041870178418,29.728945193869677,45.12411412361932,1.3369897948801015,1.3369897948801015,2.684470156102764,23.565844823762017,38.11120841559778,57.84714212763584,0.022242692681304,0.0221610998780044,0.4206792592543619,0.1941216490379188,5.183123877917415,1.8810249918483992,0.0,1.5122832369942196,0.0038348617550803,0.1724099599822143,0.1299510204926945,0.0,0.2304166831920287,0.3411738762909331,0.0240315415600956,0.7233694381672251,0.0,3.114143893699907,0.0190614759766413,0.0178312866137502,-2.547350671862237,229670000.0,302909000.0,-215749000.0,877870000.0,238360000.0,137100500.0,191856500.0,55.69140839382424,40.15305586900045,56.42713281024484,1.6160481947872651,2.2414234247481803,1.5949773720145446,0.0297382531255578,0.0584136106745874,2002-07-12,0.08,bmo,362141250.0,2025-04-21,2002-06-30,0.375,4.84140625,654608.125
