date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-11-24,CAG,USD,23217,1997-01-08,1997-01-08 00:00:00,1997,Q2,6590200000.0,5529400000.0,1060800000.0,0.1609662833,0,0.0,0.0,569200000.0,102600000.0,671800000.0,6201200000.0,0.0,0.0,100000000.0,491600000.0,0.0745956117,389000000.0,0.0590270402,-72700000.0,316300000.0,0.0479955085,129000000.0,187300000.0,0.0284209887,0.41,0.41,445952381,456829268,https://www.sec.gov/Archives/edgar/data/23217/000002321797000002/0000023217-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/23217/,14.777810996820309,0.4199999999551521,1.7087026159414092,1.3396049117629891,0.1758035237399035,5.299220501302806,-0.2175120127904418,5.299220501302806,12.397063533112966,9146483334.31,14596583334.31,12.208333334636947,1.3878916169934146,12.003258968910762,15.310484322581187,3.870380557849526,3.870380557849526,2.214892314999545,29.691992136513427,19.15562117363517,24.43351746620355,0.020477815697472,0.0653147202224763,2.3394126607989167,0.4267629009224594,11.086452400325468,1.0352603105253126,0.0,4.06833956219968,0.0058383094407101,0.2851041110517885,0.0,0.0,0.1899108417924273,0.216010498687664,0.0249764802282176,1.4044368600682593,0.0,7.076555216485222,0.0246229312559163,0.0178477840351428,-14.847044846252318,240500000.0,-97000000.0,-3530100000.0,5718000000.0,2422900000.0,1419300000.0,3753350000.0,33.71961397226184,32.18052591601259,66.40865193330198,2.669069701510672,2.7967224723079256,1.3552450980392157,0.0792569397427217,0.3690977041784199,1996-12-19,0.41,bmo,6590200000.0,2025-04-25,1996-11-24,0.0,22.82390625,1150522.765625
1996-08-25,CAG,USD,23217,1996-10-09,1996-10-09 00:00:00,1997,Q1,6157500000.0,5260400000.0,897100000.0,0.1456922452,0,0.0,0.0,559000000.0,105200000.0,664200000.0,5924600000.0,0.0,0.0,105200000.0,338100000.0,0.054908648,232900000.0,0.0378237921,-70100000.0,162800000.0,0.0264393017,66700000.0,96100000.0,0.0156069834,0.21,0.21,457619048,457619048,https://www.sec.gov/Archives/edgar/data/23217/000002321796000037/0000023217-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/23217/,13.45551507724827,0.2099999998251821,-6.049791878418487,-6.321633709617787,0.0753902184596127,4.855567113543753,-0.5141831421317934,4.855567113543753,12.792299677176024,7614780958.72,13434280958.72,19.80952382601457,1.2366676343840846,-2.75050784132924,-2.632230965024716,3.426994130837084,3.426994130837084,2.181775226751117,39.73463755906537,-4.85254865765577,-4.643880175159874,0.0126201922971864,-0.3799058719722227,2.6345634563456346,0.4869568110734012,17.212363206152027,1.035448007389813,0.0,-28.80853277835588,0.0070783388638745,0.5608740894901144,0.0,0.0,0.2044070672788979,-0.0449340798266209,0.0202030044660982,1.4136363636363636,0.0,4.789838681249645,0.0143793647360257,0.0100477818554415,-13.699659197752624,214900000.0,-235300000.0,-3522300000.0,5568800000.0,1902550000.0,1359200000.0,3500050000.0,34.73861144945189,14.7393734316782,58.627290700326974,2.59077712795052,6.106094022054556,1.5351212536843026,0.0432493249324932,0.2718418311992992,1996-09-19,0.2,bmo,5864285714.0,2025-04-25,1996-08-25,0.0499999999999999,20.389016393442624,1112916.6393442622
1996-05-26,CAG,USD,23217,1996-08-26,1996-08-26 00:00:00,1996,Q4,5987100000.0,4992700000.0,994400000.0,0.1660904278,0,0.0,0.0,537700000.0,112500000.0,650200000.0,5642900000.0,0.0,0.0,112500000.0,456700000.0,0.0762806701,344200000.0,0.0574902707,-581100000.0,-236900000.0,-0.0395684054,-43200000.0,-193700000.0,-0.0323528921,-0.42,-0.42,461800000,461800000,https://www.sec.gov/Archives/edgar/data/23217/000002321796000029/0000023217-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/23217/,12.96470333477696,-0.4194456474664357,4.769813772195755,4.220008661758337,0.2462104807275877,6.021004763967086,0.8118233001299264,4.884148982243396,6.110220874837592,7504250000.0,10212250000.0,-9.685402684563758,1.2534031501060614,3.4068416034866305,3.850702996715928,3.327089337175792,3.327089337175792,1.7057089408895794,22.360959054083644,4.636241884959368,5.240276067323481,-0.0258120398440883,0.2596928407235899,1.2510308135668369,0.2520140042512905,5.929494197503832,1.0718562874251496,0.0,-11.371708828084667,0.0073291801312589,-0.2839442436757873,0.0,0.0,0.2148509368915563,0.1152676260952467,0.0424078435302567,2.2568888888888887,0.0,,0.0428902971760611,-0.0220338983050847,-11.7895192724123,373200000.0,374900000.0,-2849200000.0,5599300000.0,1775100000.0,1821350000.0,3761100000.0,21.472165155083427,33.47307068319746,64.41524625953892,4.191472976757211,2.6887285260380205,1.3971847540157831,-0.085878962536023,0.5498051104374188,1996-07-02,0.34,bmo,,2025-04-25,1996-05-26,0.0588235294117645,19.4928125,1143379.5
1996-02-25,CAG,USD,23217,1996-04-04,1996-04-04 00:00:00,1996,Q3,5771800000.0,4809600000.0,962200000.0,0.1667070931,0,0.0,0.0,570500000.0,95600000.0,666100000.0,5475700000.0,0.0,0.0,95600000.0,391700000.0,0.0678644444,296100000.0,0.0513011539,-81500000.0,214600000.0,0.0371807755,86200000.0,128400000.0,0.0222460931,0.28,0.28,458571429,458571429,https://www.sec.gov/Archives/edgar/data/23217/000002321796000015/0000023217-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/23217/,12.58647973901575,0.2799999997383177,1.858380060568492,1.5772897181520658,0.12887850455245,5.397196256638134,-0.1622429905025766,5.397196256638134,11.552398743097449,7786542864.42,13025042864.42,15.160714299883178,1.3490666454866769,9.136989984064774,10.765301900207383,3.146077925018182,3.146077925018182,2.256669126515125,33.252598581618585,15.284021197394978,18.007801554569337,0.0164899882060257,0.09289103169329,2.1404444444444444,0.4153286502759659,13.373755425070208,1.0010615057998216,0.0,6.637071651090342,0.0070120977885436,0.4252336448598131,0.0,0.0,0.1998714249874561,0.151255573808965,0.0223327211615094,1.348326359832636,0.0,5.831152234768216,0.0192520653012726,0.0125810813459013,-14.51322428550166,6900000.0,-74400000.0,-3773100000.0,5839400000.0,2326250000.0,1746350000.0,3954900000.0,33.085345992584635,33.416916167664674,73.89221556886227,2.720237534169102,2.6932467241572406,1.2179902755267422,0.0518787878787878,0.2810903424164265,1996-03-20,0.28,bmo,,2025-04-25,1996-02-25,0.0,17.061875,1223979.046875
1995-11-26,CAG,USD,23217,1996-01-10,1996-01-10 00:00:00,1996,Q2,6626300000.0,5564800000.0,1061500000.0,0.1601949806,0,0.0,0.0,591600000.0,112600000.0,704200000.0,6269000000.0,0.0,0.0,112600000.0,469900000.0,0.0709143866,357300000.0,0.0539214947,-74000000.0,283300000.0,0.0427538747,116200000.0,167100000.0,0.0252176931,0.36,0.36,454444444,454444444,https://www.sec.gov/Archives/edgar/data/23217/000002321796000002/0000023217-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/23217/,14.581100258759022,0.367701711851053,1.096503668554038,0.733863081402311,0.1021026895864085,5.852200494720979,0.2081662593722897,5.852200494720979,12.583716393724906,6966633326.52,12638833326.52,10.42285057827648,1.0513609897710638,13.980801377724262,20.88945525193403,2.619527477540891,2.619527477540891,1.9073741494529377,26.89685747290913,25.363903926389725,37.89755120395802,0.0239857607208775,0.0478710424919968,2.150253807106599,0.434009805558507,12.071078952968715,1.04724445184031,0.0,2.982046678635548,0.0075789836389128,0.3159784560143626,0.0,0.0,0.1946615868004432,0.3307244631747943,0.0248705914311154,1.463587921847247,0.0,6.958228449116978,0.0214884244977374,0.015747363659495,-14.505128376044135,312300000.0,94600000.0,-3594100000.0,6116600000.0,2501500000.0,1355500000.0,3735350000.0,34.37257594736128,27.605843875790683,64.06160149511213,2.6183664598727625,3.2601792723651064,1.4048977530926534,0.0628313592780597,0.3626405871517267,1995-12-20,0.36,bmo,,2025-04-25,1995-11-26,0.0,16.025714285714287,1550412.492063492
1995-08-27,CAG,USD,23217,1995-10-10,1995-10-10 00:00:00,1996,Q1,6436400000.0,5547200000.0,889200000.0,0.1381517619,0,0.0,0.0,578300000.0,87200000.0,665500000.0,6212700000.0,0.0,0.0,87200000.0,310900000.0,0.0483033994,223700000.0,0.0347554534,-76100000.0,147600000.0,0.0229320738,60500000.0,87100000.0,0.0135324094,0.18,0.18,455555556,455555556,https://www.sec.gov/Archives/edgar/data/23217/000002321795000028/0000023217-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/23217/,14.128682913045187,0.1911951217646877,-5.2491951168300535,-5.514585360473575,0.2023902437049851,5.71302438467022,0.1832926827480071,5.71302438467022,12.259317061210425,6810555562.2,12303155562.2,19.5480928880597,1.058131185476353,-2.8480556861121564,-2.7109925810843083,2.6168276193806195,2.6168276193806195,1.911496420701013,39.57271007462207,-5.14496531685694,-4.897363092986227,0.0127889713554975,-0.3688685859848545,2.145854145854146,0.4544108313941189,17.66677388227726,1.1111358956760466,0.0,-27.45464982778416,0.0077967207689657,0.6096440872560276,0.0,0.0,0.2049681860344014,-0.0505582737423159,0.018783792181965,1.386467889908257,0.0,4.957499756894819,0.0137039333654278,0.0089140424312513,-13.140713401813938,647700000.0,83500000.0,-3211900000.0,6032500000.0,2006150000.0,1289450000.0,3338500000.0,34.57010129886272,16.290921546005194,56.94278194404384,2.603405735549893,5.524549347674534,1.58053394877055,0.0334665334665334,0.2653902436435217,1995-09-21,0.18,bmo,,2025-04-25,1995-08-27,0.0,16.865396825396825,1400786.4285714286
1995-05-28,CAG,USD,23217,1995-08-24,1995-08-24 00:00:00,1995,Q4,5816800000.0,4807400000.0,1009400000.0,0.1735318388,0,0.0,0.0,540300000.0,153800000.0,694100000.0,5501500000.0,0.0,0.0,153800000.0,469100000.0,0.0806457159,315300000.0,0.0542050612,-64700000.0,250600000.0,0.043082107,100200000.0,150400000.0,0.0258561408,0.33,0.33,450512821,457000000,https://www.sec.gov/Archives/edgar/data/23217/000002321795000021/0000023217-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/23217/,12.911508238741112,0.3338417753931136,4.1252988003198245,3.801889580407746,0.1331815593323591,6.326789976083722,0.9549117804130152,6.326789976083722,5.699948770159418,5622400006.08,8130300006.08,9.345744690957448,0.9665795636913768,3.0252354081678776,3.282578238019617,1.972564293611199,1.972564293611199,1.397727273772521,17.33169901104242,4.374656984708098,4.746788887248949,0.0267501422590635,0.3046385881736976,0.900922709890187,0.237746504953245,5.346194841185248,1.296426139372998,0.0,12.357047872340424,0.0094799373830325,0.3543882978723404,0.0,0.0,0.2240625867975187,0.078396556362658,0.0250481364324026,0.947334200260078,0.0,6.893714743046071,0.0274884263821447,0.0179455667052464,-11.43596754597135,1175300000.0,430200000.0,-2810500000.0,6391400000.0,1820600000.0,1620500000.0,3410750000.0,23.827534039334346,29.48204850854932,59.29546116403878,3.777142857142857,3.052705105410211,1.517822751239226,0.0527663754692488,0.3234092199120788,1995-07-06,0.31,bmo,,2025-04-25,1995-05-28,0.032258064516129,15.389523809523808,888230.5555555555
1995-02-26,CAG,USD,23217,1995-04-10,1995-04-10 00:00:00,1995,Q3,5757600000.0,4844100000.0,913500000.0,0.1586598583,0,0.0,0.0,569300000.0,74000000.0,643300000.0,5487400000.0,0.0,0.0,34400000.0,344200000.0,0.0597818536,270200000.0,0.0469292761,-72700000.0,197500000.0,0.0343024871,79000000.0,118500000.0,0.0205814923,0.25,0.25,450000000,450000000,https://www.sec.gov/Archives/edgar/data/23217/000002321795000007/0000023217-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/23217/,12.794666666666666,0.2633333333333333,1.23,0.9922222222222222,0.2466666666666666,6.150222222222222,-0.0188888888888888,6.150222222222222,9.465333333333334,5701500000.0,9849900000.0,12.02848101265823,0.9902563568153396,10.30081300813008,12.769316909294512,2.0600881630293397,2.0600881630293397,1.7107649020425175,28.616792562463683,17.795663956639565,22.06024636058231,0.0207840042094185,0.0783127247215645,1.5390229801994508,0.3537355080888948,12.052295177222543,1.1099574499036258,0.0,4.670886075949367,0.0086117688327633,0.4143459915611814,0.0,0.0,0.2305501112845895,0.1933152664859982,0.0185841322773377,3.11046511627907,0.0,6.036560831025119,0.0187385138180935,0.0127899321108244,-12.799111111111111,604700000.0,-8500000.0,-3169500000.0,6120300000.0,2256000000.0,1591300000.0,3634500000.0,32.84493538974573,30.95683408682727,67.89248776862574,2.740148486579097,2.9072740367302843,1.3256253078649225,0.0428168810521751,0.2377777777777777,1995-03-21,0.25,bmo,,2025-04-25,1995-02-26,0.0,14.63936507936508,1060689.2222222222
1994-11-27,CAG,USD,23217,1995-01-06,1995-01-06 00:00:00,1995,Q2,6288600000.0,5298500000.0,990100000.0,0.1574436282,0,0.0,0.0,575200000.0,93800000.0,669000000.0,5967500000.0,0.0,0.0,109700000.0,430800000.0,0.0685049137,321100000.0,0.0510606494,-71300000.0,249800000.0,0.0397226728,99900000.0,149900000.0,0.023836784,0.32,0.32,449687500,449687500,https://www.sec.gov/Archives/edgar/data/23217/000002321795000001/0000023217-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/23217/,13.984378040305767,0.3333425990271021,1.524391938846421,1.305350938151494,0.1320917303683113,6.732453092425295,0.6162056984016678,6.732453092425295,10.955163307852676,5481690625.0,10348690625.0,9.142245872248164,0.8716869613268454,7.996631108679796,9.338484880749574,1.810632741535921,1.810632741535921,1.6456271069872468,24.02203023444753,15.096558169219549,17.629796635434413,0.0273455782630928,0.1070837521043063,1.627217175887696,0.3936207612899102,11.297585886722375,1.0592284296462302,0.0,4.573048699132755,0.0092307288866744,0.3375583722481654,0.0,0.0,0.2197577423375627,0.1436907366885485,0.0156632636834907,0.8979033728350045,0.0,7.105969445634053,0.0213822014722136,0.0153504280506287,-12.927199444058374,370000000.0,277100000.0,-2871100000.0,5839400000.0,2408950000.0,1273900000.0,3398250000.0,34.50243297395287,25.757478531659903,61.400773803906766,2.6085116973618714,3.4941308361909784,1.465779572867102,0.0495127993393889,0.219041000694927,1994-12-20,0.32,bmo,,2025-04-25,1994-11-27,0.0,12.925396825396824,1366763.174603175
1994-08-28,CAG,USD,23217,1994-10-12,1994-10-12 00:00:00,1995,Q1,6245900000.0,5428900000.0,817000000.0,0.1308058086,0,0.0,0.0,545100000.0,77900000.0,623000000.0,6051900000.0,0.0,0.0,77900000.0,271900000.0,0.0435325574,194000000.0,0.0310603756,-66000000.0,128000000.0,0.0204934437,51200000.0,76800000.0,0.0122960662,0.16,0.16,442500000,442500000,https://www.sec.gov/Archives/edgar/data/23217/000002321794000021/0000023217-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/23217/,14.11502824858757,0.1735593220338983,-5.564745762711865,-5.737853107344633,0.0951412429378531,6.563841807909604,0.6289265536723164,6.563841807909604,11.693333333333332,5650725000.0,10782925000.0,18.394287109375,0.9047094894250628,-2.294803849902534,-2.225571090980701,1.945506971940093,1.945506971940093,1.7264005187402935,39.657686649503496,-4.379030620532814,-4.246918077983458,0.0135911763534767,-0.4493228744984051,1.7814770184196935,0.4335109502505069,18.87532180948878,1.0759482713847963,0.0,-32.0625,0.0082467294019793,0.6067708333333334,0.0,0.0,0.2200271452269642,-0.0311078622482131,0.0122640452136601,0.9833119383825416,0.0,5.062840953226492,0.0127297980074147,0.0082495488527971,-12.63960451977401,438700000.0,278300000.0,-2816300000.0,5760600000.0,1998350000.0,1320950000.0,3176050000.0,34.684993355641296,17.098491407099043,52.7460443183702,2.594782102945453,5.26362226100446,1.706289090737656,0.0264417283525563,0.1731073446327683,1994-09-20,0.16,bmo,,2025-04-25,1994-08-28,0.0,12.387777777777776,1231018.746031746
1994-05-29,CAG,USD,23217,1994-08-26,1994-08-26 00:00:00,1994,Q4,5888400000.0,5049200000.0,839200000.0,0.142517492,0,0.0,0.0,545300000.0,22100000.0,567400000.0,5616600000.0,0.0,0.0,22100000.0,293900000.0,0.0499116908,271800000.0,0.046158549,-58900000.0,212900000.0,0.0361558318,81100000.0,131800000.0,0.0223829903,0.29,0.29,447728938,455600000,https://www.sec.gov/Archives/edgar/data/23217/000002321794000020/0000023217-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/23217/,13.151707428837222,0.2943745396237935,4.827474430522514,4.502277670513225,0.3716534400106164,5.991348274209607,0.125299026349733,5.991348274209607,6.134291904982921,4938450186.139999,7518550186.139999,9.367318258990894,0.8386743743869302,2.284838616702137,2.4498711112908023,1.8409879538266545,1.8409879538266545,1.276840939158345,25.582001313848245,3.4785556519570644,3.729809597251711,0.0266885348706975,0.4081847389404556,1.0238583410997204,0.2561603462105243,8.778836338890779,1.082162093923582,0.0,16.399089529590288,0.0094361587630842,0.3535660091047041,0.0,0.0,0.2449588688466489,0.0673637457203664,0.0247265810746552,6.588235294117647,0.0,6.299464959327175,0.0258520475932264,0.0162808508535711,-11.380769853209712,390500000.0,56100000.0,-2896000000.0,5603200000.0,1941700000.0,1559850000.0,3256150000.0,24.29590381088241,28.706527766774933,56.51113047611503,3.7043281328636137,3.1351754113629307,1.5926066111531667,0.0491332712022367,0.3251967600092894,1994-07-06,0.26,bmo,,2025-04-25,1994-05-29,0.0769230769230769,12.066349206349203,873389.7301587302
1994-02-27,CAG,USD,23217,1994-04-08,1994-04-08 00:00:00,1994,Q3,5581300000.0,4734500000.0,846800000.0,0.1517209252,0,0.0,0.0,518800000.0,90900000.0,609700000.0,5344200000.0,0.0,0.0,87400000.0,328000000.0,0.0587676706,237100000.0,0.0424811424,-66000000.0,171100000.0,0.0306559404,67400000.0,103700000.0,0.0185799007,0.22,0.22,444090909,444090909,https://www.sec.gov/Archives/edgar/data/23217/000002321794000008/0000023217-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/23217/,12.567922213422298,0.2335107472330626,0.8800000001801433,0.6694575231667262,0.1715864892879399,5.595025589681684,-0.3625383828787182,5.595025589681684,10.834943707438065,4702922726.309999,9438422726.31,11.337807922637417,0.8426213832458387,12.03409090662743,15.81877809051463,1.89275273727613,1.89275273727613,1.6910796277408489,28.775679043628045,24.151542288408397,31.747133287285568,0.0220501177746045,0.0632160078533263,1.9365315732281565,0.4084045596136381,14.4375,1.0271181978246202,0.0,3.768563162970106,0.0099299951791131,0.4503375120540019,0.0,0.0,0.2245601229024673,0.2392528147389969,0.0167523695196459,1.0697940503432497,0.0,5.421827979591406,0.0170223727960615,0.011350700525394,-13.126816788767004,164800000.0,-161000000.0,-3055100000.0,5335300000.0,2318250000.0,1494950000.0,3430550000.0,36.98815688101338,28.68898510930405,63.52751082479671,2.433211265149533,3.137092499337397,1.4167090577216557,0.0417354207751438,0.210542477013417,1994-03-22,0.21,bmo,,2025-04-25,1994-02-27,0.0476190476190476,12.218125,1178231.875
1993-11-28,CAG,USD,23217,1994-01-12,1994-01-12 00:00:00,1994,Q2,6355100000.0,5433200000.0,921900000.0,0.1450645938,0,0.0,0.0,537200000.0,92600000.0,629800000.0,6063000000.0,0.0,0.0,92600000.0,384700000.0,0.0605340593,292100000.0,0.0459630848,-66800000.0,225300000.0,0.0354518418,91300000.0,134000000.0,0.0210854275,0.28,0.28,457142857,457142857,https://www.sec.gov/Archives/edgar/data/23217/000002321794000001/0000023217-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/23217/,13.901781254344307,0.2931250000916016,0.6569062502052831,0.451062500140957,0.1647187500514746,5.278218751649443,-0.524125000163789,5.278218751649443,11.016687503442714,4754285712.8,9715185712.8,8.869936031343283,0.7481055707699329,15.831787255411257,23.0566717400582,1.9703616862696345,1.9703616862696345,1.5287227129077432,25.253926989342343,32.351600775224775,47.11535263239573,0.0281850961626539,0.0433713942443227,2.087197977537403,0.4205840842470958,12.895502989342344,1.0257856439261543,0.0,2.241044776119403,0.0087079326950289,0.308955223880597,0.0,0.0,0.2215160802719157,0.3133533133533133,0.01480700539724,1.0161987041036715,0.0,5.900127297047629,0.0202190467848701,0.0143749061340084,-13.058226566580696,162300000.0,-239600000.0,-3104900000.0,5307300000.0,2236100000.0,1213500000.0,3257150000.0,33.17697597205394,24.52753441802253,58.29492748288302,2.712724633969352,3.669345579793341,1.5438736076380997,0.0555348336027187,0.2058437500643261,1993-12-21,0.28,bmo,,2025-04-25,1993-11-28,0.0,11.058225806451611,1175314.9032258063
1993-08-31,CAG,USD,23217,1993-08-31,1993-08-30 20:00:00,1994,Q1,5687400000.0,4937000000.0,750400000.0,0.1319407814,0,0.0,0.0,489700000.0,92700000.0,582400000.0,5519400000.0,0.0,0.0,92700000.0,260700000.0,0.0458381686,168000000.0,0.0295389809,-57300000.0,110700000.0,0.0194640785,43100000.0,67600000.0,0.0118859233,0.14,0.14,440000000,440000000,,,12.92590909090909,0.1536363636363636,-4.9125,-5.052954545454545,0.1745454545454545,5.534318181818182,-0.4927272727272727,5.534318181818182,10.989772727272728,4127200000.000001,8885900000.0,15.263313609467458,0.7256742975700673,-1.9094147582697203,-1.8563396752575003,1.694879060408197,1.694879060408197,1.5623835144354186,34.084771768316074,-4.110987739995373,-3.996716592452661,0.0163791432448148,-0.5386945144407831,1.985750071865632,0.4359919933638692,18.25354813962409,1.0487827593272114,0.0,-31.97485207100592,0.0100067842605156,0.6109467455621301,0.0,0.0,0.2391080895877664,-0.0285912560721721,0.0108661251186834,0.6666666666666666,0.0,4.373914918568493,0.0121977963412668,0.0080105226984559,-12.464147727272728,261900000.0,-216800000.0,-3025100000.0,5288600000.0,1775450000.0,1202950000.0,2717150000.0,33.6981749129655,17.250759570589427,54.599756937411385,2.670767785865227,5.217161576667019,1.6483589863443624,0.0277606669130631,0.1404545454545454,1993-09-21,0.14,bmo,,2025-04-25,1993-08-31,0.0,10.399047619047618,1038742.7142857144
1993-05-31,CAG,USD,23217,1993-05-31,1993-05-30 20:00:00,1993,Q4,5378300000.0,4587300000.0,791000000.0,0.147072495,0,0.0,0.0,516300000.0,72200000.0,588500000.0,5175800000.0,0.0,0.0,72200000.0,274700000.0,0.0510756187,202500000.0,0.0376513025,-47300000.0,155200000.0,0.0288567019,59100000.0,-25100000.0,-0.0046669022,-0.0544,-0.0544,461052632,461052632,,,11.665262546424415,-0.0544406392196889,4.45892693656719,4.167203192541367,0.5574200908151414,5.228036524905903,-0.5637100451472967,5.228036524905903,6.223367574225235,4684294741.12,7296594741.12,-46.65632212270916,0.870961965885131,2.2785751245841035,2.4380860568989746,1.9433682132094257,1.9433682132094257,1.3566730641875686,26.562048566144885,3.5492726632551803,3.797738375641493,-0.0053583306318591,0.4101577945414731,1.1903833388649188,0.2872545976953958,9.509646887513652,1.0501100032766932,0.0,21.392299687825183,0.0087313036989258,-1.6294820717131475,0.0,0.0,0.2673320852563396,0.0654246522035217,0.0250079021252068,1.8628808864265929,0.0,,0.0195120302453839,-0.0034297114123305,-10.922071907833724,214100000.0,-259900000.0,-3091600000.0,5272600000.0,1561200000.0,1885650000.0,2799350000.0,23.78558280497555,28.636452815381595,47.855601334118106,3.783804699591951,3.1428473554398466,1.8806575926533289,-0.0104132094258214,0.2917237440258231,1993-07-06,0.21,bmo,,2025-04-25,1993-05-31,0.0,10.261875,773562.09375
1993-02-28,CAG,USD,23217,1993-02-28,1993-02-27 19:00:00,1993,Q3,5060400000.0,4290100000.0,770300000.0,0.1522211683,0,0.0,0.0,499100000.0,68300000.0,567400000.0,4857500000.0,0.0,0.0,33500000.0,271200000.0,0.0535926014,202900000.0,0.0400956446,-57600000.0,145300000.0,0.0287131452,51700000.0,93600000.0,0.0184965615,0.19,0.19,461052632,461052632,,,10.975753414634015,0.2030136984447363,1.1885844738003797,1.0300342456346718,0.2151598171551051,4.639600452383927,-1.1985616427410395,4.639600452383927,7.876324193720252,4951705267.68,8483905267.68,13.225708514102564,0.9785205255869102,9.035958517664234,10.4268377925458,2.314854503146183,2.314854503146183,1.6765285881906569,31.282836532743364,15.48157895562044,17.864614166519267,0.0189025789985788,0.0959063543421482,1.6976298443270534,0.3353031338294768,13.02433628318584,1.0584537159299183,0.0,5.854700854700854,0.0087040721670806,0.4604700854700854,0.0,0.0,0.2485364997876308,0.1333941605839416,0.0144454983795747,2.182089552238806,0.0,4.603564386510466,0.0166836889177199,0.011500890827548,-12.441963458957112,296600000.0,-552600000.0,-3320400000.0,5303100000.0,1831800000.0,2311850000.0,3250600000.0,30.252549205596395,48.496072352625816,66.28167175590313,2.9749559082892416,1.8558203919193668,1.3578414306061086,0.0437567201159366,0.1585502281657075,1993-02-27,,bmo,,2025-04-25,1993-02-28,,9.50171875,865601.453125
1992-11-30,CAG,USD,23217,1992-11-30,1992-11-29 19:00:00,1993,Q2,5564400000.0,4682000000.0,882400000.0,0.1585795414,0,0.0,0.0,518900000.0,85800000.0,604700000.0,5286700000.0,0.0,0.0,85800000.0,363500000.0,0.065326001,277700000.0,0.0499065488,-64700000.0,213000000.0,0.0382790597,83100000.0,129900000.0,0.023344835,0.27,0.27,458888889,458888889,,,12.125811135078497,0.2830750604641465,0.6855690070979252,0.5195157383729986,0.3196852299468074,5.72709442960603,-0.1673607747778787,5.72709442960603,10.07433413799653,5681044445.820001,10157344445.82,10.933495854157044,1.0209626277442314,18.057992516910364,23.82988442038591,2.161654596788555,2.161654596788555,1.825415938074186,27.943175916973864,32.2865367,42.60631059488255,0.0228655137693171,0.041964114569709,1.7590654845706024,0.4120945241257588,12.314442916093537,1.0891425567467097,0.0,2.421862971516551,0.0065832964970936,0.2879137798306389,0.0,0.0,0.2411149639428434,0.242212333121424,0.0136941988354539,0.8881118881118881,0.0,6.039614726433597,0.0206317627030119,0.0152582986820776,-11.551162224806014,474800000.0,-76800000.0,-2789100000.0,5458500000.0,1962050000.0,2134900000.0,3046350000.0,31.743584213931424,44.44254592054677,64.23601025202905,2.8352185875878937,2.0250865051903117,1.4010832809647784,0.0494273429473764,0.1660532687249265,1993-03-23,0.19,bmo,,2025-04-25,1992-11-30,0.0,9.782222222222222,1148557.2698412698
