date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-12-31,JKHY,USD,779152,1999-02-12,1999-02-12 00:00:00,1999,Q2,47300000.0,25400000.0,21900000.0,0.4630021142,1500000,9400000.0,0.0,9400000.0,0.0,10900000.0,36300000.0,0.0,0.0,-700000.0,10300000.0,0.2177589852,11000000.0,0.2325581395,600000.0,11600000.0,0.245243129,4500000.0,6900000.0,0.1458773784,0.08,0.08,86250000,86250000,https://www.sec.gov/Archives/edgar/data/779152/000077915299000003/0000779152-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/779152/,0.5484057971014493,0.08,0.0405797101449275,-0.0788405797101449,0.4023188405797101,1.1397101449275362,0.8834782608695653,1.1397101449275362,0.0,1072950000.0,1038250000.0,38.875,22.683932346723044,306.5571428571429,-157.78676470588235,10.915055951169888,10.915055951169888,21.95031712473573,100.8009708737864,296.6428571428572,-152.68382352941177,0.0064308681672025,-0.0063376671792721,0.0,0.0,-3.3689320388349517,1.5782881002087683,0.0,0.4729729729729729,0.0012116128430961,0.1884057971014492,0.1987315010570824,0.0317124735729386,0.1485215053763441,2.942857142857143,0.2177589852008456,0.0,0.0,1.432298244385423,0.066727042821503,0.0544593528018942,0.0698550724637681,27700000.0,76200000.0,25100000.0,93800000.0,25700000.0,5550000.0,0.0,55.36997885835096,20.90551181102362,0.0,1.6254295532646048,4.305084745762712,0.0,0.0701932858596134,0.1194202898550724,1999-01-19,0.1,bmo,47300000.0,2025-04-24,1998-12-31,0.0,8.761746031746032,488819.0476190476
1998-09-30,JKHY,USD,779152,1998-11-12,1998-11-12 00:00:00,1999,Q1,40700000.0,20900000.0,19800000.0,0.4864864865,1000000,5900000.0,0.0,5900000.0,0.0,6900000.0,27800000.0,0.0,0.0,-500000.0,12400000.0,0.3046683047,12900000.0,0.316953317,500000.0,13400000.0,0.3292383292,5100000.0,8300000.0,0.2039312039,0.11,0.11,80000000,80000000,https://www.sec.gov/Archives/edgar/data/779152/000077915298000010/0000779152-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/779152/,0.50875,0.10375,0.355,0.2025,0.48875,1.025,0.77875,1.025,0.0,955200000.0,916100000.0,28.7710843373494,23.46928746928747,33.63380281690141,58.96296296296296,11.648780487804878,11.648780487804878,22.50859950859951,73.87903225806451,32.25704225352113,56.54938271604938,0.0086892797319933,0.0169597989949748,0.0,0.0,-3.153225806451613,1.592920353982301,0.0,3.421686746987952,0.0012562814070351,0.144578313253012,0.1449631449631449,0.0245700245700245,0.1518889745566692,0.4295774647887324,0.2997542997542997,0.0,0.0,1.546846590648213,0.094559745650446,0.0754545454545454,0.1015625,26800000.0,62300000.0,24300000.0,80400000.0,29550000.0,6650000.0,0.0,49.31203931203931,22.392344497607656,0.0,1.8251121076233183,4.019230769230769,0.0,0.1012195121951219,0.1525,1998-10-16,0.09,bmo,44189999.0,2025-04-24,1998-09-30,0.1111111111111112,9.645081967213114,469567.2131147541
1998-06-30,JKHY,USD,779152,1998-09-25,1998-09-25 00:00:00,1998,Q4,38700000.0,15200000.0,23500000.0,0.6072351421,800000,6300000.0,0.0,6300000.0,5100000.0,12200000.0,27400000.0,0.0,0.0,-400000.0,10900000.0,0.2816537468,11300000.0,0.2919896641,300000.0,11600000.0,0.2997416021,4300000.0,7000000.0,0.180878553,0.0928,0.0928,75454545,75454545,https://www.sec.gov/Archives/edgar/data/779152/000077915298000007/0000779152-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/779152/,0.5128915693547685,0.0927710848962113,0.0993975909602264,0.0569879521505298,0.3087951825831035,0.9740963914102192,0.7713253058513573,0.9740963914102192,0.0,648154541.55,624854541.55,23.14837648392857,16.748179368217052,86.42060554,150.73361431395347,8.818429136734695,8.818429136734695,16.14611218475452,57.3261047293578,83.31393887333333,145.3150096627907,0.0107998934687091,0.0066342202736356,0.0,0.0,-2.1376146788990824,1.7582697201017812,0.0,1.0714285714285714,0.0018514103089215,0.1714285714285714,0.1627906976744186,0.020671834625323,0.1326973113616652,0.4266666666666667,0.082687338501292,0.0,0.0,1.4259311091542035,0.0935685117967332,0.07,0.1206024103650747,29800000.0,58200000.0,27300000.0,72000000.0,25450000.0,5000000.0,0.0,85.5813953488372,47.96052631578948,0.0,1.0516304347826086,1.876543209876543,0.0,0.0952380952380952,0.0424096388096966,1998-07-20,0.08,bmo,33862500.0,2025-04-24,1998-06-30,0.1249999999999999,11.6425,482525.0
1998-03-31,JKHY,USD,779152,1998-05-14,1998-05-14 00:00:00,1998,Q3,27200000.0,12700000.0,14500000.0,0.5330882353,800000,5500000.0,0.0,5500000.0,0.0,6300000.0,19000000.0,0.0,0.0,-400000.0,8900000.0,0.3272058824,8200000.0,0.3014705882,-300000.0,8600000.0,0.3161764706,3200000.0,5200000.0,0.1911764706,0.07,0.06,80000000,93333333,https://www.sec.gov/Archives/edgar/data/779152/000077915298000003/0000779152-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/779152/,0.34,0.065,0.01875,-0.005,0.25375,0.83125,0.63625,0.83125,0.0,720000000.0,699700000.0,34.61538461538461,26.47058823529412,480.0,-1800.0,10.827067669172932,10.827067669172932,25.72426470588235,78.61797752808988,466.4666666666666,-1749.25,0.0072222222222222,-0.0005555555555555,0.0,0.0,-2.2808988764044944,2.3351648351648358,0.0,0.2884615384615384,0.0016666666666666,0.2307692307692307,0.2022058823529411,0.0294117647058823,0.1799307958477508,1.2666666666666666,0.0698529411764705,0.0,0.0,1.1025892820991867,0.0751655067051434,0.0731364275668073,0.1334375,24300000.0,50900000.0,22300000.0,64500000.0,15500000.0,3250000.0,0.0,46.65441176470588,13.464566929133856,0.0,1.929078014184397,6.684210526315789,0.0,0.0781954887218045,0.02375,1998-04-17,0.07,bmo,27200000.0,2025-04-24,1998-03-31,0.0,10.59546875,438943.75
1997-12-31,JKHY,USD,779152,1998-02-12,1998-02-12 00:00:00,1998,Q2,27400000.0,13700000.0,13700000.0,0.5,800000,5100000.0,0.0,5100000.0,0.0,5900000.0,19600000.0,0.0,0.0,-400000.0,8300000.0,0.302919708,7800000.0,0.2846715328,-100000.0,8200000.0,0.299270073,3100000.0,5200000.0,0.1897810219,0.07,0.07,80000000,80000000,https://www.sec.gov/Archives/edgar/data/779152/000077915298000001/0000779152-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/779152/,0.3425,0.065,0.02125,0.005,0.25875,0.7725,0.56375,0.7725,0.0,544800000.0,524100000.0,26.19230769230769,19.883211678832115,320.4705882352941,1362.0,8.815533980582524,8.815533980582524,19.12773722627737,63.14457831325301,308.29411764705884,1310.25,0.0095447870778267,0.000734214390602,0.0,0.0,-2.4939759036144578,1.809523809523809,0.0,0.3269230769230769,0.0020190895741556,0.2115384615384615,0.1861313868613138,0.0291970802919708,0.1876404494382022,0.7647058823529411,0.0474452554744525,0.0,0.0,1.062911684948472,0.0760379233886382,0.0719225449515905,0.0771875,20400000.0,45100000.0,18400000.0,60500000.0,14350000.0,3450000.0,0.0,55.51094890510949,30.21897810218978,0.0,1.621301775147929,2.9782608695652173,0.0,0.0841423948220064,0.01625,1998-01-16,0.07,bmo,27400000.0,2025-04-24,1997-12-31,0.0,8.386825396825397,163168.25396825396
1997-09-30,JKHY,USD,779152,1997-11-14,1997-11-14 00:00:00,1998,Q1,20100000.0,8800000.0,11300000.0,0.5621890547,700000,4000000.0,0.0,4000000.0,0.0,4700000.0,13500000.0,0.0,0.0,-400000.0,6200000.0,0.3084577114,6600000.0,0.328358209,400000.0,7000000.0,0.3482587065,2600000.0,4100000.0,0.2039800995,0.05,0.05,82000000,82000000,https://www.sec.gov/Archives/edgar/data/779152/000077915297000017/0000779152-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/779152/,0.2451219512195122,0.05,0.1719512195121951,0.1548780487804878,0.2658536585365854,0.6792682926829269,0.4951219512195122,0.6792682926829269,0.0,540380000.0,518580000.0,32.95,26.88457711442786,38.324822695035465,42.5496062992126,9.7016157989228,9.7016157989228,25.8,83.64193548387097,36.77872340425532,40.83307086614173,0.007587253414264,0.0235019800880861,0.0,0.0,-3.5161290322580645,1.7344398340248963,0.0,3.4390243902439024,0.0018505496132351,0.2439024390243902,0.1990049751243781,0.0348258706467661,0.1843711843711843,0.0992907801418439,0.0696517412935323,0.0,0.0,0.874172082183075,0.0717745921898171,0.061377245508982,0.0542682926829268,17700000.0,40600000.0,15600000.0,55700000.0,17250000.0,2600000.0,0.0,52.83582089552239,23.522727272727277,0.0,1.7033898305084745,3.8260869565217392,0.0,0.0736086175942549,0.0170731707317073,1997-10-16,0.06,bmo,25900000.0,2025-04-24,1997-09-30,0.0,8.240819672131147,266806.5573770492
1997-06-30,JKHY,USD,779152,1997-09-26,1997-09-26 00:00:00,1997,Q4,20800000.0,5400000.0,15400000.0,0.7403846154,500000,4200000.0,0.0,4200000.0,4100000.0,8800000.0,14200000.0,0.0,0.0,-100000.0,6500000.0,0.3125,6600000.0,0.3173076923,200000.0,6800000.0,0.3269230769,2300000.0,4200000.0,0.2019230769,0.0512,0.0512,82000000,82000000,https://www.sec.gov/Archives/edgar/data/779152/000077915297000012/0000779152-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/779152/,0.2536585365853658,0.0512195121951219,0.0451219512195121,0.0024390243902439,0.0963414634146341,0.6439024390243903,0.4548780487804878,0.6439024390243903,0.0,496920000.0,489020000.0,29.57857142857143,23.89038461538461,134.3027027027027,2484.6,9.411363636363635,9.411363636363635,23.51057692307692,75.23384615384614,132.16756756756754,2445.1,0.0084520647186669,0.0004024792723174,0.0,0.0,-1.2153846153846153,1.5698529411764706,0.0,0.8809523809523809,0.0020123963615873,0.238095238095238,0.2019230769230769,0.0240384615384615,0.1887941534713763,0.945945945945946,0.1682692307692307,0.0,0.0,0.8614280577226207,0.079556412729026,0.063063063063063,-0.0533536585365853,15500000.0,37300000.0,13400000.0,52900000.0,15750000.0,2500000.0,0.0,98.22115384615384,48.333333333333336,0.0,0.9162995594713657,1.862068965517241,0.0,0.0795454545454545,0.0426829268292682,1997-07-23,0.06,bmo,20800000.0,2025-04-24,1997-06-30,0.0,6.47890625,161743.75
1997-03-31,JKHY,USD,779152,1997-05-15,1997-05-15 00:00:00,1997,Q3,22100000.0,11700000.0,10400000.0,0.4705882353,500000,3900000.0,0.0,3900000.0,0.0,4400000.0,16100000.0,0.0,0.0,-200000.0,5800000.0,0.2624434389,6000000.0,0.2714932127,0.0,6000000.0,0.2714932127,2300000.0,3600000.0,0.1628959276,0.05,0.05,72000000,72000000,https://www.sec.gov/Archives/edgar/data/779152/000077915297000008/0000779152-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/779152/,0.3069444444444444,0.05,0.0375,0.0111111111111111,0.0902777777777777,0.6277777777777778,0.4069444444444444,0.6277777777777778,0.0,400320000.0,393820000.0,27.8,18.114027149321267,148.26666666666665,500.4,8.856637168141592,8.856637168141592,17.819909502262444,67.9,145.85925925925926,492.275,0.0089928057553956,0.0019984012789768,0.0,0.0,-1.1206896551724137,1.7013888888888888,0.0,0.7297297297297297,0.0022482014388489,0.25,0.1764705882352941,0.0226244343891402,0.2593800978792822,0.7037037037037037,0.085972850678733,0.0,0.0,0.8403868156985805,0.0788912579957356,0.079295154185022,-0.0416666666666666,10100000.0,29300000.0,8400000.0,44900000.0,9050000.0,2100000.0,0.0,35.83710407239819,16.153846153846153,0.0,2.511363636363636,5.571428571428571,0.0,0.079646017699115,0.0263888888888888,1997-04-17,0.05,bmo,22100000.0,2025-04-24,1997-03-31,0.0,6.681875,282937.5
1996-12-31,JKHY,USD,779152,1997-02-14,1997-02-14 00:00:00,1997,Q2,21300000.0,11200000.0,10100000.0,0.4741784038,700000,3600000.0,0.0,3600000.0,0.0,4300000.0,15500000.0,0.0,0.0,-300000.0,5500000.0,0.2582159624,5800000.0,0.2723004695,300000.0,6100000.0,0.2863849765,2300000.0,3600000.0,0.1690140845,0.04,0.04,90000000,90000000,https://www.sec.gov/Archives/edgar/data/779152/000077915297000001/0000779152-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/779152/,0.2366666666666666,0.04,0.0188888888888888,0.0033333333333333,0.0622222222222222,0.4733333333333333,0.2922222222222222,0.4733333333333333,0.0,536400000.0,530800000.0,37.25,25.183098591549296,315.52941176470586,1788.0,12.591549295774648,12.591549295774648,24.920187793427232,96.50909090909092,312.2352941176471,1769.3333333333333,0.0067114093959731,0.000559284116331,0.0,0.0,-1.018181818181818,1.5,0.0,0.4722222222222222,0.0016778523489932,0.25,0.1690140845070422,0.0328638497652582,0.265472312703583,0.8235294117647058,0.0657276995305164,0.0,0.0,0.6526867548832288,0.0813764584256387,0.0798226164079822,-0.0691666666666666,8500000.0,26300000.0,6700000.0,42400000.0,8850000.0,1850000.0,0.0,39.29577464788733,16.875,0.0,2.290322580645161,5.333333333333333,0.0,0.0845070422535211,0.0155555555555555,1997-01-20,0.05,bmo,21300000.0,2025-04-24,1996-12-31,0.0,5.2303125,182931.25
1996-09-30,JKHY,USD,779152,1996-11-14,1996-11-14 00:00:00,1997,Q1,18400000.0,8300000.0,10100000.0,0.5489130435,500000,3600000.0,0.0,3600000.0,0.0,4100000.0,12400000.0,0.0,0.0,-300000.0,5700000.0,0.3097826087,6000000.0,0.3260869565,100000.0,6100000.0,0.3315217391,2300000.0,3800000.0,0.2065217391,0.05,0.05,76000000,76000000,https://www.sec.gov/Archives/edgar/data/779152/000077915296000011/0000779152-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/779152/,0.2421052631578947,0.05,0.1394736842105263,0.0934210526315789,0.1407894736842105,0.5302631578947369,0.3105263157894737,0.5302631578947369,0.0,402040000.0,391340000.0,26.45,21.85,37.92830188679245,56.625352112676055,9.976178660049628,9.976178660049628,21.268478260869564,68.6561403508772,36.9188679245283,55.11830985915493,0.0094517958412098,0.017659934334892,0.0,0.0,-1.8771929824561404,1.351063829787234,0.0,2.789473684210526,0.0019898517560441,0.2105263157894736,0.1956521739130435,0.0271739130434782,0.2746710526315789,0.330188679245283,0.1902173913043478,0.0,0.0,0.772363937940903,0.0889929742388758,0.0861678004535147,-0.0460526315789473,6600000.0,23600000.0,4900000.0,40000000.0,12200000.0,1900000.0,0.0,41.08695652173913,17.349397590361445,0.0,2.1904761904761907,5.1875,0.0,0.0942928039702233,0.0460526315789473,1996-10-16,0.04417,amc,,2025-04-24,1996-09-30,0.1319900384876613,5.764262295081967,230845.90163934423
1996-06-30,JKHY,USD,779152,1996-09-26,1996-09-26 00:00:00,1996,Q4,18400000.0,5100000.0,13300000.0,0.722826087,400000,3500000.0,0.0,3500000.0,3600000.0,7500000.0,12600000.0,0.0,0.0,-200000.0,5600000.0,0.3043478261,5800000.0,0.3152173913,200000.0,6000000.0,0.3260869565,2300000.0,1100000.0,0.0597826087,0.0145,0.0145,76000000,76000000,https://www.sec.gov/Archives/edgar/data/779152/000077915296000009/0000779152-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/779152/,0.2421052631578947,0.0144736842105263,0.0302631578947368,0.0223684210526315,0.0657894736842105,0.4921052631578947,0.2710526315789474,0.4921052631578947,0.0,446880000.0,441880000.0,101.56363636363636,24.28695652173913,194.29565217391303,262.8705882352941,11.94866310160428,11.94866310160428,24.015217391304347,78.90714285714286,192.1217391304348,259.9294117647059,0.0024615109201575,0.0038041532402434,0.0,0.0,-0.8928571428571429,1.3192488262910798,0.0,2.090909090909091,0.0017901897601145,0.7272727272727273,0.1902173913043478,0.0217391304347826,0.2781456953642384,0.2608695652173913,0.0326086956521739,0.0,0.0,0.4003223251192964,0.0914748508098891,0.0252293577981651,-0.0789473684210526,6800000.0,20600000.0,5100000.0,37200000.0,12200000.0,2300000.0,0.0,78.26086956521739,38.82352941176471,0.0,1.15,2.3181818181818183,0.0,0.0294117647058823,0.0078947368421052,1996-07-24,0.0408,amc,,2025-04-24,1996-06-30,0.2254901960784313,6.138125,426918.6875
1996-03-31,JKHY,USD,779152,1996-05-15,1996-05-15 00:00:00,1996,Q3,16600000.0,8700000.0,7900000.0,0.4759036145,400000,3100000.0,0.0,3100000.0,0.0,3500000.0,12200000.0,0.0,0.0,-200000.0,4200000.0,0.2530120482,4400000.0,0.265060241,100000.0,4500000.0,0.2710843373,1700000.0,2800000.0,0.1686746988,0.04,0.04,70000000,70000000,https://www.sec.gov/Archives/edgar/data/779152/000077915296000006/0000779152-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/779152/,0.2371428571428571,0.04,0.0228571428571428,0.0842857142857142,0.0657142857142857,0.51,0.2614285714285714,0.51,0.0,293300000.0,288700000.0,26.187500000000004,17.66867469879518,183.31250000000003,49.71186440677966,8.215686274509805,8.215686274509805,17.39156626506024,68.73809523809524,180.4375,48.932203389830505,0.0095465393794749,0.0201159222638936,0.0,0.0,-1.0952380952380951,1.1761006289308176,0.0,0.5925925925925926,0.0027275826798499,0.2857142857142857,0.1867469879518072,0.0240963855421686,0.3307984790874524,2.6875,0.2590361445783132,0.0,0.0,0.677495387438173,0.0745988495307296,0.0795454545454545,-0.0857142857142857,2800000.0,18300000.0,1800000.0,33900000.0,7300000.0,1800000.0,0.0,45.5421686746988,24.82758620689655,0.0,1.9761904761904765,3.625,0.0,0.0784313725490196,0.0614285714285714,1996-04-17,0.03636,amc,,2025-04-24,1996-03-31,0.1001100110011,5.1471875,309346.75
1995-12-31,JKHY,USD,779152,1996-02-14,1996-02-14 00:00:00,1996,Q2,16500000.0,8300000.0,8200000.0,0.496969697,500000,3300000.0,0.0,3300000.0,0.0,3800000.0,12100000.0,0.0,0.0,-100000.0,4300000.0,0.2606060606,4400000.0,0.2666666667,100000.0,4500000.0,0.2727272727,1700000.0,2800000.0,0.1696969697,0.04,0.04,70000000,70000000,https://www.sec.gov/Archives/edgar/data/779152/000077915296000003/0000779152-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/779152/,0.2357142857142857,0.04,0.02,0.0028571428571428,0.0771428571428571,0.4814285714285714,0.2271428571428571,0.4814285714285714,0.0,289100000.0,283700000.0,25.8125,17.52121212121212,206.5,1445.5,8.578635014836795,8.578635014836795,17.193939393939395,65.97674418604652,202.6428571428571,1418.5,0.009685230024213,0.0006918021445866,0.0,0.0,-1.255813953488372,1.075,0.0,0.5,0.0024213075060532,0.25,0.2,0.0303030303030303,0.3517786561264822,0.8571428571428571,0.0727272727272727,0.0,0.0,0.6582444183475575,0.0791265253692999,0.0853658536585365,-0.0978571428571428,1200000.0,15900000.0,300000.0,31800000.0,6500000.0,1500000.0,0.0,33.81818181818181,13.012048192771084,0.0,2.661290322580645,6.916666666666667,0.0,0.0830860534124629,0.0171428571428571,1996-01-18,0.03757,amc,,2025-04-24,1995-12-31,0.0646792653713069,5.188888888888888,352913.7777777777
1995-09-30,JKHY,USD,779152,1995-11-14,1995-11-14 00:00:00,1996,Q1,16200000.0,7900000.0,8300000.0,0.512345679,500000,3000000.0,0.0,3000000.0,0.0,3500000.0,11400000.0,0.0,0.0,-200000.0,4600000.0,0.2839506173,4800000.0,0.2962962963,200000.0,5000000.0,0.3086419753,1900000.0,3100000.0,0.1913580247,0.05,0.05,62000000,62000000,https://www.sec.gov/Archives/edgar/data/779152/000077915295000013/0000779152-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/779152/,0.2612903225806451,0.05,0.1516129032258064,0.0306451612903225,0.0806451612903225,0.5096774193548387,0.2225806451612903,0.5096774193548387,0.0,209560000.0,204560000.0,16.9,12.935802469135805,22.2936170212766,110.29473684210528,6.631645569620253,6.631645569620253,12.62716049382716,44.469565217391306,21.76170212765957,107.66315789473684,0.014792899408284,0.0090666157663676,0.0,0.0,-1.0869565217391304,0.9786096256684492,0.0,3.032258064516129,0.0033403321244512,0.2258064516129032,0.1851851851851851,0.0308641975308641,0.3463035019455253,0.7978723404255319,0.4629629629629629,0.0,0.0,0.7572232806604625,0.0910091743119266,0.0922619047619047,-0.1564516129032258,-400000.0,13800000.0,-1500000.0,29300000.0,11750000.0,3450000.0,0.0,37.77777777777778,20.50632911392405,0.0,2.3823529411764706,4.388888888888889,0.0,0.0981012658227848,0.1209677419354838,1995-10-18,0.02986,amc,,2025-04-24,1995-09-30,0.3395847287340924,3.806825396825397,284704.5714285714
1995-06-30,JKHY,USD,779152,1995-09-28,1995-09-28 00:00:00,1995,Q4,14600000.0,5900000.0,8700000.0,0.595890411,300000,2900000.0,0.0,2900000.0,2100000.0,5300000.0,11200000.0,0.0,0.0,-200000.0,3200000.0,0.2191780822,3400000.0,0.2328767123,400000.0,3800000.0,0.2602739726,1400000.0,2400000.0,0.1643835616,0.0387,0.0387,62000000,62000000,https://www.sec.gov/Archives/edgar/data/779152/000077915295000009/0000779152-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/779152/,0.2354838709677419,0.0387096774193548,0.0290322580645161,-0.0048387096774193,0.0548387096774193,0.4758064516129032,0.1887096774193548,0.4758064516129032,0.0,151280000.0,147880000.0,15.758333333333333,10.36164383561644,84.04444444444444,-504.26666666666665,5.128135593220339,5.128135593220339,10.128767123287671,46.2125,82.15555555555555,-492.9333333333333,0.0158646218931782,-0.0019830777366472,0.0,0.0,-1.0625,0.9786476868327402,0.0,0.75,0.0046271813855103,0.2916666666666667,0.1986301369863013,0.0205479452054794,0.303236797274276,1.1666666666666667,0.1438356164383561,0.0,0.0,0.643748453015326,0.0701754385964912,0.0586797066014669,-0.2141129032258064,-600000.0,11700000.0,-1700000.0,27500000.0,11200000.0,3550000.0,0.0,102.94520547945206,77.79661016949152,0.0,0.874251497005988,1.156862745098039,0.0,0.0813559322033898,0.0338709677419354,1995-07-24,0.02368,amc,,2025-04-24,1995-06-30,0.2668918918918919,3.701746031746032,372647.49206349207
1995-03-31,JKHY,USD,779152,1995-05-12,1995-05-12 00:00:00,1995,Q3,10400000.0,4900000.0,5500000.0,0.5288461538,300000,0.0,0.0,2600000.0,0.0,2900000.0,7800000.0,0.0,0.0,-200000.0,2400000.0,0.2307692308,2600000.0,0.25,300000.0,2900000.0,0.2788461538,1100000.0,1800000.0,0.1730769231,0.03,0.03,60000000,60000000,https://www.sec.gov/Archives/edgar/data/779152/000077915295000004/0000779152-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/779152/,0.1733333333333333,0.03,0.0233333333333333,0.0166666666666666,0.0533333333333333,0.46,0.3833333333333333,0.46,0.0,102600000.0,99400000.0,14.25,9.865384615384617,73.28571428571428,102.6,3.7173913043478257,3.7173913043478257,9.557692307692308,41.41666666666666,71.0,99.4,0.0175438596491228,0.0097465886939571,0.0,0.0,-1.3333333333333333,2.347368421052632,0.0,0.7777777777777778,0.0058479532163742,0.3333333333333333,0.0,0.0288461538461538,0.1220159151193634,0.2857142857142857,0.0384615384615384,0.0,0.0,0.5572252686302013,0.0572267057960381,0.0543806646525679,-0.04375,12800000.0,23000000.0,12200000.0,25600000.0,8450000.0,2100000.0,0.0,49.32692307692307,36.73469387755102,0.0,1.824561403508772,2.45,0.0,0.0652173913043478,0.0066666666666666,1995-04-18,0.0285,amc,,2025-04-24,1995-03-31,0.0526315789473683,2.8744444444444444,389904.5714285714
1994-12-31,JKHY,USD,779152,1994-12-31,1994-12-30 19:00:00,1995,Q2,11400000.0,5400000.0,6000000.0,0.5263157895,300000,0.0,0.0,2700000.0,0.0,3000000.0,8400000.0,0.0,0.0,-200000.0,2800000.0,0.2456140351,3000000.0,0.2631578947,200000.0,3200000.0,0.2807017544,1200000.0,2000000.0,0.1754385965,0.03,0.03,66666667,66666667,,,0.170999999145,0.02999999985,0.00599999997,-0.0284999998575,0.04199999979,0.39599999802,0.32399999838,0.39599999802,0.0,108666667.21,105866667.21,13.58333340125,9.532163790350875,271.666668025,-57.19298274210526,4.116161636742424,4.116161636742424,9.286549755263158,37.80952400357143,264.666668025,-55.71929853157894,0.0184049078834355,-0.0174846624892638,0.0,0.0,-1.0,1.9830508474576272,0.0,0.2,0.0055214723650306,0.3,0.0,0.0263157894736842,0.1233933161953727,5.75,0.2017543859649122,0.0,0.0,0.5170106356033694,0.0691881918819188,0.0586510263929618,-0.0194999999025,11600000.0,21600000.0,10900000.0,24600000.0,8150000.0,1750000.0,0.0,88.42105263157895,36.66666666666666,0.0,1.0178571428571428,2.4545454545454546,0.0,0.0757575757575757,0.0344999998275,1995-01-18,0.02912,amc,,2025-04-24,1994-12-31,0.0302197802197801,1.9312698412698408,201552.38095238092
1994-09-30,JKHY,USD,779152,1994-09-30,1994-09-29 20:00:00,1995,Q1,9600000.0,4600000.0,5000000.0,0.5208333333,300000,0.0,0.0,2200000.0,0.0,2500000.0,7100000.0,0.0,0.0,-200000.0,2300000.0,0.2395833333,2500000.0,0.2604166667,300000.0,2800000.0,0.2916666667,1000000.0,1800000.0,0.1875,0.03,0.03,60000000,60000000,,,0.16,0.03,0.1016666666666666,0.0916666666666666,0.0583333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.0,85200000.0,81700000.0,11.833333333333334,8.875,13.967213114754095,15.49090909090909,3.4079999999999995,3.4079999999999995,8.510416666666666,35.52173913043478,13.39344262295082,14.854545454545455,0.0211267605633802,0.0645539906103286,0.0,0.0,-1.5217391304347827,1.8916666666666664,0.0,3.388888888888889,0.0070422535211267,0.3333333333333333,0.0,0.03125,0.1326259946949602,0.0983606557377049,0.0625,0.0,0.0,0.5303300858899106,0.0625347415230683,0.055045871559633,-0.0895833333333333,10700000.0,20000000.0,10000000.0,23200000.0,8250000.0,2450000.0,0.0,47.8125,25.43478260869565,0.0,1.8823529411764703,3.5384615384615383,0.0,0.072,0.01,1994-10-18,0.0295,amc,,2025-04-24,1994-09-30,0.0169491525423729,1.722063492063492,227057.14285714287
