date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-06-30,EXPD,USD,746515,1996-08-14,1996-08-14 00:00:00,1996,Q2,166200000.0,130100000.0,36100000.0,0.2172081829,0,4400000.0,0.0,4400000.0,31700000.0,36100000.0,166200000.0,0.0,0.0,-1900000.0,-94200000.0,-0.5667870036,-96100000.0,-0.5782190132,105100000.0,9000000.0,0.0541516245,3600000.0,5400000.0,0.0324909747,0.0017,0.0017,193184000,193184000,https://www.sec.gov/Archives/edgar/data/746515/000091205796017659/0000912057-96-017659-index.html,https://www.sec.gov/Archives/edgar/data/746515/,0.8603196952128541,0.0279526254762299,0.006729335762796,-0.0776461818784164,0.1946330959085638,0.6517102865661752,0.6517102865661752,0.6517102865661752,0.0709168461156203,370913280.0,349113280.0,17.17191111111111,2.231728519855596,285.3179076923077,-24.727552,2.9460943606036536,2.9460943606036536,2.100561251504212,-3.7060857749469216,268.5486769230769,-23.274218666666663,0.014558659102203,-0.0404407197283418,0.1088165210484511,0.0560327198364008,0.2314225053078556,1.6197301854974704,0.0,0.2407407407407407,0.0026041666666666,0.178874074074074,0.02647412755716,0.0,0.0,12.538461538461538,0.0980746089049338,-8.578947368421053,0.0,0.6402209033500018,-0.4130372492836676,0.0220858895705521,0.1512806443597813,73500000.0,125900000.0,73500000.0,115500000.0,133850000.0,80450000.0,4650000.0,77.92418772563177,60.46118370484243,3.18216756341276,1.15496872828353,1.488558352402746,28.282608695652176,0.0428911834789515,0.0843755176412125,1996-08-06,0.02758,bmo,,2025-04-25,1996-06-30,0.0877447425670775,1.83968253968254,755428.5714285715
1996-03-31,EXPD,USD,746515,1996-05-14,1996-05-14 00:00:00,1996,Q1,137700000.0,106800000.0,30900000.0,0.2244008715,0,4000000.0,0.0,4000000.0,26900000.0,30900000.0,137700000.0,0.0,0.0,-1900000.0,-76300000.0,-0.5541031227,-78200000.0,-0.5679012346,84400000.0,6200000.0,0.0450254176,2400000.0,3800000.0,0.0275962237,0.0013,0.0013,192464000,192464000,https://www.sec.gov/Archives/edgar/data/746515/000095000596000259/0000950005-96-000259-index.html,https://www.sec.gov/Archives/edgar/data/746515/,0.7154584753512345,0.0197439521157203,0.0400074819186964,0.0316942389226037,0.2218596724582259,0.6302477346412836,0.6302477346412836,0.6302477346412836,0.0010391553745115,315640960.0,273340960.0,20.765852631578948,2.292236456063907,40.992332467532464,51.74441967213114,2.6021513602638087,2.6021513602638087,1.9850469135802469,-3.5824503276539974,35.498825974025976,44.80999344262296,0.0120389951925124,0.019325755440612,0.0016488046166529,0.0009474182851729,0.5543905635648755,1.9587973273942096,0.0,2.026315789473684,0.0,0.0,0.0290486564996368,0.0,0.0,0.2077922077922078,0.0116194625998547,-0.8421052631578947,0.0,0.5291319066267609,-0.3944776317536174,0.0180009474182851,0.249916867570039,86100000.0,121300000.0,86100000.0,114000000.0,123800000.0,72850000.0,4400000.0,80.91503267973856,61.93820224719101,3.9606741573033695,1.1122778675282714,1.453061224489796,22.72340425531915,0.0313272877164056,0.0083132429960927,1996-05-08,0.02014,bmo,,2025-04-25,1996-03-31,-0.0069513406156902,1.6223809523809525,777676.1904761905
1995-12-31,EXPD,USD,746515,1996-04-01,1996-04-01 00:00:00,1995,Q4,161091000.0,122200000.0,38891000.0,0.24142255,0,24772000.0,7545000.0,32317000.0,6574000.0,38891000.0,161091000.0,0.0,0.0,11429000.0,-109620000.0,-0.6804849433,-121049000.0,-0.7514324202,129348000.0,8299000.0,0.0515174653,3204000.0,5095000.0,0.031628086,0.0264,0.0264,192176000,192656000,https://www.sec.gov/Archives/edgar/data/746515/000091205796005655/0000912057-96-005655-index.html,https://www.sec.gov/Archives/edgar/data/746515/,0.8382472317042711,0.0265121555241029,0.110024144534177,0.0954437598867704,0.1904452168845225,0.6098160019981683,0.6098160019981683,0.6098160019981683,0.0014830155690616,313246880.0,277389880.0,15.37030814524043,1.944533710759757,14.814930003783578,17.07812016137826,2.672937401870435,2.672937401870435,1.721945235922553,-2.530467797847108,13.119082482028,15.123207938065642,0.0162651260884066,0.058554453918264,0.0024319066147859,0.0013961827872707,0.3271027184820288,1.9366775559031928,0.0,4.149950932286555,0.0023559691959262,0.1448478900883218,0.1537764369207466,0.0,0.0,0.1325198637911464,0.0173938953759055,0.2451658062822644,0.0,0.6031331324313041,-0.6325157339998531,0.0249598291268223,0.2318863958038464,81431000.0,117192000.0,81431000.0,109673000.0,134400000.0,76350000.0,3650000.0,69.16587518855802,53.175122749590834,3.019639934533552,1.3012197092084006,1.6925207756232687,29.804878048780488,0.0434756638678408,0.0145803846474065,1996-02-13,0.02926,bmo,,2025-04-25,1995-12-31,0.0252904989747094,1.6349206349206349,560914.2857142857
1995-09-30,EXPD,USD,746515,1995-11-14,1995-11-14 00:00:00,1995,Q3,159200000.0,129200000.0,30000000.0,0.1884422111,0,24200000.0,0.0,24200000.0,5800000.0,30000000.0,159200000.0,0.0,0.0,-1700000.0,-119800000.0,-0.7525125628,-121500000.0,-0.7631909548,129600000.0,8100000.0,0.050879397,3100000.0,5000000.0,0.0314070352,0.0016,0.0016,192656000,192656000,https://www.sec.gov/Archives/edgar/data/746515/000091205795009959/0000912057-95-009959-index.html,https://www.sec.gov/Archives/edgar/data/746515/,0.8263433269661988,0.0259529939373806,-0.0067477784237189,-0.0202433352711568,0.1401461672618553,0.5860186031060544,0.5860186031060544,0.5860186031060544,0.0716302632671705,325588640.0,314888640.0,16.279432,2.0451547738693465,-250.4528,-83.48426666666667,2.8838674933569526,2.8838674933569526,1.977943718592965,-2.628452754590985,-242.2220307692308,-80.74067692307692,0.015356801146379,-0.0119783048941756,0.1222320637732506,0.0624151967435549,0.0893155258764607,1.7314814814814814,0.0,-0.26,0.0,0.0,0.1520100502512562,0.0,0.0,-2.0,0.0163316582914572,-1.5294117647058822,0.0,0.5849795622122904,-0.591016548463357,0.0226142017186793,0.151305954654929,79000000.0,112900000.0,78800000.0,106300000.0,129950000.0,68800000.0,2800000.0,81.97236180904522,56.075851393188856,2.2291021671826625,1.0979310344827586,1.6049689440993788,40.375,0.0442869796279893,0.0134955568474379,1995-11-01,0.0285,bmo,,2025-04-25,1995-09-30,0.0526315789473683,1.5301587301587305,855415.873015873
1995-06-30,EXPD,USD,746515,1995-08-11,1995-08-11 00:00:00,1995,Q2,141600000.0,115300000.0,26300000.0,0.1857344633,0,21600000.0,0.0,21600000.0,4700000.0,26300000.0,141600000.0,0.0,0.0,-1600000.0,-107400000.0,-0.7584745763,-109000000.0,-0.7697740113,115800000.0,6800000.0,0.0480225989,2700000.0,4100000.0,0.0289548023,0.0014,0.0014,191216000,191216000,https://www.sec.gov/Archives/edgar/data/746515/000091205795006236/0000912057-95-006236-index.html,https://www.sec.gov/Archives/edgar/data/746515/,0.7405238055392854,0.021441720358129,-0.0434064095054807,-0.0549117228683792,0.1056396954229771,0.5637603547820266,0.5637603547820266,0.5637603547820266,0.0172579700443477,269614560.0,254014560.0,16.43991219512195,1.904057627118644,-32.48368192771084,-25.677577142857142,2.501062708719852,2.501062708719852,1.7938881355932204,-2.36512625698324,-30.604163855421685,-24.19186285714286,0.0152068938710134,-0.038944484303815,0.0306122448979591,0.0182825484764542,0.1452513966480447,2.0247592847317746,0.0,-2.024390243902439,0.0026595744680851,0.1748926829268292,0.1525423728813559,0.0,0.0,-0.2650602409638554,0.0155367231638418,-1.375,0.0,0.5215168426957139,-0.5915444485625034,0.0227146814404432,0.1823853652414024,74500000.0,107800000.0,74500000.0,101200000.0,109000000.0,57800000.0,2450000.0,73.02966101694916,44.570685169124026,1.873373807458803,1.2323759791122717,2.0192644483362523,48.04166666666666,0.0380333951762523,0.0115053133628985,1995-08-01,0.01929,bmo,,2025-04-25,1995-06-30,0.0368066355624675,1.413174603174603,715047.619047619
1995-03-31,EXPD,USD,746515,1995-05-11,1995-05-11 00:00:00,1995,Q1,122800000.0,99100000.0,23700000.0,0.1929967427,0,20500000.0,0.0,20500000.0,3200000.0,23700000.0,122800000.0,0.0,0.0,-1500000.0,-92700000.0,-0.7548859935,-94200000.0,-0.7671009772,99500000.0,5300000.0,0.0431596091,2100000.0,3200000.0,0.0260586319,0.0011,0.0011,191056000,191056000,https://www.sec.gov/Archives/edgar/data/746515/000091205795003531/0000912057-95-003531-index.html,https://www.sec.gov/Archives/edgar/data/746515/,0.6427434888200318,0.0167490159953102,0.0628088099824135,0.0539108952349049,0.1476007034586718,0.5459132400971443,0.5459132400971443,0.5459132400971443,0.0010468134997068,250283360.0,224983360.0,19.553387500000003,2.038138110749186,20.85694666666667,24.299355339805825,2.39964870565676,2.39964870565676,1.832112052117264,-2.427004962243797,18.74861333333333,21.843044660194177,0.0127855083933666,0.0411533551411488,0.0019175455417066,0.0011534025374855,0.2729234088457389,2.0332850940665703,0.0,3.75,0.0,0.0,0.1669381107491856,0.0,0.0,0.1416666666666666,0.013843648208469,-1.1333333333333333,0.0,0.4535735505790338,-0.5442628870632842,0.0184544405997693,0.1971934930072858,71400000.0,104300000.0,71400000.0,97600000.0,101800000.0,53750000.0,2650000.0,75.56188925081433,53.12815338042382,2.270433905146317,1.1910766246362754,1.694017094017094,39.64,0.0306807286673058,0.0088979147475085,1995-05-02,,bmo,,2025-04-25,1995-03-31,,1.346825396825397,382171.4285714286
1994-12-31,EXPD,USD,746515,1994-12-31,1994-12-30 19:00:00,1994,Q4,127600000.0,98100000.0,29500000.0,0.2311912226,0,-39600000.0,0.0,-39600000.0,69100000.0,29500000.0,127600000.0,0.0,0.0,-1700000.0,-25800000.0,-0.2021943574,-27500000.0,-0.2155172414,34300000.0,6800000.0,0.0532915361,2900000.0,3900000.0,0.0305642633,0.0204,0.0204,190960000,190976000,,,0.6682027649769585,0.0204231252618349,0.0382279011311269,0.0246124842899036,0.0963552576455802,0.5294302471721827,0.5294302471721827,0.5294302471721827,0.0010473397570171,259705600.00000003,244305600.00000003,16.647794871794872,2.0353103448275864,35.576109589041096,55.25651063829788,2.5687992087042533,2.5687992087042533,1.9146206896551727,-9.469209302325584,33.46652054794521,51.97991489361703,0.0150170038689962,0.0180974149190467,0.0019782393669634,0.0012706480304955,0.5968992248062015,2.232682060390764,0.0,1.871794871794872,0.0023103082875378,0.1538461538461538,-0.3103448275862069,0.0,0.0,0.3561643835616438,0.0203761755485893,-1.5294117647058822,0.0,0.4932382342707616,-0.1556965333023633,0.0247776365946632,0.2035766652702136,69400000.0,101100000.0,69400000.0,95100000.0,104900000.0,51750000.0,1400000.0,70.88557993730407,44.95412844036697,2.568807339449541,1.2696517412935324,2.0020408163265304,35.035714285714285,0.0385756676557863,0.0136154168412232,1995-02-09,0.02012,bmo,,2025-04-25,1994-12-31,-0.0059642147117295,1.2917460317460316,732698.4126984127
1994-09-30,EXPD,USD,746515,1994-09-30,1994-09-29 20:00:00,1994,Q3,123800000.0,100700000.0,23100000.0,0.1865912763,0,18600000.0,0.0,18600000.0,4500000.0,23100000.0,123800000.0,0.0,0.0,-1400000.0,-93200000.0,-0.7528271405,-94500000.0,-0.7633279483,101000000.0,6500000.0,0.0525040388,2600000.0,3900000.0,0.0315024233,0.0013,0.0013,190976000,190976000,,,0.6482489946380697,0.0204214142091152,-0.0350829423592493,-0.0497444705093833,0.0921581769436997,0.5084408512064343,0.5084408512064343,0.5084408512064343,0.0130906501340482,238720000.0,228020000.0,15.3025641025641,1.92827140549273,-35.62985074626866,-25.12842105263158,2.458496395468589,2.458496395468589,1.8418416801292408,-2.44656652360515,-34.03283582089552,-24.002105263157897,0.0163371313672922,-0.0397955764075067,0.0257466529351184,0.0150330727600721,0.1148068669527897,1.9653179190751444,0.0,-1.7179487179487178,0.0,0.0,0.1502423263327948,0.0,0.0,-0.417910447761194,0.0226171243941841,-2.0,0.0,0.483341832996834,-0.5692771084337349,0.0234515935057125,0.1590513991286863,66800000.0,97100000.0,66800000.0,91500000.0,101000000.0,51400000.0,0.0,79.45880452342489,48.70903674280039,0.0,1.1326623970722782,1.8477064220183488,0.0,0.0401647785787847,0.014661528150134,1994-11-01,0.01888,bmo,,2025-04-25,1994-09-30,0.059322033898305,1.223125,598550.0
1994-06-30,EXPD,USD,746515,1994-06-30,1994-06-29 20:00:00,1994,Q2,106100000.0,85900000.0,20200000.0,0.1903864279,0,16600000.0,0.0,16600000.0,3600000.0,20200000.0,106100000.0,0.0,0.0,-1100000.0,-79700000.0,-0.7511781338,-80800000.0,-0.7615457116,86100000.0,5300000.0,0.0499528746,2100000.0,3200000.0,0.0301602262,0.0011,0.0011,190096000,190096000,,,0.5581390455348877,0.0168335998653312,-0.0099949499200404,-0.0205159498358724,0.1688620486491036,0.4881743960946048,0.4881743960946048,0.4881743960946048,0.0415579496675364,205303680.0,182103680.0,16.039350000000002,1.935001696512724,-108.05456842105264,-52.64196923076923,2.2123241379310348,2.2123241379310348,1.716340056550424,-2.284864240903388,-95.84404210526316,-46.693251282051286,0.0155866665419733,-0.01899624984803,0.0851293103448275,0.0493133583021223,0.2910915934755332,1.951038575667656,0.0,-0.6129032258064516,0.0028935185185185,0.185640625,0.1564561734213006,0.0,0.0,-1.0526315789473684,0.0188501413760603,-1.818181818181818,0.0,0.4299988140541974,-0.4844578516422776,0.0199750312109862,0.1800406110596751,64100000.0,92800000.0,64100000.0,87300000.0,86850000.0,46900000.0,100000.0,78.63336475023561,50.60535506402794,0.0,1.1445523193096008,1.7784679089026916,0.0,0.0344827586206896,0.010520999915832,1994-08-02,0.01939,bmo,,2025-04-25,1994-06-30,0.0314595152140278,1.0867695161290325,727870.9677419355
1994-03-31,EXPD,USD,746515,1994-03-31,1994-03-30 19:00:00,1994,Q1,93000000.0,75600000.0,17400000.0,0.1870967742,0,15300000.0,0.0,15300000.0,2100000.0,17400000.0,93000000.0,0.0,0.0,-1000000.0,-71100000.0,-0.764516129,-72100000.0,-0.7752688172,76000000.0,3900000.0,0.0419354839,1600000.0,2300000.0,0.0247311828,0.0008,0.0008,189936000,189936000,,,0.4896386151124589,0.012109342094179,0.062126189874484,0.0558082722601297,0.1721632549911549,0.4738438210765731,0.4633139583859826,0.4738438210765731,0.0215862185157105,210828960.00000003,185828960.00000003,22.916191304347823,2.2669780645161293,17.866861016949155,19.88952452830189,2.342544,2.342544,1.998160860215054,-2.6136281293952184,15.748216949152544,17.531033962264154,0.0109093172019631,0.0502777227568736,0.0455555555555555,0.0279672578444747,0.3516174402250351,2.107773851590106,0.0,5.130434782608695,0.0,0.0,0.164516129032258,0.0,0.0136425648021828,0.1016949152542373,0.0129032258064516,-1.2,0.0,0.3593098675157103,-0.4518651734379684,0.0159059474412171,0.1945392132086597,62700000.0,88000000.0,62700000.0,86700000.0,81450000.0,43250000.0,100000.0,78.38709677419355,54.16666666666666,0.238095238095238,1.148148148148148,1.6615384615384616,378.0,0.0255555555555555,0.0063179176143543,1994-05-03,,bmo,,2025-04-25,1994-03-31,,1.057446349206349,822222.2222222222
1993-12-31,EXPD,USD,746515,1993-12-31,1993-12-30 19:00:00,1993,Q4,106800000.0,81000000.0,25800000.0,0.2415730337,0,0.0,0.0,20000000.0,5800000.0,25800000.0,106800000.0,0.0,0.0,-1200000.0,5800000.0,0.0543071161,4600000.0,0.043071161,200000.0,4800000.0,0.0449438202,1800000.0,3000000.0,0.0280898876,0.0158,0.0158,189456000,189456000,,,0.5637192804661768,0.0158348112490499,0.0427539903724347,0.0343087577062748,0.1425133012414492,0.4623764884722574,0.4565703910142724,0.4623764884722574,0.0548940123300396,177615000.0,161015000.0,14.80125,1.663061797752809,21.927777777777777,27.325384615384618,2.0275684931506848,2.0275684931506848,1.507631086142322,27.761206896551723,19.87839506172839,24.771538461538466,0.0168904653323199,0.0365960082200264,0.1187214611872146,0.0717736369910282,-2.862068965517241,2.068062827225131,0.0,2.7,0.0033780930664639,0.2,0.0,0.0,0.007591442374051,0.1975308641975308,0.0149812734082397,-1.3333333333333333,0.0,0.4058780598548358,0.0293367346938775,0.0208623087621696,0.1642861667088928,61200000.0,86500000.0,61200000.0,84000000.0,85750000.0,40800000.0,0.0,69.01685393258427,45.55555555555556,0.0,1.304029304029304,1.975609756097561,0.0,0.0342465753424657,0.0084452326661599,1994-02-11,0.02075,bmo,,2025-04-25,1993-12-31,-0.036144578313253,0.9176046875,620925.0
1993-09-30,EXPD,USD,746515,1993-09-30,1993-09-29 20:00:00,1993,Q3,99000000.0,73500000.0,25500000.0,0.2575757576,0,0.0,0.0,19800000.0,5700000.0,25500000.0,99000000.0,0.0,0.0,-900000.0,5700000.0,0.0575757576,4700000.0,0.0474747475,200000.0,4900000.0,0.0494949495,2000000.0,2900000.0,0.0292929293,0.0005,0.0005,189456000,189456000,,,0.5225487712186471,0.0153069842074149,-0.0131956760408749,-0.0232243898319398,0.1155941221180643,0.4534034287644624,0.4454860231399375,0.4534034287644624,0.0844523266615995,170214848.64000002,164314848.64000002,14.673693848275862,1.7193419054545456,-68.085939456,-38.68519287272728,1.981546549941793,1.981546549941793,1.659745945858586,28.82716642807018,-65.725939456,-37.34428378181818,0.0170372915357897,-0.025849683709474,0.1862630966239813,0.107095046854083,-1.0350877192982455,1.946372239747634,0.0,-0.8620689655172413,0.0,0.0,0.0,0.0,0.0100401606425702,-0.76,0.0191919191919191,-2.111111111111111,0.0,0.3951650038691705,0.0272709083633453,0.0196078431372549,0.1351237226585592,60000000.0,84400000.0,59900000.0,82600000.0,81050000.0,36600000.0,100000.0,81.45454545454545,49.71428571428572,0.0,1.1049107142857142,1.8103448275862069,0.0,0.0337601862630966,0.0100287137910649,1993-11-02,0.02104,bmo,,2025-04-25,1993-09-30,-0.0494296577946767,0.82940734375,395450.0
1993-06-30,EXPD,USD,746515,1993-06-30,1993-06-29 20:00:00,1993,Q2,81900000.0,58900000.0,23000000.0,0.2808302808,0,0.0,0.0,18200000.0,4800000.0,23000000.0,81900000.0,0.0,0.0,-1000000.0,4800000.0,0.0586080586,3900000.0,0.0476190476,300000.0,4200000.0,0.0512820513,1700000.0,2500000.0,0.0305250305,0.0005,0.0005,188736000,188736000,,,0.433939471007121,0.0132460155985079,-0.011656493726687,-0.0164250593421498,0.1276915903696168,0.4376483553747033,0.4291709053916582,0.4376483553747033,0.0423872499152255,156297943.68,140197943.68,15.629794368,1.9083998007326008,-71.04451985454546,-50.41869150967742,1.8922269210653757,1.8922269210653757,1.7118186041514043,29.20790493333333,-63.72633803636364,-45.22514312258065,0.015995092073114,-0.0198339141706614,0.0968523002421307,0.061633281972265,-3.3541666666666665,2.2059447983014864,0.0,-0.88,0.003773562121889,0.23592,0.0,0.0,0.012326656394453,-0.4090909090909091,0.0109890109890109,-0.9,0.0,0.3611574188549645,0.0255945818239092,0.0195007800312012,0.166237495761275,56800000.0,81000000.0,56700000.0,82000000.0,67450000.0,29950000.0,100000.0,79.67032967032966,49.8132427843803,0.3056027164685908,1.129655172413793,1.8067484662576687,294.5,0.0302663438256658,0.0047685656154628,1993-08-03,,bmo,,2025-04-25,1993-06-30,,0.8399690476190477,611504.7619047619
1993-03-31,EXPD,USD,746515,1993-03-31,1993-03-30 19:00:00,1993,Q1,73800000.0,52700000.0,21100000.0,0.2859078591,0,0.0,0.0,17300000.0,3800000.0,21100000.0,73800000.0,0.0,0.0,-800000.0,3800000.0,0.0514905149,3000000.0,0.0406504065,100000.0,3100000.0,0.0420054201,1300000.0,1800000.0,0.0243902439,0.0003,0.0003,188736000,188736000,,,0.3910223804679552,0.0095371312309257,0.0127161749745676,0.0058282468633435,0.1266319091217362,0.4307604272634791,0.422282977280434,0.4307604272634791,0.0280815530688368,171042000.0,152442000.0,23.75583333333333,2.3176422764227644,71.2675,155.49272727272728,2.103837638376384,2.103837638376384,2.065609756097561,40.11631578947368,63.5175,138.58363636363637,0.0105237310134352,0.0064311689526549,0.065190651906519,0.0446503791069924,-4.894736842105263,2.547945205479452,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0134793597304128,0.5416666666666666,0.0176151761517615,-1.625,0.0,0.3040311189463711,0.0200915280723294,0.0153714773697694,0.1764369277721261,56500000.0,79700000.0,55600000.0,81600000.0,62700000.0,27050000.0,0.0,76.09756097560975,46.62239089184061,0.0,1.1826923076923077,1.9304029304029304,0.0,0.022140221402214,0.0068879281112241,1993-05-04,,bmo,,2025-04-25,1993-03-31,,0.979428870967742,367380.6451612903
1992-12-31,EXPD,USD,746515,1992-12-31,1992-12-30 19:00:00,1992,Q4,91900000.0,70100000.0,21800000.0,0.2372143634,0,0.0,0.0,16700000.0,5100000.0,21800000.0,91900000.0,0.0,0.0,-900000.0,5100000.0,0.0554951034,4200000.0,0.0457018498,300000.0,4500000.0,0.0489662677,1400000.0,3100000.0,0.0337323177,0.0165,0.0165,188416000,188416000,,,0.4877505095108695,0.0164529551630434,0.0530740489130434,0.0238833220108695,0.1491380774456521,0.4192849864130434,0.4107931385869565,0.4192849864130434,0.0419284986413043,182528000.0,162328000.0,14.72,1.986158868335147,18.2528,40.56177777777778,2.310481012658228,2.310481012658228,1.766354733405876,31.829019607843136,16.2328,36.07288888888889,0.0169836956521739,0.0246537517531556,0.1,0.0669491525423728,-3.9607843137254894,2.4214659685863875,0.0,3.225806451612903,0.0,0.0,0.0,0.0,0.0135593220338983,0.55,0.059847660500544,-6.111111111111111,0.0,0.3939742813240475,0.0332949750671269,0.0266323024054982,0.192924167798913,54300000.0,77400000.0,53500000.0,79200000.0,70050000.0,35650000.0,0.0,61.69749727965179,34.407988587731815,0.0,1.4587301587301589,2.6156716417910446,0.0,0.0392405063291139,0.0291907269021739,1992-12-30,,bmo,,2025-04-25,1992-12-31,,0.958375,337450.0
1992-09-30,EXPD,USD,746515,1992-09-30,1992-09-29 20:00:00,1992,Q3,94800000.0,73500000.0,21300000.0,0.2246835443,0,0.0,0.0,16700000.0,4600000.0,21300000.0,94800000.0,0.0,0.0,-800000.0,4600000.0,0.0485232068,3900000.0,0.0411392405,400000.0,4300000.0,0.0453586498,1100000.0,3200000.0,0.0337552743,0.0005,0.0005,188416000,188416000,,,0.5031419836956522,0.0169836956521739,-0.0302522078804347,-0.0451129415760869,0.0960640285326086,0.4033627717391304,0.4033627717391304,0.4033627717391304,0.0047766644021739,182528000.0,165328000.0,14.260000000000002,1.9254008438818568,-32.02245614035088,-21.47388235294117,2.401684210526316,2.401684210526316,1.7439662447257385,35.94086956521739,-29.00491228070176,-19.45035294117647,0.017531556802244,-0.0465681977559607,0.0118421052631578,0.0070038910505836,-3.739130434782609,2.056201550387597,0.0,-1.78125,0.0,0.0,0.0,0.0,0.0,-0.4912280701754385,0.0295358649789029,-3.5,0.0,0.3926044923765907,0.0376925400181214,0.0249027237354085,0.1243259595788043,54500000.0,76000000.0,53600000.0,74600000.0,70500000.0,43200000.0,0.0,73.19620253164557,54.48979591836735,0.0,1.2295719844357975,1.651685393258427,0.0,0.0421052631578947,0.0148607336956521,1993-02-12,0.02039,bmo,,2025-04-25,1992-09-30,-0.0191270230505148,1.00045953125,544100.0
1992-06-30,EXPD,USD,746515,1992-06-30,1992-06-29 20:00:00,1992,Q2,79600000.0,59900000.0,19700000.0,0.2474874372,0,0.0,0.0,15300000.0,4400000.0,19700000.0,79600000.0,0.0,0.0,-700000.0,4400000.0,0.0552763819,3700000.0,0.0464824121,400000.0,4100000.0,0.0515075377,1200000.0,2900000.0,0.0364321608,0.0005,0.0005,187648000,187648000,,,0.4241984993178717,0.0154544679399727,0.0207835948158253,0.0159873806275579,0.1486826398362892,0.3815654843110505,0.3815654843110505,0.3815654843110505,0.0047962141882673,191400960.0,164400960.0,16.50008275862069,2.4045346733668342,49.07716923076923,63.80032,2.6731977653631285,2.6731977653631285,2.065338693467337,37.363854545454544,42.15409230769231,54.80032,0.0151514391568359,0.0156739025760372,0.0125698324022346,0.0074441687344913,-6.136363636363637,2.0371900826446283,0.0,1.3928571428571428,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0113065326633165,-1.2857142857142858,0.0,0.36425274157708,0.0360478398172411,0.0239867659222497,0.1413550903819918,50200000.0,71600000.0,49300000.0,68300000.0,55900000.0,34400000.0,0.0,72.24874371859296,62.95492487479133,0.0,1.245696400625978,1.4295942720763724,0.0,0.0405027932960893,0.0047962141882673,1992-06-29,,bmo,,2025-04-25,1992-06-30,,0.9964366666666667,411326.98412698414
1992-03-31,EXPD,USD,746515,1992-03-31,1992-03-30 19:00:00,1992,Q1,66800000.0,49700000.0,17100000.0,0.255988024,0,0.0,0.0,13700000.0,3400000.0,17100000.0,66800000.0,0.0,0.0,-600000.0,3400000.0,0.0508982036,2800000.0,0.0419161677,300000.0,3100000.0,0.0464071856,900000.0,2200000.0,0.0329341317,0.0004,0.0004,187264000,187264000,,,0.3567156527682844,0.0117481203007518,0.0037380382775119,-0.0032040328092959,0.0998590225563909,0.3625897129186602,0.3625897129186602,0.3625897129186602,0.0053400546821599,196627200.0,178927200.0,22.344,2.943520958083832,280.896,-327.712,2.895835051546392,2.895835051546392,2.678550898203593,52.62564705882353,255.6102857142857,-298.212,0.011188686000716,-0.0030514598183771,0.0147275405007363,0.009930486593843,-5.205882352941177,2.495297805642634,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0194610778443113,-2.1666666666666665,0.0,0.3095873386649217,0.028840301512243,0.0218470705064548,0.1165466934381408,47700000.0,67900000.0,46800000.0,64500000.0,53150000.0,30200000.0,0.0,64.53592814371257,48.71227364185111,0.0,1.394572025052192,1.8475836431226769,0.0,0.03240058910162,0.0069420710868079,1992-03-30,,bmo,,2025-04-25,1992-03-31,,1.049320634920635,465168.253968254
