date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,CTSH,USD,1058290,2018-10-30,2018-10-30 16:25:26,2018,Q3,4078000000.0,2480000000.0,1598000000.0,0.3918587543,0,734000000.0,0.0,734000000.0,-2000000.0,853000000.0,3333000000.0,47000000.0,6000000.0,127000000.0,883000000.0,0.2165277097,745000000.0,0.182687592,-83000000.0,662000000.0,0.1623344777,185000000.0,477000000.0,0.1169691025,0.82,0.82,579000000,580000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000042/0001058290-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000042/ctsh2018930-10q.htm,7.043177892918825,0.8238341968911918,1.4887737478411054,1.3264248704663213,8.226252158894646,18.96027633851468,11.951640759930916,18.96027633851468,1.2607944732297065,44571420000.0,43956420000.0,23.360283018867925,10.929725355566454,51.70698375870069,58.035703125,4.060067407542357,4.060067407542357,10.77891613536047,49.780770101925256,50.99352668213457,57.234921875,0.0107019251349856,0.0172307725443793,0.0659500819821461,0.0474008118371088,-0.6964892412231031,3.240623839584107,124.16666666666669,1.807127882599581,0.0026025646030572,0.2431865828092243,0.1799901912702305,0.0,0.2656802409323032,0.1090487238979118,0.0230505149583129,0.7401574803149606,0.0169200588523786,18.74707418982878,0.0423314514590065,0.0425285306704707,4.934801381692574,6034000000.0,6920000000.0,4431000000.0,11454000000.0,3195500000.0,220000000.0,0.0,70.3359489946052,8.09274193548387,0.0,1.2795732663947286,11.121076233183857,0.0,0.0434505374385133,0.1623488773747841,2018-10-30,1.13,bmo,3872386554.0,2025-04-25,2018-09-30,0.0530973451327434,78.22920634920634,3067027.777777778
2018-06-30,CTSH,USD,1058290,2018-08-02,2018-08-02 16:59:53,2018,Q2,4006000000.0,2417000000.0,1589000000.0,0.3966550175,0,805000000.0,0.0,805000000.0,114000000.0,919000000.0,3336000000.0,40000000.0,7000000.0,123000000.0,833000000.0,0.2079380929,670000000.0,0.1672491263,-47000000.0,623000000.0,0.1555167249,168000000.0,456000000.0,0.1138292561,0.78,0.78,585000000,586000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000028/0001058290-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000028/ctsh2018630-10q.htm,6.847863247863248,0.7794871794871795,1.094017094017094,0.9384615384615383,7.25982905982906,18.2017094017094,11.2,18.2017094017094,1.2923076923076924,46209150000.0,46057150000.0,25.33396381578947,11.5349850224663,72.20179687499999,84.16967213114754,4.339702291510142,4.339702291510142,11.49704193709436,55.290696278511405,71.964296875,83.89280510018214,0.0098681754587565,0.0118807638746871,0.0703418482344102,0.0505875996217749,-0.1824729891956782,3.272763106030745,95.71428571428572,1.4035087719298245,0.0025536068073098,0.2587719298245614,0.2009485771342985,0.0,0.2766446035391057,0.1421875,0.0227159261108337,0.7398373983739838,0.0177234148776834,17.867008151230415,0.0395606631657069,0.0425770308123249,4.25982905982906,5766000000.0,6552000000.0,4145000000.0,11207000000.0,3174500000.0,255000000.0,79500000.0,71.98202695956066,8.080264791063302,0.0,1.2503121098626715,11.138248847926269,0.0,0.0428249436513899,0.1555555555555555,2018-08-02,1.1,bmo,3703025210.0,2025-04-25,2018-06-30,0.0818181818181816,78.636875,3537943.921875
2018-03-31,CTSH,USD,1058290,2018-05-07,2018-05-07 16:47:41,2018,Q1,3912000000.0,2401000000.0,1511000000.0,0.3862474438,0,711000000.0,0.0,711000000.0,107000000.0,818000000.0,3219000000.0,41000000.0,6000000.0,117000000.0,811000000.0,0.2073108384,693000000.0,0.1771472393,4000000.0,697000000.0,0.1781697342,177000000.0,520000000.0,0.1329243354,0.89,0.88,587000000,589000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000015/0001058290-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000015/ctsh2018331-10q.htm,6.664395229982964,0.8858603066439523,0.6609880749574105,0.4974446337308347,8.228279386712096,18.718909710391824,12.470187393526404,18.718909710391824,1.3270868824531517,47253500000.0,46586500000.0,22.71802884615385,12.07911554192229,121.78737113402065,161.82705479452054,4.300464142701128,4.300464142701128,11.908614519427402,57.44327990135635,120.06829896907216,159.54280821917808,0.011004475858931,0.0061794364438613,0.0703494721514379,0.051379195746095,-0.8224414303329223,3.64115026326448,115.5,0.7461538461538462,0.0024971695218343,0.2269230769230769,0.1817484662576687,0.0,0.2438019275506812,0.2474226804123711,0.0245398773006134,0.8205128205128205,0.015081799591002,19.31586471432184,0.0420782763833747,0.045706249450646,5.4706132879046,6521000000.0,7320000000.0,4933000000.0,11522000000.0,3183500000.0,251500000.0,79500000.0,72.3542944785276,10.982923781757602,5.960016659725115,1.243879173290938,8.194539249146757,15.10062893081761,0.0473243538405533,0.1635434412265758,2018-05-07,1.06,bmo,3912000000.0,2025-04-25,2018-03-31,0.0,79.03918032786886,3776606.491803279
2017-12-31,CTSH,USD,1058290,2018-02-27,2018-02-27 16:38:47,2017,Q4,3828000000.0,2360000000.0,1468000000.0,0.3834900731,0,700000000.0,0.0,700000000.0,-1000000.0,811000000.0,3171000000.0,36000000.0,5000000.0,111000000.0,829000000.0,0.2165621735,657000000.0,0.171630094,56000000.0,713000000.0,0.1862591432,732000000.0,-18000000.0,-0.0047021944,-0.0306,-0.0306,589000000,589000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000009/0001058290-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829018000009/ctsh20171231-10k.htm,6.499151103565365,-0.030560271646859,1.4193548387096775,1.2835314091680814,8.584040747028862,18.113752122241088,11.857385398981323,18.113752122241088,1.4906621392190154,41830780000.0,40778780000.0,-580.9830555555556,10.927580982236154,50.03681818181818,55.33171957671958,3.9207779548223822,3.9207779548223822,10.652763845350051,49.19032569360675,48.77844497607656,53.94018518518519,-0.0004303051485054,0.0180728162372301,0.0818258505951823,0.0573549701070888,-1.2689987937273823,3.2092286016202887,131.4,-46.44444444444444,0.0020559023761928,-4.777777777777778,0.1828631138975966,0.0,0.2420997306353065,0.0956937799043062,0.0208986415882967,0.6557377049180327,0.0156739811912225,,-0.0013942592884441,-0.0015603328710124,4.958404074702886,6272000000.0,6984000000.0,4559000000.0,11281000000.0,3257000000.0,198000000.0,0.0,75.75235109717867,8.008474576271185,0.0,1.1880819366852886,11.238095238095235,0.0,-0.0016871309401068,0.1358234295415959,2018-02-07,0.97,bmo,3605009708.0,2025-04-25,2017-12-31,0.0618556701030928,73.07936507936508,3404254.301587302
2017-09-30,CTSH,USD,1058290,2017-11-01,2017-11-01 16:51:15,2017,Q3,3766000000.0,2337000000.0,1429000000.0,0.3794476899,0,674000000.0,0.0,674000000.0,-2000000.0,781000000.0,3118000000.0,34000000.0,6000000.0,114000000.0,790000000.0,0.209771641,648000000.0,0.1720658524,10000000.0,658000000.0,0.1747211896,164000000.0,495000000.0,0.1314391928,0.84,0.84,590000000,592000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000044/0001058290-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000044/ctsh2017930-10q.htm,6.383050847457628,0.8389830508474576,1.3101694915254238,1.1779661016949152,7.988135593220339,18.608474576271185,12.566101694915254,18.608474576271185,1.4050847457627118,42798600000.0,42044600000.0,21.615454545454547,11.364471587891662,55.36688227684347,61.58071942446043,3.898223881956463,3.898223881956463,11.164259160913437,53.22101265822785,54.39146183699871,60.49582733812949,0.0115657988812718,0.0162388489343109,0.0749612897349485,0.0564471879286694,-0.9544303797468354,3.291153846153846,108.0,1.5616161616161617,0.0021028725238676,0.1818181818181818,0.1789697291556027,0.0,0.2445130315500686,0.1009055627425614,0.0207116303770578,0.6842105263157895,0.0138077535847052,18.742315288175853,0.0402725497695203,0.0449387199273717,6.069491525423729,5957000000.0,7414000000.0,4956000000.0,10826000000.0,3190500000.0,182500000.0,0.0,78.67233138608603,7.163029525032092,0.0,1.143985419198056,12.564516129032258,0.0,0.0450860734128791,0.1322033898305084,2017-11-01,0.95,bmo,3689142857.0,2025-04-25,2017-09-30,0.031578947368421,70.23111111111112,2959564.095238095
2017-06-30,CTSH,USD,1058290,2017-08-03,2017-08-03 16:58:00,2017,Q2,3670000000.0,2261000000.0,1409000000.0,0.3839237057,0,709000000.0,0.0,709000000.0,-1000000.0,803000000.0,3064000000.0,31000000.0,6000000.0,103000000.0,748000000.0,0.2038147139,606000000.0,0.1651226158,29000000.0,635000000.0,0.1730245232,165000000.0,470000000.0,0.1280653951,0.8,0.8,589000000,591000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000029/0001058290-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000029/ctsh2017630-10q.htm,6.2308998302207135,0.797962648556876,0.8845500848896435,0.7826825127334465,7.432937181663837,17.797962648556876,11.906621392190154,17.797962648556876,1.692699490662139,39109600000.0,38943600000.0,20.80297872340426,10.656566757493188,75.06641074856047,84.83644251626897,3.73076409424783,3.73076409424783,10.61133514986376,52.06363636363636,74.74779270633397,84.4763557483731,0.0120175097674228,0.0117873872399615,0.0945340074406181,0.0711005883197015,-0.2219251336898395,3.353623188405797,101.0,1.1085106382978724,0.0022756561048949,0.1893617021276595,0.1931880108991825,0.0,0.2489596785765533,0.1151631477927063,0.0163487738419618,0.5825242718446602,0.0149863760217983,17.87589051807134,0.0381180787856604,0.0448987390141383,5.500424448217317,5684000000.0,7013000000.0,4644000000.0,10438000000.0,3064000000.0,184000000.0,0.0,75.75204359673025,7.12516585581601,0.0,1.1880867594690838,12.631284916201118,0.0,0.0448344939425736,0.1018675721561969,2017-08-03,0.9,bmo,3591075268.0,2025-04-25,2017-06-30,0.0333333333333333,63.533968253968254,4223479.111111111
2017-03-31,CTSH,USD,1058290,2017-05-05,2017-05-05 16:35:37,2017,Q1,3546000000.0,2194000000.0,1352000000.0,0.3812746757,0,686000000.0,0.0,686000000.0,1000000.0,782000000.0,2976000000.0,32000000.0,6000000.0,104000000.0,685000000.0,0.1931754089,570000000.0,0.1607445008,79000000.0,649000000.0,0.1830231246,92000000.0,557000000.0,0.1570783982,0.92,0.92,605000000,607000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000020/0001058290-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000020/ctsh2017331-10q.htm,5.861157024793388,0.9206611570247932,0.4578512396694215,0.3487603305785124,7.064462809917355,16.500826446280993,10.738842975206612,16.500826446280993,2.008264462809917,36009600000.0,35910600000.0,16.162298025134653,10.154991539763111,129.9985559566787,170.66161137440758,3.607092056496043,3.607092056496043,10.127072758037224,52.42423357664234,129.64115523465705,170.19241706161137,0.0154680973962498,0.0058595485648271,0.1211058799959931,0.0887079022672243,-0.1445255474452554,3.0336557059961318,95.0,0.4973070017953321,0.0,0.0,0.1934574168076706,0.0,0.2557781201848998,0.2382671480144404,0.0186125211505922,0.6346153846153846,0.015228426395939,18.488173903274312,0.0426094214209877,0.0549147195109928,4.805371900826446,5257000000.0,6497000000.0,4196000000.0,10049000000.0,2972000000.0,182000000.0,0.0,77.13197969543147,7.7529626253418416,0.0,1.1668311944718657,11.60846560846561,0.0,0.0557948512471201,0.109090909090909,2017-05-05,0.83,bmo,3503785714.0,2025-04-25,2017-03-31,0.0120481927710843,57.49225806451613,5305488.177419355
2016-12-31,CTSH,USD,1058290,2017-03-01,2017-03-01 07:31:55,2016,Q4,3462000000.0,2078000000.0,1384000000.0,0.3997689197,0,730400000.0,-400000.0,730000000.0,300000.0,823000000.0,2901000000.0,29000000.0,4000000.0,93000000.0,669100000.0,0.1932697863,561000000.0,0.1620450607,-1000000.0,560000000.0,0.1617562103,144000000.0,416000000.0,0.1201617562,0.69,0.68,607000000,609000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000008/0001058290-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829017000008/ctsh20161231-10k.htm,5.703459637561779,0.685337726523888,0.986161449752883,0.8425041186161449,8.515650741350907,17.67380560131796,11.899505766062603,17.67380560131796,1.4530477759472815,34010210000.0,32854210000.0,20.438828125,9.823861929520508,56.81625459405279,66.50412592882284,3.1702283743475017,3.1702283743475017,9.489950895436165,49.1020923628755,54.88508185766789,64.24366445052796,0.0122316210338013,0.0150366610497259,0.081841909023117,0.0615621932407796,-1.727693917202212,3.5566583953680726,140.25,1.4424096385542169,0.0,0.0,0.2109763142692085,0.0,0.2457579582106296,0.1456732375542933,0.0251877527440785,0.8667992047713717,0.0149046793760831,16.508538074924417,0.0349469901168014,0.0386724923305754,6.282948929159803,6182000000.0,7223000000.0,5066000000.0,10998000000.0,2910350000.0,173250000.0,0.0,75.51993067590989,7.579403272377286,0.0,1.191738382099828,11.874285714285714,0.0,0.0387770320656226,0.143657331136738,2017-02-08,0.86,bmo,3422108045.0,2025-04-25,2016-12-31,0.0116279069767441,53.51746031746032,6474591.53968254
2016-09-30,CTSH,USD,1058290,2016-11-07,2016-11-07 06:04:58,2016,Q3,3453200000.0,2077400000.0,1375800000.0,0.3984130661,0,700500000.0,0.0,700500000.0,300000.0,792400000.0,2869800000.0,27200000.0,4900000.0,97800000.0,715600000.0,0.2072280783,583400000.0,0.1689447469,29900000.0,612900000.0,0.1774875478,168900000.0,444400000.0,0.1286922275,0.73,0.73,606000000,609000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000076/0001058290-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000076/ctsh2016930-10q.htm,5.698349834983499,0.7333333333333333,0.9801980198019802,0.8577557755775578,8.017491749174917,16.983993399339933,11.342244224422442,16.983993399339933,1.4876237623762376,28912260000.0,28258560000.0,16.264772727272728,8.372599328159389,48.67383838383839,55.62189303578299,2.809115552403253,2.809115552403253,8.1832966523804,39.48932364449413,47.57333333333333,54.36429395921508,0.0153706420736393,0.0179785322904539,0.0871136674990041,0.0653655762683444,-0.9134991615427612,3.564045725214066,119.06122448979592,1.3366336633663367,0.0,0.0,0.2028553225993281,0.0,0.2492509131205027,0.1249158249158249,0.0214873161125912,0.7586912065439673,0.0143924475848488,16.74024764121215,0.0367791720886673,0.0431548486084406,5.975206270627063,5899100000.0,6873400000.0,4775400000.0,10641300000.0,2897100000.0,168000000.0,0.5,75.9912544885903,7.429960527582555,0.0,1.1843468120862914,12.113119533527696,0.0,0.043177909699484,0.1224422442244224,2016-11-07,0.84,bmo,3372893023.0,2025-04-25,2016-09-30,0.0238095238095238,56.89046875,4944164.84375
2016-06-30,CTSH,USD,1058290,2016-08-05,2016-08-05 16:46:56,2016,Q2,3369900000.0,2037700000.0,1332200000.0,0.3953233034,0,653900000.0,0.0,653900000.0,900000.0,741300000.0,2779000000.0,27600000.0,4600000.0,87400000.0,684000000.0,0.202973382,590900000.0,0.1753464494,3600000.0,594600000.0,0.1764444049,342400000.0,252400000.0,0.0748983649,0.42,0.41,606100000,608800000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000074/0001058290-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000074/ctsh2016630-10q.htm,5.559973601715888,0.4164329318594291,0.5933014354066986,0.4697244679095859,7.393499422537535,16.272727272727273,10.631248968817028,16.272727272727273,1.507012044217126,34693164000.0,33917464000.0,34.3632765451664,10.295012908394908,96.47709677419356,121.85867228661748,3.5175418994413405,3.5175418994413405,10.06482803644025,49.58693567251462,94.31997775305896,119.13404987706356,0.0072752084531696,0.0082062276014952,0.0921432844295288,0.0691623351420461,-1.13406432748538,3.659858490566038,128.45652173913044,1.4247226624405704,0.0,0.0,0.1940413662126472,0.0,0.260218719796653,0.2082869855394883,0.0222261788183625,0.806243272335845,0.0184575209946882,12.34792449642615,0.0226019390966376,0.0259649411571064,5.548383105923115,5638900000.0,6443600000.0,4481700000.0,10345600000.0,2814900000.0,188850000.0,1.0,76.87616843229769,7.265544486430779,4.41674436865093e-08,1.170713913496613,12.38723404255319,2037700000.0,0.0255908505611939,0.1235769674971127,2016-08-05,0.82,bmo,3176321839.0,2025-04-25,2016-06-30,0.0609756097560976,60.426875,3935334.40625
2016-03-31,CTSH,USD,1058290,2016-05-06,2016-05-06 13:35:02,2016,Q1,3202000000.0,1915400000.0,1286600000.0,0.4018113679,0,646200000.0,0.0,646200000.0,500000.0,732600000.0,2648000000.0,30600000.0,5100000.0,87700000.0,642000000.0,0.2004996877,554000000.0,0.1730168645,35100000.0,589100000.0,0.1839787633,147900000.0,441200000.0,0.1377888819,0.73,0.72,608000000,612000000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000061/0001058290-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000061/ctsh2016331-10q.htm,5.266447368421052,0.7256578947368421,0.1131578947368421,0.0083881578947368,7.321875,15.80970394736842,10.342434210526315,15.80970394736842,1.6875,38121600000.0,37618700000.0,21.60108794197643,11.905559025608994,554.0930232558139,7474.823529411765,3.96591866670828,3.96591866670828,11.748500936914429,58.59610591900312,546.7834302325581,7376.21568627451,0.0115734911441282,0.0001337824225635,0.1062076714209918,0.0801592349186158,-0.7833333333333333,3.692401482637534,108.62745098039215,0.1559383499546691,0.0,0.0,0.2018113678950656,0.0,0.2610023633979538,0.9258720930232558,0.019893816364772,0.7263397947548461,0.0167083073079325,16.06641904297135,0.0382478096431284,0.0468773242100342,5.578248356085527,5520500000.0,6288200000.0,4447300000.0,10114600000.0,2501950000.0,189100000.0,0.5,77.3319800124922,10.017750861438865,4.69875743969928e-08,1.163813469996002,8.98405253283302,1915400000.0,0.0458995245674812,0.1047697368421052,2016-05-06,0.79,bmo,3161975000.0,2025-04-25,2016-03-31,0.0126582278481012,58.13918032786885,5035516.508196721
2015-12-31,CTSH,USD,1058290,2016-02-25,2016-02-25 17:03:59,2015,Q4,3232500000.0,1933600000.0,1298900000.0,0.4018252127,0,658700000.0,0.0,658700000.0,-1100000.0,745500000.0,2679100000.0,27400000.0,4300000.0,86800000.0,641400000.0,0.1984222738,553400000.0,0.1711987626,7800000.0,561200000.0,0.1736117556,137800000.0,423400000.0,0.1309822119,0.7,0.69,608200000,612600000,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000049/0001058290-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829016000049/ctsh20151231-10k.htm,5.314863531732983,0.6961525813877014,1.1344952318316344,1.0126603091088455,8.137948043406775,15.255014797763891,9.880138112463005,15.255014797763891,2.123972377507399,36504164000.0,35666464000.0,21.554182805857348,11.292858159319412,52.90458550724638,59.269628186393895,3.934443905541005,3.934443905541005,11.033708894044857,55.60720922980979,51.69052753623188,57.90950478973859,0.0115986767975291,0.0168720478025465,0.1387676356150504,0.0985427158755185,-1.306049267227939,2.9143236172016067,128.69767441860466,1.629664619744922,0.0,0.0,0.2037741686001546,0.0,0.2502028257841321,0.107391304347826,0.0229234338747099,0.8420454545454545,0.0155916473317865,15.45787512686804,0.038810828804412,0.0432199583520476,4.688671489641565,5194900000.0,6009100000.0,4121300000.0,9735300000.0,2404600000.0,162550000.0,182950000.0,62.71740139211137,7.679975175837815,0.0,1.4350084346976826,11.71878787878788,0.0,0.0456343432383785,0.1218349227227885,2016-02-08,0.78,bmo,3151687500.0,2025-04-25,2015-12-31,0.0256410256410256,64.4525,3368776.203125
2015-09-30,CTSH,USD,1058290,2015-11-05,2015-11-04 18:12:15,2015,Q3,3187000000.0,1934600000.0,1252400000.0,0.3929714465,0,627100000.0,0.0,627100000.0,-400000.0,709600000.0,2644200000.0,20700000.0,4300000.0,82500000.0,625200000.0,0.1961719485,542800000.0,0.1703169125,200000.0,543000000.0,0.1703796674,145800000.0,397200000.0,0.1246313147,0.65,0.65,608800000,612700000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000033/0001058290-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000033/ctsh2015930-10q.htm,5.234888304862023,0.6524310118265441,1.3434625492772667,1.2365308804204993,6.653580814717477,14.499014454664914,9.103153745072271,14.499014454664914,1.5675098554533509,38116968000.0,37590268000.0,23.991042296072507,11.960140571069973,46.60345763540775,50.63359192348565,4.318224538348249,4.318224538348249,11.794875431440223,60.12518873960333,45.95949138036435,49.93393730074389,0.0104205560106459,0.0197497345539131,0.1076243344284581,0.0774397600182594,-0.8424504158669226,3.4006295809058447,126.23255813953487,2.059164149043303,0.0,0.0,0.1967681204894885,0.0,0.2677785385894551,0.0795940824061621,0.0204267336052714,0.7900485436893204,0.0145591465327894,14.589076396426066,0.0389680938304733,0.0442188230579119,4.452201051248357,5109500000.0,5542000000.0,3797300000.0,9673400000.0,2552650000.0,164550000.0,349700000.0,72.19767806714779,7.448051276749715,17.022123436369274,1.246577485723226,12.08369768894441,5.287236949986335,0.0449983006684037,0.1069316688567674,2015-11-04,0.76,bmo,3187000000.0,2025-04-25,2015-09-30,0.0,62.7728125,3528415.1875
2015-06-30,CTSH,USD,1058290,2015-08-06,2015-08-06 16:31:44,2015,Q2,3085100000.0,1844800000.0,1240300000.0,0.4020291076,0,612000000.0,0.0,612000000.0,200000.0,694800000.0,2539600000.0,17600000.0,4100000.0,82800000.0,629500000.0,0.2040452497,545500000.0,0.1768176072,3300000.0,548800000.0,0.1778872646,128700000.0,420100000.0,0.1361706266,0.69,0.68,609900000,613900000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000021/0001058290-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000021/ctsh2015630-10q.htm,5.058370224626988,0.6888014428594852,0.7478275127070011,0.6238727660272175,5.847679947532383,14.003607148712904,8.574192490572225,14.003607148712904,1.7488112805377931,37258791000.0,37231991000.0,22.172572601761484,12.077012414508443,81.68996053497041,97.9206070959264,4.362447428812289,4.362447428812289,12.068325499983793,59.14533915806195,81.63120149090112,97.85017345597898,0.0112751914038219,0.0102123549848947,0.1244028662420382,0.0900606903098935,-0.042573471008737,3.4609762330692564,133.0487804878049,1.0856938824089502,0.0,0.0,0.1983728242196363,0.0,0.2806842069573472,0.1657531243148432,0.024504878285955,0.9,0.0160124469223039,14.731882371529924,0.0417945860299631,0.0495039004501425,3.915354976225611,4814900000.0,5229400000.0,3514600000.0,9403600000.0,2498400000.0,175200000.0,302600000.0,74.35188486596869,8.244796183868171,16.270056374674763,1.2104602346294189,10.915976331360946,5.531634182908546,0.0491874297489696,0.1239547466797835,2015-08-05,0.73,bmo,2850788607.0,2025-04-25,2015-06-30,0.0821917808219178,62.77126984126984,3150189.333333333
2015-03-31,CTSH,USD,1058290,2015-05-04,2015-05-04 16:47:07,2015,Q1,2911400000.0,1727200000.0,1184200000.0,0.4067458954,0,610800000.0,0.0,610800000.0,-500000.0,683900000.0,2411100000.0,18000000.0,5000000.0,75600000.0,575900000.0,0.1978086144,500300000.0,0.1718417256,10300000.0,510600000.0,0.1753795425,127700000.0,382900000.0,0.131517483,0.63,0.62,609600000,613900000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000012/0001058290-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000012/ctsh2015331-10q.htm,4.775918635170604,0.6281167979002624,0.3105314960629921,0.2153871391076115,5.4950787401574805,13.416174540682414,7.950295275590551,13.416174540682414,1.7716535433070866,38032944000.0,37836544000.0,24.832165056150437,13.063455382290307,200.9135974643423,289.6644630616908,4.6503569114140735,4.6503569114140735,12.995996427835406,65.69985066851883,199.8760908610671,288.16865194211726,0.0100675877207927,0.0034522702213112,0.1314421960017118,0.0944357573308501,-0.3410314290675464,3.4002972241388463,100.06,0.4943849569078088,0.0,0.0,0.209795974445284,0.0,0.2927069241175747,0.306391970417327,0.0199216871608161,0.7671957671957672,0.0157312633097478,13.769742311775495,0.0388811632571598,0.0475569466179794,3.472481955380577,4522400000.0,4846500000.0,3201600000.0,9122400000.0,2208390000.0,163550000.0,300697000.0,75.67802431819743,9.452292728114868,14.157596109309866,1.1892488051958665,9.521499448732085,6.357011409642989,0.0468178761386562,0.0951443569553805,2015-05-04,0.7,bmo,2870394366.0,2025-04-25,2015-03-31,0.0142857142857143,58.97032786885246,3992786.983606557
2014-12-31,CTSH,USD,1058290,2015-02-27,2015-02-27 16:33:53,2014,Q4,2742230000.0,1639384000.0,1102846000.0,0.4021712256,0,562622000.0,0.0,562622000.0,-2390000.0,623438000.0,2262822000.0,17606000.0,2173000.0,60816000.0,555440000.0,0.202550479,479408000.0,0.1748241395,5858000.0,485266000.0,0.1769603571,122409000.0,362857000.0,0.1323218694,0.6,0.59,608822000,612772000,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000006/0001058290-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829015000006/ctsh20141231-10k.htm,4.504157208510862,0.5959985020252225,0.5324971830847112,0.4098734934020124,6.200048618479621,12.71343348302131,7.182567318526598,12.71343348302131,2.6931927558465363,32060566520.0,31687919520.0,22.088981692512476,11.69142140520671,98.89254191908596,128.4786668269616,4.14207539374214,4.14207539374214,11.555529448660396,57.05012156128474,97.74309220348184,126.98533108920412,0.0113178598941363,0.0077833933422334,0.2115576072921977,0.139731524656376,-0.6709041480627971,2.6041868080401405,220.62034054302808,0.8934538950605886,0.0,0.0,0.2051695153214719,0.0,0.2873399724001776,0.2302804476304457,0.0272245581151106,1.187352885043578,0.0124726955798747,13.057056119518489,0.0364794119975646,0.0434475872476218,2.36092815305623,4158203000.0,4372905000.0,2771599000.0,8772721000.0,2057905500.0,137870000.0,294584000.0,64.61208578419753,7.9987361106366786,18.09976186177247,1.392928256496739,11.25177762525738,4.972441112061487,0.0468794289773233,0.1226236896826987,2015-02-04,0.65,bmo,2660343283.0,2025-04-25,2014-12-31,0.0307692307692307,49.955,4445441.609375
