date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-12-31,LUV,USD,92380,1997-07-10,1997-07-10 00:00:00,1996,Q4,831870000.0,549600000.0,282270000.0,0.3393198456,0,417700000.0,-34400000.0,383300000.0,1323935000.0,1707235000.0,2256835000.0,0.0,0.0,319770000.0,-1105195000.0,-1.3285669636,-1424965000.0,-1.7129659682,1471327000.0,46362000.0,0.0557322659,18225000.0,28137000.0,0.0338237946,0.0387,0.0387,727142857,727142857,https://www.sec.gov/Archives/edgar/data/92380/000009238097000010/0000092380-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/92380/,1.1440255404998083,0.0386952848799008,0.232867583542803,-0.0176072691586654,0.8001742634185018,2.266833792193877,2.266833792193877,2.266833792193877,0.9111730846583838,3163071427.95,3243783427.95,28.104199345612532,3.8023626623751294,18.68014402786308,-247.05705131219244,1.9189761573961728,1.9189761573961728,3.899387437880919,-2.935032666588249,19.156804710089293,-253.36119877763025,0.0088954677884829,-0.0040476480824518,0.4019584884415086,0.1779392337112684,-0.0730296463520012,0.9811681151391944,0.0,6.017983438177489,5.058374546530449e-06,0.0005686462664818,0.5021217257504177,0.0,0.0,1.075610649154304,0.2189416615576953,0.5695687525408888,0.0,1.4048505385618002,-0.2911418227418284,0.0075566425915118,-1.9428080553915144,-14414000.0,1648312000.0,-1324177000.0,2954809000.0,78870000.0,173666000.0,51747000.0,7.945472249269717,35.08165938864629,8.366921397379912,11.327205882352942,2.5654430710631466,10.75664461580616,0.0170701905949844,0.2504748527014685,1997-01-23,0.03263,bmo,831869998.0,2025-04-25,1996-12-31,0.225865767698437,4.57734375,4304151.0
1996-09-30,LUV,USD,92380,1996-11-13,1996-11-13 00:00:00,1996,Q3,891500000.0,547800000.0,343700000.0,0.3855300056,0,426200000.0,-37100000.0,389100000.0,202800000.0,591900000.0,1139700000.0,0.0,0.0,-46200000.0,-202000000.0,-0.2265844083,-248200000.0,-0.2784071789,348500000.0,100300000.0,0.1125070107,39400000.0,60900000.0,0.068311834,0.08,0.08,761250000,761250000,https://www.sec.gov/Archives/edgar/data/92380/000009238096000015/0000092380-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/92380/,1.1711001642036123,0.08,0.1077175697865353,-0.1045648604269293,0.780295566502463,2.1215106732348112,2.1215106732348112,2.1215106732348112,0.8727750410509031,3440849999.9999995,3511249999.9999995,14.124999999999998,3.85961862030286,41.96158536585365,-43.22675879396984,2.130557275541795,2.130557275541795,3.9385866517106,-17.382425742574256,42.82012195121951,-44.111180904522605,0.0176991150442477,-0.0231338186785242,0.4113931888544891,0.1835612653681447,-0.3485148514851485,1.0736579275905118,0.0,1.3464696223316912,0.0004650013804728,0.0262725779967159,0.47807066741447,0.0,0.0,1.9707317073170727,0.1812675266404935,-3.497835497835498,0.0,1.9541543469804683,-0.0517732908187626,0.0168255283878988,-1.7354022988505746,53100000.0,1615000000.0,-1230500000.0,2895300000.0,91650000.0,120300000.0,51150000.0,8.510375771172182,21.867469879518072,8.608981380065718,10.575326215895611,4.115702479338843,10.454198473282442,0.0377089783281733,0.2122824302134646,1996-10-24,0.08,bmo,891500000.0,2025-04-25,1996-09-30,0.0,4.78484375,3497981.328125
1996-06-30,LUV,USD,92380,1996-08-14,1996-08-14 00:00:00,1996,Q2,910300000.0,517600000.0,392700000.0,0.431396243,0,424600000.0,-37600000.0,387000000.0,198600000.0,585600000.0,1103200000.0,0.0,0.0,-46100000.0,-148400000.0,-0.1630231792,-192900000.0,-0.2119081621,332900000.0,140000000.0,0.153795452,54700000.0,85300000.0,0.0937053719,0.11,0.11,775454545,775454545,https://www.sec.gov/Archives/edgar/data/92380/000009238096000013/0000092380-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/92380/,1.173892146057381,0.1100000000644783,0.2865416179874218,0.0269519343651535,0.6167995314283702,2.003856976555602,2.003856976555602,2.003856976555602,0.8605275503285624,4365809088.35,4554809088.35,12.795454537954278,4.796011302153136,19.648105708145813,208.8903870023924,2.8095817545208828,2.8095817545208828,5.003635162418983,-30.69278361421833,20.498690766651663,217.9334492033493,0.0195381882885396,0.0047871997096187,0.4294356136173499,0.1868402631947361,-1.2735849056603774,0.8765497230282248,0.0,2.6049237983587337,0.0003664841882961,0.0187573270808909,0.4664396352850709,0.0,0.0,0.905940594059406,0.2211358892672745,-4.366594360086768,0.0,2.22700382125452,-0.0416054424176835,0.0238835223295534,-1.85710433872046,-93600000.0,1553900000.0,-1353000000.0,2809900000.0,98250000.0,116700000.0,48900000.0,9.787981983961332,18.69204018547141,8.676584234930449,9.194949494949494,4.814883720930233,10.372745490981965,0.0548941373318746,0.2595896836222682,1996-07-25,0.11,bmo,,2025-04-25,1996-06-30,0.0,5.760476190476191,3964604.587301587
1996-03-31,LUV,USD,92380,1996-05-14,1996-05-14 00:00:00,1996,Q1,772500000.0,492300000.0,280200000.0,0.3627184466,0,391400000.0,-31800000.0,359600000.0,189400000.0,549000000.0,1041300000.0,0.0,0.0,-44000000.0,-226100000.0,-0.2926860841,-268800000.0,-0.347961165,323600000.0,54800000.0,0.0709385113,21800000.0,33000000.0,0.0427184466,0.05,0.05,660000000,660000000,https://www.sec.gov/Archives/edgar/data/92380/000009238096000005/0000092380-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/92380/,1.1704545454545454,0.05,0.2146969696969697,0.014090909090909,0.4919696969696969,2.2216666666666667,2.2216666666666667,2.2216666666666667,1.0131818181818182,3861000000.0,4205000000.0,29.25,4.998058252427184,27.247706422018343,415.1612903225806,2.633158289572393,2.633158289572393,5.44336569579288,-18.59796550199027,29.675370501058573,452.1505376344086,0.0085470085470085,0.0024087024087024,0.4560458296392279,0.1984685246193571,-1.5214506855373728,0.7376448159554186,0.0,4.293939393939394,0.0007770007770007,0.0909090909090909,0.5066666666666667,0.0,0.0,0.9343683839096684,0.1713915857605178,-3.0090909090909093,0.0,1.5809411753762377,-0.0599779950862183,0.009794319294809,-2.244280303030303,-178900000.0,1466300000.0,-1400000000.0,2683900000.0,88650000.0,121200000.0,44450000.0,11.359223300970871,23.01645338208409,8.756855575868373,7.923076923076923,3.910246227164416,10.2776617954071,0.0225056264066016,0.2006060606060606,1996-04-23,0.05,bmo,,2025-04-25,1996-03-31,-0.2,5.448571428571428,4110959.0
1995-12-31,LUV,USD,92380,1996-03-28,1996-03-28 00:00:00,1995,Q4,748551000.0,469400000.0,279151000.0,0.3729218183,0,368900000.0,-31000000.0,337900000.0,1091920000.0,1429820000.0,1899220000.0,0.0,0.0,271171000.0,-879498000.0,-1.1749339724,-1150669000.0,-1.5371951944,1220709000.0,70040000.0,0.093567439,26714000.0,43326000.0,0.0578798238,0.0656,0.0656,660000000,660000000,https://www.sec.gov/Archives/edgar/data/92380/000095013496000944/0000950134-96-000944-index.html,https://www.sec.gov/Archives/edgar/data/92380/,1.134168181818182,0.0656454545454545,0.1644575757575757,-0.0727287878787878,0.4808530303030303,2.16260303030303,2.16260303030303,2.16260303030303,1.0220090909090909,2996400000.0,3353563000.0,17.289849051377924,4.002933667846279,27.605903705478067,-62.42369950626029,2.099321945074609,2.099321945074609,4.480072834048715,-3.8130422127168,30.896454828545632,-69.86444032415992,0.0144593512214657,-0.0160195568014951,0.4725828441874901,0.2071562429171879,-0.4060987063074617,0.7748439703187411,0.0,2.505239348197388,1.635295688159124e-05,0.0011309606241056,0.4928187925739195,0.0,0.0,1.4422343424665107,0.2091280353643238,0.5772851816750316,0.0,1.787236365405104,-0.2676897591918007,0.013306012489704,-2.168319696969697,-137485000.0,1427318000.0,-1355668000.0,2641822000.0,100050000.0,132300000.0,39600000.0,9.59453664479775,22.33702599062633,7.8610992756710685,9.38033834586466,4.029184549356224,11.448780487804878,0.0303548333307644,0.2371863636363636,1996-01-25,0.05,bmo,,2025-04-25,1995-12-31,0.1999999999999999,4.614603174603175,2936105.476190476
1995-09-30,LUV,USD,92380,1995-11-14,1995-11-14 00:00:00,1995,Q3,765000000.0,442700000.0,322300000.0,0.4213071895,0,372800000.0,-31600000.0,341200000.0,161800000.0,503000000.0,945700000.0,0.0,0.0,-38800000.0,-142000000.0,-0.185620915,-180700000.0,-0.2362091503,294900000.0,114200000.0,0.1492810458,46500000.0,67700000.0,0.088496732,0.09,0.09,752222222,752222222,https://www.sec.gov/Archives/edgar/data/92380/000009238095000034/0000092380-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/92380/,1.0169867063565692,0.0900000000265878,0.0660709010534921,-0.2181536189713895,0.4862924669088013,1.837355982817535,1.837355982817535,1.837355982817535,0.9103692764875536,3731022221.12,4050022221.12,13.777777773707534,4.877153230222223,75.07086964024145,-22.73627191419866,2.6995313082410823,2.6995313082410823,5.2941466942745095,-28.521283247323943,81.48938070663984,-24.680208538208408,0.018145161295683,-0.0439825844700382,0.4954778959554301,0.2108179663208447,-2.2464788732394365,0.871830550401979,0.0,0.7341211225997046,0.0003752322867644,0.0206794682422452,0.4873202614379085,0.0,0.0,4.301810865191147,0.2794771241830065,-5.510309278350515,0.0,1.9288975779715896,-0.0409614960149448,0.0208416710279223,-1.849287297444398,-82900000.0,1382100000.0,-1302300000.0,2597900000.0,106850000.0,144950000.0,39000000.0,14.152941176470588,30.10842557036368,7.765981477298396,6.359102244389027,2.98919648885888,11.589005235602096,0.0489834310107807,0.2842245200248817,1995-10-19,0.09,bmo,,2025-04-25,1995-09-30,0.0,5.277301587301587,3886288.444444445
1995-06-30,LUV,USD,92380,1995-08-11,1995-08-11 00:00:00,1995,Q2,738200000.0,429600000.0,308600000.0,0.4180438905,0,361200000.0,-31200000.0,330000000.0,163300000.0,493300000.0,922900000.0,0.0,0.0,-38300000.0,-146500000.0,-0.1984557031,-184700000.0,-0.250203197,285500000.0,100800000.0,0.1365483609,41100000.0,59700000.0,0.0808723923,0.08,0.08,746250000,746250000,https://www.sec.gov/Archives/edgar/data/92380/000009238095000031/0000092380-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/92380/,0.989212730318258,0.08,0.2596984924623116,0.0493132328308207,0.5372194304857622,1.7590619765494138,1.7590619765494138,1.7590619765494138,0.921139028475712,3522300000.0,3808800000.0,14.749999999999998,4.771471146030886,18.17492260061919,95.71467391304348,2.683248266930754,2.683248266930754,5.159577350311569,-25.99863481228669,19.653250773993808,103.5,0.0169491525423728,0.0104477188200891,0.5236535385084178,0.215317149569303,-1.955631399317406,0.8227187001305672,0.0,3.240802675585284,0.0003974675638077,0.0234505862646566,0.489298293145489,0.0,0.0,0.8101135190918473,0.2126794906529396,-4.099216710182768,0.0,1.7794132622268906,-0.0434676841013763,0.0187000783085356,-1.8612395309882748,-122200000.0,1312700000.0,-1312700000.0,2500100000.0,95000000.0,139800000.0,38350000.0,11.387157951774586,29.70670391061453,8.337988826815643,7.903640256959315,3.029619181946404,10.793969849246231,0.045478784185267,0.2103852596314908,1995-07-24,0.07,bmo,,2025-04-25,1995-06-30,0.1428571428571427,4.335714285714285,3973395.603174603
1995-03-31,LUV,USD,92380,1995-05-11,1995-05-11 00:00:00,1995,Q1,621000000.0,406100000.0,214900000.0,0.3460547504,0,341500000.0,-29500000.0,312000000.0,150700000.0,462700000.0,868800000.0,0.0,0.0,-37300000.0,-210600000.0,-0.3391304348,-247800000.0,-0.3990338164,267800000.0,20000000.0,0.0322061192,8200000.0,11800000.0,0.0190016103,0.0159,0.0159,741817617,741817617,https://www.sec.gov/Archives/edgar/data/92380/000009238095000028/0000092380-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/92380/,0.8371329903317731,0.0159068748565457,0.1407354012731676,-0.1306250994575665,0.2328065498072419,1.6872071669875155,1.6872071669875155,1.6872071669875155,0.9283953147205992,2618616188.01,3134616188.01,55.47915652563559,4.216773249613526,25.08253053649425,-27.02390286904025,2.092214915316395,2.092214915316395,5.047691124009662,-14.884217416951566,30.02505927212643,-32.34898026842105,0.0045061968432141,-0.0370042774667327,0.5502556727388942,0.2289713411795997,-2.45014245014245,0.5557568769560204,0.0,8.847457627118644,0.0011074551563831,0.2457627118644068,0.5499194847020934,0.0,0.0,1.9281609195402296,0.3241545893719806,-5.396782841823057,0.0,0.7770838747539384,-0.0605767557489123,0.003923133187047,-2.012084865328832,-269700000.0,1251600000.0,-1418800000.0,2396900000.0,86150000.0,127700000.0,37232500.0,14.0,30.539276040384145,8.177788721989659,6.428571428571429,2.947024673439768,11.005420054200542,0.0094279322467241,0.2713605007307342,1995-04-21,0.02376,bmo,,2025-04-25,1995-03-31,-0.1582491582491582,3.5687301587301588,3927118.015873016
1994-12-31,LUV,USD,92380,1995-03-30,1995-03-30 00:00:00,1994,Q4,626133000.0,417700000.0,208433000.0,0.3328893382,0,336300000.0,-34200000.0,302100000.0,941124000.0,1243224000.0,1660924000.0,0.0,0.0,241645000.0,-793146000.0,-1.2667372587,-1034791000.0,-1.6526696405,1070514000.0,35723000.0,0.0570533736,15392000.0,20331000.0,0.032470737,0.0278,0.0278,716904762,732500000,https://www.sec.gov/Archives/edgar/data/92380/000093066195000050/0000930661-95-000050-index.html,https://www.sec.gov/Archives/edgar/data/92380/,0.8733837926438547,0.0283594154728184,0.1093115908190884,-0.1344432414301636,0.2434605114256445,1.7278529389933108,1.7278529389933108,1.7278529389933108,0.8266425771070551,2372954762.2200003,2791040762.2200003,29.179021718311937,3.7898573661187,30.28041194165837,-24.62005501198344,1.9156722920693048,1.9156722920693048,4.457584510351635,-3.518949553070936,35.615455200214384,-28.95781167031531,0.008567799236501,-0.0406172934834331,0.4784218369814952,0.2099217483371831,-0.5271236317147159,0.6029410075248435,0.0,3.854507894348531,0.0005992528903794,0.0699424524125719,0.5371063336383803,0.0,0.0,2.229908378633591,0.2790924611863614,0.7231641457509984,0.0,1.050009636093373,-0.2549088599150562,0.0072017317311537,-1.8611530718218328,-207372000.0,1238706000.0,-1269467000.0,2297591000.0,89600000.0,125050000.0,36432500.0,10.881074787624994,25.33875987550874,8.093966961934402,8.27124174372523,3.55187074829932,11.119393052043126,0.0164130956013775,0.2437548322492521,1995-01-26,,bmo,,2025-04-25,1994-12-31,,4.052698412698413,5254183.984126984
1994-09-30,LUV,USD,92380,1994-09-30,1994-09-29 20:00:00,1994,Q3,685300000.0,383600000.0,301700000.0,0.4402451481,0,343400000.0,-38500000.0,304900000.0,147700000.0,452600000.0,836200000.0,0.0,0.0,-36300000.0,-119600000.0,-0.1745221071,-150900000.0,-0.2201955348,248000000.0,97100000.0,0.1416897709,38500000.0,58600000.0,0.0855099956,0.08,0.08,732500000,732500000,,,0.9355631399317406,0.08,0.1120819112627986,-0.2161092150170648,0.3698293515358362,1.659249146757679,1.659249146757679,1.659249146757679,0.8103754266211604,3252300000.0000005,3575000000.0000005,13.875000000000002,4.7458047570407125,39.61388550548112,-20.54516740366393,2.675909165706764,2.675909165706764,5.21669341894061,-29.89130434782609,43.54445797807552,-22.58370183196463,0.018018018018018,-0.048673246625465,0.4883988810268224,0.2102057438294557,-2.698160535117057,0.7746159217877095,0.0,1.401023890784983,0.0004304645942871,0.0238907849829351,0.5010944112067708,0.0,0.0,2.928136419001218,0.3507952721435867,-6.622589531680441,0.0,1.728192253241468,-0.0402868317231566,0.0207514430397676,-1.6960068259385666,-129100000.0,1215400000.0,-1164800000.0,2247800000.0,96400000.0,128200000.0,31900000.0,13.592587188092809,31.087069864442128,8.282064650677789,6.621256038647343,2.8950943396226414,10.86685552407932,0.048214579562284,0.3281911262798634,1994-10-20,0.08,bmo,,2025-04-25,1994-09-30,0.0,5.1957812500000005,4014618.03125
1994-06-30,LUV,USD,92380,1994-06-30,1994-06-29 20:00:00,1994,Q2,661100000.0,364100000.0,297000000.0,0.4492512479,0,337000000.0,-39500000.0,297500000.0,144500000.0,442000000.0,806100000.0,0.0,0.0,-33800000.0,-115600000.0,-0.1748600817,-145000000.0,-0.2193314173,242100000.0,97100000.0,0.1468764181,38600000.0,58500000.0,0.0884888822,0.08,0.08,731250000,731250000,,,0.904068376068376,0.08,0.1772307692307692,-0.1676581196581196,0.1594529914529914,1.5811282051282052,1.5811282051282052,1.5811282051282052,0.8155897435897436,3795187500.000001,4274987500.000001,16.21875,5.740716230524884,29.28385416666667,-30.95585236541599,3.2824662688116244,3.2824662688116244,6.4664763273332335,-36.980860726643606,32.98601466049383,-34.869392332789566,0.0154142581888246,-0.0323040692982889,0.5158277114686041,0.2197899391929242,-4.150519031141869,0.4826971102390296,0.0,2.21160409556314,0.000395237389457,0.0256410256410256,0.5097564664952352,0.0,0.0,1.9459876543209875,0.3814854031160187,-7.461538461538462,0.0,1.687018307319387,-0.0404025499069729,0.0215588723051409,-1.8591111111111112,-290000000.0,1156200000.0,-1286700000.0,2150700000.0,92100000.0,116100000.0,28250000.0,12.15701104220239,30.626201592968965,7.044767920900852,7.403135498320268,2.9386602098466503,12.775438596491227,0.0505967825635703,0.3448888888888889,1994-07-21,0.07,bmo,,2025-04-25,1994-06-30,0.1428571428571427,5.657903225806452,4107777.14516129
1994-03-31,LUV,USD,92380,1994-03-31,1994-03-30 19:00:00,1994,Q1,619400000.0,298400000.0,321000000.0,0.5182434614,0,0.0,0.0,212500000.0,32500000.0,245000000.0,543400000.0,0.0,0.0,-32500000.0,106500000.0,0.1719405877,76000000.0,0.1226993865,-6500000.0,69500000.0,0.11220536,27700000.0,41800000.0,0.0674846626,0.06,0.06,696666667,696666667,,,0.8890909086655068,0.0599999999712918,0.1759808611598177,0.0018660287072411,0.3447846888302465,1.5747846882417298,1.5747846882417298,1.5747846882417298,0.8582296646611342,4507433335.49,4865133335.49,26.958333346232056,7.277096118001292,36.765361627161504,3467.2564119153844,4.108498163786345,4.108498163786345,7.85459046737165,45.68200315014085,39.68297989796085,3742.410258069231,0.0092735703201378,0.0002884124740712,0.544982225868198,0.22740757644911,3.35868544600939,0.7436849925705795,0.0,2.933014354066985,0.0003105980489998,0.0334928229665071,0.0,0.0,0.0,0.9893964110929854,0.1958346787213432,-3.732307692307692,0.0,1.458066983409586,0.021765321897998,0.015898372128404,-1.732141147496583,-138000000.0,1097100000.0,-1131700000.0,2088600000.0,82700000.0,101150000.0,29850000.0,13.78915079108815,32.6642091152815,8.445040214477212,6.526870389884088,2.755309325946445,10.657142857142857,0.0381004466320299,0.1741148324525766,1994-04-21,0.05,bmo,,2025-04-25,1994-03-31,0.1999999999999999,7.048412698412698,2060469.7777777775
1993-12-31,LUV,USD,92380,1993-12-31,1993-12-30 19:00:00,1993,Q4,768100000.0,402600000.0,365500000.0,0.4758494988,0,0.0,0.0,243600000.0,36100000.0,279700000.0,682300000.0,0.0,0.0,-36100000.0,118900000.0,0.1547975524,85800000.0,0.1117042052,-8500000.0,77300000.0,0.1006379378,31500000.0,45800000.0,0.0596276526,0.0626,0.0626,731666667,731666667,,,1.049794988132212,0.0625968109054228,0.1933940773606405,0.0184510250485416,0.4040091114332532,1.440546696382439,1.440546696382439,1.440546696382439,0.895489749022556,5399700002.46,5759300002.46,29.474344991593885,7.029944020908736,38.160424045653706,399.97777796,5.123055030796964,5.123055030796964,7.498112228173415,48.43818336804037,40.70176680183746,426.61481499703706,0.0084819526972117,0.0025001388954663,0.6216318785578747,0.2543478260869565,3.024390243902439,0.902632678646051,0.0,3.089519650655022,0.0002592736632335,0.0305676855895196,0.0,0.0,0.0,0.9045936395759716,0.1666449681031115,-3.545706371191136,0.0,1.4243969446619755,0.0240530979463934,0.01777950310559,-1.582243735042258,-46600000.0,1054000000.0,-1090000000.0,2094800000.0,72700000.0,92000000.0,30950000.0,8.260643145423773,21.013412816691503,7.086438152011923,10.895035460992908,4.282978723404256,12.700315457413248,0.0434535104364326,0.1749430523120988,1994-02-02,0.05,bmo,,2025-04-25,1993-12-31,0.0,6.74625,3040680.03125
1993-09-30,LUV,USD,92380,1993-09-30,1993-09-29 20:00:00,1993,Q3,554400000.0,245800000.0,308600000.0,0.5566378066,0,0.0,0.0,192300000.0,29500000.0,221800000.0,467600000.0,0.0,0.0,-29600000.0,115800000.0,0.2088744589,86800000.0,0.1565656566,-9000000.0,77800000.0,0.1403318903,33900000.0,43900000.0,0.0791847042,0.06,0.06,731666667,731666667,,,0.757722095326778,0.0599999999726651,0.1989977220050124,-0.1849202732642732,0.3403189064508797,1.3381776759279371,1.3381776759279371,1.3381776759279371,0.8233257399438152,5004600002.28,5358000002.28,28.500000012984053,9.02705628116883,34.37225276291209,-36.98891354235033,5.111428865570422,5.111428865570422,9.664502168614716,46.26943007150259,36.799450565109886,-39.60088693481153,0.008771929820565,-0.0270351276702153,0.615258911245021,0.2521135012973968,3.051813471502591,0.8775273065303277,0.0,3.316628701594533,0.0005395036563901,0.061503416856492,0.0,0.0,0.0,1.9292582417582416,0.5066738816738817,-9.489864864864863,0.0,1.344075839258965,0.0248760252779043,0.0183728132585586,-1.489783598410121,-52700000.0,979100000.0,-1032700000.0,1956700000.0,79800000.0,88450000.0,30400000.0,12.159090909090908,32.95362082994304,11.057770545158666,7.401869158878505,2.7311111111111117,8.139072847682119,0.0448370952915943,0.3839179952692856,1993-10-19,0.06,bmo,,2025-04-25,1993-09-30,0.0,6.5878125,2032024.34375
1993-06-30,LUV,USD,92380,1993-06-30,1993-06-29 20:00:00,1993,Q2,520500000.0,234500000.0,286000000.0,0.5494716619,0,0.0,0.0,183700000.0,27500000.0,211200000.0,445700000.0,0.0,0.0,-27400000.0,100300000.0,0.1926993276,74800000.0,0.1437079731,-7000000.0,67800000.0,0.130259366,25900000.0,41900000.0,0.0804995197,0.06,0.06,698333333,698333333,,,0.7453460624082797,0.0600000000286396,0.0678758950204658,0.0601431981194,0.4791408116845541,1.338186158156652,1.338186158156652,1.338186158156652,0.8662052510101218,4015416664.75,4285716664.75,23.958333321897378,7.714537300192123,84.7134317457806,95.6051586845238,4.2968610644729806,4.2968610644729806,8.233845657540826,42.72897970837487,90.41596339135022,102.0408729702381,0.0104347826136764,0.0104596866294608,0.6472980203317282,0.257601567157823,2.694915254237288,1.063186197624916,0.0,1.1312649164677804,0.0003434782608695,0.0329166666509546,0.0,0.0,0.0,0.1139240506329113,0.0103746397694524,-0.1970802919708029,0.0,1.344080099686695,0.0241792858573411,0.0178434545609402,-1.4323747023543554,28200000.0,934500000.0,-939200000.0,1899500000.0,83450000.0,84900000.0,30950000.0,14.645533141210375,33.35181236673774,11.74413646055437,6.14521841794569,2.698504027617952,7.663398692810458,0.0448368111289459,0.0077326969010657,1993-07-20,0.05,bmo,,2025-04-25,1993-06-30,0.7999999999999998,5.2358730158730165,2756410.793650794
1993-03-31,LUV,USD,92380,1993-03-31,1993-03-30 19:00:00,1993,Q1,453800000.0,215800000.0,238000000.0,0.5244601146,0,0.0,0.0,167200000.0,26200000.0,193400000.0,409200000.0,0.0,0.0,-26200000.0,67900000.0,0.1496253856,44600000.0,0.0982811811,-7900000.0,36700000.0,0.0808726311,14000000.0,38000000.0,0.0837373292,0.05,0.05,760000000,760000000,,,0.5971052631578947,0.05,0.076578947368421,-0.0680263157894736,0.4563157894736842,1.1744736842105263,1.1744736842105263,1.1744736842105263,0.7992105263157895,3777200000.0,4037800000.0,24.85,8.323490524460114,64.90034364261169,-73.05996131528046,4.231682724624692,4.231682724624692,8.897752313794623,59.46686303387335,69.37800687285224,-78.10058027079303,0.0100603621730382,-0.0136873874827914,0.6804839793860632,0.267353316607245,3.8379970544919,1.2028841372451518,0.0,2.563876651982379,0.000344170284867,0.0342105263157894,0.0,0.0,0.0,1.888316151202749,0.2421771705597179,-4.194656488549619,0.0,1.1494707019915045,0.01466736283592,0.0167260882961397,-1.256842105263158,81600000.0,892600000.0,-895500000.0,1867100000.0,67000000.0,80650000.0,31050000.0,16.302335830762452,34.57367933271547,13.05375347544022,5.520681265206813,2.60313630880579,6.894568690095847,0.0425722608111136,0.1446052631578947,1993-04-21,0.02928,bmo,,2025-04-25,1993-03-31,0.0245901639344261,4.319032258064516,2040697.1129032257
1992-12-31,LUV,USD,92380,1992-12-31,1992-12-30 19:00:00,1992,Q4,447200000.0,207500000.0,239700000.0,0.5360017889,0,0.0,0.0,160300000.0,27100000.0,187400000.0,394900000.0,0.0,0.0,-27100000.0,77400000.0,0.1730769231,52300000.0,0.1169499106,-9600000.0,42700000.0,0.0954830054,15600000.0,27100000.0,0.0605992844,0.0403,0.0403,672500000,672500000,,,0.6649814126394052,0.0402973977695167,0.1586617100371747,0.0483271375464684,0.6111524163568773,1.2703345724907062,1.2703345724907062,1.2703345724907062,1.0556133828996284,2609300000.0,2908200000.0,24.071033210332104,5.834749552772808,24.454545454545453,80.28615384615385,3.054313473018846,3.054313473018846,6.503130590339893,37.57364341085271,27.255857544517337,89.48307692307692,0.0103859272601847,0.0124554478212547,0.8309727262085919,0.3095944177932839,3.861757105943152,1.3737785016286646,0.0,3.937269372693727,0.0004982179128501,0.047970479704797,0.0,0.0,0.0,0.6954076850984068,0.1659212880143112,-2.738007380073801,0.0,1.073220152289644,0.0171503255383065,0.0118185782817269,-1.4475092936802971,137700000.0,854300000.0,-932600000.0,1922000000.0,66600000.0,75950000.0,31600000.0,10.424865831842576,34.00481927710843,13.359036144578312,8.633204633204633,2.646683673469388,6.737012987012987,0.0317218775605759,0.1103345724907063,1992-12-30,,bmo,,2025-04-25,1992-12-31,,3.44734375,1399480.671875
