date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-12-31,KMI,USD,1506307,2015-02-23,2015-02-23 06:07:55,2014,Q4,3951000000.0,522000000.0,3429000000.0,0.867881549,0,149000000.0,0.0,149000000.0,24000000.0,2201000000.0,2723000000.0,0.0,478000000.0,522000000.0,1421000000.0,0.3596557833,956000000.0,0.2419640597,-366000000.0,590000000.0,0.1493292837,24000000.0,126000000.0,0.0318906606,0.0865,0.0865,1457000000,1457000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000014/0001506307-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000014/kmi-2014x10k.htm,2.7117364447494854,0.0864790665751544,0.6691832532601235,0.0247083047357584,0.216197666437886,23.62800274536719,5.12697323266987,23.387783115991763,29.71310912834592,61645670000.0,104144670000.0,122.31283730158732,15.602548721842572,63.22632820512821,1712.3797222222222,1.809064150721916,1.809064150721916,26.359066059225512,73.28970443349753,106.81504615384615,2892.9075,0.0020439391769121,0.0005839826219749,1.256426810658528,0.5155269780491035,29.90781140042224,0.5897516504243948,2.0,1.722614840989399,0.0073971132116821,3.619047619047619,0.0377119716527461,0.0,0.3245794651350407,0.963076923076923,0.2376613515565679,1.7988505747126438,0.014426727410782,6.74592152307565,0.011549945398302,0.0022462695880056,-32.15356897735072,-2610000000.0,7470000000.0,-44871000000.0,62910000000.0,1668500000.0,1565500000.0,460000000.0,37.380410022779046,273.7931034482759,79.13793103448276,2.407678244972577,0.3287153652392947,1.1372549019607845,0.0036976170912078,0.6444749485243652,2015-01-21,0.36,amc,5166692307.0,2025-04-25,2014-12-31,-0.2499999999999999,39.3821875,25307169.140625
2014-09-30,KMI,USD,1506307,2014-10-29,2014-10-29 16:14:22,2014,Q3,4291000000.0,520000000.0,3771000000.0,0.8788161268,0,135000000.0,0.0,135000000.0,18000000.0,2439000000.0,2959000000.0,0.0,432000000.0,520000000.0,1852000000.0,0.4316010254,1332000000.0,0.3104171522,-307000000.0,1025000000.0,0.2388720578,246000000.0,329000000.0,0.0766721044,0.32,0.32,1028000000,1028000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000065/0001506307-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000065/kmi-09302014x10q.htm,4.174124513618677,0.3200389105058365,1.2538910505836576,0.3190661478599221,0.4591439688715953,27.985408560311285,1.7412451361867705,12.20330739299611,37.32976653696498,39413520000.0,76884520000.0,29.949483282674777,9.18515963644838,30.57681923972072,120.16317073170732,3.141771223595058,3.141771223595058,17.91762293171755,41.514319654427645,59.646640806826994,234.4040243902439,0.0083473894237307,0.0083220174194032,3.02455161418892,0.4920122409813532,20.232721382289416,0.5728841413311422,3.083333333333333,1.6546854942233633,0.0112651699213873,1.3495440729483283,0.0314611978559776,0.0,0.3498405041624523,0.7455391776570985,0.2239571195525518,1.8480769230769232,0.0,9.374139803683413,0.0138031088082901,0.0065617583118929,-45.1113813229572,-2599000000.0,1790000000.0,-44863000000.0,62480000000.0,1664500000.0,1522000000.0,460500000.0,35.57212770915871,267.0576923076923,79.78846153846153,2.530070754716981,0.3370058327932599,1.1279826464208242,0.0262255878836189,0.9348249027237354,2014-10-15,0.34,amc,4559187500.0,2025-04-25,2014-09-30,-0.0588235294117647,37.9975,11991814.34375
2014-06-30,KMI,USD,1506307,2014-07-31,2014-07-30 19:05:39,2014,Q2,3937000000.0,502000000.0,3435000000.0,0.872491745,0,154000000.0,0.0,154000000.0,-5000000.0,2415000000.0,2917000000.0,0.0,440000000.0,502000000.0,1522000000.0,0.3865887732,1013000000.0,0.2573025146,-338000000.0,675000000.0,0.1714503429,178000000.0,284000000.0,0.0721361443,0.28,0.28,1028000000,1028000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000052/0001506307-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000052/kmi-06302014x10q.htm,3.8297665369649807,0.2762645914396887,1.0554474708171206,0.2071984435797665,0.3531128404669261,27.87451361867704,1.5904669260700388,12.27626459143969,36.56031128404669,37275280000.0,74056280000.0,32.81274647887324,9.467940055880112,34.35509677419355,175.0013145539906,2.953667194928684,2.953667194928684,18.81033274066548,48.65721419185282,68.25463594470047,347.6820657276995,0.0076189903871949,0.0057142427903962,2.9432646592709983,0.4864072075847258,24.16622864651774,0.5190380761523046,2.3022727272727272,2.183098591549296,0.0116699324592598,1.5316901408450705,0.0391160782321564,0.0,0.3538316484207218,0.8036866359447005,0.2214884429768859,1.7370517928286853,0.0,8.735484387805354,0.0102878365261813,0.0057555123216601,-44.64129377431907,-3120000000.0,1635000000.0,-44342000000.0,61507000000.0,1735500000.0,1538000000.0,438500000.0,37.33045466090932,269.1035856573705,82.47011952191235,2.410900183710962,0.3344437041972019,1.0913043478260869,0.0225039619651347,0.8482490272373541,2014-07-16,0.29,amc,4228629629.0,2025-04-25,2014-06-30,-0.0689655172413791,33.757460317460314,5606283.793650794
2014-03-31,KMI,USD,1506307,2014-05-01,2014-04-30 18:52:48,2014,Q1,4047000000.0,496000000.0,3551000000.0,0.8774400791,0,172000000.0,0.0,172000000.0,7000000.0,2408000000.0,2904000000.0,0.0,448000000.0,496000000.0,1639000000.0,0.4049913516,1147000000.0,0.2834198171,-346000000.0,801000000.0,0.1979243884,200000000.0,287000000.0,0.0709167284,0.28,0.28,1028002200,1029000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000029/0001506307-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000029/kmi-03312014x10q.htm,3.936762003038515,0.2791822819056224,1.0875463106985568,0.2655636340077871,0.4990261693992484,27.65947388050337,1.428012508144438,12.451335220877931,36.63319008461266,33399791478.000004,70097791478.0,29.093895015679443,8.252975408450705,29.87458987298748,122.34355852747254,2.6093587092187502,2.6093587092187502,17.32092697751421,42.7686342147651,62.69927681395349,256.76846695238095,0.0085928680180246,0.0081737037244625,2.907109375,0.4892707812869803,22.390482001220256,0.6034937376400791,2.560267857142857,1.860232945091514,0.0127246303402804,1.480836236933798,0.0425006177415369,0.0,0.3545638625187366,0.7558139534883721,0.208796639486039,1.7036290322580645,0.0,8.843886252325518,0.0118871790658924,0.0058466427640156,-44.280060879247145,-2406000000.0,1468000000.0,-43958000000.0,61512000000.0,1779500000.0,1625500000.0,423500000.0,40.874722016308375,285.78629032258067,75.66532258064517,2.2018498367791075,0.3149206349206349,1.1894484412470023,0.022421875,0.8219826766907697,2014-04-16,0.33,amc,4769678571.0,2025-04-25,2014-03-31,-0.1515151515151514,33.50950819672131,6869083.737704918
2013-12-31,KMI,USD,1506307,2014-02-24,2014-02-21 17:55:15,2013,Q4,3872000000.0,479000000.0,3393000000.0,0.8762913223,0,132000000.0,0.0,132000000.0,18000000.0,2233000000.0,2712000000.0,0.0,428000000.0,479000000.0,1720000000.0,0.444214876,1160000000.0,0.2995867769,-387000000.0,773000000.0,0.1996384298,67000000.0,338000000.0,0.0872933884,0.33,0.33,1035000000,1035000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000010/0001506307-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000010/kmi-2013x10k.htm,3.741062801932367,0.3265700483091787,1.2434782608695651,0.1816425120772946,0.5777777777777777,27.32850241545894,1.297584541062802,12.65024154589372,35.38260869565217,37260000000.0,72855000000.0,27.55917159763313,9.62293388429752,28.951048951048957,198.19148936170217,2.845795463224624,2.845795463224624,18.81585743801653,42.35755813953488,56.60839160839161,387.5265957446808,0.0090713902308105,0.0050456253354804,2.764301535171465,0.4813859147436323,20.694767441860463,0.6367078189300411,2.710280373831776,1.828125,0.0114331723027375,1.2603550295857988,0.034090909090909,0.0,0.3583427545388042,0.853923853923854,0.2838326446280991,2.294363256784969,0.0095557851239669,9.641150078554896,0.0148350042337076,0.007006197790353,-43.281400966183575,-2207000000.0,1343000000.0,-43032000000.0,60582000000.0,1570500000.0,1551500000.0,432500000.0,40.0025826446281,314.90605427974947,80.79331941544885,2.2498547356188263,0.285799522673031,1.113953488372093,0.0258153211639807,1.0618357487922705,2014-01-15,0.35,amc,4106666666.0,2025-04-25,2013-12-31,-0.057142857142857,35.03859375,5836295.828125
2013-09-30,KMI,USD,1506307,2013-10-30,2013-10-30 16:14:14,2013,Q3,3654000000.0,467000000.0,3187000000.0,0.872194855,0,158000000.0,0.0,158000000.0,65000000.0,2211000000.0,2678000000.0,0.0,418000000.0,473000000.0,1450000000.0,0.3968253968,1041000000.0,0.2848932677,-319000000.0,722000000.0,0.1975916804,171000000.0,286000000.0,0.0782703886,0.28,0.28,1036000000,1036000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000068/0001506307-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000068/kmi-9302013x10q.htm,3.527027027027027,0.276061776061776,1.0231660231660231,0.1303088803088803,0.7876447876447876,27.31853281853282,1.2876447876447876,12.804054054054054,35.16312741312741,36850520000.0,72045520000.0,32.211993006993005,10.084980842911875,34.764641509433964,272.9668148148148,2.7780263852242744,2.7780263852242744,19.71689107827039,49.68656551724138,67.9674716981132,533.6705185185185,0.0077610845111547,0.0036634489825381,2.7147380324161325,0.4828830036875629,24.27241379310345,0.5597817614964926,2.4904306220095696,1.9237749546279488,0.0113159868571732,1.458041958041958,0.0432402846195949,0.0,0.3616225276567214,0.8726415094339622,0.2531472359058566,1.9556025369978856,0.0,8.918013950227136,0.0111684783211878,0.0060075199025353,-42.63947876447877,-2824000000.0,1334000000.0,-42682000000.0,59419000000.0,1454000000.0,1376500000.0,431500000.0,34.97536945812808,275.0107066381156,83.83297644539614,2.573239436619718,0.327259985984583,1.0735632183908046,0.0215604975499434,0.8928571428571429,2013-10-16,0.32,amc,4451555555.0,2025-04-25,2013-09-30,-0.1562499999999999,37.51046875,5138876.90625
2013-06-30,KMI,USD,1506307,2013-08-05,2013-08-02 20:19:07,2013,Q2,3382000000.0,442000000.0,2940000000.0,0.8693081017,0,183000000.0,0.0,183000000.0,24000000.0,2182000000.0,2624000000.0,0.0,427000000.0,442000000.0,1433000000.0,0.4237137788,775000000.0,0.2291543465,234000000.0,1006000000.0,0.297457126,225000000.0,277000000.0,0.0819041987,0.27,0.27,1036000000,1038000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000054/0001506307-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000054/kmi-6302013x10q.htm,3.2644787644787643,0.2673745173745174,0.916988416988417,0.1959459459459459,0.9816602316602316,27.5472972972973,1.5067567567567568,13.17953667953668,34.722972972972975,40020680000.0,74549680000.0,36.11974729241877,11.833435836782968,42.12703157894737,197.1462068965517,2.9310590303207853,2.9310590303207853,22.04307510348906,52.02350314026518,78.47334736842106,367.239802955665,0.0069214216250198,0.0050723775807907,2.6033396806796545,0.4795736643281165,24.095603628750872,0.5143870175917087,1.8149882903981265,1.2163892445582587,0.0098698972631149,1.4259927797833936,0.0541099940863394,0.0,0.3639773340528872,0.7863157894736842,0.2208752217622708,1.6900452488687785,0.0,8.904331857331831,0.0085039788828477,0.0058758644096559,-41.73166023166023,-3561000000.0,1561000000.0,-41809000000.0,58016000000.0,1389000000.0,1218500000.0,408500000.0,39.59787108219988,270.0,87.14932126696833,2.2728494623655915,0.3333333333333333,1.0327102803738315,0.020287095356672,0.721042471042471,2013-07-17,0.31,amc,7440400000.0,2025-04-25,2013-06-30,-0.129032258064516,38.79484375,3654982.34375
2013-03-31,KMI,USD,1506307,2013-05-03,2013-05-03 17:01:16,2013,Q1,3060000000.0,412000000.0,2648000000.0,0.8653594771,0,140000000.0,0.0,140000000.0,-8000000.0,1627000000.0,2039000000.0,0.0,402000000.0,412000000.0,1114000000.0,0.3640522876,1020000000.0,0.3333333333,-80000000.0,937000000.0,0.3062091503,279000000.0,292000000.0,0.0954248366,0.28,0.28,1036000000,1038000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000030/0001506307-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000030/kmi-3312013x10q.htm,2.9536679536679538,0.2818532818532818,0.7403474903474904,0.1631274131274131,1.0675675675675675,23.463320463320464,-0.3976833976833976,13.19980694980695,33.58301158301158,40517960000.0,73801960000.0,34.690034246575344,13.24116339869281,52.82654498044328,239.7512426035503,2.9629221206581358,2.9629221206581358,24.118287581699345,66.24951526032316,96.22159061277704,436.6979881656805,0.0072066806917228,0.0041709898524012,2.5148080438756857,0.5034549393921649,29.87791741472172,0.6603367968470082,2.537313432835821,1.1692073170731707,0.0094772787178821,1.3150684931506849,0.0457516339869281,0.0,0.3618902617555777,0.7796610169491526,0.1954248366013072,1.4514563106796117,0.0,9.14927321945514,0.0109186613092626,0.0066990914930714,-40.28185328185328,-1896000000.0,-412000000.0,-40314000000.0,54025000000.0,1311500000.0,1179500000.0,381500000.0,37.94117647058823,242.69417475728156,84.97572815533981,2.372093023255814,0.3708370837083708,1.0591259640102828,0.0213528336380255,0.5772200772200772,2013-04-17,0.32,bmo,7296923076.0,2025-04-25,2013-03-31,-0.1249999999999999,37.23516666666667,4727261.25
2012-12-31,KMI,USD,1506307,2013-03-01,2013-03-01 08:16:34,2012,Q4,3079000000.0,409000000.0,2670000000.0,0.8671646639,0,113000000.0,0.0,113000000.0,-33000000.0,1696000000.0,2105000000.0,8000000.0,406000000.0,409000000.0,1273000000.0,0.413445924,965000000.0,0.3134134459,-482000000.0,650000000.0,0.2111075024,45000000.0,349000000.0,0.1133484898,0.34,0.26,1036000000,1333000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000015/0001506307-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000015/kmi-20121231x10k.htm,2.972007722007722,0.3368725868725868,0.8378378378378378,0.2364864864864864,0.6891891891891891,23.26254826254826,-0.6785714285714286,13.384169884169884,33.59749034749035,36601880000.0,70288880000.0,26.219111747851,11.887586878856771,42.16806451612903,149.39542857142857,2.639685561805856,2.639685561805856,22.82847677817473,55.21514532600157,80.97797235023042,286.893387755102,0.0095350293482192,0.0066936452444519,2.48096062310688,0.5040808850465236,26.46268656716418,0.7027543993879113,2.376847290640394,1.778688524590164,0.0102180543731633,1.0716332378223496,0.036700227346541,0.0,0.3634405450948787,0.717741935483871,0.2023384215654433,1.5232273838630808,0.0,10.072095038794352,0.0137300484223349,0.0080337001058883,-40.77630308880309,-1554000000.0,-703000000.0,-40471000000.0,54245000000.0,1314500000.0,1157000000.0,376500000.0,38.96394933419941,274.6210268948656,82.29828850855746,2.309827456864216,0.327724358974359,1.0935828877005347,0.0251694793018895,0.6013513513513513,2013-01-16,0.34,bmo,3079000000.0,2025-04-25,2012-12-31,0.0,34.32354838709677,5611998.661290322
2012-09-30,KMI,USD,1506307,2012-11-14,2012-11-14 14:18:25,2012,Q3,2870000000.0,1345000000.0,1525000000.0,0.531358885,0,186000000.0,0.0,186000000.0,491000000.0,677000000.0,2022000000.0,9000000.0,532000000.0,403000000.0,1372000000.0,0.4780487805,852000000.0,0.2968641115,-406000000.0,446000000.0,0.1554006969,60000000.0,200000000.0,0.0696864111,0.19,0.19,1037000000,1039000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000118/0001506307-12-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000118/kmi-2012930x10q.htm,2.767598842815815,0.1928640308582449,0.8813886210221794,0.3201542912246866,0.7473481195756991,23.04532304725169,-0.8206364513018322,13.641272902603664,35.701060752169724,36761650000.0,72476650000.0,45.9520625,12.808937282229966,40.22062363238512,110.72786144578312,2.5987310900607947,2.5987310900607947,25.253188153310106,52.82554664723032,79.29611597374179,218.3031626506024,0.0054404522103877,0.0090311506692436,2.5795277817050755,0.5208913251395372,26.03134110787172,0.7466472303206997,1.6015037593984962,3.584313725490196,0.0099016230229056,1.82,0.0648083623693379,0.0,0.3532896521205373,0.6367614879649891,0.202787456445993,1.4441687344913152,0.0,7.693860848478714,0.0109716278704809,0.0044146212254988,-42.64079074252652,-1738000000.0,-851000000.0,-41033000000.0,53892000000.0,1285500000.0,1006500000.0,370000000.0,40.6411149825784,71.33085501858736,25.360594795539036,2.2145061728395063,1.2617260787992497,3.548812664907652,0.0141382723031245,0.5612343297974928,2012-10-17,0.26,amc,3927368421.0,2025-04-25,2012-09-30,-0.2692307692307693,35.11920634920635,5471993.285714285
2012-06-30,KMI,USD,1506307,2012-08-14,2012-08-14 10:05:11,2012,Q2,2166000000.0,1019000000.0,1147000000.0,0.5295475531,0,501000000.0,-29000000.0,472000000.0,382000000.0,854000000.0,1873000000.0,6000000.0,297000000.0,333000000.0,670000000.0,0.3093259464,293000000.0,0.1352723915,-247000000.0,80000000.0,0.0369344414,42000000.0,-125000000.0,-0.0577100646,-0.15,-0.15,842000000,843000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000096/0001506307-12-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000096/kmi-2012630x10q.htm,2.5724465558194773,-0.1484560570071258,0.5380047505938242,-0.01187648456057,0.8016627078384798,27.54156769596199,-1.668646080760095,16.88836104513064,44.45249406175772,27129240000.0,63586240000.0,-54.25848,12.525041551246538,59.887947019867546,-2712.924,1.9078227848101263,1.9078227848101263,29.35652816251154,94.90483582089551,140.3669757174393,-6358.624,-0.0046075747053732,-0.0003686059764298,2.611251758087201,0.533697448796263,54.4134328358209,0.8693737769080235,0.9865319865319864,-1.8641975308641976,0.0083304950673148,-1.808,0.2313019390581717,0.0,0.3535034135824649,1.022075055187638,0.2137580794090489,1.3903903903903905,0.0,,0.0020852686464295,-0.0027790128946198,-52.937351543943,-801000000.0,-1405000000.0,-41054000000.0,54407000000.0,1018000000.0,788000000.0,298000000.0,52.97783933518005,83.64082433758587,31.884200196270857,1.6988235294117646,1.0760295670538542,2.822714681440443,-0.0087904360056258,0.5498812351543944,2012-07-18,0.26,amc,3756133333.0,2025-04-25,2012-06-30,-1.576923076923077,34.35174603174603,6575443.825396826
2012-03-31,KMI,USD,1506307,2012-05-02,2012-05-02 17:00:09,2012,Q1,1857000000.0,886000000.0,971000000.0,0.5228863759,0,515000000.0,-386000000.0,129000000.0,324000000.0,453000000.0,1339000000.0,5000000.0,184000000.0,281000000.0,861000000.0,0.4636510501,516000000.0,0.2778675283,-115000000.0,401000000.0,0.2159396877,96000000.0,21000000.0,0.0113085622,0.0297,0.0297,707000000,708000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000039/0001506307-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000039/kmi10q1_2012.htm,2.6265912305516266,0.0297029702970297,0.7920792079207921,0.2913719943422914,0.6987270155586988,11.487977369165488,3.0113154172560117,4.407355021216407,24.8995756718529,27325550000.0,44251550000.0,325.3041666666667,14.714889606892838,48.795625,132.64830097087378,8.769431964056484,8.769431964056484,23.82959073774905,51.39552845528456,79.020625,214.8133495145631,0.0007685115212685,0.0075387320657772,5.590500641848524,0.5735923608824498,19.65853658536585,1.052319309600863,2.8043478260869565,-7.671232876712328,0.0080510730799563,10.476190476190476,0.2773290253096392,0.0,0.197332894303589,0.6321428571428571,0.1906300484652665,1.2597864768683271,0.0,1.7162486835777186,0.0136028291948625,0.0008614677770029,-29.795968882602548,194000000.0,2129000000.0,-18346000000.0,23491000000.0,837500000.0,678500000.0,203500000.0,36.88206785137319,63.89390519187359,23.87133182844244,2.440210249671485,1.4085850556438793,3.7702127659574463,0.0067394094993581,0.5007072135785007,2012-04-18,0.31,bmo,1334344353.0,2025-04-25,2012-03-31,0.806451612903226,34.32241935483871,2125107.1774193547
2011-12-31,KMI,USD,1506307,2011-12-31,2011-12-31 00:00:00,2011,Q4,2017300000.0,1098700000.0,918600000.0,0.4553611263,0,0.0,0.0,115800000.0,327400000.0,443200000.0,1541900000.0,3900000.0,179100000.0,284300000.0,860800000.0,0.4267089674,469600000.0,0.2327863977,-72200000.0,397400000.0,0.1969959847,112600000.0,155800000.0,0.0772319437,0.22,0.22,707000000,707000000,,,2.853323903818953,0.2203677510608203,1.0995756718528995,0.5973125884016973,0.5813295615275813,12.11881188118812,3.2659123055162658,4.697312588401697,24.69179632248939,22744190000.0,39611190000.0,36.49581193838255,11.274569969761563,29.256740416773862,53.85789722945773,6.848596808190305,6.848596808190305,19.63574579884003,46.01671700743494,50.95342166195009,93.7986976083353,0.0068501010587758,0.0185673791856293,5.20264980427582,0.5624898264804505,19.594563197026023,0.36718922499448,2.621998883305416,2.6523370863186626,0.0093342519562138,1.3626444159178437,0.0,0.0,0.203763388351727,0.456779006946231,0.176027363307391,1.249032711924024,0.0,4.826029916044312,0.0115610693139899,0.0063701038515005,-29.655586987270155,-2866000000.0,2309000000.0,-20486000000.0,21319000000.0,872100000.0,684200000.0,150250000.0,40.777276557775245,59.63411304268681,14.089378356239193,2.2071115973741797,1.509203296703297,6.3877906976744185,0.0469135802469135,0.5022630834512023,2012-01-18,0.29,amc,1462324999.0,2025-04-25,2011-12-31,0.3793103448275863,28.81142857142857,2578456.714285714
2011-09-30,KMI,USD,1506307,2011-11-02,2011-11-02 10:56:53,2011,Q3,2206000000.0,1354400000.0,851600000.0,0.386038078,0,109100000.0,0.0,109100000.0,326800000.0,435900000.0,1790300000.0,8000000.0,177400000.0,287800000.0,782500000.0,0.3547144152,415500000.0,0.1883499547,-229900000.0,151100000.0,0.0684950136,66500000.0,151500000.0,0.0686763373,0.21,0.12,707000000,1304000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/0001506307-11-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/kmi10q3_2011.htm,3.1202263083451203,0.2142857142857142,0.8769448373408769,0.444978783592645,0.3874115983026874,12.372701555869872,3.685431400282885,4.887553041018387,24.23168316831683,18304230000.0,34984730000.0,30.205,8.297475067996373,29.522951612903228,58.18254926891291,5.29712921429605,5.29712921429605,15.858898458748866,44.70892012779553,56.42698387096774,111.20384615384616,0.0082767753683165,0.0171872840321608,4.906496889017508,0.5621970063732284,21.31693290734824,0.3363367463026166,2.342164599774521,7.363420427553444,0.0116093383879026,1.4026402640264026,0.049456029011786,0.0,0.2036614562263325,0.4925806451612903,0.1384406165004533,1.061153578874218,0.0,4.854378217273418,0.0080593654889176,0.0063084258083321,-28.923762376237622,-2916800000.0,2605600000.0,-19931700000.0,20941000000.0,874700000.0,652050000.0,139100000.0,33.87035358114234,42.55463673951566,8.53883638511518,2.657191038304023,2.1149281698938163,10.540077821011671,0.0438431486036753,0.431966053748232,2011-10-19,0.26,amc,2627238095.0,2025-04-25,2011-09-30,-0.1923076923076923,26.60953125,1214642.359375
2011-06-30,KMI,USD,1506307,2011-08-04,2011-08-04 13:22:43,2011,Q2,2033500000.0,1363000000.0,670500000.0,0.3297270716,0,109700000.0,0.0,109700000.0,317400000.0,427100000.0,1790100000.0,5700000.0,172700000.0,263700000.0,567000000.0,0.2788296041,256600000.0,0.1261863782,-87000000.0,169600000.0,0.0834029998,87800000.0,132100000.0,0.0649618884,0.19,0.1,707000000,1303000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000080/0001506307-11-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000080/kmi10q2_2011.htm,2.876237623762376,0.1868458274398868,0.691937765205092,0.3104667609618105,0.5012729844413013,12.451768033946252,5.1407355021216405,4.848373408769448,22.042149929278644,20312110000.0,35368810000.0,38.440783497350495,9.988743545611015,41.52107522485691,92.53808656036446,5.925698698873914,5.925698698873914,17.3930710597492,62.378853615520285,72.29928454619787,161.13353075170843,0.0065035094827666,0.0108063613282913,4.495915747709901,0.5319693889174626,26.555026455026457,0.5387052068897248,1.485813549507817,5.9877600979192165,0.004873939733489,0.7494322482967449,0.0539463978362429,0.0,0.1784231219300032,0.5513082583810303,0.1326284730759774,1.0227531285551763,0.0,4.514721772072907,0.0045251350071723,0.0055501869669341,-26.94179632248939,-1398000000.0,3634500000.0,-18533900000.0,20998400000.0,881500000.0,632400000.0,135050000.0,40.68256700270469,43.82465150403522,9.88481291269259,2.2122497824194958,2.053638692180202,9.104876419505675,0.0385378376801446,0.3814710042432814,2011-07-20,0.25,amc,2568421052.0,2025-04-25,2011-06-30,-0.24,28.914126984126984,1634321.9523809524
2011-03-31,KMI,USD,1506307,2011-05-06,2011-05-06 16:18:13,2011,Q1,2008100000.0,1125200000.0,882900000.0,0.4396693392,0,180400000.0,0.0,180400000.0,304800000.0,485200000.0,1610400000.0,5400000.0,174100000.0,256100000.0,676000000.0,0.3366366217,397000000.0,0.1976993178,-100100000.0,296900000.0,0.1478512026,95900000.0,155000000.0,0.0771873911,0.22,0.12,707000000,1303000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000057/0001506307-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000057/kmi10k1_2011.htm,2.8403111739745404,0.2192362093352192,0.6768033946251768,0.295049504950495,0.268033946251768,11.617821782178218,4.330834512022631,4.665063649222065,22.31852899575672,20955480000.0,36371080000.0,33.79916129032258,10.435476320900351,43.7941065830721,100.45771812080535,6.353611060578497,6.353611060578497,18.11218564812509,53.803372781065086,76.01061650992685,174.3580057526366,0.0073966332434284,0.0099544367392204,4.731398944879025,0.5493496206854065,22.80414201183432,0.3793935825728584,2.2802986789201607,2.380597014925373,0.0117296287176433,1.5858064516129031,0.0898361635376724,0.0,0.1813634203439353,0.5640543364681295,0.1344056570887904,1.0538852010933228,0.0,4.79707145998127,0.010048200663392,0.006665347931162,-27.312800565770864,-2108200000.0,3061900000.0,-18903900000.0,20177400000.0,907600000.0,624300000.0,107300000.0,37.81783775708381,48.07945254177035,9.630287948809102,2.3798293434463145,1.8719015138911992,9.345514950166113,0.0469953307864896,0.3817538896746817,2011-05-06,,amc,,2025-04-25,2011-03-31,,30.406176470588235,3649092.852941176
