date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-03-31,BLK,USD,1364742,2015-05-08,2015-05-08 13:17:37,2015,Q1,2723000000.0,1282000000.0,1441000000.0,0.52919574,41000000,339000000.0,95000000.0,339000000.0,35000000.0,374000000.0,1656000000.0,4000000.0,51000000.0,35000000.0,1130000000.0,0.4149834741,1067000000.0,0.3918472273,51000000.0,1118000000.0,0.41057657,258000000.0,822000000.0,0.3018729343,4.9,4.82,167760075,170404784,https://www.sec.gov/Archives/edgar/data/1364742/000119312515179094/0001193125-15-179094-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312515179094/d884015d10q.htm,16.231513964213477,4.899854747919015,-2.920837988418877,-3.505005586102653,32.03980446479891,164.854480423903,-16.38053631056138,163.1794692509526,53.36788267411063,61373345837.99999,65703345837.99999,18.66585943978102,22.53887103856041,-125.25172619999998,-104.3764385,2.241948706410959,2.241948706410959,24.129028952625777,58.144553838938045,-134.08846089387754,-111.74038407823129,0.0133934363326017,-0.0095807062817151,0.3251872146118721,0.0366769119210263,3.831858407079646,27.228704784130688,20.92156862745098,-0.5697674418604651,0.0063382563666448,0.4732360097323601,0.1244950422328314,0.0150569225119353,0.1252667748873159,-0.2,0.0359897172236503,1.5555555555555556,0.0525156077855306,134.12681755105564,0.0034056814554739,0.0038716970467712,-1239.6125836257524,44956000000.0,-2748000000.0,-168388000000.0,75897000000.0,2522500000.0,1374500000.0,-637500000.0,93.73485126698496,120.3276131045242,-56.37285491419657,0.9601551480959096,0.7479579929988331,-1.5965130759651307,0.0300273972602739,0.5841675976837755,2015-04-16,4.52,bmo,2516965235.0,2025-04-25,2015-03-31,0.081858407079646,362.4131147540984,547092.2459016393
2014-12-31,BLK,USD,1364742,2015-02-27,2015-02-27 16:34:29,2014,Q4,2784000000.0,1218000000.0,1566000000.0,0.5625,40000000,387000000.0,114000000.0,387000000.0,71000000.0,422000000.0,1640000000.0,6000000.0,58000000.0,35000000.0,1179000000.0,0.4234913793,1144000000.0,0.4109195402,-60000000.0,1084000000.0,0.3893678161,278000000.0,813000000.0,0.2920258621,4.84,4.75,167869319,171051649,https://www.sec.gov/Archives/edgar/data/1364742/000119312515069955/0001193125-15-069955-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312515069955/d822114d10k.htm,16.584328908846054,4.843052946441035,7.571365676416427,7.416483294365422,38.55975611600593,163.9370443862943,-16.59028592354032,163.01966412337683,49.94956821144905,60023353701.64,62349353701.64,18.45736583691267,21.56011268018678,47.22529795565696,48.21152907762249,2.1933550281970327,2.1933550281970327,22.39560118593391,52.88325165533503,49.05535303040126,50.07980216999197,0.0135447280077218,0.0207419266538914,0.3042826865453482,0.0347236122231118,1.972858354537744,43.60096618357488,19.724137931034484,1.5769230769230769,0.0053645786205245,0.3960639606396064,0.1390086206896551,0.014367816091954,0.1263719308780357,0.020456333595594,0.0093390804597701,0.4126984126984127,0.0420258620689655,133.28180466538683,0.0035624318751511,0.0038806126881237,-1217.5795506741763,44092000000.0,-2785000000.0,-167161000000.0,74864000000.0,2420000000.0,1305500000.0,-443000000.0,71.41163793103449,76.47783251231527,-34.87684729064039,1.2602987777274786,1.1768115942028985,-2.580508474576271,0.0297083972812979,0.1548823820510048,2015-01-15,4.67,bmo,2703136929.0,2025-04-25,2014-12-31,0.0321199143468951,341.6796875,558498.390625
2014-09-30,BLK,USD,1364742,2014-11-07,2014-11-07 15:06:37,2014,Q3,2849000000.0,1276000000.0,1573000000.0,0.5521235521,40000000,376000000.0,101000000.0,376000000.0,40000000.0,416000000.0,1692000000.0,10000000.0,61000000.0,40000000.0,1227000000.0,0.4306774307,1157000000.0,0.4061074061,-52000000.0,1105000000.0,0.3878553879,232000000.0,917000000.0,0.3218673219,5.44,5.35,168607468,171464622,https://www.sec.gov/Archives/edgar/data/1364742/000119312514403120/0001193125-14-403120-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312514403120/d800369d10q.htm,16.897234943353755,5.438667758180201,7.615321048531492,7.579735436155176,39.962642698602174,161.81964134589816,-18.148662311920845,160.7639348454008,52.70822286471913,55357203893.76,57859203893.76,15.091931268745912,19.43039799710776,43.113087144672896,43.31549600450705,2.0422490922216485,2.0422490922216485,20.308600875310635,47.15501539833741,45.06168527551402,45.27324248338029,0.0165651430256463,0.02308642615788,0.3256105659263631,0.0396118700967631,2.039119804400978,20.814720812182745,18.9672131147541,1.470790378006873,0.0058528967724202,0.3533260632497274,0.1319761319761319,0.014040014040014,0.1361865608674577,0.0046728971962616,0.0021060021060021,0.0857142857142857,0.0351000351000351,140.2593549651571,0.0041317071043644,0.0047644283725086,-1109.2257787774856,31228000000.0,-3060000000.0,-162724000000.0,62040000000.0,3419000000.0,2333500000.0,-400500000.0,83.11337311337311,111.15987460815047,-29.20062695924765,1.0828582288103383,0.8096446700507615,-3.082125603864734,0.0338301483066479,0.0355856123763153,2014-10-15,4.66,bmo,2548241842.0,2025-04-25,2014-09-30,0.1180257510729613,321.83734375,564606.984375
2014-06-30,BLK,USD,1364742,2014-08-08,2014-08-08 10:57:27,2014,Q2,2778000000.0,1238000000.0,1540000000.0,0.5543556515,43000000,377000000.0,109000000.0,377000000.0,41000000.0,418000000.0,1656000000.0,3000000.0,60000000.0,41000000.0,1194000000.0,0.4298056156,1122000000.0,0.403887689,16000000.0,1138000000.0,0.4096472282,297000000.0,808000000.0,0.2908567315,4.77,4.7,169389778,171837501,https://www.sec.gov/Archives/edgar/data/1364742/000119312514302181/0001193125-14-302181-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312514302181/d756612d10q.htm,16.400045107798654,4.7700635158752025,4.321394175273079,4.2092268401225486,34.73645263293279,159.7853206939087,-19.61747656343229,158.69316506217984,51.33131469125605,54136973048.8,57274973048.8,16.75030106707921,19.487751277465804,73.95761345464481,75.92843344852736,2.01394937125851,2.01394937125851,20.617340910295177,47.96898915309883,78.24449870054646,80.3295554681627,0.0149251048681952,0.0131702967463158,0.3212306089803207,0.037269144946114,2.628140703517588,11.74086056292462,18.7,0.8703923900118906,0.0060217626077124,0.4034653465346535,0.1357091432685385,0.015478761699064,0.1311606306621262,0.0259562841530054,0.0068394528437724,0.2638888888888889,0.0392368610511159,130.5065926681176,0.0036271587603101,0.0040138298295115,-1155.8032149968342,33200000000.0,-3323000000.0,-168336000000.0,64085000000.0,3537500000.0,2353000000.0,-447500000.0,136.29589632829374,224.7092084006462,-28.134087237479804,0.6603280247207036,0.4005176318343578,-3.198966408268734,0.0300584055652691,0.1121673351505307,2014-07-16,4.46,bmo,2533717791.0,2025-04-25,2014-06-30,0.0964125560538115,306.49380952380955,583482.6349206349
2014-03-31,BLK,USD,1364742,2014-05-09,2014-05-09 14:55:06,2014,Q1,2670000000.0,1265000000.0,1405000000.0,0.5262172285,41000000,313000000.0,89000000.0,313000000.0,41000000.0,354000000.0,1619000000.0,10000000.0,53000000.0,41000000.0,1124000000.0,0.4209737828,1051000000.0,0.3936329588,17000000.0,1068000000.0,0.4,324000000.0,756000000.0,0.2831460674,4.45,4.38,169760461,172624298,https://www.sec.gov/Archives/edgar/data/1364742/000119312514192207/0001193125-14-192207-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312514192207/d686413d10q.htm,15.728043999597762,4.453333806627681,-1.2134745557742097,-1.3018343535247587,30.001096662903148,157.286330649161,-21.989808333520017,155.9727149892695,48.49774765868479,53386269775.28001,56981269775.28001,17.654189740502648,19.99485759373783,-259.1566493945631,-241.56683156235297,2.0162500859309618,2.0162500859309618,21.34129954130337,50.69507987124556,-276.60810570524274,-257.8337998881448,0.0141609444372541,-0.0041396411648586,0.3089357202205605,0.0378183701114671,3.198398576512456,16.96470588235294,19.83018867924528,-0.2768817204301075,0.0068556953227976,0.4841269841269841,0.1172284644194756,0.0153558052434456,0.1407046792142285,-0.0728155339805825,0.0056179775280898,0.2054794520547945,0.047565543071161,125.01387004207731,0.003410427065943,0.0040675120922399,-1075.6686152024529,25783000000.0,-3733000000.0,-162198000000.0,56725000000.0,2594500000.0,1349500000.0,-468000000.0,96.67415730337078,114.90118577075098,-36.14229249011858,0.9309623430962344,0.7832817337461301,-2.4901574803149606,0.0285520054384772,0.0883597977505492,2014-04-17,4.11,bmo,2477133182.0,2025-04-25,2014-03-31,0.0778588807785886,305.65016393442625,776304.9508196721
2013-12-31,BLK,USD,1364742,2014-02-28,2014-02-28 14:29:28,2013,Q4,2777000000.0,1193000000.0,1584000000.0,0.5703997119,43000000,410000000.0,118000000.0,410000000.0,41000000.0,451000000.0,1644000000.0,4000000.0,52000000.0,41000000.0,1209000000.0,0.4353619013,1133000000.0,0.4079942384,24000000.0,1157000000.0,0.4166366583,307000000.0,841000000.0,0.3028447965,4.96,4.84,169689361,173694304,https://www.sec.gov/Archives/edgar/data/1364742/000119312514076587/0001193125-14-076587-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312514076587/d641151d10k.htm,16.36519805151485,4.956115074297439,6.871379520369577,6.671013393703569,29.34185131382515,157.16954700536587,-22.458685550710516,155.93199151713466,43.373373301818255,53701592075.670006,56458592075.670006,15.963612388724735,19.337987783820672,46.05625392424529,47.43956897143993,2.029538627198413,2.029538627198413,20.330785767256035,46.69858732478909,48.42074792081476,49.8750813389311,0.0156606157749468,0.0210794495329843,0.2761904761904762,0.0332373688447421,2.2803970223325063,28.51568265682657,21.78846153846154,1.371764705882353,0.0053257266487928,0.3400713436385256,0.147641339575081,0.0154843356139719,0.1386300273339609,0.0291595197255574,0.0122434281598847,0.4473684210526316,0.0388908894490457,131.86500714281274,0.0038044334660524,0.0044405254709808,-1100.229554167512,29827000000.0,-3811000000.0,-162292000000.0,60833000000.0,3316000000.0,2203000000.0,-438000000.0,75.22146200936263,81.77703269069572,-32.2883487007544,1.196467040068936,1.1005535055350553,-2.787383177570093,0.0317838246409675,0.2003661266660082,2014-01-16,4.33,bmo,2443985772.0,2025-04-25,2013-12-31,0.1362586605080831,298.51625,618485.875
2013-09-30,BLK,USD,1364742,2013-11-08,2013-11-08 14:22:06,2013,Q3,2472000000.0,1132000000.0,1340000000.0,0.5420711974,39000000,334000000.0,96000000.0,334000000.0,40000000.0,374000000.0,1506000000.0,8000000.0,52000000.0,40000000.0,1037000000.0,0.4194983819,966000000.0,0.390776699,-18000000.0,948000000.0,0.3834951456,219000000.0,730000000.0,0.2953074434,4.28,4.19,170493605,174067777,https://www.sec.gov/Archives/edgar/data/1364742/000119312513434891/0001193125-13-434891-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312513434891/d584518d10q.htm,14.499077546046376,4.281685521283921,6.721659736152567,6.639545219306026,26.558180877224103,153.58933843882298,-25.015601025035515,152.49252310665847,41.39744713592044,46138979385.1,49064979385.1,15.801020337363015,18.66463567358414,40.26088951579407,40.75881571121908,1.7746443857494518,1.7746443857494518,19.848292631512944,47.31434849093539,42.81411813708552,43.34362136492933,0.0158217630673413,0.0245345695783978,0.269471902765491,0.032935778522638,2.8216007714561235,9.771222155328116,18.57692307692308,1.5720164609053495,0.0062203369867492,0.3931506849315068,0.1351132686084142,0.0157766990291262,0.143152639422331,0.0122164048865619,0.0056634304207119,0.1971830985915492,0.044093851132686,121.2056646222496,0.003547562129716,0.0040051353516289,-1049.8560928428958,29138000000.0,-4265000000.0,-154071000000.0,60112000000.0,3280000000.0,2296500000.0,-408000000.0,156.95388349514562,264.1166077738516,-35.618374558303884,0.5734168406402227,0.3407585791691752,-2.5267857142857144,0.0280780030001153,0.0821145168465409,2013-10-16,3.88,bmo,2472000000.0,2025-04-25,2013-09-30,0.0,271.65890625,640777.78125
2013-06-30,BLK,USD,1364742,2013-08-08,2013-08-08 16:20:02,2013,Q2,2482000000.0,1128000000.0,1354000000.0,0.5455278002,40000000,465000000.0,106000000.0,465000000.0,40000000.0,505000000.0,1633000000.0,4000000.0,53000000.0,40000000.0,870000000.0,0.3505237712,849000000.0,0.3420628525,69000000.0,918000000.0,0.3698630137,212000000.0,729000000.0,0.2937147462,4.25,4.17,171334065,174571868,https://www.sec.gov/Archives/edgar/data/1364742/000119312513326890/0001193125-13-326890-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312513326890/d539907d10q.htm,14.486319460172734,4.254845643217536,6.653668084043883,6.490244657418243,24.28588850676017,150.7289283073976,-25.657477980225355,149.3515022829815,41.649627585734336,43880367387.15,47170367387.15,15.04813696404321,17.679438915048348,38.49155033960526,39.46076203880395,1.7148136850658486,1.7148136850658486,19.004982831244963,54.21881308867816,41.37751525188597,42.419395132329136,0.0166133522440261,0.025341629211738,0.2767986244089257,0.0365583627964592,3.781609195402299,21.737214791502755,16.0188679245283,1.614730878186969,0.0065177211821556,0.392318244170096,0.1873489121676067,0.016116035455278,0.1559833802162636,0.0245614035087719,0.0112812248186946,0.3888888888888889,0.0419016921837228,119.57433147597608,0.0033923264468077,0.0044580612020253,-947.0168702295132,26357000000.0,-4396000000.0,-140292000000.0,57102000000.0,2433500000.0,1464000000.0,-308500000.0,81.55116841257052,101.4095744680851,-29.361702127659573,1.103601600711427,0.8874901652242329,-3.065217391304348,0.0284888037828754,0.1634234266256392,2013-07-18,3.82,bmo,2284636144.0,2025-04-25,2013-06-30,0.0863874345549739,267.90453125,844940.03125
2013-03-31,BLK,USD,1364742,2013-05-09,2013-05-09 14:06:08,2013,Q1,2449000000.0,1169000000.0,1280000000.0,0.5226623111,38000000,331000000.0,89000000.0,331000000.0,40000000.0,371000000.0,1540000000.0,6000000.0,54000000.0,40000000.0,1076000000.0,0.4393630053,909000000.0,0.3711719069,41000000.0,950000000.0,0.3879134341,284000000.0,632000000.0,0.2580645161,3.68,3.61,171989757,175262178,https://www.sec.gov/Archives/edgar/data/1364742/000119312513210506/0001193125-13-210506-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312513210506/d502200d10q.htm,14.23922007169299,3.674637437856256,1.104716951254254,1.000059555872272,26.053877150370067,149.23563151496285,-26.739964520096397,147.36342699757404,46.93884182881891,43506528930.72,47293528930.72,17.20986112765823,17.76501793822785,228.9817312143158,252.94493564372087,1.7165724573178145,1.7165724573178145,19.31136338534912,43.95309380178439,248.91331016168425,274.96237750418607,0.0145265553362438,0.0039534296168258,0.3163937660288025,0.0399475933804262,3.5195167286245352,18.287869643934823,16.833333333333332,0.2852852852852853,0.0071023822767394,0.4889240506329114,0.1351572070232748,0.0155165373621886,0.150773645249031,0.0947368421052631,0.0073499387505104,0.25,0.0518579011841568,110.38075570887284,0.0032009927723151,0.0037073537003144,-981.1688960058244,28646000000.0,-4599000000.0,-144768000000.0,59441000000.0,2472500000.0,1356000000.0,-233000000.0,96.2106982441813,127.57057313943542,-19.170230966638155,0.9354469060351414,0.7054918527459264,-4.694779116465863,0.0249358847898993,0.1046573953819819,2013-04-16,3.58,bmo,2402032876.0,2025-04-25,2013-03-31,0.0195530726256982,238.88616666666667,827898.1166666667
2012-12-31,BLK,USD,1364742,2013-03-01,2013-02-28 17:48:24,2012,Q4,2539000000.0,1093000000.0,1446000000.0,0.5695155573,35000000,401000000.0,119000000.0,401000000.0,4012000000.0,441000000.0,1534000000.0,9000000.0,57000000.0,40000000.0,1071000000.0,0.421819614,1005000000.0,0.395825128,-67000000.0,938000000.0,0.3694367861,288000000.0,690000000.0,0.2717605356,4.0,3.91,172207104,175879553,https://www.sec.gov/Archives/edgar/data/1364742/000119312513084957/0001193125-13-084957-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312513084957/d439552d10k.htm,14.743874910061782,4.006803343025848,2.0556643238132617,1.8872624441788417,29.731642197525137,148.75692933085966,-27.263683616675884,147.514239598385,47.884203429842245,35596930467.840004,38882930467.84,12.89743857530435,14.020059262638837,100.55630075661016,109.52901682412308,1.401288448917057,1.401288448917057,15.314269581662073,36.30525720619982,109.8387866323164,119.63978605489233,0.0193836937885242,0.0091300006974933,0.3223635003739716,0.0408528767628996,3.0681605975723625,27.81437125748503,17.63157894736842,0.5446153846153846,0.0071916313186408,0.3710144927536232,0.1579361953525009,0.0137849547065773,0.1512190011524013,0.0819209039548022,0.0114218196140212,0.3815789473684211,0.0421425758172508,115.320693452005,0.0034929360294739,0.0040555075555869,-976.0180973718716,31346000000.0,-4695000000.0,-142319000000.0,62215000000.0,2456000000.0,1241000000.0,-108500000.0,82.48523040567152,86.87099725526075,-17.86825251601098,1.091104426299957,1.0360189573459715,-5.0368663594470044,0.0271621462032043,0.1684018796344197,2013-01-17,3.73,bmo,2382439678.0,2025-04-25,2012-12-31,0.0616621983914209,192.9174193548387,775289.1612903225
2012-09-30,BLK,USD,1364742,2012-11-08,2012-11-08 17:02:05,2012,Q3,2320000000.0,94000000.0,2226000000.0,0.9594827586,0,1299000000.0,0.0,1299000000.0,52000000.0,1351000000.0,1445000000.0,10000000.0,57000000.0,39000000.0,924000000.0,0.3982758621,875000000.0,0.3771551724,30000000.0,905000000.0,0.3900862069,250000000.0,642000000.0,0.2767241379,3.71,3.64,173051344,176155150,https://www.sec.gov/Archives/edgar/data/1364742/000119312512460708/0001193125-12-460708-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312512460708/d406649d10q.htm,13.406425783090134,3.709881617562011,5.899983070920269,5.76707453944998,26.09052259079825,146.25139230354662,-29.13008291920576,144.7951770891765,47.303879939817165,31125014731.840004,34739014731.840004,12.120332839501556,13.415954625793104,30.484833233927525,31.187389510861728,1.242168445218502,1.242168445218502,14.97371324648276,37.59633628987014,34.0245002270715,34.80863199583167,0.0206264962613255,0.0320642418517178,0.3244203216666002,0.0421567407223017,3.911255411255411,1.5441496302740323,15.350877192982455,1.5587786259541985,0.0083212812019989,0.4034267912772585,0.5599137931034482,0.0,0.1573941543759205,0.0225269343780607,0.0099137931034482,0.3108108108108108,0.0469827586206896,109.93812682769509,0.0033300589085605,0.0039513041765654,-930.7367760171802,2502000000.0,-5041000000.0,-160419000000.0,33412000000.0,2370000000.0,713500000.0,0.0,100.28017241379312,1366.276595744681,0.0,0.8974854932301741,0.0658724597056762,0.0,0.0256215827912359,0.1329085314702901,2012-10-17,3.32,bmo,2219711815.0,2025-04-25,2012-09-30,0.0451807228915663,175.53666666666666,598632.2380952381
2012-06-30,BLK,USD,1364742,2012-08-08,2012-08-08 15:00:59,2012,Q2,2229000000.0,879000000.0,1350000000.0,0.6056527591,0,1254000000.0,-786000000.0,468000000.0,53000000.0,521000000.0,1400000000.0,8000000.0,52000000.0,39000000.0,876000000.0,0.3930013459,829000000.0,0.3719156572,-40000000.0,789000000.0,0.3539703903,229000000.0,554000000.0,0.2485419471,3.12,3.07,177721121,180311947,https://www.sec.gov/Archives/edgar/data/1364742/000119312512343728/0001193125-12-343728-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312512343728/d363785d10q.htm,12.542122103765031,3.117243447952368,5.441109050848267,5.120381836889269,20.475900554329723,140.23094081203774,-30.42407098028601,138.82424250520003,43.75394413588017,30180600768.22,34265600768.22,13.61940467879964,13.53997342674742,31.210548881303,33.16549534969231,1.2232733774408235,1.2232733774408235,15.372633812570658,39.11598261212328,35.43495425875905,37.65450633870329,0.0183561621007676,0.0301518186131743,0.3130674448767834,0.0423279263480929,4.6632420091324205,1.6852821407795229,15.942307692307692,1.7267857142857144,0.0086148053180498,0.4693140794223827,0.5625841184387618,0.0,0.1662045155633494,0.0589451913133402,0.02557200538358,0.7916666666666666,0.0542844324809331,98.6754863592849,0.0032583182480652,0.0036411196771628,-856.9760822069089,2356000000.0,-5407000000.0,-151764000000.0,33256000000.0,2303000000.0,0.0,0.0,87.01211305518169,0.0,0.0,1.034338747099768,0.0,0.0,0.0224546044098573,0.3207272139589981,2012-07-18,3.01,bmo,2164287096.0,2025-04-25,2012-06-30,0.0299003322259137,181.13015873015877,1377651.4603174604
2012-03-31,BLK,USD,1364742,2012-05-09,2012-05-09 15:32:45,2012,Q1,2249000000.0,920000000.0,1329000000.0,0.5909293019,0,1284000000.0,-825000000.0,459000000.0,55000000.0,514000000.0,1434000000.0,9000000.0,49000000.0,39000000.0,863000000.0,0.3837261005,815000000.0,0.3623832815,23000000.0,838000000.0,0.3726100489,263000000.0,572000000.0,0.2543352601,3.18,3.13,179741805,182648456,https://www.sec.gov/Archives/edgar/data/1364742/000119312512221839/0001193125-12-221839-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312512221839/d333853d10q.htm,12.512392428684022,3.1823425830179017,-0.5674806703982972,-0.7955856457544754,14.726679750434242,142.44321180595688,-26.57144786100262,140.77415101066777,35.52874079572084,36829095844.5,40519095844.5,16.09663279916958,16.37576515984882,-361.0695671029411,-257.5461247867133,1.4555228962771214,1.4555228962771214,18.01649437283237,46.95144362050985,-397.24603769117647,-283.35032059090906,0.0155311985505998,-0.0038827996376499,0.2504446113109117,0.034158410504641,4.275782155272306,1.4603265539959898,16.632653061224488,-0.177391304347826,0.0077384468302813,0.4982517482517482,0.5709204090706981,0.0,0.1637523043586067,-0.4019607843137255,0.018230324588706,0.5616438356164384,0.0506891951978657,100.39825917495988,0.0030446245907875,0.0036870161597019,-864.7390071552915,1607000000.0,-4776000000.0,-154817000000.0,32531000000.0,2276500000.0,461500000.0,0.0,98.08359270787015,0.0,0.0,0.9175846593227254,0.0,0.0,0.022606015097024,0.2281049753561782,2012-04-18,3.04,bmo,2163594936.0,2025-04-25,2012-03-31,0.0394736842105263,192.6182258064516,662066.1129032258
2011-12-31,BLK,USD,1364742,2012-02-28,2012-02-28 17:27:56,2011,Q4,2227000000.0,87000000.0,2140000000.0,0.9609339919,0,1243000000.0,0.0,1243000000.0,57000000.0,1300000000.0,1387000000.0,9000000.0,48000000.0,77000000.0,940000000.0,0.4220925011,808000000.0,0.3628199371,7000000.0,815000000.0,0.3659631792,232000000.0,555000000.0,0.2492141895,3.1,3.05,179022840,181917864,https://www.sec.gov/Archives/edgar/data/1364742/000119312512085869/0001193125-12-085869-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312512085869/d270105d10k.htm,12.439753497374973,3.100163085335927,4.876472745041918,4.714482241483824,19.885730781614235,141.6690741807023,-26.734018966518462,139.91510803872848,35.81665892463777,31909031001.6,34713031001.600006,14.373437388108108,14.328258195599462,36.55100916563574,37.80690876966825,1.2739153226445226,1.2739153226445226,15.587351145756626,36.92875638468086,39.76292210950745,41.12918365118484,0.01739319504789,0.0264501921088634,0.2540721814116896,0.0353759950193445,2.9829787234042557,2.3319604612850084,16.833333333333332,1.497427101200686,0.0076780770932127,0.4414414414414414,0.5581499775482712,0.0,0.1675857161915773,0.0332187857961053,0.0130220026942074,0.3766233766233766,0.0547822182308037,98.79064830744464,0.003255049547423,0.0037062264604535,-834.5164225972508,3234000000.0,-4786000000.0,-148872000000.0,33919000000.0,2160000000.0,461500000.0,0.0,84.94836102379884,954.8275862068966,0.0,1.0594671741198858,0.0942578548212351,0.0,0.0221574576812519,0.1619905035580934,2012-01-19,2.99,bmo,2176055555.0,2025-04-25,2011-12-31,0.0234113712374581,161.8322222222222,843031.5396825396
2011-09-30,BLK,USD,1364742,2011-11-09,2011-11-08 18:46:58,2011,Q3,2225000000.0,861000000.0,1364000000.0,0.6130337079,0,1299000000.0,-771000000.0,528000000.0,59000000.0,587000000.0,1448000000.0,12000000.0,49000000.0,39000000.0,828000000.0,0.3721348315,777000000.0,0.3492134831,-112000000.0,665000000.0,0.2988764045,95000000.0,595000000.0,0.2674157303,3.27,3.22,179753850,182555549,https://www.sec.gov/Archives/edgar/data/1364742/000119312511302591/0001193125-11-302591-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312511302591/d231913d10q.htm,12.378038078183026,3.310082092817483,6.876069691970436,6.547843064279291,16.594915769537064,138.7397265760928,-29.22329619087435,137.56033598167716,26.92014663385513,26605367338.5,28412367338.5,11.178725772478993,11.957468466741574,21.52537810558253,22.604390262107053,1.0759642228535609,1.0759642228535609,12.769603298202249,34.31445330736715,22.987352215614887,24.139649395497027,0.0223639084711673,0.0442391937320403,0.193715371860719,0.0274841922860651,2.1823671497584543,2.1679866611087952,15.857142857142858,2.168421052631579,0.0093590137971776,0.4184873949579832,0.5838202247191011,0.0,0.1732364788102041,0.0477346278317152,0.0265168539325842,0.7763157894736842,0.0597752808988764,101.21788433046498,0.0038724757679538,0.0041293635921993,-804.970241249353,2802000000.0,-5253000000.0,-144142000000.0,33539000000.0,2226500000.0,564000000.0,0.0,89.71685393258426,0.0,0.0,1.003155996393147,0.0,0.0,0.0240627653981477,0.3282266276911454,2011-10-19,2.63,bmo,2067756183.0,2025-04-25,2011-09-30,0.0760456273764259,166.43046875,1005215.734375
