date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-12-31,AMD,USD,2488,1996-03-21,1996-03-21 00:00:00,1995,Q4,593029000.0,362801000.0,230228000.0,0.3882238474,104009000,0.0,0.0,95181000.0,0.0,199190000.0,561991000.0,0.0,0.0,83389000.0,114427000.0,0.1929534643,31038000.0,0.0523380813,6820000.0,37858000.0,0.063838362,3786000.0,55582000.0,0.093725602,0.0,0.0,276798000,276798000,https://www.sec.gov/Archives/edgar/data/2488/000089843096000902/0000898430-96-000902-index.html,https://www.sec.gov/Archives/edgar/data/2488/,2.142461289460184,0.2008034740135405,0.4751949074776552,-0.0069147898467474,1.7725814492879284,7.5872224510292705,7.5872224510292705,7.5872224510292705,0.9822903344677346,2283583500.0,2442125500.0,10.271236641358714,3.850711348011649,17.361297164970008,-1193.094827586207,1.0873544374438129,1.0873544374438129,4.118054091789777,21.342213813173466,18.566637269734592,-1275.9276384535003,0.0243398150319443,-0.0008381563450602,0.1294663944292919,0.0896971168501102,1.3855296389838063,1.7640413294388615,0.0,2.366893399553732,0.0,0.0,0.0,0.1753860266529967,0.0,1.014551481377297,0.2250260948452773,1.6002950029380374,0.0,5.854883781195376,0.0115275232072392,0.0183362210137803,-0.5418373687671154,475032000.0,2100128000.0,165628000.0,2111124000.0,314142500.0,225990500.0,153900000.0,43.13687863494028,60.01207273408839,38.36896811199529,2.086381834941141,1.4996982423651184,2.3456455679834485,0.0264660058815462,0.4821096973244026,1996-01-10,0.22,amc,,2025-04-25,1995-12-31,0.1818181818181818,11.13888888888889,3067726.984126984
1995-10-01,AMD,USD,2488,1995-11-02,1995-11-02 00:00:00,1995,Q3,590385000.0,344344000.0,246041000.0,0.4167466992,100014000,0.0,0.0,95525000.0,0.0,195539000.0,539883000.0,0.0,0.0,65899000.0,116401000.0,0.1971611745,50502000.0,0.0855407912,9867000.0,60369000.0,0.1022536142,16517000.0,56163000.0,0.0951294494,0.26,0.26,214636000,214638000,https://www.sec.gov/Archives/edgar/data/2488/000089843095002116/0000898430-95-002116-index.html,https://www.sec.gov/Archives/edgar/data/2488/,2.750633630891369,0.2616662628822751,0.507431185821577,-0.2592342384315771,2.2965532343129764,9.4134022251626,10.373166663560632,9.4134022251626,1.2732207085484262,3071977750.0,3166828750.0,13.67438415860976,5.203346545051111,28.20579499233333,-55.21068546575367,1.5204385893276515,1.5204385893276515,5.364006114653997,27.20619882990696,29.07668276514282,-56.915381643033015,0.0182823589786742,-0.0181124358729486,0.135256167546419,0.0920935348605701,0.8148641334696437,1.6447236852814306,0.0,1.9392304542136285,0.0,0.0,0.0,0.1694047104855306,-0.0694208782280287,1.510875653044173,0.2787232060435139,2.497063688371599,0.0,7.4445496894362115,0.0157023377612108,0.0176980135230054,-0.5564245979239271,443606000.0,2226455000.0,184710000.0,1823191000.0,355203000.0,201597000.0,143167000.0,52.447521532559264,54.90396231675302,40.02305833701183,1.7160010114897093,1.639225953871421,2.2487037157970358,0.0277972040951171,0.7666654242531542,1995-10-10,0.35,amc,,2025-04-25,1995-10-01,-0.257142857142857,16.75297619047619,3441768.253968254
1995-07-02,AMD,USD,2488,1995-07-24,1995-07-24 00:00:00,1995,Q2,626214000.0,300959000.0,325255000.0,0.5193991192,101032000,0.0,0.0,97364000.0,0.0,198396000.0,499355000.0,0.0,0.0,55730000.0,182589000.0,0.2915760427,126859000.0,0.2025809068,6657000.0,133516000.0,0.2132114581,44060000.0,91985000.0,0.1468906795,0.43,0.43,214340000,214612000,https://www.sec.gov/Archives/edgar/data/2488/000089843095001323/0000898430-95-001323-index.html,https://www.sec.gov/Archives/edgar/data/2488/,2.9215918633946067,0.4291546141644117,0.904488196323598,0.3127927591676775,2.561164504992069,9.091970700755809,9.964416347858542,9.091970700755809,1.3237146589530653,3884912500.0,3907563500.0,10.558548948198077,6.203809719999872,20.03895691914086,57.94571475448959,1.9935172028758608,1.9935172028758608,6.239981060787526,21.40087026053048,20.15579414859595,58.28356750790525,0.0236774959538985,0.0172575315402856,0.1455916107212076,0.0977984701765077,0.1240545706477389,1.738466804057646,0.0,2.107604500733815,0.0002758620689655,0.0116508126324944,0.0,0.1613378174234367,-0.0644578867671405,0.6541770689335011,0.2025250154100674,2.275686344877086,0.0,9.369731933557778,0.0373605267125268,0.02978674073117,-0.289328870019595,507035000.0,2135773000.0,241294000.0,1805117000.0,352719500.0,179283000.0,129233000.0,52.65342199312057,57.754079459328345,39.83386441342508,1.7092906138514408,1.5583314779240818,2.259384102579502,0.0472014955051204,0.5916954371559205,1995-07-10,0.48,amc,,2025-04-25,1995-07-02,-0.1041666666666666,17.571428571428573,3060517.4603174604
1995-04-02,AMD,USD,2488,1995-04-25,1995-04-25 00:00:00,1995,Q1,620096000.0,290772000.0,329324000.0,0.5310855093,92500000,0.0,0.0,96946000.0,0.0,189446000.0,480218000.0,0.0,0.0,57483000.0,197361000.0,0.3182749123,139878000.0,0.2255747497,6712000.0,146590000.0,0.2363988802,48375000.0,96801000.0,0.1561064738,0.48,0.46,202024000,213434000,https://www.sec.gov/Archives/edgar/data/2488/000089843095000616/0000898430-95-000616-index.html,https://www.sec.gov/Archives/edgar/data/2488/,3.069417494951095,0.4791559418682928,0.8790242743436424,-0.0911079871698412,2.413218231497248,9.11979269789728,10.025625668237437,9.11979269789728,1.40119985744268,3447034500.0,3567430500.0,8.902373167632566,5.558872335896377,19.41072675466258,-187.27776268608065,1.8709306850729237,1.8709306850729237,5.75302936964599,18.075660844847768,20.08869323812956,-193.81889057915896,0.0280823995234164,-0.0053396622517123,0.1536438276459672,0.1047649324891719,0.610029337103075,1.810814340974932,0.0,1.834526502825384,2.9010443614649056e-06,0.0001033047179264,0.0,0.1491704510269377,-0.0677273334564515,1.1036467249301738,0.3160639642894003,3.409529774020145,0.0,9.915672662285822,0.0432276283359591,0.0335530783071537,-0.2728636201639409,484194000.0,2025417000.0,221770000.0,1707200000.0,338093500.0,157279500.0,126976000.0,49.21367014139746,51.20620279806859,38.77120217902687,1.8287601745900672,1.7575995696246909,2.321310533122575,0.052540222978837,0.9701322615134836,1995-04-10,0.43,amc,,2025-04-25,1995-04-02,0.0697674418604651,15.739087301587302,2779152.380952381
1994-12-25,AMD,USD,2488,1995-03-07,1995-03-07 00:00:00,1994,Q4,545209000.0,263837000.0,281372000.0,0.5160809891,76115000,0.0,0.0,87236000.0,41000.0,163392000.0,427229000.0,0.0,55673000.0,56956000.0,174936000.0,0.3208604407,117980000.0,0.2163940801,-52684000.0,65296000.0,0.1197632468,21548000.0,40759000.0,0.0747584871,0.0,0.0,202024000,213434000,https://www.sec.gov/Archives/edgar/data/2488/000095013195000530/0000950131-95-000530-index.html,https://www.sec.gov/Archives/edgar/data/2488/,2.6987338138043007,0.2017532570387676,0.8575961271928088,-0.4087781649704985,1.870342137567813,8.589400269274938,9.420984635488852,8.589400269274938,0.9492882033817764,2310649500.0,2325412500.0,14.17263365146348,4.2380986007200905,13.33669735361173,-27.979723429761577,1.3315830723261288,1.3315830723261288,4.265176290193302,13.292932844011524,13.421907015670543,-28.158489035273604,0.0176396290307119,-0.0357401674291146,0.0784352822191423,0.0556510973127551,0.0843908629441624,1.6661161462898135,2.1191600955579903,4.25071763291543,0.001120031402426,0.0634951789788758,0.0,0.1396070130903928,-0.0686919338496677,1.476655796369513,0.4692475729490892,4.491853360488799,0.0,6.244288454864769,0.0413012571828252,0.0155943562043415,-0.0762669286817407,394452000.0,1903265000.0,276182000.0,1490663000.0,334759000.0,131640000.0,124407000.0,55.647705742201616,50.86845287052233,43.89869502761175,1.6173173502775082,1.769269457222945,2.05017483875981,0.0234886314194085,1.2663742921633074,1995-01-06,0.37,amc,,2025-04-25,1994-12-25,0.0,12.261904761904765,2362606.3492063493
1994-09-25,AMD,USD,2488,1994-11-04,1994-11-04 00:00:00,1994,Q3,543114000.0,252409000.0,290705000.0,0.5352559499,67759000,0.0,0.0,87369000.0,0.0,155128000.0,407537000.0,0.0,4088000.0,54440000.0,190017000.0,0.349865774,135577000.0,0.2496289913,189000.0,135766000.0,0.2499769846,44803000.0,86686000.0,0.1596092165,0.43,0.42,195556000,209744000,https://www.sec.gov/Archives/edgar/data/2488/000089843094000804/0000898430-94-000804-index.html,https://www.sec.gov/Archives/edgar/data/2488/,2.7772811879973,0.4432796743643764,0.7170529157888278,-0.0645697396142281,2.653894536603326,8.508514185195034,8.508514185195034,8.508514185195034,0.7476068236208554,2884451000.0,2895975000.0,8.31867602611725,5.310949450759877,20.570308934276586,-228.4351785855706,1.733557666938519,1.733557666938519,5.3321678321678325,15.240610050679676,20.65249172752168,-229.34782608695653,0.0300528592789407,-0.0043776094653714,0.0854088398819393,0.0612041160781233,0.0606472052500565,2.118494443789562,33.16462818003914,1.6176083796691507,0.0008968777767415,0.0298433426389497,0.0,0.1247601792625489,0.0,1.0900487790963032,0.2814344686382601,2.80769654665687,0.0,9.212065807412769,0.0491315740885292,0.0373337743478562,0.8709896397962732,597776000.0,1663891000.0,474195000.0,1660345000.0,323577000.0,106424500.0,116385500.0,55.08418122162198,40.70464999267063,42.83191169886969,1.6338628986405384,2.211049597925682,2.1012370550431223,0.0520983646164322,0.7816226554030559,1994-10-03,0.4,amc,,2025-04-25,1994-09-25,0.0499999999999999,13.8623046875,1320153.125
1994-06-26,AMD,USD,2488,1994-08-01,1994-08-01 00:00:00,1994,Q2,533297000.0,235623000.0,297674000.0,0.5581767758,67889000,0.0,0.0,91731000.0,0.0,159620000.0,395243000.0,0.0,0.0,53616000.0,191670000.0,0.3594057345,138054000.0,0.2588688854,5467000.0,143521000.0,0.2691202088,47362000.0,93234000.0,0.17482566,0.47,0.45,194788000,208498000,https://www.sec.gov/Archives/edgar/data/2488/000091205794002437/0000912057-94-002437-index.html,https://www.sec.gov/Archives/edgar/data/2488/,2.73783292605294,0.4786434482616999,0.7556985029878637,0.309433846027476,2.933081093291168,8.002915990718114,8.002915990718114,8.002915990718114,0.7516120089533236,2483547000.0,2550684000.0,6.659445588519209,4.656967880936889,16.871807936087393,41.2042837707801,1.5931692916416489,1.5931692916416489,4.782858332223883,13.307685083737674,17.327898587645464,42.318147128114944,0.0375406626087607,0.0242693212570569,0.0939172683838057,0.0673312487726493,0.350273908279856,2.2879876891510644,0.0,1.5788339017954824,0.0010416553421376,0.0277473882918248,0.0,0.1273005473497882,0.0,0.5905326730117323,0.1629992293224976,1.6212884213667562,0.0,9.28370746974426,0.0529119454832116,0.0428780550395764,1.2741172454155287,627733000.0,1558872000.0,499581000.0,1590378000.0,314357500.0,100833500.0,108739500.0,53.11649981154967,37.69661705351345,43.02733604104862,1.6943887552701729,2.3874821412286837,2.0916935204665905,0.0598086308561575,0.4462646569603877,1994-07-01,0.43,amc,,2025-04-25,1994-06-26,0.0465116279069767,13.03125,1911032.258064516
1994-03-27,AMD,USD,2488,1994-04-08,1994-04-08 00:00:00,1994,Q1,513080000.0,230437000.0,282643000.0,0.5508751072,68221000,0.0,0.0,92894000.0,0.0,161115000.0,391552000.0,0.0,0.0,50972000.0,172500000.0,0.3362048803,121528000.0,0.236859749,2864000.0,124392000.0,0.2424417245,39805000.0,84587000.0,0.1648612302,0.43,0.41,192466000,207340000,https://www.sec.gov/Archives/edgar/data/2488/000095013194000498/0000950131-94-000498-index.html,https://www.sec.gov/Archives/edgar/data/2488/,2.665821495744703,0.4394906113287541,0.5844824540438311,0.3084544802718402,2.819651263080232,7.495713528623237,7.495713528623237,7.495713528623237,0.7110398719773882,2802786125.0,2855232125.0,8.28373782318796,5.46266883332034,24.915204723849484,47.21118003267809,1.942777021078972,1.942777021078972,5.564886811023622,16.552070289855074,25.381420399491525,48.09460011454175,0.0301796127951075,0.0211814235379804,0.094859531285741,0.0664892337785188,0.3040347826086956,2.1815213942249017,0.0,1.3299088512419166,0.0009233669229756,0.0305957180181351,0.0,0.1329636703827863,0.0,0.4722604962086529,0.1035433070866141,1.0422584948599232,0.0,8.609393342355569,0.0509378755302127,0.0410967023815944,1.1171271809046792,580869000.0,1442670000.0,456924000.0,1497359000.0,288786000.0,115088000.0,104441000.0,55.07421844546659,40.218541293281895,40.9434248840247,1.6341584599900627,2.2377738502175264,2.1981551434676434,0.0586322582433959,0.2760279737719909,1994-04-04,0.32,amc,,2025-04-25,1994-03-27,0.2812499999999999,11.421626984126984,2788422.222222222
1993-12-26,AMD,USD,2488,1994-03-07,1994-03-07 00:00:00,1993,Q4,413380000.0,342264000.0,71116000.0,0.1720354154,0,0.0,0.0,-112939000.0,129102000.0,16163000.0,358427000.0,0.0,0.0,41367000.0,96320000.0,0.2330059509,54953000.0,0.1329357976,2899000.0,57852000.0,0.1399487155,16171000.0,41681000.0,0.100829745,0.0,0.0,192466000,207340000,https://www.sec.gov/Archives/edgar/data/2488/000089161894000068/0000891618-94-000068-index.html,https://www.sec.gov/Archives/edgar/data/2488/,2.147807924516538,0.2165629253998108,0.961354213211684,0.6689960824249478,0.3139411636340964,7.02602537591055,7.02602537591055,7.02602537591055,0.6842922905863893,1684077500.0,1755357500.0,10.100990259350784,4.073921089554405,9.101744060358431,13.079299311116117,1.2453698260186012,1.2453698260186012,4.246353234312255,18.22422653654485,9.48698305121387,13.632891681358196,0.0247500486171212,0.0764566951342797,0.0973939395283933,0.0682670970972371,0.7400332225913622,2.120866043874101,0.0,4.439144934142655,0.0015141820967265,0.0611789544396727,0.0,0.0,0.0,0.3041107291869339,0.1361193091102617,1.3602388377208887,0.0,5.851108759043975,0.0259313948819576,0.0216049814667087,-1.3862812133052071,509567000.0,1352271000.0,387226000.0,1413893000.0,267300000.0,107100000.0,98775000.0,57.39029464415308,33.44786480611457,27.360458593366523,1.5682094081942335,2.690754716981132,3.2894185487746275,0.0308229637402562,0.2923581307867363,1994-01-07,0.31,amc,,2025-04-25,1993-12-26,-0.3225806451612903,9.6220703125,2297346.875
1993-09-30,AMD,USD,2488,1993-09-30,1993-09-30 00:00:00,1993,Q3,418400000.0,153500000.0,264900000.0,0.633126195,0,0.0,0.0,136900000.0,46500000.0,183400000.0,336900000.0,0.0,0.0,42300000.0,123600000.0,0.2954110899,81500000.0,0.194789675,3700000.0,85200000.0,0.2036328872,23900000.0,61300000.0,0.1465105163,0.31,0.3,189354839,195666667,,,2.2096081737842463,0.3237308342566307,0.4092844968171106,-0.0823850083915732,0.1362521292629865,6.88126063680897,6.88126063680897,6.88126063680897,0.487444632983475,2497116939.3125,2563616939.3125,10.184000568158648,5.968252723022228,32.22086373306452,-160.0715986738782,1.916436637998849,1.916436637998849,6.127191537553776,20.74123737307848,33.078928249193545,-164.3344191866987,0.0245483097066639,-0.006247204427797,0.0708365310821182,0.0520968561268837,0.5380258899676376,2.3366029943211157,0.0,1.264274061990212,0.0010412007379661,0.0424143556280587,0.0,0.0,0.0,1.201290322580645,0.2225143403441682,2.2009456264775413,0.0,7.079739793986665,0.0409425434982,0.034599537167692,-1.018722315303492,517800000.0,1303000000.0,436500000.0,1343400000.0,253850000.0,84000000.0,87650000.0,58.29349904397706,51.00977198697069,54.82084690553746,1.543911439114391,1.764367816091954,1.641711229946524,0.0470452801227935,0.4916695052086839,1993-10-05,0.34,amc,,2025-04-25,1993-09-30,-0.0882352941176471,13.8193359375,1975875.0
1993-06-30,AMD,USD,2488,1993-06-30,1993-06-30 00:00:00,1993,Q2,409100000.0,136300000.0,272800000.0,0.666829626,0,0.0,0.0,136600000.0,50600000.0,187200000.0,323500000.0,0.0,0.0,50600000.0,136200000.0,0.332925935,85600000.0,0.2092397947,3800000.0,89400000.0,0.2185284771,25000000.0,64400000.0,0.157418724,0.33,0.32,187272727,193125000,,,2.184514566288128,0.3438834956464323,0.3994174763098312,-0.0277669903316995,0.2301456314031247,6.531650494949005,6.531650494949005,6.531650494949005,0.3871359228938872,2258977269.4375,2288377269.4375,8.76932169812694,5.521821729253239,30.20023087483289,-434.4187056610577,1.8467767081732345,1.8467767081732345,5.593686798918357,16.801595223476504,30.593279003175137,-440.0725518149038,0.0285084763230202,-0.0023019266596227,0.059270765206017,0.0439447205721905,0.2158590308370044,2.3196789371713256,0.0,1.163297045101089,0.0011509633298113,0.0403726708074534,0.0,0.0,0.0,1.0695187165775402,0.1955512099731117,1.5810276679841897,0.0,7.108998037855672,0.0462689576206416,0.0390350345496423,-0.8814684478856336,476800000.0,1223200000.0,411500000.0,1252700000.0,230450000.0,77400000.0,81750000.0,52.07284282571498,53.48495964783565,54.01320616287601,1.728348119983101,1.682716049382716,1.6662591687041566,0.052648790058862,0.4271844666415307,1993-07-06,0.33,amc,,2025-04-25,1993-06-30,0.0,13.069444444444445,2906387.301587302
1993-03-31,AMD,USD,2488,1993-03-31,1993-03-31 00:00:00,1993,Q1,407400000.0,153300000.0,254100000.0,0.6237113402,0,0.0,0.0,130300000.0,40800000.0,171100000.0,324400000.0,0.0,0.0,40800000.0,123800000.0,0.3038782523,83000000.0,0.2037309769,2400000.0,85400000.0,0.2096219931,23900000.0,61500000.0,0.1509572901,0.32,0.31,184062500,190000000,,,2.2133786078098474,0.334125636672326,0.6459762308998303,0.1336502546689303,0.4373514431239388,6.093039049235993,6.093039049235993,6.093039049235993,0.3319524617996604,2116718750.0,2097318750.0,8.604547764227643,5.195676853215513,17.802512615643398,86.04547764227642,1.887399687917967,1.887399687917967,5.148057805596466,16.941185379644587,17.639350294365013,85.25685975609755,0.0290544031888979,0.0116217612755591,0.0544806063308069,0.0388553259141494,-0.1567043618739903,2.0441960883921766,0.0,1.933333333333333,0.0012283162323761,0.0422764227642276,0.0,0.0,0.0,0.7931034482758621,0.2314678448699067,2.311274509803922,0.0,6.768043469932407,0.0490092348011364,0.0391096979332273,-0.8774193548387097,411100000.0,1121500000.0,353800000.0,1157700000.0,213150000.0,67750000.0,83850000.0,49.52871870397643,43.32681017612525,47.96477495107632,1.8171275646743976,2.0772357723577235,1.876376988984088,0.0548372715113687,0.5123259762308998,1993-04-06,0.27,amc,,2025-04-25,1993-03-31,0.1851851851851851,10.600806451612904,2176029.0322580645
1992-12-31,AMD,USD,2488,1992-12-31,1992-12-31 00:00:00,1992,Q4,400200000.0,154700000.0,245500000.0,0.6134432784,0,0.0,0.0,128800000.0,43600000.0,172400000.0,327100000.0,0.0,0.0,43600000.0,116700000.0,0.2916041979,73100000.0,0.1826586707,2700000.0,75800000.0,0.1894052974,6200000.0,69600000.0,0.1739130435,0.0,0.0,184062500,190000000,,,2.174261460101868,0.3781324278438031,0.5134125636672326,0.130390492359932,0.2825127334465195,5.686655348047538,5.686655348047538,5.686655348047538,0.3607470288624788,1668066406.25,1682466406.25,5.991617838541666,4.168081974637682,17.65149636243386,69.50276692708333,1.5936432657399446,1.5936432657399446,4.204063983633184,14.417021476006855,17.803877314814816,70.10276692708334,0.0417249575551782,0.0143879163983373,0.0634374701442629,0.0458531869346039,0.1233933161953727,2.0927659574468085,0.0,1.3577586206896552,0.0015586909431532,0.0373563218390804,0.0,0.0,0.0,0.746031746031746,0.1761619190404797,1.6169724770642202,0.0,6.955713323882294,0.0587593839859728,0.0480629790760306,-0.8411544991511035,385200000.0,1046700000.0,336300000.0,1078500000.0,202400000.0,68450000.0,90000000.0,45.449775112443774,35.89528118939884,50.03232062055592,1.980207817911925,2.507293354943274,1.7988372093023255,0.0664946976210948,0.3830220713073005,1992-12-31,,amc,,2025-04-25,1992-12-31,,7.9375,2422162.5
1992-09-30,AMD,USD,2488,1992-09-30,1992-09-30 00:00:00,1992,Q3,356700000.0,145400000.0,211300000.0,0.5923745444,0,0.0,0.0,122200000.0,37400000.0,159600000.0,305000000.0,0.0,0.0,37500000.0,89200000.0,0.2500700869,51700000.0,0.1449397253,500000.0,52200000.0,0.1463414634,3100000.0,49100000.0,0.1376506869,0.26,0.25,178846154,186000000,,,1.9944516111875683,0.2745376341724407,0.6033118274380114,0.2823655911549543,0.9130752680317632,5.401849457718839,5.401849457718839,5.401849457718839,1.0556559130704035,1006009616.25,1031509616.25,5.122248555244399,2.820324127417998,9.323536758572752,19.9209825,1.0413100261360109,1.0413100261360109,2.8918127733389403,11.564009150784754,9.559866693697868,20.425932995049504,0.048806690519545,0.0501983273164363,0.195424904254218,0.1287419024889192,0.2858744394618834,1.6899782135076251,0.0,2.197556008146639,0.0025844683370838,0.0529531568228105,0.0,0.0,0.0,0.5319740500463392,0.160919540229885,1.5306666666666666,0.0,5.776482219417868,0.0417064266608833,0.0334810773951585,-0.7720322574004024,316700000.0,966100000.0,275300000.0,983900000.0,207400000.0,74200000.0,94650000.0,51.14381833473507,46.5474552957359,58.18431911966988,1.7597434632461766,1.9335106382978724,1.5468085106382978,0.0508228961805196,0.320946236283057,1993-01-08,0.31,amc,,2025-04-25,1992-09-30,0.1935483870967742,4.884765625,1750943.75
1992-06-30,AMD,USD,2488,1992-06-30,1992-06-30 00:00:00,1992,Q2,350200000.0,147600000.0,202600000.0,0.5785265563,0,0.0,0.0,123900000.0,34600000.0,158500000.0,306100000.0,0.0,0.0,34500000.0,78700000.0,0.2247287264,44100000.0,0.1259280411,-500000.0,43600000.0,0.1245002856,2200000.0,41400000.0,0.1182181611,0.22,0.21,176363636,184761905,,,1.9856701071869487,0.2347422685252418,0.3277319594386226,0.0034020618626846,0.5545360836176002,5.201752588044851,5.201752588044851,5.201752588044851,1.0841237135755128,771590907.5,864990907.5,4.659365383454106,2.203286429183324,13.34932365916955,1285.984845833333,0.8410626853063004,0.8410626853063004,2.46999116933181,10.990989930114358,14.96524061418685,1441.6515125,0.0536553756629124,0.0007776141400422,0.2084150861129278,0.1352096739975956,1.1867852604828462,1.6392321270962047,0.0,1.396135265700483,0.0033696612735162,0.0628019323671497,0.0,0.0,0.0,0.9896193771626296,0.1633352370074243,1.6579710144927535,0.0,5.241574387868177,0.0374015457683117,0.0292765716710275,-1.0896520641023757,289700000.0,917400000.0,246200000.0,937300000.0,209500000.0,71000000.0,94700000.0,54.508852084523134,44.63414634146341,58.109756097560975,1.6511079679396512,2.0163934426229506,1.5487932843651626,0.0451275343361674,0.3243298975759379,1992-06-30,,amc,,2025-04-25,1992-06-30,,7.623015873015873,2308161.904761905
1992-03-31,AMD,USD,2488,1992-03-31,1992-03-31 00:00:00,1992,Q1,407400000.0,146500000.0,260900000.0,0.6404025528,0,0.0,0.0,123200000.0,36700000.0,159900000.0,306400000.0,0.0,0.0,36700000.0,137700000.0,0.3379970545,101000000.0,0.2479135984,-1100000.0,99900000.0,0.2452135493,15000000.0,84900000.0,0.2083946981,0.45,0.43,182888889,191395349,,,2.227582015657605,0.4642162816134773,0.702612393254792,0.5003037664032176,0.9164034016303746,4.7914337759468815,4.7914337759468815,4.7914337759468815,1.0525516397007584,1623138889.875,1648038889.875,4.779560924249116,3.9841406231590577,12.631431049610896,17.739222840163933,1.852263939147552,1.852263939147552,4.0452599162371135,11.968328902505446,12.825205368677045,18.01135398770492,0.0523060599001101,0.0563722553693766,0.2196736277530526,0.1400611175785797,0.1808278867102396,1.6049491825011046,0.0,1.513545347467609,0.0016018345788019,0.0306242638398115,0.0,0.0,0.0,0.2879377431906614,0.0908198330878743,1.008174386920981,0.0,7.074311651956952,0.0794914195543941,0.0617724097788125,-0.7013821380915054,273800000.0,876300000.0,228300000.0,899400000.0,198200000.0,71600000.0,92800000.0,45.706921944035344,42.26621160409557,57.80887372013652,1.96906718221363,2.129360465116279,1.5568544102019128,0.0968846285518658,0.2023086268515743,1992-03-31,,amc,,2025-04-25,1992-03-31,,9.532738095238097,3113323.8095238097
1991-12-31,AMD,USD,2488,1991-12-31,1991-12-31 00:00:00,1991,Q4,366100000.0,137300000.0,228800000.0,0.6249658563,0,0.0,0.0,117000000.0,48700000.0,165700000.0,303000000.0,0.0,0.0,48700000.0,111800000.0,0.3053810434,63100000.0,0.1723572794,-63100000.0,0.0,0.0,0.0,106800000.0,0.2917235728,0.0,0.0,182888889,191395349,,,2.0017618456854422,0.5839611175067065,0.696597812456502,0.4953827457500712,0.8414945316880349,4.283475088527658,4.283475088527658,4.283475088527658,1.1515188328362582,1600277778.75,1656977778.75,3.745968583216292,4.371149354684513,12.561050068681318,17.663110140728477,2.04273395296145,2.04273395296145,4.526025071701721,14.82091036449016,13.006105013736263,18.288937955298017,0.0667384134293379,0.0566151709428652,0.2688281848353331,0.1630283325592197,0.5071556350626119,1.3753569075334944,0.0,1.192883895131086,0.0016247179299277,0.0243445692883895,0.0,0.0,0.0,0.2888540031397174,0.1005189838841846,0.75564681724846,0.0,7.50207406248078,,0.0826753367394333,-0.9110722959227994,170900000.0,783400000.0,117800000.0,797200000.0,187500000.0,67400000.0,94200000.0,46.58563234089046,48.76911871813547,59.97815003641661,1.931926121372032,1.8454301075268813,1.5005464480874318,0.1363288230788869,0.2012150667064307,1991-12-31,,amc,,2025-04-25,1991-12-31,,6.529296875,2543343.75
