date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-06-30,BRO,USD,79282,1996-08-12,1996-08-12 00:00:00,1996,Q2,28623000.0,6541000.0,22082000.0,0.7714774831,0,0.0,0.0,15118000.0,0.0,15118000.0,21659000.0,0.0,0.0,-1907000.0,5646000.0,0.1972539566,6964000.0,0.243300842,-1420000.0,5544000.0,0.1936903888,2162000.0,3382000.0,0.1181567271,0.0014,0.0014,2497727136,2497727136,https://www.sec.gov/Archives/edgar/data/79282/000007928296000013/0000079282-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/79282/,0.0114596184617021,0.0013540310113362,0.0004808371509801,-4.8844406677415385e-05,0.012707152651922,0.0238560886580366,0.0042698819443822,0.0238560886580366,0.0055946863845098,2572658950.08,2556614950.08,190.1728969603785,89.8808283576145,2142.09737725229,-21087.368443278687,43.17556053569631,43.17556053569631,89.32030011109946,452.8188009351753,2128.738509641965,-20955.86024655737,0.0013145932148895,-4.742175405574309e-05,0.2345181754103313,0.081631937750828,-2.8416578108395325,1.0330301325663096,0.0,0.3551153163808397,0.0004015300978654,0.3054405677114133,0.0,0.0,0.2857818825467482,1.1015820149875104,0.0462215700660308,-0.6937598321971683,0.0,0.0269590872744938,0.0516333967116081,0.027661906397736,-0.0139246595429549,3112000.0,10665000.0,-14268000.0,63214000.0,57221500.0,88663000.0,0.0,188.98647940467453,1223.2900168170004,0.0,0.4762245441235192,0.0735720873731806,0.0,0.0567582989292786,0.0005296815576575,1996-07-15,0.01931,amc,,2025-04-25,1996-06-30,0.0357327809425168,0.9962860317460316,606590.4761904762
1996-03-31,BRO,USD,79282,1996-05-10,1996-05-10 00:00:00,1996,Q1,30726000.0,6604000.0,24122000.0,0.7850680206,0,0.0,0.0,15468000.0,0.0,15468000.0,22072000.0,0.0,0.0,-1841000.0,7678000.0,0.24988609,8654000.0,0.2816507193,-1367000.0,7287000.0,0.2371607108,2842000.0,4445000.0,0.1446657554,0.0018,0.0018,2508377808,2508377808,https://www.sec.gov/Archives/edgar/data/79282/000007928296000005/0000079282-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/79282/,0.0122493509159605,0.0017720616032495,0.0063112502229568,0.0058759091046782,0.0154645762995842,0.0231815158843089,0.0053823630383513,0.0231815158843089,0.0052850890155858,2508377808.0,2484257808.0,141.07861687289088,81.63697871509471,158.44721167329922,170.1864311011602,43.13781743138199,43.13781743138199,80.8519757859793,323.555327949987,156.92361872275913,168.5499564420924,0.0017720616032495,0.0058759091046782,0.2279872050629428,0.0789154116316447,-3.141443084136494,1.0780261310873556,0.0,3.561529808773903,0.0004154079168922,0.2344206974128234,0.0,0.0,0.2657717721292934,0.0689785863179837,0.0355399336067174,-0.5931558935361216,0.0,0.0304019599628594,0.0663423007213242,0.0360377159628029,-0.0120782243820584,7226000.0,13501000.0,-10006000.0,62822000.0,55446000.0,81212500.0,0.0,159.1652021089631,1204.9969715324046,0.0,0.5654502291172087,0.0746889843926713,0.0,0.0764428699181399,0.0004353411182786,1996-04-15,0.02,amc,,2025-04-25,1996-03-31,0.0,1.0276190476190474,476228.5714285714
1995-12-31,BRO,USD,79282,1996-03-20,1996-03-20 00:00:00,1995,Q4,27026000.0,5974000.0,21052000.0,0.7789536002,0,0.0,0.0,13531000.0,27963000.0,41494000.0,47468000.0,0.0,0.0,9753000.0,-10689000.0,-0.3955080293,-20442000.0,-0.7563827425,26711000.0,6269000.0,0.2319618145,2413000.0,3856000.0,0.1426774217,0.0185,0.0015,208776000,2502908544,https://www.sec.gov/Archives/edgar/data/79282/000095014496001042/0000950144-96-001042-index.html,https://www.sec.gov/Archives/edgar/data/79282/,0.1294497451814384,0.0184695558876499,0.0306836034793271,0.015255584933134,0.1420565582250833,0.2606238264934666,0.0852540521899068,0.2606238264934666,0.042107330344484,217127040.0,197568040.0,14.07721991701245,8.034005772219345,33.89432407118326,68.17175510204082,3.990425641402633,3.990425641402633,7.310295271220307,-18.483304331555804,30.84109272556978,62.03078178963893,0.0177591883535095,0.014668831666475,0.1615636256708079,0.058171928454682,1.82982505379362,1.1307869946116345,0.0,0.8332466181061394,0.0095888563672216,0.5399377593360996,0.0,0.0,0.2422760569345094,0.5028098657508586,0.1191815288980981,0.3302573567107557,0.0,0.3290989857234003,-0.1769793141913358,0.033674503091487,-0.1180032666590029,10704000.0,17799000.0,-4162000.0,57729000.0,52910500.0,74789500.0,0.0,188.32864648856656,1114.906260462002,0.0,0.4778879988683182,0.0807242753867981,0.0,0.0708667205763434,0.015428018546193,1996-01-29,0.02035,amc,,2025-04-25,1995-12-31,-0.0171990171990171,1.0258730158730158,267352.38095238095
1995-09-30,BRO,USD,79282,1995-11-06,1995-11-06 00:00:00,1995,Q3,26350000.0,5285000.0,21065000.0,0.79943074,0,0.0,0.0,13491000.0,0.0,13491000.0,18776000.0,0.0,0.0,-1216000.0,6358000.0,0.2412903226,7574000.0,0.2874383302,-1342000.0,6232000.0,0.2365085389,2400000.0,3832000.0,0.145426945,0.0015,0.0015,2507226384,2507226384,https://www.sec.gov/Archives/edgar/data/79282/000095014495002989/0000950144-95-002989-index.html,https://www.sec.gov/Archives/edgar/data/79282/0000950144-95-002989.txt,0.0105096213760966,0.0015283821295333,0.0015283821295333,0.0015283821295333,0.0127519398344046,0.0207121304766869,0.0065103813936252,0.0207121304766869,0.0035513346767652,2557370911.68,2534987911.68,166.84309183716076,97.05392454193549,667.372367348643,667.3723673486429,49.246503209705374,49.246503209705374,96.20447482656546,398.7083849764077,661.5312921920668,661.5312921920668,0.0014984138524836,0.0014984138524836,0.1714615829000577,0.061296984717059,-3.5204466813463355,1.1411538561446346,0.0,1.0,0.0049019607843137,3.2714331732776616,0.0,0.0,0.2451259809995869,0.0,0.0,0.0,0.0,0.0266882207521489,0.0668309785132995,0.0349466042880723,-0.0097346614393317,10868000.0,16323000.0,-5468000.0,56027000.0,48014000.0,74166500.0,0.0,168.27779886148008,1286.9744560075687,0.0,0.5348299098806527,0.0699314579088046,0.0,0.073791642595802,0.0,1995-10-16,0.02,amc,,2025-04-25,1995-09-30,0.0,1.0077539682539682,743771.4285714285
1995-06-30,BRO,USD,79282,1995-08-04,1995-08-04 00:00:00,1995,Q2,25646000.0,6077000.0,19569000.0,0.7630429697,0,0.0,0.0,13701000.0,0.0,13701000.0,19778000.0,0.0,0.0,-1656000.0,4586000.0,0.1788193091,5868000.0,0.2288076113,-1219000.0,4649000.0,0.1812758325,1790000.0,2859000.0,0.111479373,0.0011,0.0011,2508953520,2508953520,https://www.sec.gov/Archives/edgar/data/79282/000095014495002129/0000950144-95-002129-index.html,https://www.sec.gov/Archives/edgar/data/79282/,0.0102217915938115,0.0011395189178315,0.0024308939768641,0.0019506140552177,0.0135036379629703,0.0196408580737677,0.0064592667304574,0.0196408580737677,0.0038338693496402,2430573812.0352,2406984812.0352,212.5370594644281,94.77399251482493,398.5200544409247,496.64360687274217,49.323710622086935,49.323710622086935,93.85419995458162,524.8549524716965,394.6523712141663,491.82362321928895,0.0011762654505053,0.0020135163045725,0.1951986687771419,0.0679499858717151,-5.143698211949412,1.1578613893419971,0.0,2.1332633788037776,0.0004315853296887,0.3669115075201119,0.0,0.0,0.2336253178864085,0.1975733726840465,0.0469858847383607,-0.7276570048309179,0.0,0.022440485959395,0.0524505399930954,0.0263531450483002,-0.0092994947152309,11710000.0,16206000.0,-6393000.0,53988000.0,51013000.0,76077500.0,0.0,164.09576542150822,1077.5563600460755,0.0,0.5484602224123182,0.0835223133907832,0.0,0.0580177766954827,0.0004802799216463,1995-07-18,,amc,,2025-04-25,1995-06-30,,0.9709525396825396,297942.6031746032
1995-03-31,BRO,USD,79282,1995-05-15,1995-05-15 00:00:00,1995,Q1,27343000.0,6064000.0,21279000.0,0.7782247742,0,0.0,0.0,13901000.0,0.0,13901000.0,19965000.0,0.0,0.0,-1610000.0,6474000.0,0.2367699228,7378000.0,0.2698314011,-1199000.0,6179000.0,0.2259810555,1927000.0,4252000.0,0.1555059796,0.0017,0.0017,2502044976,2502044976,https://www.sec.gov/Archives/edgar/data/79282/000095014495001389/0000950144-95-001389-index.html,https://www.sec.gov/Archives/edgar/data/79282/,0.010928260787587,0.0016994098990169,0.0034783547392155,0.0031206473404337,0.0120005836377898,0.0187922281377886,0.0054791181339659,0.0187922281377886,0.0037149611974041,2280513913.82496,2260467913.82496,134.0847785644967,83.40393935650661,262.0376782517477,292.074015602582,48.50196545704844,48.50196545704844,82.6708083906287,349.1609381873587,259.7343345771527,289.5066487993033,0.0018644920227074,0.0034237896785747,0.1976860418128841,0.0648064869236615,-3.0963855421686746,1.1116361561740338,0.0,2.046801505174036,0.000446390611269,0.2394167450611476,0.0,0.0,0.2322435803579521,0.1028381018039756,0.0327323263723805,-0.5559006211180124,0.0,0.0268058429590212,0.079290914550819,0.0386134747586657,-0.0099648488493038,9001000.0,13709000.0,-6779000.0,50967000.0,56025000.0,78931500.0,0.0,181.90908093479132,1178.3707124010552,0.0,0.4947526508160533,0.0763766436596302,0.0,0.0904315276802994,0.0003577073987817,1995-04-10,0.01978,amc,,2025-04-25,1995-03-31,0.0111223458038423,0.8914150793650794,180838.09523809524
1994-12-31,BRO,USD,79282,1995-03-31,1995-03-31 00:00:00,1994,Q4,24107000.0,0.0,24107000.0,1.0,0,0.0,0.0,35247000.0,61208000.0,96455000.0,96455000.0,0.0,0.0,1904000.0,-70444000.0,-2.9221387979,-72348000.0,-3.0011200066,77300000.0,4952000.0,0.2054175136,1667000.0,3285000.0,0.1362674742,0.0161,0.0161,204576000,204576000,https://www.sec.gov/Archives/edgar/data/79282/000095014495000929/0000950144-95-000929-index.html,https://www.sec.gov/Archives/edgar/data/79282/,0.1178388471765994,0.0160576020647583,0.0124843578914437,0.0066576724542468,0.1171789457218833,0.2155922493352103,0.0561405052401063,0.2152940716408571,0.0424047786641639,185399045.76,170889045.76,14.109516420091325,7.690672657734267,72.5916389036805,136.12264740088105,4.209405271092544,4.209405271092544,7.088772794623968,-2.4258850400317984,66.91035464369615,125.4691965932452,0.0177185377979369,0.0073463161280944,0.1969621287803106,0.0615335508582777,0.2059792175344955,1.098128261742272,0.0,0.7774733637747336,0.0056203094019635,0.3171993911719939,0.0,0.0,0.2313803376365442,0.4667188723570869,0.0494462189405566,0.6260504201680672,0.0,0.2788994387041416,-0.7677342692687612,0.0303156146179402,-0.1481845377756921,7822000.0,11485000.0,-9341000.0,48728000.0,52342000.0,39233500.0,0.0,211.9948562658149,0.0,0.0,0.4245386024232178,0.0,0.0,0.0745845064026882,0.0058266854371969,1995-01-30,0.01913,amc,,2025-04-25,1994-12-31,0.0454783063251437,0.8573947619047619,101828.57142857143
1994-09-30,BRO,USD,79282,1994-09-30,1994-09-30 00:00:00,1994,Q3,24800000.0,0.0,24800000.0,1.0,0,12700000.0,0.0,12700000.0,12100000.0,24800000.0,24800000.0,0.0,0.0,1100000.0,31800000.0,1.2822580645,30700000.0,1.2379032258,-25900000.0,4800000.0,0.1935483871,1300000.0,3500000.0,0.1411290323,0.0015,0.0015,203616000,203616000,,,0.1217978940751218,0.0171892189218921,-0.0019644821625019,-0.0004911205406254,0.0,0.2028327832783278,0.0422363664937922,0.2028327832783278,0.0677746346063177,173922678.72,187722678.72,12.42304848,7.0130112387096775,-434.8066968,-1739.2267872,4.211202874576271,4.211202874576271,7.569462851612903,5.903228890566037,-469.3066968,-1877.2267872,0.0201238850836393,-0.0005749681452468,0.3341404358353511,0.1049429657794676,0.4339622641509434,0.0,0.0,-0.1142857142857142,0.0045997451619747,0.2285714285714285,0.5120967741935484,0.0,0.2486692015209125,-0.75,0.0120967741935483,0.2727272727272727,0.0,0.2800840679455501,0.1232677129221732,0.0354251012145749,-0.2665556734244853,47900000.0,8600000.0,-42300000.0,88700000.0,51700000.0,0.0,0.0,173.8306451612903,0.0,0.0,0.5177453027139874,0.0,0.0,0.0847457627118644,0.0014733616218764,1994-10-12,0.01979,amc,,2025-04-25,1994-09-30,-0.1313794845881757,0.8745978125,233962.5
1994-06-30,BRO,USD,79282,1994-06-30,1994-06-30 00:00:00,1994,Q2,22800000.0,0.0,22800000.0,1.0,0,12600000.0,0.0,12600000.0,10200000.0,22800000.0,22800000.0,0.0,0.0,4900000.0,33300000.0,1.4605263158,28400000.0,1.2456140351,-25100000.0,3300000.0,0.1447368421,1300000.0,2000000.0,0.0877192982,0.0008,0.0008,201376000,201376000,,,0.1132210392499602,0.0099316701096456,0.0183735897028444,0.0153940886699507,0.0029795010328936,0.1872119815668202,0.0213530907357381,0.1872119815668202,0.07399094231686,169911000.0,184811000.0,21.238875,7.452236842105263,45.92189189189189,54.81,4.506923076923076,4.506923076923076,8.105745614035088,5.54987987987988,49.94891891891892,59.61645161290323,0.0117708682780985,0.0182448458310527,0.3952254641909814,0.1061253561253561,0.4474474474474474,0.0,0.0,1.85,0.0052968907251443,0.45,0.5526315789473685,0.0,0.2378917378917379,0.1621621621621621,0.0263157894736842,0.1224489795918367,0.0,0.2045357473245965,0.0866236598496286,0.0186915887850467,-0.30030887494041,56100000.0,4300000.0,-46600000.0,97800000.0,56250000.0,4900000.0,0.0,219.07894736842104,0.0,0.0,0.4108108108108108,0.0,0.0,0.053050397877984,0.0029795010328936,1994-07-11,,amc,,2025-04-25,1994-06-30,,0.810361935483871,219406.4516129032
1994-03-31,BRO,USD,79282,1994-03-31,1994-03-31 00:00:00,1994,Q1,27900000.0,4500000.0,23400000.0,0.8387096774,0,0.0,0.0,13100000.0,1600000.0,14700000.0,19200000.0,0.0,0.0,-1600000.0,10300000.0,0.3691756272,8700000.0,0.311827957,-1300000.0,7400000.0,0.2652329749,2900000.0,4500000.0,0.1612903226,0.0019,0.0019,201072000,201072000,,,0.1387562664120315,0.0223800429696825,0.023872045834328,0.0193960372403915,0.1477082835999045,0.17904034375746,0.0079573486114426,0.17904034375746,0.0875308347258693,154994340.48,142894340.48,8.610796693333334,5.555352705376344,32.2904876,39.74213858461538,4.305398346666667,4.305398346666667,5.121660949103942,13.873236939805825,29.769654266666663,36.63957448205128,0.0290333181589986,0.0251622090711321,0.4888888888888889,0.1223071577484364,-1.174757281553398,1.074251497005988,0.0,1.0666666666666669,0.0051614787838219,0.1777777777777777,0.0,0.0,0.2390548992355802,0.1875,0.032258064516129,-0.5625,0.0,0.300259784517458,0.084244276123257,0.0410958904109589,-0.1763050051722766,6200000.0,1600000.0,-18200000.0,48900000.0,56500000.0,9350000.0,0.0,183.8709677419355,196.0,0.0,0.4894736842105263,0.4591836734693877,0.0,0.125,0.0044760085939365,1994-06-27,,amc,,2025-04-25,1994-03-31,,0.7556236507936508,389561.90476190473
1993-12-31,BRO,USD,79282,1993-12-31,1993-12-31 00:00:00,1993,Q4,25000000.0,4300000.0,20700000.0,0.828,0,0.0,0.0,13900000.0,1700000.0,15600000.0,19900000.0,0.0,0.0,-1700000.0,6800000.0,0.272,5100000.0,0.204,-1300000.0,3800000.0,0.152,1200000.0,2600000.0,0.104,0.013,0.013,200512000,200512000,,,0.124680817108203,0.0129668049792531,0.0204476540057452,0.0199489307373124,0.1311642195978295,0.1356527290137248,-0.0413940312799233,0.1356527290137248,0.1022382700287264,149341337.6,143541337.6,14.359744,5.973653504,36.42471648780488,37.3353344,5.490490352941177,5.490490352941177,5.741653503999999,21.10902023529412,35.010082341463416,35.8853344,0.0174097811214461,0.0267842786483787,0.7536764705882353,0.1537884471117779,-0.8529411764705882,1.032490974729242,0.0,1.5769230769230769,0.0060264626958852,0.3461538461538461,0.0,0.0,0.2663165791447862,0.024390243902439,0.004,-0.0588235294117647,0.0,0.1989399553773698,0.0653459491425192,0.0265848670756646,-0.1885173954676029,2700000.0,-8300000.0,-20300000.0,46200000.0,52300000.0,10900000.0,0.0,201.6,186.27906976744185,0.0,0.4464285714285714,0.4831460674157303,0.0,0.0955882352941176,0.0004987232684328,1994-04-11,,amc,,2025-04-25,1993-12-31,,0.78328765625,262575.0
1993-09-30,BRO,USD,79282,1993-09-30,1993-09-30 00:00:00,1993,Q3,24400000.0,4700000.0,19700000.0,0.8073770492,0,0.0,0.0,12300000.0,1700000.0,14000000.0,18700000.0,0.0,0.0,-1600000.0,7400000.0,0.3032786885,5700000.0,0.2336065574,-1600000.0,4100000.0,0.1680327869,1600000.0,2500000.0,0.1024590164,0.001,0.001,197232000,197232000,,,0.1237121765230794,0.0126754279224466,0.0359982152997485,0.0334631297152591,0.1161069197696114,0.1257402449906708,-0.0608420540277439,0.1257402449906708,0.0953192179767989,152034314.88,147934314.88,15.203431488,6.230914544262295,21.413283785915493,23.03550225454545,6.130415922580645,6.130415922580645,6.062881757377049,19.991123632432437,20.835818997183097,22.41429013333333,0.016443656170472,0.0434112522900461,0.7580645161290323,0.1532192339038305,-0.5540540540540541,0.9588159588159588,0.0,2.84,0.005261969974551,0.32,0.0,0.0,0.2999185004074979,0.0704225352112676,0.0204918032786885,-0.3125,0.0,0.1893693659952046,0.0724085365853658,0.029103608847497,-0.1954550985641275,-3200000.0,-12000000.0,-23400000.0,41700000.0,46950000.0,11750000.0,0.0,179.2622950819672,247.0212765957447,0.0,0.5020576131687243,0.3643410852713178,0.0,0.1008064516129032,0.0025350855844893,1993-10-15,,amc,,2025-04-25,1993-09-30,,0.79289046875,82950.0
1993-06-30,BRO,USD,79282,1993-06-30,1993-06-30 00:00:00,1993,Q2,22400000.0,5400000.0,17000000.0,0.7589285714,0,0.0,0.0,12500000.0,1800000.0,14300000.0,19700000.0,0.0,0.0,-2500000.0,4500000.0,0.2008928571,2700000.0,0.1205357143,-1600000.0,1100000.0,0.0491071429,400000.0,700000.0,0.03125,0.0003,0.0003,195664000,195664000,,,0.1144819690898683,0.0035775615340583,0.0306648131490718,0.0255540109575598,0.1103933273366587,0.1160152097473219,-0.0679736691471093,0.1160152097473219,0.1160152097473219,155920728.32,157020728.32,55.6859744,6.9607468,25.98678805333333,31.184145664,6.86875455154185,6.86875455154185,7.009853942857142,34.89349518222222,26.170121386666665,31.404145664,0.0044894608147505,0.0320675772482179,1.0,0.1941830624465355,0.2444444444444444,0.9465020576131687,0.0,3.5294117647058822,0.0051308123597148,1.1428571428571428,0.0,0.0,0.3079555175363558,0.1666666666666666,0.0446428571428571,-0.4,0.0,0.0966367420526428,0.0345016429353778,0.0086526576019777,-0.1974047346471502,-3900000.0,-13300000.0,-25200000.0,40400000.0,43300000.0,9650000.0,0.0,182.00892857142856,176.66666666666666,0.0,0.4944812362030905,0.5094339622641509,0.0,0.0308370044052863,0.0051108021915119,1993-06-30,,amc,,2025-04-25,1993-06-30,,0.8005161904761904,193714.2857142857
1993-03-31,BRO,USD,79282,1993-03-31,1993-03-31 00:00:00,1993,Q1,13000000.0,5700000.0,7300000.0,0.5615384615,0,0.0,0.0,3600000.0,1100000.0,4700000.0,10400000.0,0.0,0.0,-1100000.0,3300000.0,0.2538461538,2600000.0,0.2,-600000.0,2000000.0,0.1538461538,800000.0,1200000.0,0.0923076923,0.0008,0.0008,122624000,122624000,,,0.1060151356993737,0.009786012526096,0.0301735386221294,0.0285425365344467,0.0717640918580375,0.1149856471816283,-0.0831811064718162,0.1149856471816283,0.0945981210855949,90691484.16,93491484.16,18.8940592,6.976268012307692,24.511211935135133,25.911852617142856,6.432020153191489,6.432020153191489,7.191652627692307,28.330752775757578,25.26796869189189,26.711852617142856,0.0132316723131681,0.0385923775800737,0.8226950354609929,0.1411192214111922,0.8484848484848485,0.9180035650623886,0.0,3.083333333333333,0.0055131967971533,0.4166666666666667,0.0,0.0,0.2956204379562044,0.054054054054054,0.0153846153846153,-0.1818181818181818,0.0,0.1591167720006762,0.0549295774647887,0.0207253886010362,-0.2309906706680584,-4600000.0,-10200000.0,-16600000.0,24500000.0,45100000.0,27900000.0,0.0,285.92307692307696,137.36842105263156,0.0,0.3147699757869249,0.6551724137931034,0.0,0.0851063829787234,0.0016310020876826,1993-07-16,,amc,,2025-04-25,1993-03-31,,0.7067396774193548,139006.4516129032
1992-12-31,BRO,USD,79282,1992-12-31,1992-12-31 00:00:00,1992,Q4,14100000.0,3600000.0,10500000.0,0.7446808511,0,0.0,0.0,8100000.0,1300000.0,10500000.0,13000000.0,0.0,0.0,-1300000.0,2400000.0,0.170212766,1100000.0,0.0780141844,-1000000.0,100000.0,0.0070921986,300000.0,-1800000.0,-0.1276595745,-0.0147,-0.0147,122432000,122432000,,,0.1151659696811291,-0.0147020386826973,0.0106181390486147,0.0073510193413486,0.0628920543648719,0.1086317302665969,-0.0890290120230005,0.1086317302665969,0.11026529012023,85447741.44,91247741.44,-11.867741866666668,6.060123506382978,65.72903187692307,94.94193493333331,6.424642213533835,6.424642213533835,6.471471024113475,38.019892266666666,70.19057033846154,101.38637937777776,-0.0210655070533833,0.0105327535266916,1.0150375939849623,0.152027027027027,2.4166666666666665,0.919175911251981,0.0,-0.7222222222222222,0.0058515297370509,-0.2777777777777778,0.0,0.0,0.2725225225225225,0.3076923076923077,0.0283687943262411,-0.3076923076923077,0.0,,-0.0743243243243243,-0.0278637770897832,-0.2542227522216414,-5100000.0,-10900000.0,-17500000.0,24100000.0,43550000.0,44300000.0,0.0,312.1276595744681,1177.5,0.0,0.2883435582822086,0.0764331210191082,0.0,-0.1353383458646616,0.003267119707266,1992-12-31,,amc,,2025-04-25,1992-12-31,,0.6148298437499999,161287.5
1992-09-30,BRO,USD,79282,1992-09-30,1992-09-30 00:00:00,1992,Q3,13800000.0,2500000.0,11300000.0,0.8188405797,0,0.0,0.0,6900000.0,1200000.0,11300000.0,10600000.0,0.0,0.0,-1100000.0,4400000.0,0.3188405797,3200000.0,0.231884058,-800000.0,2400000.0,0.1739130435,900000.0,1500000.0,0.1086956522,0.001,0.001,122272000,122272000,,,0.1128631248364302,0.0122677309604815,0.0073606385762889,0.003271394922795,0.0613386548024077,0.1275844019890081,-0.0686992933786966,0.1275844019890081,0.095688301491756,66231074.24,70431074.24,11.038512373333331,4.799353205797101,73.59008248888888,165.5776856,4.245581682051282,4.245581682051282,5.103701031884057,16.007062327272727,78.25674915555555,176.0776856,0.0226479793240931,0.0060394611530915,0.75,0.1475409836065573,0.9545454545454546,0.9262135922330096,0.0,0.6,0.0075493264413643,0.3333333333333333,0.0,0.0,0.3026481715006305,0.5555555555555556,0.036231884057971,-0.4545454545454545,0.0,0.1876601986650053,0.064516129032258,0.0271247739602169,-0.2253173253075111,-3800000.0,-8400000.0,-16000000.0,25100000.0,36650000.0,40300000.0,0.0,249.1304347826087,1494.0,0.0,0.3612565445026178,0.0602409638554216,0.0,0.0961538461538461,0.0040892436534938,1993-03-10,,amc,,2025-04-25,1992-09-30,,0.52449765625,175800.0
1992-06-30,BRO,USD,79282,1992-06-30,1992-06-30 00:00:00,1992,Q2,11700000.0,2300000.0,9400000.0,0.8034188034,0,0.0,0.0,6500000.0,1100000.0,7600000.0,9900000.0,0.0,0.0,-1100000.0,2900000.0,0.2478632479,1800000.0,0.1538461538,-900000.0,900000.0,0.0769230769,400000.0,500000.0,0.0427350427,0.0003,0.0003,121184000,121184000,,,0.0965473989965672,0.0041259572220755,0.0470359123316609,0.0462107208872458,0.07921837866385,0.1171771851069448,-0.0651901241087932,0.1171771851069448,0.1147016107736995,70691474.56,74991474.56,35.345737279999994,6.042006372649573,12.402013080701751,12.6234776,4.978272856338028,4.978272856338028,6.40952774017094,25.85912915862069,13.156399045614036,13.391334742857143,0.0070729886894015,0.0792174733212977,0.9788732394366196,0.1782051282051282,1.4827586206896552,0.9490196078431372,0.0,11.4,0.0070729886894015,1.0,0.0,0.0,0.2833333333333333,0.0175438596491228,0.0085470085470085,-0.0909090909090909,0.0,0.104297800532781,0.0313479623824451,0.0089445438282647,-0.2300221151307103,-2600000.0,-7900000.0,-15400000.0,24400000.0,36800000.0,38450000.0,0.0,270.0,1530.0,0.0,0.3333333333333333,0.0588235294117647,0.0,0.0352112676056338,0.0008251914444151,1992-06-30,,amc,,2025-04-25,1992-06-30,,0.6044171428571429,124190.47619047618
1992-03-31,BRO,USD,79282,1992-03-31,1992-03-31 00:00:00,1992,Q1,12800000.0,2500000.0,10300000.0,0.8046875,0,0.0,0.0,6600000.0,1000000.0,10300000.0,10100000.0,0.0,0.0,-1000000.0,3700000.0,0.2890625,2700000.0,0.2109375,-900000.0,1800000.0,0.140625,700000.0,1100000.0,0.0859375,0.0008,0.0008,120944000,120944000,,,0.1058341050403492,0.009095118401905,-0.0148829210212991,-0.0165365789125545,0.0396877893901309,0.1174097102791374,-0.0413414472813864,0.1174097102791374,0.0876438682365392,74330972.96,80130972.96,16.893402945454547,5.8071072625,-41.29498497777777,-37.16548648,5.23457556056338,5.23457556056338,6.2602322625,21.65701971891892,-44.5172072,-40.06548648,0.0147986761937308,-0.0269066839886014,0.7464788732394366,0.1436314363143631,1.5675675675675675,1.0107296137339057,0.0,-1.6363636363636365,0.0067266709971503,0.4545454545454545,0.0,0.0,0.2601626016260163,-0.1111111111111111,0.015625,-0.2,0.0,0.1550056204521232,0.0572916666666666,0.0201465201465201,-0.2143554041539886,500000.0,-5000000.0,-12500000.0,24700000.0,38900000.0,38500000.0,0.0,270.703125,1360.8,0.0,0.3324675324675324,0.0661375661375661,0.0,0.0774647887323943,0.0016536578912554,1992-03-31,,amc,,2025-04-25,1992-03-31,,0.5614280952380952,119542.85714285714
