date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,TFC,USD,92230,1997-11-14,1997-11-14 00:00:00,1997,Q3,442800000.0,0.0,442800000.0,1.0,0,126400000.0,0.0,126400000.0,210400000.0,336800000.0,336800000.0,576200000.0,284200000.0,27500000.0,133500000.0,0.3014905149,106000000.0,0.2393857272,0.0,106000000.0,0.2393857272,39800000.0,66200000.0,0.1495031617,0.23,0.23,287826087,287826087,https://www.sec.gov/Archives/edgar/data/92230/000095016897003338/0000950168-97-003338-index.html,https://www.sec.gov/Archives/edgar/data/92230/0000950168-97-003338.txt,1.538429002788757,0.2299999999652568,0.4672960724369643,0.4412386706282117,2.508459214122589,7.241178246640305,7.241178246640305,7.241178246640305,19.716767368622843,7690713044.639999,12359513044.64,29.043478265256795,17.368367309485095,57.18002263672862,60.55679562708661,3.690007218424335,3.690007218424335,27.912179414272806,92.58062205722844,91.89229029472118,97.31900035149606,0.0086077844298374,0.016513423301954,2.5865080126667306,0.1981030497462526,34.97228464419476,0.0332314603431769,0.3729767769176636,1.9464544138929087,0.0059292291540874,0.6888217522658611,0.2854561878952122,0.0,0.0,0.3710037174721189,0.1126919602529358,2.036734693877551,0.0,6.121527376456221,0.0084044281941905,0.0024327413172816,-84.7939123738982,-21004400000.0,2084200000.0,-24405900000.0,-20618400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317627866807408,0.1733685800342343,1997-10-10,0.37,bmo,420518918.0,2025-04-25,1997-09-30,0.027027027027027,25.49203125,271321.875
1997-06-30,TFC,USD,92230,1997-08-13,1997-08-13 00:00:00,1997,Q2,385100000.0,0.0,385100000.0,1.0,0,104100000.0,0.0,104100000.0,125900000.0,230000000.0,230000000.0,559500000.0,271300000.0,21000000.0,176100000.0,0.4572838224,155100000.0,0.4027525318,0.0,155100000.0,0.4027525318,53200000.0,101900000.0,0.2646065957,0.36,0.35,237428571,237428571,https://www.sec.gov/Archives/edgar/data/92230/000095016897002558/0000950168-97-002558-index.html,https://www.sec.gov/Archives/edgar/data/92230/0000950168-97-002558.txt,1.621961495105827,0.4291817095592931,0.267027677978991,0.4266546337424572,2.798736467145733,7.393381481456164,7.393381481456164,7.393381481456164,21.538688366194982,5342142847.5,9520242847.5,13.10633672105005,13.87209256686575,84.2609281940063,52.73586226554788,3.0432624173977443,3.0432624173977443,24.721482335756946,54.06157210391823,150.16155910883282,93.98067963968413,0.0190747426470796,0.0189624281663314,2.758687478637348,0.2108026222999973,23.72572402044293,0.0363339111035776,0.5716918540361223,0.7372093023255814,0.0075999465306323,0.3984298331697742,0.2703193975590756,0.0,0.0,0.3738170347003154,0.0615424565048039,1.3859649122807018,0.0,8.449546871388781,0.0148007204276086,0.0044357963103229,-86.56203385059332,-17624200000.0,1755400000.0,-20552300000.0,-17287500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580494474193915,0.0998194947650171,1997-07-11,0.38,bmo,308365789.0,2025-04-25,1997-06-30,0.0263157894736842,20.068125,266184.375
1997-03-31,TFC,USD,92230,1997-05-14,1997-05-14 00:00:00,1997,Q1,372200000.0,0.0,372200000.0,1.0,0,105000000.0,0.0,105000000.0,114800000.0,219800000.0,219800000.0,527000000.0,252900000.0,12900000.0,165300000.0,0.4441160666,152400000.0,0.409457281,0.0,152400000.0,0.409457281,52300000.0,100100000.0,0.2689414293,0.35,0.35,218278000,218278000,https://www.sec.gov/Archives/edgar/data/92230/000095016897001273/0000950168-97-001273-index.html,https://www.sec.gov/Archives/edgar/data/92230/0000950168-97-001273.txt,1.7051649731076883,0.45858950512649,0.5905313407672784,0.5135652699768185,2.6640339383721674,8.032875507380496,8.032875507380496,8.032875507380496,21.57478078413766,4066519140.0,7941419140.0,10.156141708291708,10.925629070392262,31.547859891388672,36.27581748438894,2.319219311052812,2.319219311052812,21.33642971520688,48.0424630369026,61.60914771140419,70.84227600356824,0.0246156470814004,0.0275665738044454,2.5415763659176456,0.202084145799512,23.44162129461585,0.0327805087038874,0.6026097271648873,1.5511432009626955,0.0072543615274856,0.2947052947052947,0.2821063944116067,0.0,0.0,0.13033359193173,0.045137023105857,1.302325581395349,0.0,9.104138019748344,0.0154092455473283,0.0045392296460217,-90.33113735694847,-17157700000.0,1753400000.0,-19717300000.0,-16828800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570890840652446,0.0769660707904598,1997-04-11,0.36,bmo,294875000.0,2025-04-25,1997-03-31,0.0277777777777778,19.175737704918035,190432.7868852459
1996-12-31,TFC,USD,92230,1997-03-17,1997-03-17 00:00:00,1996,Q4,294400000.0,0.0,294400000.0,1.0,0,77100000.0,0.0,77100000.0,101600000.0,178700000.0,178700000.0,411900000.0,197900000.0,15000000.0,130700000.0,0.4439538043,115700000.0,0.3930027174,0.0,115700000.0,0.3930027174,36000000.0,79700000.0,0.2707201087,0.34,0.34,237428571,237428571,https://www.sec.gov/Archives/edgar/data/92230/000092838597000444/0000928385-97-000444-index.html,https://www.sec.gov/Archives/edgar/data/92230/0000928385-97-000444.txt,1.2399518674608037,0.3356799043363656,0.1512033697073466,0.061492178209673,3.905595674919848,8.72515043692867,8.72515043692867,8.72515043692867,19.090794258286632,4304579992.23,7712079992.23,13.50244665065872,14.621535299694292,119.90473515961004,294.83424604315064,2.077901135465341,2.077901135465341,26.195923886650817,59.00596780589135,214.8211697,528.2246570020548,0.0185151629529159,0.003391736249844,2.092488897470554,0.1686193965986712,26.07115531752104,0.043567733660338,0.5846387064173825,0.4504391468005019,0.0068299346400969,0.3688833124215809,0.2618885869565217,0.0,0.0,0.5933147632311978,0.0723505434782608,1.42,0.0,8.117838224536372,0.0118878928448905,0.0031002505095769,-95.64434433630146,-20356800000.0,2071600000.0,-22708700000.0,-19981800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384726781231898,0.0897111914976736,1997-01-14,0.36,bmo,294400000.0,2025-04-25,1996-12-31,0.0,17.537499999999998,244275.0
1996-09-30,TFC,USD,92230,1996-11-14,1996-11-14 00:00:00,1996,Q3,342500000.0,0.0,342500000.0,1.0,0,96100000.0,0.0,96100000.0,146100000.0,242200000.0,242200000.0,489000000.0,235700000.0,21500000.0,121800000.0,0.355620438,100300000.0,0.2928467153,0.0,100300000.0,0.2928467153,32000000.0,68300000.0,0.1994160584,0.25,0.25,273200000,273200000,https://www.sec.gov/Archives/edgar/data/92230/000095016896002191/0000950168-96-002191-index.html,https://www.sec.gov/Archives/edgar/data/92230/0000950168-96-002191.txt,1.2536603221083455,0.25,0.7931918008784773,0.7496339677891655,2.4322840409956075,6.064421669106881,6.064421669106881,6.064421669106881,16.036603221083457,4543316000.0,8024316000.0,16.63,13.26515620437956,20.96592524227042,22.18416015625,2.742223563495896,2.742223563495896,23.4286598540146,65.88108374384237,37.02960775265344,39.18123046875,0.0150330727600721,0.0450772079247844,2.502112506035731,0.1965008579581544,28.579638752052546,0.0388283139922168,0.4255409418752651,3.581818181818182,0.0089362043054016,0.5944363103953147,0.2805839416058394,0.0,0.0,0.0549146285186894,0.0347445255474452,0.9224806201550388,0.0,5.840579756216519,0.0112370642141458,0.0032374885052567,-68.72364568081991,-16449300000.0,1656800000.0,-18775300000.0,-16134900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412240463544181,0.0435578330893118,1996-10-11,0.35,bmo,,2025-04-25,1996-09-30,0.0,15.4865625,201387.5
1996-06-30,TFC,USD,92230,1996-08-14,1996-08-14 00:00:00,1996,Q2,272600000.0,0.0,272600000.0,1.0,0,74500000.0,0.0,74500000.0,87900000.0,162400000.0,162400000.0,388900000.0,188100000.0,11600000.0,121800000.0,0.4468085106,110200000.0,0.4042553191,0.0,110200000.0,0.4042553191,36300000.0,73900000.0,0.2710931768,0.32,0.32,230937500,230937500,https://www.sec.gov/Archives/edgar/data/92230/000092838596001077/0000928385-96-001077-index.html,https://www.sec.gov/Archives/edgar/data/92230/0000928385-96-001077.txt,1.180405953991881,0.32,0.1628146143437077,0.115615696887686,2.5725575101488496,6.8299864682002704,6.8299864682002704,6.8299864682002704,17.014560216508794,3579531250.0,6726631250.0,12.109375,13.131075752017608,95.20029920212764,134.06484082397003,2.269404203385532,2.269404203385532,24.67582997065297,55.22685755336617,178.89976728723406,251.9337546816479,0.0206451612903225,0.0074590772185603,2.3719013504089266,0.1819995037969264,25.83825944170772,0.0354132640288027,0.5858585858585859,0.5087956698240866,0.0068165349862499,0.3301759133964817,0.2732942039618488,0.0,0.0,0.2898936170212766,0.0399853264856933,0.9396551724137931,0.0,7.012553213419627,0.013278231964783,0.003595039915159,-79.6089851150203,-16182100000.0,1577300000.0,-18384700000.0,-15860900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468522158118303,0.0471989174560216,1996-07-12,0.34,bmo,,2025-04-25,1996-06-30,0.0294117647058822,14.224126984126984,182644.44444444444
1996-03-31,TFC,USD,92230,1996-05-14,1996-05-14 00:00:00,1996,Q1,261300000.0,0.0,261300000.0,1.0,0,73700000.0,0.0,73700000.0,83700000.0,157400000.0,157400000.0,383800000.0,190200000.0,11600000.0,115500000.0,0.4420206659,103900000.0,0.3976272484,0.0,103900000.0,0.3976272484,34300000.0,69600000.0,0.2663605052,0.3,0.3,230000000,230000000,https://www.sec.gov/Archives/edgar/data/92230/000095016896000825/0000950168-96-000825-index.html,https://www.sec.gov/Archives/edgar/data/92230/0000950168-96-000825.txt,1.136086956521739,0.3026086956521739,0.1617391304347826,0.0860869565217391,2.907391304347826,6.796086956521739,6.796086956521739,6.796086956521739,14.604347826086956,3176300000.0,5676400000.0,11.409123563218392,12.15575966322235,85.38440860215054,160.41919191919192,2.0320516921502145,2.0320516921502145,21.723689246077303,49.14632034632034,152.59139784946237,286.6868686868687,0.021912287882127,0.0062336681043981,2.027253534642697,0.1570726823005735,21.64588744588745,0.0399729807278465,0.546267087276551,0.5344827586206896,0.0076818940276422,0.3505747126436782,0.282051282051282,0.0,0.0,0.4677419354838709,0.0665901262916188,1.5,0.0,6.802388382962664,0.0138899976051728,0.0034499680283135,-78.01,-16060100000.0,1563100000.0,-17942300000.0,-15743500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445269016697588,0.0756521739130434,1996-04-12,0.32,bmo,,2025-04-25,1996-03-31,0.03125,13.981269841269842,262355.5555555556
1995-12-31,TFC,USD,92230,1996-03-18,1996-03-18 00:00:00,1995,Q4,250300000.0,0.0,250300000.0,1.0,0,0.0,0.0,0.0,149000000.0,149000000.0,149000000.0,395200000.0,205800000.0,10800000.0,112100000.0,0.4478625649,101300000.0,0.4047143428,0.0,101300000.0,0.4047143428,31200000.0,70100000.0,0.2800639233,0.3,0.3,230000000,230000000,https://www.sec.gov/Archives/edgar/data/92230/000092838596000195/0000928385-96-000195-index.html,https://www.sec.gov/Archives/edgar/data/92230/0000928385-96-000195.txt,1.0882608695652174,0.3047826086956521,0.6165217391304347,0.6165217391304347,3.055652173913044,7.278695652173913,7.278695652173913,7.278695652173913,17.743478260869566,3019900000.0,6192300000.0,10.76997146932953,12.06512185377547,21.29689703808181,21.29689703808181,1.8038946299504213,1.8038946299504213,24.73951258489812,55.23907225691347,43.66925246826517,43.66925246826517,0.0232126891618927,0.04695519719196,2.3147960097963085,0.1890996393872999,28.299732381801963,0.0409192270295133,0.4922254616132167,2.022824536376605,0.0118215834961422,0.5092724679029957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065015682739388,0.0120676892354834,0.0034206969243006,-78.76521739130435,-16472500000.0,1674100000.0,-18116000000.0,-16160500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418732453258467,0.0,1996-01-18,0.32,bmo,,2025-04-25,1995-12-31,0.0,13.10888888888889,154634.92063492062
1995-09-30,TFC,USD,92230,1995-11-14,1995-11-14 00:00:00,1995,Q3,245900000.0,0.0,245900000.0,1.0,0,73100000.0,0.0,73100000.0,78700000.0,151800000.0,151800000.0,394300000.0,210000000.0,12700000.0,106800000.0,0.4343228955,94100000.0,0.3826758845,0.0,94100000.0,0.3826758845,31600000.0,62500000.0,0.2541683611,0.3,0.29,204000000,211034483,https://www.sec.gov/Archives/edgar/data/92230/000095016895001046/0000950168-95-001046-index.html,https://www.sec.gov/Archives/edgar/data/92230/0000950168-95-001046.txt,1.205392156862745,0.3063725490196078,-0.2877450980392156,-0.4083333333333333,2.925490196078431,7.877941176470588,7.877941176470588,7.877941176470588,22.19607843137255,2678520000.0,6399720000.0,10.71408,10.892720618137457,-45.63066439522999,-32.155102040816324,1.666679111442972,1.666679111442972,26.025701504676697,59.92247191011236,-109.02419080068142,-76.82737094837935,0.0233337813419351,-0.0310992637725311,2.686827204281003,0.2088401584438071,34.842696629213485,0.0342048854296816,0.4480952380952381,-0.9273301737756714,0.0048907605692695,0.2096,0.2972753151687678,0.0,0.0,-0.4190800681431005,0.1000406669377795,1.937007874015748,0.0,7.369237456032408,0.0100144207659029,0.0030228137801616,-90.55,-16851000000.0,1607100000.0,-18472200000.0,-16543700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388899259535809,0.1205882352941176,1995-10-18,0.3,bmo,,2025-04-25,1995-09-30,0.0333333333333333,12.576031746031743,211000.0
1995-06-30,TFC,USD,92230,1995-08-14,1995-08-14 00:00:00,1995,Q2,251400000.0,0.0,251400000.0,1.0,0,75300000.0,0.0,75300000.0,91700000.0,167000000.0,167000000.0,390100000.0,205100000.0,0.0,84400000.0,0.3357199682,84400000.0,0.3357199682,0.0,84400000.0,0.3357199682,27100000.0,57300000.0,0.2279236277,0.27,0.27,207407407,207407407,https://www.sec.gov/Archives/edgar/data/92230/000092838595000301/0000928385-95-000301-index.html,https://www.sec.gov/Archives/edgar/data/92230/0000928385-95-000301.txt,1.2121071452380676,0.2762678576855261,0.1909285718036097,0.0742500001458482,3.4251428638708163,7.570125014869888,7.570125014869888,7.570125014869888,22.49100004417875,2488888884.0,6238188884.0,10.859026544502616,9.900114892601431,62.85072939393939,161.6161612987013,1.5851785771606903,1.5851785771606903,24.813798265712013,73.91219056872038,157.53002232323232,405.07720025974027,0.0230223214737938,0.006187500012154,2.840392331698618,0.2158375398672945,44.42298578199052,0.0406318992438714,0.4115065821550463,0.6923076923076923,0.0092410714467235,0.4013961605584642,0.2995226730310262,0.0,0.0,0.6111111111111112,0.0962609387430389,0.0,0.0,6.859744890013666,0.0090582860394897,0.0027731665884243,-88.62653588837355,-16773400000.0,1570100000.0,-18381800000.0,-16457100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364944907967645,0.1166785716577614,1995-07-27,0.28,bmo,,2025-04-25,1995-06-30,0.0,10.853015873015874,232749.2063492064
1995-03-31,TFC,USD,92230,1995-05-15,1995-05-15 00:00:00,1995,Q1,219000000.0,0.0,219000000.0,1.0,0,124200000.0,0.0,124200000.0,111600000.0,235800000.0,235800000.0,368600000.0,185800000.0,0.0,-16800000.0,-0.0767123288,-16800000.0,-0.0767123288,0.0,-16800000.0,-0.0767123288,-4300000.0,-12500000.0,-0.0570776256,-0.07,-0.07,197142857,197142857,https://www.sec.gov/Archives/edgar/data/92230/000095010995001919/0000950109-95-001919-index.html,https://www.sec.gov/Archives/edgar/data/92230/0000950109-95-001919.txt,1.1108695660223693,-0.0634057971473955,0.5229710148717182,0.4651449278732934,3.546666669236715,7.580797106942606,7.580797106942606,7.580797106942606,19.16478262258317,1959599998.58,4852799998.58,-39.191999971600005,8.947945198995434,19.006789510960232,21.36968373587786,1.3112077608430912,1.3112077608430912,22.158904103105023,-288.85714277261906,47.068865165664405,52.920392569029445,-0.0063788528317299,0.0467952643735707,2.403747072599532,0.1805924905616746,-172.21428571428572,0.0406275421266705,-0.0904198062432723,-8.248,0.0110736885158831,-1.736,0.5671232876712329,0.0,0.0,0.110572259941804,0.0520547945205479,0.0,0.0,,-0.0023265769538593,-0.0006283838470161,-89.77550731143153,-16510800000.0,1494500000.0,-17698600000.0,-16186600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083640013382402,0.0578260869984247,1995-04-20,0.26,bmo,,2025-04-25,1995-03-31,0.0384615384615384,10.28904761904762,126841.26984126984
1994-12-31,TFC,USD,92230,1995-03-30,1995-03-30 00:00:00,1994,Q4,105500000.0,0.0,105500000.0,1.0,0,28000000.0,0.0,28000000.0,34300000.0,62300000.0,62300000.0,157500000.0,74300000.0,0.0,43200000.0,0.409478673,43200000.0,0.409478673,0.0,43200000.0,0.409478673,14500000.0,28700000.0,0.2720379147,0.15,0.15,197142857,197142857,https://www.sec.gov/Archives/edgar/data/92230/000092838595000070/0000928385-95-000070-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000092838595000070/,0.535144927924018,0.14557971025042,0.2307971016165196,0.2307971016165196,1.3928985517339845,3.207318842903854,3.207318842903854,3.207318842903854,9.771086963602237,1884685712.92,3462085712.92,16.417122934843206,17.864319553744078,41.42166402021978,41.42166402021978,2.980682765965523,2.980682765965523,32.81597832151659,80.14087298425926,76.08979588835165,76.08979588835165,0.0152280031642698,0.0241419562360376,2.928989403764036,0.2115096903872728,36.513888888888886,0.0351168857742084,0.5814266487213997,1.5853658536585369,0.0104602510460251,0.6869089094076655,0.2654028436018957,0.0,0.0,0.0,0.0,0.0,0.0,3.241251660422213,0.0110768043226553,0.0032777149644248,-39.81478263754694,-7545000000.0,632300000.0,-7849200000.0,-7379900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453898465918076,0.0,1995-01-18,0.29,bmo,,2025-04-25,1994-12-31,0.0344827586206896,9.754126984126984,101768.25396825396
1994-09-30,TFC,USD,92230,1994-11-14,1994-11-14 00:00:00,1994,Q3,101000000.0,0.0,101000000.0,1.0,0,29900000.0,0.0,29900000.0,28000000.0,57900000.0,57900000.0,148700000.0,66900000.0,4400000.0,47500000.0,0.4702970297,43100000.0,0.4267326733,0.0,43100000.0,0.4267326733,15100000.0,28000000.0,0.2772277228,0.31,0.29,86129032,92068966,https://www.sec.gov/Archives/edgar/data/92230/000095016894000373/0000950168-94-000373-index.html,https://www.sec.gov/Archives/edgar/data/92230/0000950168-94-000373.txt,1.172659179543548,0.3250936339328648,1.453632963156953,1.2852809027274334,4.706891399870836,7.074269684117662,7.074269684117662,7.074269684117662,18.923932640970584,887990319.9200001,2045590319.92,7.928484999285715,8.791983365544555,7.092574440255592,8.021592772538392,1.457394255571968,1.457394255571968,20.253369504158417,43.06505936673685,16.33858083003195,18.478684010117437,0.0315318752602196,0.1246635211180827,2.565238798621369,0.1838326099996471,24.370526315789476,0.0532412271485606,0.6442451420029895,4.471428571428572,0.0111487701812919,0.3535714285714286,0.296039603960396,0.0,0.0,0.115814696485623,0.1435643564356435,3.2954545454545454,0.0,7.193434567589774,0.0125,0.0032932265387012,-86.93468190841853,-7209000000.0,609300000.0,-7487600000.0,-7051800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045954373871656,0.1683520604295192,1994-10-10,0.28,bmo,,2025-04-25,1994-09-30,0.0357142857142855,10.401875,83590.625
1994-06-30,TFC,USD,92230,1994-08-12,1994-08-12 00:00:00,1994,Q2,98200000.0,0.0,98200000.0,1.0,0,28600000.0,0.0,28600000.0,28800000.0,57400000.0,57400000.0,138200000.0,59100000.0,3600000.0,44400000.0,0.4521384929,40800000.0,0.4154786151,0.0,40800000.0,0.4154786151,13900000.0,26900000.0,0.2739307536,0.3,0.28,85333333,91428571,https://www.sec.gov/Archives/edgar/data/92230/000095016894000276/0000950168-94-000276-index.html,https://www.sec.gov/Archives/edgar/data/92230/0000950168-94-000276.txt,1.1507812544952394,0.3152343762313843,1.1519531294998169,1.0511718791061402,3.268359387767029,6.959765652186585,6.959765652186585,6.959765652186585,16.49765631444397,853333330.0,1923133330.0,7.930607156133829,8.689748778004073,8.680908748728383,9.513192084726867,1.4368299882135038,1.4368299882135038,19.58384246435845,43.31381373873874,19.56391993896236,21.43961348940914,0.0315234376231384,0.105117187910614,2.270921030476511,0.1637487251711913,24.094594594594597,0.0378899032713835,0.6903553299492385,3.654275092936803,0.0101953125398254,0.3234200743494423,0.2912423625254582,0.0,0.0,0.0874872838250254,0.0875763747454175,2.388888888888889,0.0,7.025954820654781,0.0133990834827654,0.0032659899956291,-86.29218783707886,-7081900000.0,593900000.0,-7363600000.0,-6935200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452938205085031,0.1007812503936767,1994-07-11,0.27,bmo,,2025-04-25,1994-06-30,0.037037037037037,10.06032258064516,87112.90322580645
1994-03-31,TFC,USD,92230,1994-05-16,1994-05-16 00:00:00,1994,Q1,101800000.0,0.0,101800000.0,1.0,0,32600000.0,0.0,32600000.0,29000000.0,61600000.0,61600000.0,134000000.0,55400000.0,4400000.0,44600000.0,0.4381139489,40200000.0,0.394891945,0.0,40200000.0,0.394891945,14200000.0,27300000.0,0.268172888,0.29,0.27,89655172,96296296,https://www.sec.gov/Archives/edgar/data/92230/000095016894000197/0000950168-94-000197-index.html,https://www.sec.gov/Archives/edgar/data/92230/0000950168-94-000197.txt,1.1354615437021305,0.3045000014053846,1.94634616282929,1.831461546914438,3.968538479854793,6.492653876119941,6.492653876119941,6.492653876119941,12.97080775217296,857103444.32,1608803444.3200002,7.84893264029304,8.419483735952848,4.911767589226361,5.21987481315469,1.4724333350283458,1.4724333350283458,15.803570179960708,36.0718261058296,9.219503978911176,9.79782852813642,0.0318514645821532,0.191575475618665,1.902594056004123,0.1370770106691091,16.8542600896861,0.0495212114463868,0.7256317689530686,6.711538461538462,0.0080503701691156,0.2527472527472527,0.3202357563850687,0.0,0.0,0.059025787965616,0.1011787819253438,2.340909090909091,0.0,6.669542343674861,0.0147317128449203,0.0033789637844394,-79.65519267533166,-6829000000.0,582100000.0,-7141500000.0,-6687200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046899158220237,0.114884615914852,1994-04-18,0.26,bmo,,2025-04-25,1994-03-31,0.0384615384615384,9.826825396825395,78184.12698412698
1993-12-31,TFC,USD,92230,1994-03-31,1994-03-31 00:00:00,1993,Q4,74100000.0,0.0,74100000.0,1.0,0,21800000.0,0.0,21800000.0,24800000.0,46600000.0,46600000.0,96600000.0,36900000.0,900000.0,28400000.0,0.383265857,27500000.0,0.371120108,0.0,27500000.0,0.371120108,8800000.0,18700000.0,0.2523616734,0.21,0.19,89655172,96296296,https://www.sec.gov/Archives/edgar/data/92230/000095016894000105/0000950168-94-000105-index.html,https://www.sec.gov/Archives/edgar/data/92230/0000950168-94-000105.txt,0.8265000038146154,0.2085769240395858,-0.002230769241065,-0.0870000004015384,2.801846166777751,5.611500025899231,5.611500025899231,5.611500025899231,9.286692350553963,885793099.36,1430293099.36,11.84215373475936,11.954022933333334,-4428.9654968,-113.56321786666666,1.7606700444444447,1.7606700444444447,19.30220107098516,50.36243307605634,-7151.4654968,-183.37091017435893,0.0211110247003629,-0.0088056680568358,1.581594116477837,0.1349009900990099,19.172535211267604,0.0479334427355646,0.7452574525745257,-0.0106951871657754,0.0075638430744615,0.3582887700534759,0.2941970310391363,0.0,0.0,-38.0,0.1025641025641025,8.444444444444445,0.0,5.131730880475675,0.0137358601439694,0.0031703512817035,-57.37650026481462,-4989400000.0,503100000.0,-5144100000.0,-4882100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371695487974557,0.0847692311604733,1994-01-14,0.26,bmo,,2025-04-25,1993-12-31,0.0384615384615384,10.0946875,112225.0
1993-09-30,TFC,USD,92230,1993-09-30,1993-09-29 20:00:00,1993,Q3,69100000.0,0.0,69100000.0,1.0,0,21000000.0,0.0,21000000.0,21300000.0,42300000.0,42300000.0,92300000.0,36600000.0,5300000.0,32100000.0,0.4645441389,26800000.0,0.3878437048,0.0,26800000.0,0.3878437048,9000000.0,17800000.0,0.2575976845,0.27,0.26,61111111,63461538,,,1.1307272747831405,0.291272727802314,0.4303636371461157,0.2520000004581818,3.3627272788413225,7.700727286728595,7.700727286728595,7.700727286728595,11.48400002088,626388887.75,1086088887.75,8.797596738061797,9.06496219609262,23.817067975285173,40.67460310064935,1.33104311039099,1.33104311039099,15.717639475397974,33.83454478971963,41.29615542775665,70.5252524512987,0.0284168514929086,0.0245853658983592,1.413514662133447,0.1223243839646929,14.3208722741433,0.0422318125770653,0.73224043715847,1.4775280898876404,0.0103769401519048,0.3651685393258427,0.3039073806078147,0.0,0.0,0.4144486692015209,0.1577424023154848,2.056603773584906,0.0,7.104066896117384,0.0150975402883799,0.0032732622287605,-77.92200014167636,-4660500000.0,470600000.0,-4761900000.0,-4558400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782405439864,0.1783636366879339,1993-10-11,0.25,bmo,,2025-04-25,1993-09-30,0.08,10.6171875,53675.0
