date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,AMCR,USD,1748790,2007-06-30,2007-06-29 20:00:00,2007,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,1439000000,,,0.0,0.0,,,0.0676065566365531,2.1108924357192493,1.251104427380125,2.080124674079222,1.737848059763725,16088020000.0,18491497523.0,0.0,0.0,0.0,0.0,5.374677844706056,5.374677844706056,0.0,0.0,0.0,0.0,0.0,,0.8354537982359123,0.322500902336778,0.0,0.9639084507263286,0.0,0.0,,0.0,0.0,0.0,0.159555035291985,0.0,0.0,0.0,0.0,0.0,,0.0,-1.9675011103196665,-107803223.0,1800339271.0,-1837574215.0,4382527564.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2007-06-29,,amc,,2025-04-25,2007-06-30,,,
2006-06-30,AMCR,USD,1748790,2006-06-30,2006-06-29 20:00:00,2006,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,1439000000,,,0.0,0.0,,,0.0587347977762334,1.841972781792912,0.8681817963863794,1.8153642161223071,1.6371487088255734,16088020000.0,18359357618.0,0.0,0.0,0.0,0.0,6.158543779099569,6.158543779099569,0.0,0.0,0.0,0.0,0.0,,0.9018293377637412,0.3126187779801054,0.0,0.8932133776599894,0.0,0.0,,0.0,0.0,0.0,0.1859485007224638,0.0,0.0,0.0,0.0,0.0,,0.0,-2.3507713540653232,-283611107.0,1249313605.0,-2513022959.0,4306110030.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2006-06-29,,amc,,2025-04-25,2006-06-30,,,
2005-06-30,AMCR,USD,1748790,2005-06-30,2005-06-29 20:00:00,2005,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,1439000000,,,0.0,0.0,,,0.1116987053509381,2.3116545218902016,1.3754095364836691,2.2700589409312024,1.4313648644892287,16088020000.0,17987019603.0,0.0,0.0,0.0,0.0,4.924982254167306,4.924982254167306,0.0,0.0,0.0,0.0,0.0,,0.6305408369273741,0.2728889067394822,0.0,1.0785093244831283,0.0,0.0,,0.0,0.0,0.0,0.1784945801356392,0.0,0.0,0.0,0.0,0.0,,0.0,-1.8247875246699097,185210601.0,1979214323.0,-1677112881.0,4887531642.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2005-06-29,,amc,,2025-04-25,2005-06-30,,,
2004-06-30,AMCR,USD,1748790,2004-06-30,2004-06-29 20:00:00,2004,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,1439000000,,,0.0,0.0,,,0.0636473495482974,2.287223398193189,1.2850448568450312,2.243204696316887,1.3298409298123697,16088020000.0,17910072562.0,0.0,0.0,0.0,0.0,4.983941063584799,4.983941063584799,0.0,0.0,0.0,0.0,0.0,,0.5928308424085563,0.2660892050711185,0.0,1.0252964692988158,0.0,0.0,,0.0,0.0,0.0,0.2005269092178487,0.0,0.0,0.0,0.0,0.0,,0.0,-1.7951346412439193,52645930.0,1849179549.0,-1766610036.0,4812243498.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2004-06-29,,amc,,2025-04-25,2004-06-30,,,
2003-06-30,AMCR,USD,1748790,2003-06-30,2003-06-29 20:00:00,2003,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,1439000000,,,0.0,0.0,,,0.0662562154273801,2.170675375260598,1.2543729805420432,2.078899980542043,1.0810766865879082,16088020000.0,17548346658.0,0.0,0.0,0.0,0.0,5.377844102478166,5.377844102478166,0.0,0.0,0.0,0.0,0.0,,0.5200234242659587,0.2414481870216881,0.0,0.9751462472189826,0.0,0.0,,0.0,0.0,0.0,0.2046474174433471,0.0,0.0,0.0,0.0,0.0,,0.0,-1.4485177409659489,-50669757.0,1805042719.0,-1331428726.0,4162264506.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2003-06-29,,amc,,2025-04-25,2003-06-30,,,
2002-06-30,AMCR,USD,1748790,2002-06-30,2002-06-29 20:00:00,2002,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,1439000000,,,0.0,0.0,,,0.9026383043780404,1.786770783877693,1.505936067407922,1.7193986205698402,0.7798269117442669,16088020000.0,15911294406.0,0.0,0.0,0.0,0.0,6.502273449710424,6.502273449710424,0.0,0.0,0.0,0.0,0.0,,0.4535463169592505,0.2254241120595958,0.0,2.156661031186561,0.0,0.0,,0.0,0.0,0.0,0.0811807282389184,0.0,0.0,0.0,0.0,0.0,,0.0,-0.2142646040653231,1386274069.0,2167042001.0,177907894.0,3582310550.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2002-06-29,,amc,,2025-04-25,2002-06-30,,,
2001-06-30,AMCR,USD,1748790,2001-06-30,2001-06-29 20:00:00,2001,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,1439000000,,,0.0,0.0,,,0.1144009124391938,0.9112710027797082,0.687221106323836,0.8370841737317581,0.8598154155663655,16088020000.0,17160671470.0,0.0,0.0,0.0,0.0,13.355885048165549,13.355885048165549,0.0,0.0,0.0,0.0,0.0,,1.0271552641274655,0.3451044023473568,0.0,1.2858306582217822,0.0,0.0,,0.0,0.0,0.0,0.0899269822482298,0.0,0.0,0.0,0.0,0.0,,0.0,-0.9411921970118138,304394197.0,988911172.0,-904558514.0,2332940401.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2001-06-29,,amc,,2025-04-25,2001-06-30,,,
2000-06-30,AMCR,USD,1748790,2000-06-30,2000-06-29 20:00:00,2000,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,1439000000,,,0.0,0.0,,,0.0819440493398193,0.7704815211952745,0.5927355420430854,0.7356708582348853,0.6763807081306463,16088020000.0,16943414352.0,0.0,0.0,0.0,0.0,15.197013548728124,15.197013548728124,0.0,0.0,0.0,0.0,0.0,,0.9194066892271696,0.328954537099356,0.0,1.2616316818299405,0.0,0.0,,0.0,0.0,0.0,0.0864459106985444,0.0,0.0,0.0,0.0,0.0,,0.0,-0.8083728646629604,216550242.0,852946445.0,-805839154.0,1929548032.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2000-06-29,,amc,,2025-04-25,2000-06-30,,,
1999-06-30,AMCR,USD,1748790,1999-06-30,1999-06-29 20:00:00,1999,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,1439000000,,,0.0,0.0,,,0.087490979847116,1.2635163474635165,1.0746638658790828,1.2430120979847117,0.9324330347463516,16088020000.0,17303891617.0,0.0,0.0,0.0,0.0,8.994280923030491,8.994280923030491,0.0,0.0,0.0,0.0,0.0,,0.7501399513794756,0.3163759993058649,0.0,1.3083338849805786,0.0,0.0,,0.0,0.0,0.0,0.0640779448562983,0.0,0.0,0.0,0.0,0.0,,0.0,-1.0764614671646977,310943779.0,1546441303.0,-1103456563.0,2921122547.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1999-06-29,,amc,,2025-04-25,1999-06-30,,,
1998-06-30,AMCR,USD,1748790,1998-06-30,1998-06-29 20:00:00,1998,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,1439000000,,,0.0,0.0,,,0.1139783349548297,1.24634144961779,1.0259344419735927,1.225935789437109,1.0614825670604586,16088020000.0,17451478590.0,0.0,0.0,0.0,0.0,9.11956408837148,9.11956408837148,0.0,0.0,0.0,0.0,0.0,,0.865854946243017,0.3426784769163307,0.0,1.2805394126974348,0.0,0.0,,0.0,0.0,0.0,0.0711540066930724,0.0,0.0,0.0,0.0,0.0,,0.0,-1.1927496302988183,308660753.0,1476319662.0,-1255067263.0,2997709255.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1998-06-29,,amc,,2025-04-25,1998-06-30,,,
1997-06-30,AMCR,USD,1748790,1997-06-30,1997-06-29 20:00:00,1997,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,1439000000,,,0.0,0.0,,,0.092118575399583,1.592672041000695,1.335221832522585,1.572038317581654,1.162453678943711,16088020000.0,17628232214.0,0.0,0.0,0.0,0.0,7.111785937380177,7.111785937380177,0.0,0.0,0.0,0.0,0.0,,0.7394563261867384,0.3161515452927558,0.0,1.1818579953729826,0.0,0.0,,0.0,0.0,0.0,0.0700185157659411,0.0,0.0,0.0,0.0,0.0,,0.0,-1.3398565648019458,250346657.0,1921384217.0,-1372234280.0,3481792969.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1997-06-29,,amc,,2025-04-25,1997-06-30,,,
