date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-03-31,INCY,USD,879169,2002-05-15,2002-05-15 16:05:48,2002,Q1,29014000.0,0.0,29014000.0,1.0,33743000,0.0,0.0,14168000.0,0.0,47911000.0,47911000.0,0.0,8157000.0,6830000.0,-12067000.0,-0.4159026677,-18897000.0,-0.6513062659,5759000.0,-13138000.0,-0.452815882,303000.0,-13441000.0,-0.4632591163,-0.2,-0.2,66864000,66864000,https://www.sec.gov/Archives/edgar/data/879169/000101287002002325/0001012870-02-002325-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000101287002002325/d10q.htm,0.4339255802823642,-0.2010199808566642,-0.0900335008375209,-0.1198701842546063,7.35388250777698,6.302509571667863,6.260842905001197,6.302509571667863,2.8011186886815027,795012960.0,874993960.0,-14.787087270292387,27.40101192527745,-132.0619534883721,-99.19063755458517,1.8865500900546024,1.8865500900546024,30.157646653339768,-72.51130852738875,-145.34783388704318,-109.16955208983156,-0.0169066426288195,-0.0100815966572419,0.4250885714895909,0.2686328348181817,-6.628076572470373,8.257153199897434,-2.3166605369621185,0.447883342013243,0.0,0.0,0.0,1.1629902805542152,0.0041778698861957,-0.3313953488372093,0.0687599090094437,0.2920937042459736,0.0503550010339836,,-0.0321919631310745,-0.0202406104258494,3.9938120662838,481142000.0,418625000.0,302005000.0,529236000.0,40864500.0,6916000.0,0.0,85.89611911491005,0.0,0.0,1.047777256148207,0.0,0.0,-0.0318952281739204,0.0298366834170854,2002-05-01,-0.21,bmo,30395619.0,2025-04-25,2002-03-31,-0.0476190476190475,13.894166683333331,808531.6666666666
2001-12-31,INCY,USD,879169,2002-04-01,2002-04-01 00:00:00,2001,Q4,54772000.0,0.0,54772000.0,1.0,51560000,0.0,0.0,17588000.0,0.0,69148000.0,69148000.0,0.0,0.0,8818000.0,-5558000.0,-0.1014752063,-14376000.0,-0.2624698751,-130604000.0,-144980000.0,-2.6469729059,225000.0,-145205000.0,-2.6510808442,-2.18,-2.18,66580000,66746000,https://www.sec.gov/Archives/edgar/data/879169/000101287002001608/0001012870-02-001608-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000101287002001608/d10k.txt,0.8226494442775608,-2.18091018323821,-0.1397717032141784,-0.1611745268849504,7.628462000600781,6.611640132171823,6.567873235205767,6.611640132171823,2.692219885851607,1294315266.58,1430195266.58,-2.2284275103818736,23.6309659420872,-139.0839529959166,-120.61459943900849,2.940269072632399,2.940269072632399,26.111795563061417,-257.32192633681177,-153.6852854695895,-133.27697945950982,-0.1121867320499731,-0.0082908702980493,0.4071939536986345,0.2540510432153796,-24.44764303706369,6.866040321456775,0.0,0.064088702179677,0.0,0.0,0.0,0.9413568976849486,0.0041300585776667,-0.1531270148291424,0.026016942963558,0.161601270129281,0.0,,-0.0232436636046108,-0.2066548541582164,4.251659657554821,505113000.0,437289000.0,325865000.0,555954000.0,49077500.0,7779500.0,0.0,88.79390929672095,0.0,0.0,1.0135830341611458,0.0,0.0,-0.3298591786062339,0.021402823670772,2002-02-13,-0.76,bmo,84320052.0,2025-04-25,2001-12-31,-0.7105263157894737,16.574375046875,770717.1875
2001-09-30,INCY,USD,879169,2001-11-14,2001-11-14 00:00:00,2001,Q3,57319000.0,0.0,57319000.0,1.0,50662000,0.0,0.0,17886000.0,0.0,68548000.0,68548000.0,0.0,0.0,13652000.0,2423000.0,0.042272196,-11229000.0,-0.1959036271,-6373000.0,-17602000.0,-0.3070884,225000.0,-17827000.0,-0.3110138,-0.27,-0.27,66370000,66370000,https://www.sec.gov/Archives/edgar/data/879169/000101287001502844/0001012870-01-502844-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000101287001502844/d10q.txt,0.8636281452463462,-0.2686002712068706,-0.3754256441163176,-0.4130179297875546,7.797890613228868,8.790673497061926,7.676163929486214,8.790673497061926,2.7023956606900708,909269000.0,1043139000.0,-12.75129017782016,15.863308850468432,-36.49191315166352,-33.17047278564132,1.5584698947786992,1.5584698947786992,18.19883459236902,430.5154766817994,-41.86455030701931,-38.05410039398804,-0.0196058592121803,-0.0301472941450769,0.3074162248880341,0.217235114577782,55.24969046636401,9.43456122205426,0.0,1.3977113367364111,0.0,0.0,0.0,0.8838605000087231,0.0895911050821181,-0.1001324396998033,0.0435283239414504,0.1827571051860533,0.0,,-0.0149090335488317,-0.0237165245386938,4.647141027572698,530070000.0,509467000.0,350712000.0,684234000.0,37849000.0,8320000.0,0.0,69.27074791953802,0.0,0.0,1.2992497223292607,0.0,0.0,-0.0305551413434526,0.037592285671237,2001-10-25,-0.19,bmo,40322222.0,2025-04-25,2001-09-30,0.4210526315789474,17.439660898305085,524150.8474576271
2001-06-30,INCY,USD,879169,2001-08-14,2001-08-14 00:00:00,2001,Q2,56051000.0,0.0,56051000.0,1.0,55155000,0.0,0.0,18591000.0,0.0,73746000.0,73746000.0,0.0,0.0,12591000.0,-5104000.0,-0.0910599276,-17695000.0,-0.3156946352,8029000.0,-9666000.0,-0.1724500901,225000.0,-9891000.0,-0.1764642914,-0.15,-0.15,66076000,66076000,https://www.sec.gov/Archives/edgar/data/879169/000102140801505179/0001021408-01-505179-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140801505179/d10q.txt,0.8482807676009444,-0.1496912646043949,-0.2521490404988195,-0.3144863490526061,8.163342211998305,9.145408317694775,7.980673769598644,9.145408317694775,2.716099642835523,1620183520.0,1735257520.0,-40.9509533919725,28.90552389787872,-97.24407418522296,-77.96840808469682,2.681126872439152,2.681126872439152,30.9585470375194,-339.97992163009405,-104.1508624932477,-83.50613666987488,-0.0061048639724467,-0.0128257075470067,0.2969905277581037,0.2106275555472098,-22.545846394984327,8.67363520576222,0.0,1.6844606207663533,0.0,0.0,0.0,0.984014558170238,0.0903226033602951,-0.2472240561791009,0.0734866460901678,0.3271384322134858,0.0,,-0.0231025718118754,-0.0127608188288842,4.771940644106786,524163000.0,527331000.0,344694000.0,693287000.0,26590500.0,8372500.0,0.0,50.70899716329771,0.0,0.0,1.774832969190336,0.0,0.0,-0.0163679148491126,0.0623373085537865,2001-07-19,-0.23,bmo,86020000.0,2025-04-25,2001-06-30,-0.3478260869565218,18.881746095238093,719061.9047619047
2001-03-31,INCY,USD,879169,2001-05-15,2001-05-15 00:00:00,2001,Q1,51121000.0,-12604000.0,63725000.0,1.2465522975,55959000,0.0,0.0,16561000.0,0.0,72520000.0,59916000.0,0.0,0.0,12604000.0,3809000.0,0.0745094971,-21399000.0,-0.4185950979,6677000.0,-14722000.0,-0.2879834119,255000.0,-10312000.0,-0.2017174938,-0.16,-0.16,65745000,65745000,https://www.sec.gov/Archives/edgar/data/879169/000101287001500795/0001012870-01-500795-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000101287001500795/d10q.txt,0.7775648338276675,-0.1568484295383679,0.0590158947448475,-0.0152102821507338,8.62940147539737,9.279108677465969,8.063000988668339,9.279108677465969,2.731462468628793,1009185750.0,1074076750.0,-24.466295335531417,19.741119109563584,260.0994201030928,-1009.18575,1.6542537148289909,1.6542537148289909,21.01048003755795,281.98391966395377,276.8239046391753,-1074.07675,-0.0102181387321412,-0.0009908978599826,0.2943669013449607,0.2107887499515812,17.036229981622473,9.78771586313154,0.0,-0.3762606671838635,0.0,0.0,0.0,1.094638211302596,0.0938478278476376,1.2577319587628866,0.0954597914751276,0.3871786734370041,0.0,,-0.0275692597528507,-0.0133576859803883,5.196623317362537,547545000.0,530102000.0,367965000.0,723334000.0,28311000.0,12907000.0,0.0,38.02742512861642,-59.38828943192637,0.0,2.366712962962963,-1.5154502825538054,0.0,-0.0169033939562826,0.0742261768955814,2001-04-25,-0.28,bmo,65727000.0,2025-04-25,2001-03-31,-0.4285714285714286,19.83171370967742,1218288.7096774194
2000-12-31,INCY,USD,879169,2001-04-02,2001-04-02 00:00:00,2000,Q4,55416000.0,-8679000.0,64095000.0,1.1566154179,53935000,0.0,0.0,18532000.0,0.0,81146000.0,72467000.0,0.0,0.0,8679000.0,-8372000.0,-0.1510755017,-17051000.0,-0.3076909196,0.0,0.0,0.0,-9681000.0,-7370000.0,-0.1329940811,-0.11,-0.11,64369000,65692000,https://www.sec.gov/Archives/edgar/data/879169/000101287001001449/0001012870-01-001449-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000101287001001449/0001012870-01-001449-0001.txt,0.8609113082384378,-0.1144961083751495,-0.1279031832093088,-0.8537494756792866,9.044415790209571,9.673818142273454,8.38524755705386,9.673818142273454,2.9177709767123927,1601178875.0,1678837875.0,-54.31407310040706,28.89380097805688,-194.48304081136888,-29.13618187608043,2.5713735398124924,2.5713735398124924,30.29518325032481,-200.5300854037267,-203.91568990647392,-30.54931989809845,-0.0046028586281467,-0.0343215869619813,0.3016152395879838,0.2117836765070702,-9.276039178213091,8.490080197085648,0.0,0.7835728561911107,0.0,0.0,0.0,0.973274866464559,0.0935296903542996,-5.674966597837969,0.8431139021221308,5.38333909436571,0.0,,,-0.0091680806492543,5.349166524258572,571583000.0,539750000.0,383769000.0,753475000.0,28018500.0,14672500.0,0.0,56.87851883932438,-181.4414103007259,0.0,1.5823196847695735,-0.4960278904955135,0.0,-0.011835668883914,0.7258462924699778,2001-02-01,-0.12,bmo,60033999.0,2025-04-25,2000-12-31,-0.0833333333333333,31.420386904761905,1019430.1587301588
2000-09-30,INCY,USD,879169,2000-11-15,2000-11-15 00:00:00,2000,Q3,51982000.0,-9634000.0,61616000.0,1.1853333846,51880000,0.0,0.0,15848000.0,0.0,77362000.0,67728000.0,0.0,0.0,9634000.0,-6112000.0,-0.117579162,-15746000.0,-0.3029125467,0.0,0.0,0.0,-8148000.0,-7598000.0,-0.1461659805,-0.12,-0.12,64064000,64064000,https://www.sec.gov/Archives/edgar/data/879169/000087916900000067/0000879169-00-000067-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000087916900000067/0000879169-00-000067-0001.txt,0.8114073426573427,-0.1186001498501498,-0.415802947052947,-0.6681443556443556,10.062312687312687,9.513705044955046,9.314357517482517,9.513705044955046,3.171313061938062,2634632000.0,2509422000.0,-86.68833903658857,50.68354430379747,-98.90502289961708,-61.55106999345856,4.322711268183354,4.322711268183354,48.27482590127352,-410.5729712041885,-94.20459493956002,-58.62587608634707,-0.0028838942212802,-0.0162466712618688,0.333341536967215,0.2346245167012347,20.485929319371728,12.850781851288694,0.0,3.505922611213477,0.0,0.0,0.0,0.9980377823092608,0.0147484074814879,-0.6068773931976875,0.3109922665538071,1.678015362258667,0.0,,,-0.0089057882935417,6.305495285964036,631303000.0,596715000.0,428136000.0,740359000.0,17873500.0,12697500.0,0.0,36.38471009195491,-110.682997716421,0.0,2.4735665001189626,-0.8131330182309251,0.0,-0.0124662420465769,0.2523414085914086,2000-10-17,-0.12,bmo,52000000.0,2025-04-25,2000-09-30,-0.0,41.85329863492064,1716090.4761904762
2000-06-30,INCY,USD,879169,2000-08-11,2000-08-11 00:00:00,2000,Q2,46015000.0,-8415000.0,54430000.0,1.1828751494,45407000,0.0,0.0,15000000.0,0.0,68822000.0,60407000.0,0.0,0.0,8415000.0,-5977000.0,-0.1298924264,-14392000.0,-0.3127675758,0.0,0.0,0.0,-7802000.0,-6590000.0,-0.1432141693,-0.1,-0.1,63798000,63798000,https://www.sec.gov/Archives/edgar/data/879169/000087916900000061/0000879169-00-000061-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000087916900000061/0000879169-00-000061-0001.txt,0.7212608545722436,-0.1032947741308505,0.1788143828960155,-0.1503181917928461,10.67303050252359,9.435107683626446,9.22555566005204,9.435107683626446,3.186494874447475,2621699062.5,2386878062.5,-99.45747581562972,56.97487911550581,229.81233016304347,-273.3784215328467,4.355408690386599,4.355408690386599,51.871738835162446,-399.3438284256316,209.22844166374475,-248.89239442127217,-0.0025136370891157,-0.0036579331843126,0.3377274516937706,0.2319003918392489,39.28743516814456,9.959216828660262,0.0,-1.7311077389984826,0.0,0.0,0.0,0.986786917309573,0.0152503607544759,1.8406381486676016,0.4563294577855047,2.495306001188354,0.0,,,-0.0076338000106572,6.54053418602464,639706000.0,588572000.0,436414000.0,741005000.0,14550000.0,12725000.0,0.0,28.81408236444637,-144.88770053475935,0.0,3.1234727124626662,-0.6211707389089836,0.0,-0.0109479168224128,0.3291325746888617,2000-07-18,-0.22,bmo,101200000.0,2025-04-25,2000-06-30,-0.5454545454545454,39.09015379365079,2219606.3492063493
2000-03-31,INCY,USD,879169,2000-05-15,2000-05-15 00:00:00,2000,Q1,40754000.0,-8114000.0,48868000.0,1.1990970212,41334000,0.0,0.0,14821000.0,0.0,64269000.0,56155000.0,0.0,0.0,8114000.0,-7287000.0,-0.1788045345,-15401000.0,-0.3779015557,-1283000.0,-16684000.0,-0.409383128,-7224000.0,-8177000.0,-0.2006428817,-0.13,-0.13,60612000,60612000,https://www.sec.gov/Archives/edgar/data/879169/000087916900000056/0000879169-00-000056-index.html,https://www.sec.gov/Archives/edgar/data/879169/000087916900000056/,0.6723751072394906,-0.1349072790866495,0.2659374381310631,0.0598726324820167,11.419421896654129,9.970302910314787,9.73988649112387,9.970302910314787,3.3561505972414705,2649880875.0,2431969875.0,-81.01629188577718,65.02136906806693,164.39486785780758,730.1958872967759,4.384896867553614,4.384896867553614,59.67438472297198,-333.74089131329765,150.87597710776103,670.1487668779278,-0.0030857990927611,0.0013694955249639,0.336614707439767,0.2322997126843684,29.904075751338,10.727751696125036,0.0,-1.9712608536137948,0.0,0.0,0.0,1.014231731854542,0.0159485298483941,0.7748619641416962,0.3064729842469451,1.5393147646043874,0.0,,-0.0108110200561266,-0.0094890951416111,7.120009239094569,660991000.0,590354000.0,457568000.0,748519000.0,20484000.0,9201500.0,0.0,31.72989154438828,-132.02736011831402,0.0,2.8364420935412027,-0.6816768881794506,0.0,-0.0135309107757479,0.2060648056490464,2000-04-19,-0.28,bmo,87876923.0,2025-04-25,2000-03-31,-0.5357142857142857,79.53311012698413,2833022.222222222
1999-12-31,INCY,USD,879169,2000-03-22,2000-03-22 00:00:00,1999,Q4,46100000.0,-7000000.0,53100000.0,1.1518438178,42600000,0.0,0.0,10300000.0,0.0,59900000.0,52900000.0,0.0,0.0,7000000.0,200000.0,0.0043383948,-6800000.0,-0.147505423,-1200000.0,-8000000.0,-0.1735357918,-400000.0,-6400000.0,-0.1388286334,-0.11,-0.11,59698595,59698595,https://www.sec.gov/Archives/edgar/data/879169/000089161800001634/0000891618-00-001634-index.html,https://www.sec.gov/Archives/edgar/data/879169/000089161800001634/,0.772212478367372,-0.1072052030705245,-0.2797385767621499,-0.3969942676205361,1.1206293883465768,2.8526634504547386,2.6081015809501045,2.8526634504547386,0.0033501625959538,1790957850.0,1758957850.0,-69.959291015625,38.849411062906725,-107.24298502994012,-75.5678417721519,10.51648766881973,10.51648766881973,38.15526789587853,8794.78925,-105.32681736526946,-74.21763080168776,-0.0035735067690174,-0.0132331422540178,0.001174398120963,0.0009013068949977,-160.0,2.1262135922330097,0.0,2.609375,0.0,0.0,0.0,0.9240780911062908,0.0657954033348355,-0.4191616766467065,0.1518438177874186,1.0,0.0,,-0.0379107981220657,-0.0308731307284129,0.5904661575368734,58000000.0,155700000.0,57900000.0,139900000.0,17300000.0,6300000.0,0.0,51.93058568329717,-83.57142857142857,0.0,1.7330827067669172,-1.0769230769230769,0.0,-0.0375807398708162,0.1172556908583862,2000-01-26,-0.12,bmo,49941666.0,2025-04-25,1999-12-31,-0.0833333333333333,13.84130859375,980859.375
1999-09-30,INCY,USD,879169,1999-11-01,1999-11-01 00:00:00,1999,Q3,35400000.0,-5900000.0,41300000.0,1.1666666667,36900000,0.0,0.0,9000000.0,0.0,51800000.0,45900000.0,0.0,0.0,5900000.0,-4585000.0,-0.129519774,-10500000.0,-0.2966101695,-1915000.0,-12400000.0,-0.3502824859,600000.0,-11100000.0,-0.313559322,-0.2,-0.2,55500000,55500000,https://www.sec.gov/Archives/edgar/data/879169/000087916999000016/0000879169-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/879169/000087916999000016/,0.6378378378378379,-0.2,-0.3315315315315315,-0.4720720720720721,1.4792792792792793,2.983783783783784,2.7099099099099098,2.983783783783784,0.0036036036036036,641718750.0,600518750.0,-14.453125,18.127648305084747,-34.87601902173913,-24.4930820610687,3.875113224637681,3.875113224637681,16.963806497175142,-130.9746455834242,-32.63688858695652,-22.92056297709924,-0.0172972972972972,-0.0408278548819089,0.001207729468599,0.0009537434430138,8.985823336968375,2.2579908675799087,0.0,1.6576576576576576,0.0,0.0,0.0,1.0423728813559323,0.072484501669051,-0.4239130434782608,0.2203389830508474,1.3220338983050848,0.0,,-0.0663536137198856,-0.0570694087403599,0.7927927927927928,55100000.0,150400000.0,54800000.0,136900000.0,6300000.0,5350000.0,0.0,20.33898305084746,-93.05084745762711,0.0,4.425,-0.9672131147540984,0.0,-0.0670289855072463,0.1405405405405405,1999-10-19,-0.19,bmo,35400000.0,2025-04-25,1999-09-30,-0.0,13.141723640625,696984.375
