date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-06-30,GEN,USD,849399,1992-06-30,1992-06-30 00:00:00,1993,Q1,60200000.0,11000000.0,49200000.0,0.8172757475,0,0.0,0.0,37400000.0,2800000.0,40200000.0,51200000.0,0.0,0.0,2800000.0,11800000.0,0.196013289,9000000.0,0.1495016611,300000.0,9300000.0,0.1544850498,2900000.0,6400000.0,0.1063122924,0.0325,0.0325,196923077,196923077,,,0.3057031248805847,0.0324999999873046,0.0330078124871063,0.0050781249980163,0.1112109374565582,0.4428124998270263,0.4006640623434906,0.4428124998270263,0.0101562499960327,935384615.75,915484615.75,36.538461552734375,15.537950427740864,143.9053255,935.38461575,10.726887795298165,10.726887795298165,15.207385643687708,77.58344201271187,140.84378703846153,915.48461575,0.0068421052604851,0.0010690789469508,0.0229357798165137,0.0164068908941755,-1.6864406779661016,2.736526946107785,0.0,1.015625,0.0,0.0,0.0,0.0,0.0680885972108285,0.8461538461538461,0.0913621262458471,1.9642857142857144,0.0,0.5690401043617453,0.069434398958484,0.056338028169014,0.0770605468448982,58000000.0,78900000.0,56700000.0,86900000.0,37100000.0,13150000.0,5050000.0,51.27906976744186,98.1818181818182,36.81818181818182,1.7551020408163265,0.9166666666666666,2.4444444444444446,0.073394495412844,0.0279296874890899,1992-06-30,,amc,,2025-04-25,1992-06-30,,1.492741935483871,2799741.935483871
1992-03-31,GEN,USD,849399,1992-03-31,1992-03-31 00:00:00,1992,Q4,67400000.0,15000000.0,52400000.0,0.7774480712,0,0.0,0.0,42600000.0,-300000.0,42300000.0,57300000.0,0.0,0.0,-300000.0,9800000.0,0.1454005935,10100000.0,0.149851632,200000.0,10300000.0,0.1528189911,3900000.0,6400000.0,0.0949554896,0.0325,0.0325,196923077,196923077,,,0.3422656248663024,0.0324999999873046,0.0858203124664764,0.0634765624752044,0.1305078124490203,0.3839062498500366,0.3427734373661041,0.3839062498500366,0.0142187499944458,1051569231.18,1028669231.18,41.07692309296876,15.601917376557862,62.22303143076923,84.12553849439999,13.909645915079365,13.909645915079365,15.2621547652819,104.96624807959184,60.86800184497041,82.2935384944,0.0060861423197199,0.011886996718203,0.037037037037037,0.022801302931596,-2.336734693877551,2.103296703296704,0.0,2.640625,0.0,0.0,0.0,0.0,0.0659609120521172,0.2603550295857988,0.0652818991097922,-14.666666666666666,0.0,0.5298409620755822,0.0799455815966854,0.055797733217088,0.0570019531027336,50200000.0,67500000.0,48500000.0,75900000.0,35900000.0,12600000.0,6150000.0,53.27893175074184,85.80000000000001,33.6,1.6892230576441103,1.048951048951049,2.6785714285714284,0.0846560846560846,0.0223437499912719,1992-03-31,,amc,,2025-04-25,1992-03-31,,1.46999984375,5481725.0
1991-12-31,GEN,USD,849399,1991-12-31,1991-12-31 00:00:00,1992,Q3,54500000.0,12500000.0,42000000.0,0.7706422018,0,0.0,0.0,31300000.0,1800000.0,33100000.0,45600000.0,0.0,0.0,1400000.0,10400000.0,0.1908256881,8900000.0,0.1633027523,200000.0,9100000.0,0.1669724771,3000000.0,6100000.0,0.1119266055,0.0325,0.0325,187692308,187692308,,,0.2903688519830019,0.0324999999467213,0.0575409835122278,0.0404918032123085,0.0740573769277748,0.3228688519297232,0.2845081962549046,0.3228688519297232,0.0143852458780569,1043569232.48,1032369232.48,42.76923083934425,19.14805931155963,96.62678078518518,137.31174111578946,17.220614397359736,17.220614397359736,18.942554724403667,99.26627235384616,95.58974374814814,135.83805690526316,0.0058453237314246,0.0072826984194799,0.0445544554455445,0.0289079229122055,-1.0769230769230769,2.261290322580645,0.0,1.7704918032786885,0.0,0.0,0.0,0.0,0.0770877944325481,0.2962962962962963,0.0587155963302752,2.2857142857142856,0.0,0.4858990096579375,0.0940999064027455,0.0707656612529002,0.0446209015661952,39100000.0,53400000.0,37300000.0,60700000.0,30950000.0,10950000.0,8100000.0,52.67889908256881,78.48,48.24,1.70846394984326,1.146788990825688,1.8656716417910448,0.1006600660066006,0.0170491802999193,1991-12-31,,amc,,2025-04-25,1991-12-31,,2.465,6839675.0
1991-09-30,GEN,USD,849399,1991-09-30,1991-09-30 00:00:00,1992,Q2,52600000.0,13500000.0,39100000.0,0.7433460076,0,0.0,0.0,33600000.0,2000000.0,35600000.0,49100000.0,0.0,0.0,2400000.0,5900000.0,0.1121673004,3500000.0,0.066539924,200000.0,3700000.0,0.0703422053,1300000.0,2400000.0,0.0456273764,0.0125,0.0125,192000000,192000000,,,0.2739583333333333,0.0125,-0.0546875,-0.065625,0.0130208333333333,0.2557291666666667,0.228125,0.2557291666666667,0.0151041666666666,758400000.0,758800000.0,79.0,14.418250950570345,-72.22857142857143,-60.19047619047619,15.44602851323829,15.44602851323829,14.425855513307985,128.61016949152545,-72.26666666666667,-60.22222222222222,0.0031645569620253,-0.0166139240506329,0.0590631364562118,0.0352369380315917,0.0677966101694915,2.02258064516129,0.0,-3.75,0.0,0.0,0.0,0.0,0.0643985419198055,-0.2,0.0399239543726235,0.875,0.0,0.2681861818308318,0.0435752451107537,0.0311688311688311,-0.01796875,31700000.0,43800000.0,29500000.0,49500000.0,26500000.0,12350000.0,7400000.0,51.33079847908745,73.33333333333333,63.333333333333336,1.7533333333333334,1.2272727272727273,1.4210526315789471,0.0488798370672097,0.0109375,1991-09-30,,amc,,2025-04-25,1991-09-30,,5.09063492063492,2584774.476190476
1991-06-30,GEN,USD,849399,1991-06-30,1991-06-30 00:00:00,1992,Q1,38300000.0,7400000.0,30900000.0,0.8067885117,0,0.0,0.0,24200000.0,1700000.0,25900000.0,33300000.0,0.0,0.0,1700000.0,6700000.0,0.1749347258,5000000.0,0.1305483029,200000.0,5200000.0,0.135770235,1800000.0,3400000.0,0.088772846,0.02,0.02,170000000,170000000,,,0.2252941176470588,0.02,0.0076470588235294,-0.01,0.1147058823529411,0.2764705882352941,0.2429411764705882,0.2764705882352941,0.0141176470588235,467500000.0,450400000.0,34.375,12.20626631853786,359.6153846153846,-275.0,9.946808510638297,9.946808510638297,11.759791122715404,67.22388059701493,346.46153846153845,-264.94117647058823,0.0072727272727272,-0.0036363636363636,0.051063829787234,0.0308483290488431,-2.5522388059701493,2.065068493150685,0.0,0.3823529411764705,0.0,0.0,0.0,0.0,0.0732647814910025,2.3076923076923075,0.0783289817232376,1.7647058823529411,0.0,0.3527205192583533,0.066045066045066,0.0471567267683772,0.0505882352941176,31100000.0,41300000.0,29500000.0,47400000.0,20800000.0,12100000.0,4600000.0,54.04699738903394,166.62162162162164,64.45945945945947,1.6652173913043478,0.5401459854014599,1.3962264150943395,0.0723404255319148,0.0176470588235294,1991-06-30,,amc,,2025-04-25,1991-06-30,,5.597777777777778,2243174.476190476
1991-03-31,GEN,USD,849399,1991-03-31,1991-03-31 00:00:00,1991,Q4,35000000.0,6600000.0,28400000.0,0.8114285714,0,0.0,0.0,20600000.0,1300000.0,21900000.0,28500000.0,0.0,0.0,1300000.0,7800000.0,0.2228571429,6500000.0,0.1857142857,500000.0,7000000.0,0.2,2300000.0,4700000.0,0.1342857143,0.0276,0.0276,170000000,170000000,,,0.2058823529411764,0.0276470588235294,0.0164705882352941,0.008235294117647,0.1141176470588235,0.2411764705882353,0.2205882352941176,0.2411764705882353,0.0152941176470588,518500000.0,501700000.0,27.57978723404255,14.814285714285711,185.17857142857144,370.3571428571428,12.646341463414632,12.646341463414632,14.334285714285713,64.32051282051282,179.17857142857142,358.35714285714283,0.0090646094503375,0.0027000964320154,0.0634146341463414,0.0397553516819571,-2.1538461538461537,2.3026315789473686,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0.0535168195718654,0.5,0.04,1.0769230769230769,0.0,0.3873318364879053,0.1000982961992136,0.0759289176090468,0.0641176470588235,29700000.0,37500000.0,28100000.0,41800000.0,16300000.0,9450000.0,3700000.0,47.82857142857143,143.1818181818182,53.18181818181819,1.881720430107527,0.6285714285714286,1.6923076923076923,0.1146341463414634,0.008235294117647,1991-03-31,,amc,,2025-04-25,1991-03-31,,4.15546875,1943162.5
1990-12-31,GEN,USD,849399,1990-12-31,1990-12-31 00:00:00,1991,Q3,30900000.0,5200000.0,25700000.0,0.8317152104,0,0.0,0.0,19100000.0,900000.0,20000000.0,25200000.0,0.0,0.0,1100000.0,6800000.0,0.2200647249,5700000.0,0.1844660194,300000.0,6000000.0,0.1941747573,2100000.0,3900000.0,0.1262135922,0.025,0.025,156000000,156000000,,,0.198076923076923,0.025,-0.0064102564102564,-0.0128205128205128,0.1198717948717948,0.2057692307692307,0.1967948717948718,0.2057692307692307,0.0224358974358974,260520000.0,245320000.0,16.7,8.431067961165049,-260.52,-130.26,8.11588785046729,8.11588785046729,7.9391585760517795,36.076470588235296,-245.32,-122.66,0.0149700598802395,-0.0076769537847382,0.1090342679127725,0.0657894736842105,-2.235294117647059,2.3027027027027027,0.0,-0.2564102564102564,0.0,0.0,0.0,0.0,0.0263157894736842,-1.0,0.0323624595469255,0.9090909090909092,0.0,0.3402134510975312,0.1040730337078651,0.0752895752895752,0.0631410256410256,24100000.0,30700000.0,21500000.0,33500000.0,12500000.0,8150000.0,3300000.0,40.77669902912621,145.3846153846154,60.57692307692307,2.2071428571428573,0.6190476190476191,1.4857142857142858,0.1214953271028037,0.0064102564102564,1990-12-31,,amc,,2025-04-25,1990-12-31,,3.34078125,1458825.0
1990-09-30,GEN,USD,849399,1990-09-30,1990-09-30 00:00:00,1991,Q2,27500000.0,4800000.0,22700000.0,0.8254545455,0,0.0,0.0,23600000.0,900000.0,24500000.0,29300000.0,0.0,0.0,1100000.0,-700000.0,-0.0254545455,-1800000.0,-0.0654545455,400000.0,-1400000.0,-0.0509090909,-500000.0,-900000.0,-0.0327272727,-0.0062,-0.0062,144000000,144000000,,,0.1909722222222222,-0.00625,0.0006944444444444,-0.0076388888888888,0.1340277777777777,0.1652777777777777,0.1548611111111111,0.1652777777777777,0.0222222222222222,216000000.0,199900000.0,-60.0,7.8545454545454545,2160.0,-196.3636363636364,9.07563025210084,9.07563025210084,7.269090909090909,-285.57142857142856,1999.0,-181.72727272727272,-0.0041666666666666,-0.0050925925925925,0.134453781512605,0.0670859538784067,23.0,1.7570093457943925,0.0,-0.0769230769230769,0.0,0.0,0.0,0.0,0.0314465408805031,12.0,0.0436363636363636,1.0909090909090908,0.0,,-0.0428571428571428,-0.0194805194805194,0.0361111111111111,16200000.0,22300000.0,13700000.0,25200000.0,8300000.0,6650000.0,2450000.0,36.0,148.125,58.125,2.5,0.6075949367088608,1.5483870967741935,-0.0378151260504201,0.0083333333333333,1990-09-30,,amc,,2025-04-25,1990-09-30,,2.85375,1402125.0
1990-06-30,GEN,USD,849399,1990-06-30,1990-06-30 00:00:00,1991,Q1,17100000.0,2600000.0,14500000.0,0.8479532164,0,0.0,0.0,11000000.0,700000.0,11700000.0,14300000.0,0.0,0.0,700000.0,3500000.0,0.2046783626,2800000.0,0.1637426901,300000.0,3100000.0,0.1812865497,1000000.0,2100000.0,0.1228070175,0.02,0.02,105000000,105000000,,,0.1628571428571428,0.02,0.0304761904761904,0.0123809523809523,0.2114285714285714,0.2228571428571428,0.2076190476190476,0.2228571428571428,0.0657142857142857,169050000.0,153750000.0,20.125,9.885964912280702,52.828125,130.03846153846155,7.2243589743589745,7.2243589743589745,8.991228070175438,43.92857142857143,48.046875,118.26923076923076,0.0124223602484472,0.007690032534753,0.2948717948717949,0.1674757281553398,-4.371428571428571,2.6178861788617884,0.0,1.5238095238095235,0.0,0.0,0.0,0.0,0.0388349514563106,0.59375,0.1111111111111111,2.7142857142857144,0.0,0.3166791977470485,0.0623938879456706,0.053030303030303,0.0904761904761904,19900000.0,21800000.0,14400000.0,27700000.0,5700000.0,3800000.0,1500000.0,29.473684210526315,186.9230769230769,62.30769230769231,3.0535714285714284,0.4814814814814814,1.4444444444444444,0.0897435897435897,0.018095238095238,1990-06-30,,amc,,2025-04-25,1990-06-30,,2.4188524590163936,2254740.9836065574
1990-03-31,GEN,USD,849399,1990-03-31,1990-03-31 00:00:00,1990,Q4,14000000.0,1500000.0,12500000.0,0.8928571429,0,0.0,0.0,9100000.0,1100000.0,10200000.0,11700000.0,0.0,0.0,1100000.0,3400000.0,0.2428571429,2300000.0,0.1642857143,200000.0,2500000.0,0.1785714286,500000.0,2000000.0,0.1428571429,0.019,0.019,105000000,105000000,,,0.1333333333333333,0.019047619047619,0.0371428571428571,0.0228571428571428,0.2047619047619047,0.2028571428571428,0.1866666666666666,0.2028571428571428,0.0733333333333333,131250000.0,117450000.0,16.40625,9.375,33.65384615384615,54.6875,6.161971830985916,6.161971830985916,8.389285714285714,34.544117647058826,30.115384615384617,48.9375,0.0152380952380952,0.0182857142857142,0.3615023474178404,0.2015706806282722,-4.0588235294117645,2.842592592592593,0.0,1.95,0.0,0.0,0.0,0.0,0.0445026178010471,0.3846153846153846,0.1071428571428571,1.3636363636363635,0.0,0.2948538205792899,0.0634482758620689,0.0547945205479452,0.0909523809523809,19900000.0,19600000.0,13800000.0,26500000.0,6300000.0,2200000.0,1050000.0,37.285714285714285,132.0,72.0,2.413793103448276,0.6818181818181818,1.25,0.0938967136150234,0.0142857142857142,1990-03-31,,amc,,2025-04-25,1990-03-31,,1.433125,1038275.0
1989-12-31,GEN,USD,849399,1989-12-31,1989-12-31 00:00:00,1990,Q3,12900000.0,2000000.0,10900000.0,0.8449612403,0,0.0,0.0,8300000.0,500000.0,8800000.0,10800000.0,0.0,0.0,500000.0,2600000.0,0.2015503876,2100000.0,0.1627906977,200000.0,2300000.0,0.1782945736,500000.0,1800000.0,0.1395348837,0.0175,0.0175,102857143,102857143,,,0.1254166664924768,0.0174999999756944,0.0194444444174382,0.0155555555339506,0.1847222219656635,0.1808333330821759,0.1662499997690972,0.1808333330821759,0.0758333332280092,99642857.28125,88442857.28125,13.839285733506944,7.72425250242248,49.821428640624994,62.27678580078125,5.357142864583333,5.357142864583333,6.856035448158915,34.01648356971154,44.221428640625,55.27678580078125,0.0180645161039426,0.016057347647949,0.4193548387096774,0.2234957020057306,-4.307692307692308,3.0104166666666665,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0429799426934097,0.2,0.0310077519379844,0.8,0.0,0.2668391365639859,0.0622529644268774,0.0538922155688622,0.0802083332219328,19300000.0,17100000.0,12600000.0,24800000.0,6850000.0,2700000.0,1050000.0,47.44186046511628,99.0,40.5,1.897058823529412,0.9090909090909092,2.2222222222222223,0.0967741935483871,0.0038888888834876,1989-12-31,,amc,,2025-04-25,1989-12-31,,1.4753968253968257,513142.8571428572
1989-09-30,GEN,USD,849399,1989-09-30,1989-09-30 00:00:00,1990,Q2,12000000.0,1800000.0,10200000.0,0.85,0,0.0,0.0,7600000.0,500000.0,8100000.0,9900000.0,0.0,0.0,500000.0,2600000.0,0.2166666667,2100000.0,0.175,0.0,2100000.0,0.175,500000.0,1600000.0,0.1333333333,0.0163,0.0163,98461538,98461538,,,0.121875000571289,0.0162500000761718,0.0213281250999755,0.0162500000761718,0.1767187508283691,0.1685937507902832,0.1503125007045898,0.1685937507902832,0.0802343753760986,98461538.0,88961538.0,15.3846153125,8.205128166666666,46.88644666666666,61.53846125,5.931417951807228,5.931417951807228,7.4134615,34.21597615384616,42.362637142857146,55.60096125,0.0162500000761718,0.0162500000761718,0.4759036144578313,0.2365269461077844,-3.6538461538461537,2.71,0.0,1.2352941176470589,0.0,0.0,0.0,0.0,0.0538922155688622,0.238095238095238,0.0416666666666666,1.0,0.0,0.248278252011014,0.0653061224489796,0.050632911392405,0.0647460940534973,17100000.0,14800000.0,10300000.0,22800000.0,6300000.0,2850000.0,950000.0,51.74999999999999,160.0,60.0,1.7391304347826086,0.5625,1.5,0.0963855421686747,0.0050781250238037,1989-09-30,,amc,,2025-04-25,1989-09-30,,1.3768253968253967,410412.4444444445
1989-06-30,GEN,USD,849399,1989-06-30,1989-06-30 00:00:00,1990,Q1,11200000.0,1800000.0,9400000.0,0.8392857143,0,0.0,0.0,7200000.0,400000.0,7600000.0,9400000.0,0.0,100000.0,400000.0,2200000.0,0.1964285714,1800000.0,0.1607142857,-100000.0,1700000.0,0.1517857143,500000.0,1200000.0,0.1071428571,0.015,0.015,80000000,80000000,,,0.14,0.015,0.04375,0.03875,0.19875,0.18625,0.16125,0.18625,0.1,56250400.0,48250400.0,11.718833333333334,5.022357142857143,16.07154285714286,18.14529032258065,3.775194630872483,3.775194630872483,4.308071428571429,21.932,13.78582857142857,15.564645161290322,0.0213331816307084,0.0551107192126633,0.5302013422818792,0.265993265993266,-3.636363636363636,2.9375,18.0,2.9166666666666665,0.0,0.0,0.0,0.0,0.0673400673400673,0.1142857142857142,0.0357142857142857,1.0,0.0,0.2507177197567016,0.0557275541795665,0.0433212996389891,0.0715625,15500000.0,12900000.0,8700000.0,21200000.0,5750000.0,1250000.0,900000.0,45.80357142857143,125.0,35.0,1.9649122807017545,0.72,2.571428571428572,0.0805369127516778,0.005,1989-06-30,,amc,,2025-04-25,1989-06-30,,1.1331746031746033,893663.4920634921
1989-03-31,GEN,USD,849399,1989-03-31,1989-03-31 00:00:00,1989,Q4,10800000.0,0.0,10800000.0,1.0,0,0.0,0.0,0.0,-35900000.0,-35900000.0,-35900000.0,0.0,0.0,0.0,-25100000.0,-2.3240740741,-25100000.0,-2.3240740741,25100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000,80000000,,,0.135,0.0,,,0.05375,0.04875,0.02125,0.04875,0.02125,57500000.0,54900000.0,0.0,5.324074074074074,0.0,0.0,14.743589743589745,14.743589743589745,5.083333333333333,-2.187250996015936,0.0,0.0,0.0,,0.4358974358974359,0.0944444444444444,0.1035856573705179,2.1666666666666665,0.0,0.0,,0.0,0.0,0.0,0.1222222222222222,0.0,,0.0,,0.0,,0.0,-0.06125,6300000.0,1700000.0,-2400000.0,11900000.0,,,,48.333333333333336,0.0,0.0,1.862068965517241,0.0,0.0,0.0,,1989-03-31,,amc,,2025-04-25,1989-03-31,,,
