date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-03-31,PG,USD,80424,1997-05-09,1997-05-09 00:00:00,1997,Q3,8771000000.0,4918000000.0,3853000000.0,0.4392885646,0,0.0,0.0,2470000000.0,0.0,2470000000.0,7388000000.0,0.0,0.0,345000000.0,1728000000.0,0.1970128834,1383000000.0,0.1576787139,-53000000.0,1330000000.0,0.1516360734,449000000.0,881000000.0,0.1004446471,0.32,0.3,2725600000,2972000000,https://www.sec.gov/Archives/edgar/data/80424/000008042497000023/0000080424-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-97-000023.txt,3.2180070443205167,0.3232315820369826,0.5088787789844438,0.3346052245377164,1.0944379219254476,4.531846199002055,3.0525388905195188,4.531846199002055,1.919944232462577,77597832000.0,80409832000.0,22.019816118047675,8.8470906396078,55.94652631578947,85.08534210526315,6.282207901554404,6.282207901554404,9.167692623418082,46.533467592592594,57.97392357606345,88.1686754385965,0.0113534099767117,0.0117529056739626,0.4236560880829015,0.190533406153286,1.6273148148148149,1.4256295907660022,0.0,1.5743473325766175,0.0042655830900017,0.3757094211123723,0.0,0.0,0.146805024576734,0.3424657534246575,0.0541557405084939,1.3768115942028984,0.0,5.740976038110916,0.0434730469699137,0.0375965518712926,-3.1332550631053717,3245000000.0,8320000000.0,-4244000000.0,18351000000.0,2828000000.0,6619000000.0,3157500000.0,27.99224717820089,116.97437982919884,56.51077673851159,3.215175953079179,0.7693992490613266,1.592616580310881,0.0713244818652849,0.1742735544467273,1997-04-24,0.31,bmo,8496906250.0,2025-04-25,1997-03-31,0.032258064516129,35.4628125,5673368.0625
1996-12-31,PG,USD,80424,1997-02-11,1997-02-11 00:00:00,1997,Q2,9142000000.0,5095000000.0,4047000000.0,0.4426821264,0,0.0,0.0,2526000000.0,0.0,2526000000.0,7621000000.0,0.0,0.0,338000000.0,1859000000.0,0.2033471888,1521000000.0,0.1663749727,-89000000.0,1432000000.0,0.156639685,488000000.0,944000000.0,0.1032596806,0.34,0.32,2728800000,2977200000,https://www.sec.gov/Archives/edgar/data/80424/000008042497000006/0000080424-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-97-000006.txt,3.350190559953093,0.3459396071533274,0.4320580474934037,0.268249780123131,0.997141600703606,4.511506889475228,2.971269422456757,4.511506889475228,1.9792582820287303,72886248000.0,76098248000.0,19.30250211864407,7.972680813826297,61.82039694656488,99.57137704918031,5.920416538055397,5.920416538055397,8.324026252461168,40.93504464766004,64.54473960983884,103.95935519125683,0.012951688773992,0.0100430468035616,0.4387133457883194,0.1920697012802276,1.727810650887574,1.3964088397790055,0.0,1.2489406779661016,0.0045687630950628,0.3527542372881356,0.0,0.0,0.1494665718349929,0.3791348600508906,0.0488952089258368,1.3224852071005917,0.0,5.925871304949872,0.0471312583934122,0.0394698331730568,-3.4002125476399883,3157000000.0,8108000000.0,-4688000000.0,18630000000.0,2888000000.0,6856500000.0,3230000000.0,28.825202362721505,120.93032384690872,57.00294406280667,3.1222677595628414,0.7442302074203915,1.578865819646731,0.0766793924132889,0.1638082673702726,1997-01-28,0.33,bmo,8864969696.0,2025-04-25,1996-12-31,0.0303030303030303,32.425,4984651.09375
1996-09-30,PG,USD,80424,1996-11-13,1996-11-13 00:00:00,1997,Q1,8903000000.0,5002000000.0,3901000000.0,0.43816691,0,0.0,0.0,2354000000.0,0.0,2354000000.0,7356000000.0,0.0,0.0,329000000.0,1876000000.0,0.2107154892,1547000000.0,0.1737616534,-56000000.0,1491000000.0,0.1674716388,512000000.0,979000000.0,0.1099629338,0.35,0.33,2735200000,2981200000,https://www.sec.gov/Archives/edgar/data/80424/000008042496000043/0000080424-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-96-000043.txt,3.2549722140976893,0.3579262942380813,0.5275665399239544,0.3813249488154431,1.1176513600467972,4.391634980988593,2.8447645510383155,4.391634980988593,2.094910792629424,66164488000.0,69299488000.0,16.895936670071503,7.431707065034258,45.85203603603603,63.43670949185043,5.508199134199135,5.508199134199135,7.783835561046838,36.94002558635395,48.02459320859321,66.44246212847555,0.0147964569755304,0.0157637432333792,0.477022977022977,0.2034512143161482,1.6711087420042643,1.413152610441767,0.0,1.473953013278856,0.0050480251581482,0.3411644535240041,0.0,0.0,0.1502272404487999,0.2772002772002772,0.0449286757272829,1.21580547112462,0.0,5.947044372947826,0.0476954478589305,0.0409058621986378,-3.415655162328166,3292000000.0,7781000000.0,-4892000000.0,18699000000.0,2844500000.0,4551500000.0,3181500000.0,28.790295406042908,123.55657736905238,58.170731707317074,3.126053370786517,0.72841124217271,1.5471698113207548,0.0815018315018315,0.1462415911085112,1996-10-24,0.34,bmo,,2025-04-25,1996-09-30,0.0294117647058822,29.286229508196723,5071737.147540984
1996-06-30,PG,USD,80424,1996-09-11,1996-09-11 00:00:00,1996,Q4,8580000000.0,5260000000.0,3320000000.0,0.3869463869,0,0.0,0.0,2485000000.0,0.0,2485000000.0,7745000000.0,0.0,0.0,383000000.0,1218000000.0,0.141958042,835000000.0,0.0973193473,32000000.0,867000000.0,0.101048951,313000000.0,554000000.0,0.0645687646,0.2,0.2,2735200000,2735200000,https://www.sec.gov/Archives/edgar/data/80424/000008042496000017/0000080424-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-96-000017.txt,3.1368821292775664,0.2025446036852881,0.6222579701667155,0.3648727698157356,0.921322023983621,4.285609827434922,2.720459198596081,4.285609827434922,2.1153846153846154,61514647999.99999,65226647999.99999,27.759317689530683,7.169539393939393,36.14256639247943,61.63792384769538,5.247794574304726,5.247794574304726,7.602173426573426,53.55225615763546,38.32352996474735,65.3573627254509,0.0090059850460332,0.0162237781154173,0.4936017744412216,0.2086548864046159,3.047619047619047,1.3810862619808306,0.0,3.072202166064982,0.0048768872090432,0.5415162454873647,0.0,0.0,0.1543815362423368,0.4136310223266745,0.082051282051282,1.8381201044386424,0.0,4.419345057932295,0.0253818790645285,0.0236257409697641,-3.5800855513307983,2982000000.0,7441000000.0,-5201000000.0,18381000000.0,3153000000.0,4447000000.0,3283500000.0,29.800699300699304,38.258555133079845,53.55513307984791,3.020063357972545,2.3524150268336315,1.6805111821086265,0.0472615594608428,0.2573852003509798,1996-08-08,0.19,bmo,,2025-04-25,1996-06-30,0.0,25.56,4141373.5
1996-03-31,PG,USD,80424,1996-05-10,1996-05-10 00:00:00,1996,Q3,8587000000.0,5026000000.0,3561000000.0,0.4146966344,0,0.0,0.0,2368000000.0,0.0,2368000000.0,7394000000.0,0.0,0.0,324000000.0,1517000000.0,0.1766623966,1193000000.0,0.1389309421,-46000000.0,1147000000.0,0.1335740072,387000000.0,760000000.0,0.088505881,0.27,0.26,2746000000,2988800000,https://www.sec.gov/Archives/edgar/data/80424/000008042496000006/0000080424-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-96-000006.txt,3.1270939548434087,0.2767662053896577,0.4847050254916242,0.3088128186453022,0.898761835396941,4.2713037144938095,2.696649672250546,4.2713037144938095,2.2432629278951204,58846780000.0,62984780000.0,19.35749342105263,6.853008035402352,44.21245679939894,69.39478773584905,5.017203512660926,5.017203512660926,7.334899266332829,41.51930125247198,47.32139744552968,74.27450471698113,0.0129148952585001,0.0144103041831685,0.5251939636797681,0.2192404883083603,2.7277521423862887,1.4646359001176623,0.0,1.7513157894736842,0.0051149782536954,0.3960526315789474,0.0,0.0,0.1538954336761931,0.3628850488354621,0.056247816466752,1.4907407407407407,0.0,5.157366743345099,0.0368710999472845,0.0319690405081394,-3.489712308812819,3554000000.0,7405000000.0,-5165000000.0,18887000000.0,3682000000.0,6759000000.0,3491000000.0,36.31652497962036,119.22403501790689,61.54596100278551,2.478210678210678,0.7548813457494743,1.4623217922606924,0.0647966578565947,0.1758922068463219,1996-04-25,0.27,bmo,,2025-04-25,1996-03-31,0.0,22.23828125,3775174.9375
1995-12-31,PG,USD,80424,1996-02-13,1996-02-13 00:00:00,1996,Q2,9090000000.0,5265000000.0,3825000000.0,0.4207920792,0,0.0,0.0,2473000000.0,0.0,2473000000.0,7738000000.0,0.0,0.0,328000000.0,1680000000.0,0.1848184818,1352000000.0,0.1487348735,-71000000.0,1281000000.0,0.1409240924,445000000.0,836000000.0,0.0919691969,0.3,0.28,2746000000,2992000000,https://www.sec.gov/Archives/edgar/data/80424/000008042496000003/0000080424-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-96-000003.txt,3.310269482884195,0.3044428259286234,0.2869628550619082,0.084122359796067,0.7705753823743627,4.145666423889294,2.578295702840496,4.145666423889294,2.329206117989804,56567600000.00001,61295600000.00001,16.916148325358854,6.223058305830584,71.78629441624366,244.8813852813853,4.969044272663387,4.969044272663387,6.743190319031904,36.48547619047619,77.78629441624366,265.34891774891776,0.0147787779577001,0.0040836096988382,0.561841180604357,0.2266879319510898,2.8142857142857145,1.3823387291616331,0.0,0.9425837320574164,0.0053033892192703,0.3588516746411483,0.0,0.0,0.1525429735956051,0.7068527918781726,0.0612761276127612,1.6981707317073171,0.0,5.328945865041322,0.0413175216695719,0.0349629877462255,-3.648306627822287,3165000000.0,7080000000.0,-5388000000.0,18429000000.0,3938000000.0,7178000000.0,3564500000.0,38.6039603960396,117.26495726495726,60.59829059829059,2.331367017183893,0.7674927113702624,1.4851904090267982,0.0734364019676739,0.2028404952658412,1996-01-25,0.3,bmo,,2025-04-25,1995-12-31,0.0,21.61984126984127,4008969.3333333335
1995-09-30,PG,USD,80424,1995-11-13,1995-11-13 00:00:00,1996,Q1,9027000000.0,5211000000.0,3816000000.0,0.4227318046,0,0.0,0.0,2381000000.0,0.0,2381000000.0,7592000000.0,0.0,0.0,323000000.0,1758000000.0,0.1947490861,1435000000.0,0.1589675418,-61000000.0,1374000000.0,0.1522100366,478000000.0,896000000.0,0.0992577822,0.32,0.3,2746400000,2992000000,https://www.sec.gov/Archives/edgar/data/80424/000008042495000029/0000080424-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-95-000029.txt,3.28684823769298,0.3262452665307311,0.1227060879697058,-0.0356830760267987,0.7256772502184679,4.013981939994174,2.39440722400233,4.013981939994174,2.262962423536265,52483704000.0,57109704000.0,14.643890625,5.814080425390495,155.7379940652819,-535.548,4.760858490566037,4.760858490566037,6.326543037554004,32.48561092150171,169.46499703264095,-582.752081632653,0.0170719658048524,-0.0018672462599057,0.5637699564586357,0.2190926076074311,2.631399317406143,1.309789485793167,0.0,0.3761160714285714,0.0057351135125676,0.3359375,0.0,0.0,0.1568019177212958,1.2908011869436202,0.0481887670322366,1.346749226006192,0.0,5.428140443735421,0.0448363158536004,0.0374597600234123,-3.850586221963298,2693000000.0,6576000000.0,-5957000000.0,17987000000.0,3493500000.0,5193500000.0,3518500000.0,39.65104685942173,129.46459412780655,61.89982728842833,2.2698013578073923,0.69517075773746,1.4539620535714286,0.081277213352685,0.1583891639965045,1995-10-25,0.32,bmo,,2025-04-25,1995-09-30,0.0,21.225079365079367,5241238.380952381
1995-06-30,PG,USD,80424,1995-09-13,1995-09-13 00:00:00,1995,Q4,8494000000.0,5316000000.0,3178000000.0,0.3741464563,0,0.0,0.0,2500000000.0,0.0,2500000000.0,7816000000.0,0.0,0.0,339000000.0,1017000000.0,0.1197315752,678000000.0,0.0798210502,-11000000.0,667000000.0,0.0785260184,195000000.0,472000000.0,0.0555686367,0.17,0.17,2746400000,2746400000,https://www.sec.gov/Archives/edgar/data/80424/000008042495000027/0000080424-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-95-000027.txt,3.0927759976696767,0.1718613457617244,0.3815904456743373,0.0826536556947276,0.7930381590445674,3.85559277599767,2.190868045441305,3.85559277599767,2.2323769297990097,48995776000.0,53098776000.0,25.95115254237288,5.768280668707323,46.75169465648855,215.840422907489,4.627044668996128,4.627044668996128,6.251327525311985,52.21118584070796,50.66677099236641,233.9153127753304,0.0096334835068231,0.004633052449256,0.5789970724336576,0.2179911111111111,4.03441494591937,1.253700277520814,0.0,2.2203389830508478,0.005408629511246,0.5614406779661016,0.0,0.0,0.16256,0.7833969465648855,0.0966564633859194,2.421828908554572,0.0,3.8612324032390495,0.0234647678361631,0.0200399099902347,-4.141421497232741,2194000000.0,6017000000.0,-6694000000.0,17792000000.0,3244500000.0,5160500000.0,3402000000.0,31.8931010124794,48.94469525959368,58.45936794582393,2.821926910299003,1.8388101003113109,1.5395308427454388,0.044574558504108,0.2989367899796096,1995-08-10,0.16,bmo,,2025-04-25,1995-06-30,0.0,20.692698412698416,3483397.015873016
1995-03-31,PG,USD,80424,1995-05-11,1995-05-11 00:00:00,1995,Q3,8312000000.0,4879000000.0,3433000000.0,0.4130173244,0,0.0,0.0,2376000000.0,0.0,2376000000.0,7255000000.0,0.0,0.0,311000000.0,1368000000.0,0.1645813282,1057000000.0,0.1271655438,-119000000.0,938000000.0,0.1128488932,307000000.0,631000000.0,0.0759143407,0.22,0.21,2742800000,3000000000,https://www.sec.gov/Archives/edgar/data/80424/000008042495000009/0000080424-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-95-000009.txt,3.0304798016625347,0.2300568761849205,0.4557386612221088,0.2883914248213504,0.8629867288901852,3.762213796120753,2.171868163920082,3.762213796120753,2.267026396383258,45091632000.0,49051632000.0,17.86514738510301,5.42488354186718,36.0733056,57.00585587863464,4.369767613140809,4.369767613140809,5.901303176130895,35.85645614035088,39.2413056,62.01217699115044,0.0139937272618564,0.017542057470885,0.6025777691636787,0.2236771106874348,2.8947368421052637,1.3066776586974445,0.0,1.9809825673534072,0.00589909897251,0.4215530903328051,0.0,0.0,0.1569121191409763,0.3672,0.0552213666987487,1.4758842443729905,0.0,4.412966230688313,0.0349085492074215,0.0269232410291419,-3.94788172670264,2604000000.0,5957000000.0,-6385000000.0,17574000000.0,3611000000.0,7272000000.0,3233500000.0,37.66963426371511,137.05677392908382,61.81389629022341,2.3891922966369648,0.6566621803499327,1.455983288570576,0.061149336175986,0.1673472364007583,1995-04-27,0.23,bmo,,2025-04-25,1995-03-31,0.0434782608695651,17.490158730158733,4123452.444444445
1994-12-31,PG,USD,80424,1995-02-14,1995-02-14 00:00:00,1995,Q2,8467000000.0,4832000000.0,3635000000.0,0.4293138065,0,0.0,0.0,2445000000.0,0.0,2445000000.0,7277000000.0,0.0,0.0,299000000.0,1489000000.0,0.1758592181,1190000000.0,0.1405456478,-31000000.0,1159000000.0,0.1368843746,409000000.0,750000000.0,0.0885791898,0.27,0.25,2740800000,2982400000,https://www.sec.gov/Archives/edgar/data/80424/000008042495000004/0000080424-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/80424/,3.0892440163455923,0.2736427320490368,0.2477378867483946,0.0576474022183304,0.8614273204903677,3.577422650321074,2.015105078809107,3.577422650321074,2.463514302393462,42153504000.0,46721504000.0,14.051168,4.978564308491792,62.08174374079529,266.79432911392405,4.2991844977052525,4.2991844977052525,5.518070627140664,31.377773002014777,68.80928424153167,295.70572151898733,0.0177921152177527,0.0037482056058732,0.6886282508924019,0.2469912572703661,3.0678307588985896,1.2386144236229415,0.0,0.9053333333333332,0.0063102701972296,0.3546666666666667,0.0,0.0,0.1566375242345539,0.7673048600883653,0.0615330105113971,1.7424749163879598,0.0,4.69319224237397,0.0380784451809263,0.0325309043591411,-3.9425532691185055,2101000000.0,5523000000.0,-6626000000.0,16801000000.0,3666500000.0,7128000000.0,3087000000.0,39.78622888862643,132.5041390728477,58.038079470198674,2.262089233235373,0.679224065223503,1.5507060333761231,0.0764915859255482,0.1900904845300642,1995-01-26,0.26,bmo,,2025-04-25,1994-12-31,0.0384615384615384,17.381587301587302,3171698.571428572
1994-09-30,PG,USD,80424,1994-11-10,1994-11-10 00:00:00,1995,Q1,8161000000.0,4596000000.0,3565000000.0,0.4368337214,0,0.0,0.0,2311000000.0,0.0,2311000000.0,6907000000.0,0.0,0.0,304000000.0,1558000000.0,0.190907977,1254000000.0,0.15365764,-18000000.0,1236000000.0,0.1514520279,444000000.0,792000000.0,0.0970469305,0.28,0.27,2738800000,2977600000,https://www.sec.gov/Archives/edgar/data/80424/000008042494000029/0000080424-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-94-000029.txt,2.979772162991091,0.2891777420768219,0.215787936322477,0.0898203592814371,0.9401927851613846,3.4558930918650503,1.9004673579669928,3.4558930918650503,2.451803709653863,40534240000.0,44820240000.0,12.794898989898993,4.96682269329739,68.58585448392554,164.77333333333334,4.2825398837823565,4.2825398837823565,5.4920034309520895,28.767804878048786,75.83796954314721,182.1960975609756,0.0195390366268122,0.0060689431946916,0.7094558901215002,0.2474937343358396,2.7509627727856225,1.2321977896775664,0.0,0.7462121212121212,0.0065376827097288,0.3345959595959596,0.0,0.0,0.1570101724900486,0.583756345177665,0.04227423109913,1.1348684210526316,0.0,4.741915818126626,0.0401967974278401,0.0346274921301154,-3.9690740470278953,2038000000.0,5205000000.0,-6852000000.0,16512000000.0,3352500000.0,5203000000.0,2967500000.0,39.59073642935915,139.85639686684073,59.882506527415146,2.273259052924791,0.643517222066648,1.5029431000654023,0.0836767036450079,0.1259675770410398,1994-10-26,0.27,bmo,,2025-04-25,1994-09-30,0.037037037037037,16.21253968253968,3366579.1428571427
1994-06-30,PG,USD,80424,1994-09-14,1994-09-14 00:00:00,1994,Q4,7503000000.0,4233000000.0,3270000000.0,0.4358256697,0,0.0,0.0,2429000000.0,292000000.0,2721000000.0,6954000000.0,0.0,0.0,292000000.0,841000000.0,0.1120884979,549000000.0,0.0731707317,12000000.0,561000000.0,0.074770092,155000000.0,406000000.0,0.0541116887,0.15,0.15,2738800000,2738800000,https://www.sec.gov/Archives/edgar/data/80424/000008042494000021/0000080424-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-94-000021.txt,2.7395209580838324,0.1482401051555425,0.4852490141667884,0.2471885497298086,0.8664378559953264,3.2247699722506207,1.8540966846794216,3.2247699722506207,2.320359281437126,36261712000.0,40243712000.0,22.328640394088676,4.832961748633879,27.284960120391272,53.56235155096011,4.105719202898551,4.105719202898551,5.363682793549247,47.852214030915576,30.281197893152747,59.44418316100443,0.011196382564618,0.0186698300400157,0.7195425724637681,0.2488740943802624,4.734839476813318,1.2422885572139304,0.0,3.273399014778325,0.0065633966758105,0.5862068965517241,0.0,0.0,0.1470139024867828,0.4905944319036869,0.0868985739037718,2.232876712328767,0.0,3.2796197028389638,0.0210554058304923,0.0186400991690005,-3.853968891485322,1948000000.0,5078000000.0,-6715000000.0,15726000000.0,3176500000.0,4769000000.0,2916000000.0,37.36505397840863,69.39759036144578,61.169383416017006,2.408667736757625,1.296875,1.4713242961418145,0.0459692028985507,0.2380604644369797,1994-08-10,0.13,bmo,,2025-04-25,1994-06-30,0.0769230769230769,15.436984126984129,3272207.523809524
1994-03-31,PG,USD,80424,1994-05-13,1994-05-13 00:00:00,1994,Q3,7441000000.0,3787000000.0,3654000000.0,0.4910630292,0,0.0,0.0,2310000000.0,421000000.0,2731000000.0,6518000000.0,0.0,0.0,285000000.0,1344000000.0,0.1806208843,923000000.0,0.1240424674,-197000000.0,726000000.0,0.0975675312,244000000.0,482000000.0,0.0647762398,0.17,0.17,2763636364,2763636364,https://www.sec.gov/Archives/edgar/data/80424/000008042494000012/0000080424-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-94-000012.txt,2.6924671049088857,0.1744078947138937,0.3618421052155471,0.2066118420780774,0.8771052630424861,3.1049671048546097,1.7364802629294105,3.1049671048546097,2.515164473353268,36701090913.92,41228090913.92,19.03583553626556,4.932279386362048,36.70109091392,64.27511543593695,4.277017936594802,4.277017936594802,5.540665355989786,30.67566288238095,41.22809091392,72.20331158304728,0.0131331246019498,0.0155581206384094,0.8100454492483393,0.2702776265650517,3.368303571428572,1.3000247341083353,0.0,2.074688796680498,0.0064575737150666,0.491701244813278,0.0,0.0,0.1470565362780931,0.429,0.0576535411907001,1.5052631578947369,0.0,3.4906220732207154,0.0315156672294186,0.0219730123997082,-3.9104276310644175,2426000000.0,4799000000.0,-6625000000.0,15914000000.0,3286500000.0,6255500000.0,2934500000.0,39.1640908480043,149.1048323210985,70.22709268550304,2.298023471278567,0.6036021676761237,1.2815566835871404,0.0561706094860738,0.1552302631374697,1994-04-27,0.2,bmo,,2025-04-25,1994-03-31,0.0,14.098125,2921274.46875
1993-12-31,PG,USD,80424,1994-02-09,1994-02-09 00:00:00,1994,Q2,7788000000.0,4115500000.0,3672500000.0,0.4715588084,0,0.0,0.0,2371000000.0,278500000.0,2649500000.0,6765000000.0,0.0,0.0,280000000.0,1303000000.0,0.16730868,1023000000.0,0.1313559322,-18000000.0,1005000000.0,0.1290446841,352000000.0,653000000.0,0.083846944,0.23,0.22,2730434783,2920930233,https://www.sec.gov/Archives/edgar/data/80424/000008042494000002/0000080424-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-94-000002.txt,2.852292993221805,0.23915605092114,0.338407643263604,0.1886146496544979,0.8833757960517455,3.027722929502396,1.6612738851122375,3.027722929502396,2.6164331206441416,38608347831.62,43340347831.62,14.781143886531394,4.957414975811505,41.78392622469697,74.96766569246603,4.67017634348857,4.67017634348857,5.565016413921418,33.26197070730622,46.90513834590909,84.15601520702913,0.0169134406592036,0.0133390841339814,0.8641587032780936,0.2796852366597502,3.631619339984651,1.3110781404549952,0.0,1.4150076569678407,0.0061644699492962,0.3644716692189892,0.0,0.0,0.146067415730337,0.4426406926406926,0.0525166923472008,1.4607142857142856,0.0,4.036361087640886,0.0344294790421661,0.0299376490005501,-3.9941441077078457,2516000000.0,4536000000.0,-6672000000.0,15736000000.0,3393500000.0,6260500000.0,2963500000.0,38.54006163328197,136.3941197910339,63.724942291337626,2.335232383808096,0.6598524931858265,1.4123198352779684,0.0789887504536107,0.1497929936091061,1994-01-28,0.23,bmo,,2025-04-25,1993-12-31,0.0,13.749354838709678,3013754.2580645164
1993-09-30,PG,USD,80424,1993-09-30,1993-09-29 20:00:00,1994,Q1,7564000000.0,3951000000.0,3613000000.0,0.4776573242,0,0.0,0.0,2251000000.0,277000000.0,2528000000.0,6479000000.0,0.0,0.0,277000000.0,1362000000.0,0.1800634585,1085000000.0,0.143442623,-31000000.0,1054000000.0,0.1393442623,384000000.0,670000000.0,0.0885774722,0.24,0.23,2687500000,2866666667,,,2.8145116279069766,0.2493023255813953,0.1473488372093023,0.0167441860465116,0.8241860465116279,2.9413953488372093,1.5531162790697677,2.9413953488372093,2.666046511627907,31685625000.0,36635625000.0,11.822994402985074,4.189003833950291,80.01420454545453,704.1249999999999,4.008301707779886,4.008301707779886,4.843419487043892,26.89840308370044,92.51420454545456,814.125,0.0211452354182693,0.0014202023788389,0.9063883617963314,0.2818424986232397,3.634361233480176,1.272617319787131,0.0,0.591044776119403,0.0074481724756888,0.3522388059701492,0.0,0.0,0.1467626465266304,0.8863636363636364,0.0464040190375462,1.2671480144404332,0.0,4.061917745435874,0.0360385558758982,0.0308883868885712,-4.169860465116279,2254000000.0,4174000000.0,-6995000000.0,15532000000.0,3281500000.0,4276500000.0,2958000000.0,41.07350608143839,143.14350797266516,68.63325740318906,2.191193511008111,0.6287396562698918,1.3113176236309323,0.0847564832384566,0.1306046511627906,1993-10-26,0.23,bmo,,2025-04-25,1993-09-30,0.0434782608695651,14.215396825396828,3319191.904761905
1993-06-30,PG,USD,80424,1993-06-30,1993-06-29 20:00:00,1993,Q4,7365000000.0,3783000000.0,3582000000.0,0.4863543788,0,0.0,0.0,5185000000.0,321000000.0,5506000000.0,9289000000.0,0.0,0.0,321000000.0,-1603000000.0,-0.2176510523,-1924000000.0,-0.2612355737,-52000000.0,-1976000000.0,-0.2682959946,-708000000.0,-2193000000.0,-0.2977596741,-0.8,-0.8,2733333333,2733333333,,,2.6945121954505504,-0.8023170732685753,0.4379268293216984,0.2114634146599345,0.8495121952255502,2.7223170735027216,1.345975609920241,2.7223170735027216,2.555853658848275,35259999995.700005,39923999995.700005,-4.0196078426470585,4.787508485498982,29.45697576917293,61.003460200173016,4.738610401249832,4.738610401249832,5.420773930169722,-24.90580161927636,33.353383455054306,69.07266435242215,-0.0621951219588042,0.016392512764336,0.9388523047977424,0.2801684379386405,-2.909544603867748,1.20369253046941,0.0,-0.944006309148265,0.0061259217250805,-0.0984952120383036,0.0,0.0,0.150872267896531,0.5171261487050961,0.0840461642905634,1.928348909657321,0.0,,-0.066881450647203,-0.1035753081755065,-4.166067073678788,1688000000.0,3679000000.0,-7519000000.0,14935000000.0,3098500000.0,3783500000.0,2952000000.0,38.016293279022406,53.980967486122125,69.06423473433782,2.3674059787849564,1.667254297047157,1.3031346882535308,-0.2947184518209918,0.2264634146617638,1993-08-10,0.12,bmo,,2025-04-25,1993-06-30,0.0,13.5109375,3522999.59375
