date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-30,AXON,USD,1069183,2018-08-09,2018-08-09 16:35:29,2018,Q2,99226000.0,36083000.0,63143000.0,0.6363553907,18501000,0.0,0.0,39343000.0,0.0,57844000.0,93927000.0,0.0,0.0,2750000.0,8049000.0,0.0811178522,5299000.0,0.0534033419,-295000.0,5004000.0,0.0504303308,-3481000.0,8485000.0,0.0855118618,0.15,0.15,55527000,57054000,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000088/0001069183-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000088/aaxnq22018-10xqdocument.htm,1.7869865110666885,0.1528085435914059,-0.0350640229077746,-0.1038954022367496,5.61224269274407,8.083310821762385,7.270625101302069,8.083310821762385,0.0,3508195860.0,3200688860.0,103.3646393635828,35.3556110293673,-1801.84687211094,-608.1116068642746,7.81610424158167,7.81610424158167,32.25655433051821,397.650498198534,-1643.9079917822291,-554.8082613971226,0.0024186220891327,-0.001644434983171,0.0,0.0,-38.20437321406386,4.027907823123625,0.0,-0.2294637595757218,0.0,0.0,0.0,0.1864531473605708,0.0702462807267157,-1.963020030816641,0.0385181303287444,1.3898181818181818,0.0499264305726321,5.271809600751778,0.0172295916734979,0.0142062815706772,3.937408828137663,366068000.0,403716000.0,293411000.0,445697000.0,100945500.0,10452500.0,43535500.0,95.02307862858524,22.97951944128814,109.66466202921042,0.9471383299606736,3.9165309888201456,0.8206836945891237,0.0189042023696534,0.0688313793289751,2018-08-07,0.09,amc,,2025-04-19,2018-06-30,1.0,54.10375,1248180.984375
2018-03-31,AXON,USD,1069183,2018-05-10,2018-05-10 16:54:33,2018,Q1,101215000.0,36754000.0,64461000.0,0.6368720051,15119000,0.0,0.0,35759000.0,0.0,50878000.0,87632000.0,0.0,0.0,2411000.0,15994000.0,0.1580200563,13583000.0,0.1341994764,1263000.0,14846000.0,0.146677864,1920000.0,12926000.0,0.1277083436,0.24,0.24,53119000,54532000,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000041/0001069183-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000041/aaxnq12018-10xqdocument.htm,1.9054387319038384,0.2433404243302773,0.3398595606091982,0.3192078164122066,1.822417590692596,3.752499105781359,3.1417383610384237,3.752499105781359,0.0,2088107890.0,1995777890.0,40.38580941513229,20.63041930543892,115.66542347532268,123.14861347015808,10.475685374431215,10.475685374431215,19.71820273674851,124.78291171689384,110.55103805461698,117.70334335928288,0.0061902931653593,0.0081202700689953,0.0,0.0,-5.772789796173565,2.012042576334395,0.0,1.396642426117902,0.0,0.0,0.0,0.149375092624611,0.0825553138160489,0.0607655237356672,0.0108383144790791,0.454997926171713,0.0404386701575853,4.532717871845323,0.0447501313679459,0.0358515790115992,-0.0461934524369811,130260000.0,166886000.0,65314000.0,193878000.0,76595500.0,10142000.0,44284500.0,86.3649656671442,28.630353158839856,105.54932796430322,1.0420892233879353,3.143516934656175,0.8526818856718634,0.0648475635757968,0.0206517441969916,2018-05-08,0.05,amc,,2025-04-19,2018-03-31,3.8,31.182622950819677,949434.786885246
2017-12-31,AXON,USD,1069183,2018-03-01,2018-03-01 15:49:38,2017,Q4,94651000.0,31635000.0,63016000.0,0.6657721524,15755000,34327000.0,5286000.0,39613000.0,0.0,55368000.0,87003000.0,0.0,2738000.0,2364000.0,10012000.0,0.1057780689,7648000.0,0.0808021046,-582000.0,7066000.0,0.0746531996,9137000.0,-2071000.0,-0.0218803816,-0.0404,-0.0391,51282686,52913000,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/0001069183-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/a10kaaxn123117.htm,1.845671656121912,-0.0403840001672299,0.4743316291974254,0.4365020974135403,1.598336717386449,3.265117587639618,2.6070007331519256,3.265117587639618,0.0533903391877718,1358991179.0,1283886179.0,-164.05011817962338,14.357916757350688,55.868085467625896,60.70990301541211,8.116093613387163,8.116093613387163,13.564422763626377,128.23473621654014,52.78052123329907,57.354754478445386,-0.0015239245346124,0.0164717772608883,0.0,0.0,-7.5014982021574115,1.9008059286706809,2.793279766252739,-11.74553355866731,0.0,0.0,0.3626691741238867,0.1664536032371554,0.0998189948892674,0.0797533401849948,0.0204963497480216,0.8206429780033841,0.0442361940180241,,-0.0097391425450976,-0.006804397395207,-0.4664439768228988,97242000.0,133694000.0,34524000.0,162164000.0,53634000.0,10473000.0,49078500.0,53.309103971431895,24.44381223328592,129.3456614509246,1.6882669805936072,3.681913407821229,0.6958099637083471,-0.0123683141826521,0.0378295317838851,2018-02-27,0.02651,amc,,2025-04-19,2017-12-31,5.789890607317993,24.016349206349204,713743.5238095238
2017-09-30,AXON,USD,1069183,2017-11-09,2017-11-09 16:52:39,2017,Q3,90262000.0,40497000.0,49765000.0,0.5513394341,14166000,32179000.0,4219000.0,36398000.0,0.0,50564000.0,91061000.0,0.0,1430000.0,2277000.0,1478000.0,0.0163745541,-799000.0,-0.0088520086,1430000.0,631000.0,0.0069907602,209000.0,422000.0,0.0046752786,0.01,0.01,52831000,53843000,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000136/0001069183-17-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000136/aaxnq32017-10xqdocument.htm,1.708504476538396,0.0079877344740777,0.1251348640003028,0.0571444795669209,1.1705816660672712,3.1436088660067005,2.46822888077076,3.1436088660067005,0.0270674414642917,1197678770.0,1154207770.0,709.5253376777251,13.268914604152355,181.1645394040236,396.7137363365353,7.211456948458575,7.211456948458575,12.787305510624629,780.9254194857916,174.58898351232793,382.3145975488573,0.0003523482344101,0.0025207092883511,0.0,0.0,-29.412043301759137,1.8856940184432167,-0.5587412587412588,15.665876777251183,0.0,0.0,0.3565066140790144,0.1569431211362478,0.1089140341934085,0.5433368628044168,0.0397952626797544,1.577514273166447,0.0443154372825773,0.7516528723555888,-0.0023486479723451,0.0014455718229962,-0.6612594878007231,88650000.0,130399000.0,27214000.0,155594000.0,48316000.0,15173500.0,56717500.0,51.05537213888458,27.45536706422698,117.10200755611528,1.7627919693773924,3.27804759592035,0.7685606923252106,0.002540944123314,0.0679903844333819,2017-11-07,0.05,amc,,2025-04-19,2017-09-30,-0.7999999999999999,23.411587301587304,575262.2063492064
2017-06-30,AXON,USD,1069183,2017-08-09,2017-08-09 16:29:52,2017,Q2,79643000.0,34006000.0,45637000.0,0.5730196,12989000,27374000.0,4450000.0,31824000.0,0.0,44813000.0,78819000.0,0.0,1684000.0,1796000.0,2620000.0,0.032896802,824000.0,0.0103461698,1684000.0,2508000.0,0.0314905265,232000.0,2276000.0,0.0285775272,0.04,0.04,52736000,53770000,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000117/0001069183-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000117/aaxnq22017-10xqdocument.htm,1.510220722087379,0.0431583737864077,-0.1106834041262136,-0.176539745145631,1.1725197208737863,3.099609375,2.483009708737864,3.099609375,0.0319326456310679,1325783040.0,1297745040.0,145.6264323374341,16.646573333500747,-227.1343224259037,-142.4041933404941,8.11069943289225,8.11069943289225,16.2945273282021,495.32253435114507,-222.33082747986973,-139.39259291084855,0.0017167213121085,-0.0070222651211468,0.0,0.0,-10.701526717557252,2.013348234996416,0.4893111638954869,-2.564586994727592,0.0,0.0,0.3437088005223309,0.1630902904210037,0.1028007246033176,-0.5949974301867398,0.0436070966688849,1.9337416481069043,0.0499227804075687,1.73491130896001,0.0033764701491127,0.0080199017597271,-0.5038967688106796,96110000.0,130944000.0,38104000.0,158230000.0,44878000.0,16812500.0,54721000.0,51.33558504827794,47.62012586014233,160.7619243662883,1.7531698511930969,1.889957205579948,0.5598340549528341,0.0139238105725524,0.0658563410194174,2017-08-08,0.035,amc,,2025-04-19,2017-06-30,0.1428571428571427,24.455238095238094,927566.5238095238
2017-03-31,AXON,USD,1069183,2017-05-10,2017-05-10 16:16:33,2017,Q1,79242000.0,30572000.0,48670000.0,0.6141944928,12463000,27444000.0,3413000.0,30857000.0,0.0,43320000.0,73892000.0,0.0,0.0,1604000.0,6954000.0,0.0877564928,5350000.0,0.0675147018,206000.0,5556000.0,0.0701143333,976000.0,4580000.0,0.0577976326,0.09,0.09,52418000,53677000,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000081/0001069183-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000081/aaxnq12017-10xqdocument.htm,1.511732610935175,0.0873745659887824,-0.1260826433667824,-0.1725933839520775,1.366019306345149,3.002594528597047,2.3681368995383267,3.002594528597047,0.0,1194606220.0,1152632220.0,65.20776310043668,15.075417329194114,-180.75445907096383,-132.04445893666409,7.590102420738293,7.590102420738293,14.54572347997274,165.75096635030198,-174.4034226055379,-127.40490991488892,0.0038338993413243,-0.0075732068430047,0.0,0.0,-6.035950532067875,1.9929493413491293,0.0,-1.4430131004366813,0.0,0.0,0.3463314908760506,0.1572777062668786,0.1110350630012219,-0.3688909063398396,0.0307665127079074,1.5199501246882794,0.0434996592715983,2.4295851209559105,0.0210983456203664,0.0172011672757181,-0.2466423747567629,89850000.0,124133000.0,38210000.0,149506000.0,41897000.0,13184000.0,41770000.0,50.34602862118574,46.01857909197959,143.36353526102317,1.7876285868976718,1.9557318321392017,0.6277746976323949,0.029099688671453,0.0465107405852951,2017-05-09,0.02857,amc,,2025-04-19,2017-03-31,1.4501225061253065,24.545,890337.3225806452
2016-12-31,AXON,USD,1069183,2017-03-06,2017-03-06 17:27:32,2016,Q4,82077000.0,32307000.0,49770000.0,0.6063818122,9614000,26863000.0,3880000.0,30743000.0,-493000.0,40357000.0,72664000.0,0.0,0.0,914000.0,10327000.0,0.1258208755,9413000.0,0.1146849909,106000.0,9519000.0,0.1159764611,3178000.0,6341000.0,0.0772567223,0.12,0.12,52299000,53173000,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/0001069183-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/a10ktasr123116.htm,1.5693799116617908,0.1212451480907856,-0.0771334059924663,-0.168492705405457,1.7030153540220654,2.8851029656398786,2.39446260922771,2.8851029656398786,0.0022562572898143,1267727760.0,1227194760.0,49.98138148557009,15.4455908476187,-314.260723847298,-143.8637948252383,8.401779863209796,8.401779863209796,14.951749698453892,118.83361673283623,-304.21288051561726,-139.26404448479346,0.0050018625449994,-0.006951019199895,0.0007820370075817,0.0004242117032099,-3.924954004067009,2.2710567793026564,0.0,-0.6361772591073963,0.0,0.0,0.3272902274693275,0.1171339108398211,0.0922480703760025,-1.1844323252354982,0.058213628665765,5.227571115973742,0.0320065304531111,2.80546013469072,0.0313325188955386,0.0251125729199257,0.1684735845809671,99192000.0,125228000.0,49956000.0,148856000.0,36162000.0,9859000.0,30172000.0,43.27570452136408,29.908069458631253,97.05915126752716,2.0796888460953733,3.00922131147541,0.9272695961654372,0.0420245480091193,0.0913592994129906,2017-02-28,0.11,amc,,2025-04-19,2016-12-31,0.0909090909090908,24.672698412698413,1187679.4761904762
2016-09-30,AXON,USD,1069183,2016-11-09,2016-11-09 17:26:38,2016,Q3,71882000.0,25317000.0,46565000.0,0.6477977797,7358000,25196000.0,2925000.0,28121000.0,0.0,35479000.0,60796000.0,0.0,0.0,901000.0,11987000.0,0.1667594113,11086000.0,0.1542249798,-455000.0,10631000.0,0.1478951615,6788000.0,3843000.0,0.0534626193,0.07,0.07,52206000,53141000,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000234/0001069183-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000234/tasrq32016-10xqdocument.htm,1.376891545033138,0.0736122284794851,0.2226372447611385,0.1934260429835651,1.843083170516799,2.707121786767805,2.400624449297016,2.707121786767805,0.0009768992069877,1493613660.0,1443064660.0,97.16456284153004,20.778688127764948,128.50500387163385,147.91183006535948,10.5684199875467,10.5684199875467,20.07546618068501,120.38580629014766,124.15595457282971,142.90598732422262,0.0025729545081959,0.0067607844454234,0.0003608626740631,0.0002022204599524,-4.216985067156085,2.485583591559687,0.0,3.0244600572469427,0.0,0.0,0.3505189059848084,0.1023622047244094,0.0634456780333069,0.1312053686655768,0.0212153251161626,1.6925638179800222,0.0308283019392893,2.117484006671652,0.0269119000065013,0.0162701789592673,0.4356395816572808,100678000.0,125327000.0,57576000.0,139655000.0,31678500.0,8532500.0,23719500.0,41.13992376394647,31.930323498044796,90.66121578386064,2.1876559741919777,2.8186372745490984,0.9927067403834844,0.027192063851466,0.0292112017775734,2016-11-09,0.06,amc,,2025-04-19,2016-09-30,0.1666666666666668,27.76625,1008375.140625
2016-06-30,AXON,USD,1069183,2016-08-10,2016-08-09 17:45:19,2016,Q2,58756000.0,21457000.0,37299000.0,0.6348117639,6710000,20859000.0,3520000.0,24379000.0,0.0,31089000.0,52546000.0,0.0,0.0,942000.0,7152000.0,0.1217237389,6210000.0,0.1056913337,-123000.0,6087000.0,0.1035979304,2437000.0,3650000.0,0.0621213153,0.07,0.07,52480000,53289000,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000211/0001069183-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000211/tasrq22016-10xqdocument.htm,1.1195884146341464,0.0695503048780487,0.0617949695121951,0.0471036585365853,1.6580983231707318,2.5615663109756097,2.250438262195122,2.5615663109756097,0.0011814024390243,1305702400.0,1268458400.0,89.43167123287671,22.22245217509701,402.6217699660808,528.1967637540453,9.71280731378923,9.71280731378923,21.588576485805707,177.35715883668902,391.1373419673142,513.1304207119741,0.0027954302603717,0.0018932338640106,0.0004612031451078,0.0002711034347056,-5.207494407158837,2.946276320579388,0.0,0.8884931506849315,0.0,0.0,0.3550105521138266,0.1142011028660902,0.071396401320536,0.2377428307123034,0.0131220641296208,0.8184713375796179,0.0392470556198515,2.002136022503985,0.0210827145754489,0.017187227770793,0.5067692454268292,101582000.0,118103000.0,59511000.0,140159000.0,30154500.0,8784500.0,21075000.0,46.71710123221458,33.90362119588013,92.00913454816607,1.926489393094856,2.654583694172956,0.9781637490882568,0.0271514754781263,0.0146913109756097,2016-08-04,0.04286,amc,,2025-04-19,2016-06-30,0.6332244517032198,20.68671875,869499.265625
2016-03-31,AXON,USD,1069183,2016-05-10,2016-05-10 17:01:17,2016,Q1,55530000.0,18628000.0,36902000.0,0.6645416892,6927000,19533000.0,4807000.0,24833000.0,493000.0,31760000.0,50388000.0,0.0,118000.0,901000.0,6043000.0,0.1088240591,5142000.0,0.0925985954,118000.0,5260000.0,0.0947235728,1797000.0,3463000.0,0.0623626868,0.06,0.06,53693000,54498000,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000176/0001069183-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000176/tasrq12016-10xqdocument.htm,1.0342130259065427,0.0644963030562643,0.1321028811949416,0.1064384556646117,1.9379434935652693,2.853742573519826,2.5443912614307265,2.853742573519826,0.0047864712346115,1053993590.0,1000767590.0,76.08963254403696,18.98061570322348,148.59630480755672,184.42582502187227,6.878686319554122,6.878686319554122,18.022106789123,165.6077428429588,141.09228676159594,175.11243919510062,0.0032855987293053,0.0054222341143459,0.0009071567488546,0.00058623074717,-8.807876882343207,3.3968142470508025,43.57627118644068,2.048224083164886,0.0,0.0,0.3517558076715289,0.1247433819556996,0.070052465543128,0.1942760468067108,0.0248154150909418,1.5294117647058822,0.0399783900594273,2.035007747403364,0.0206647067699297,0.0157053578717267,0.9803233196133574,116013000.0,136616000.0,80534000.0,154800000.0,28755500.0,8409500.0,17988500.0,48.31442463533225,45.831007086106936,97.6626583637535,1.86279771888628,1.963736032047228,0.9215395270604532,0.0226006030308172,0.0256644255303298,2016-05-04,0.03286,amc,,2025-04-19,2016-03-31,0.825928180158247,17.16032786885246,1408098.1311475409
2015-12-31,AXON,USD,1069183,2016-03-07,2016-03-04 19:16:42,2015,Q4,56041000.0,19053000.0,36988000.0,0.6600167734,6622000,16879000.0,4341000.0,21856000.0,636000.0,28478000.0,47531000.0,0.0,26000.0,981000.0,9491000.0,0.1693581485,8510000.0,0.1518531075,14000.0,8524000.0,0.1521029246,3420000.0,5104000.0,0.0910761764,0.1,0.09,53665000,54523000,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000148/0001069183-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000148/a10ktasr123115.htm,1.0442746669151215,0.0951085437435945,0.3005869747507687,0.2584179632907854,2.045653591726451,2.925631230783565,2.605422528649958,2.925631230783565,0.003615019099972,927867850.0,868509850.0,45.44807259012539,16.556946699737694,57.52078916372202,66.90711349870205,5.9098357366691285,5.9098357366691285,15.49775789154369,91.5087820040038,53.84104209286467,62.62690005768676,0.0055007833281431,0.0149460938861067,0.0010700364321928,0.0007308128988476,-6.2541354967864295,4.232013633980073,327.3076923076923,3.160462382445141,0.0,0.0,0.3011902000321193,0.1181634874466908,0.0747517193678468,0.1402888847560597,0.0403811495155332,2.306829765545362,0.0388465587694723,2.50213545447456,0.0265514268357478,0.0239965772906999,1.2216575048914562,123269000.0,139820000.0,88532000.0,162301000.0,26014500.0,6686500.0,17327500.0,44.48689352438394,34.63863958431743,74.45914029286726,2.0230677592866684,2.598254466112096,1.208716614857578,0.0325087258923339,0.0421690114599832,2016-02-29,0.03857,amc,,2025-04-19,2015-12-31,1.3334197562872698,20.0171875,1853571.4375
2015-09-30,AXON,USD,1069183,2015-11-06,2015-11-06 16:01:19,2015,Q3,50376000.0,19308000.0,31068000.0,0.6167222487,6528000,15190000.0,2113000.0,17834000.0,531000.0,24362000.0,43670000.0,0.0,0.0,948000.0,7654000.0,0.1519374305,6706000.0,0.1331189455,-22000.0,6684000.0,0.1326822296,5163000.0,1521000.0,0.030192949,0.03,0.03,53709000,54691000,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000120/0001069183-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000120/q32015-10xqdocument.htm,0.937943361447802,0.0283192760989778,0.3601817200096818,0.3179169226759016,1.7764806643206912,2.783257926976857,2.464410061628405,2.783257926976857,0.0036492952763968,1183209270.0,1137518270.0,194.4788412228797,23.487558956646023,61.16357043163609,69.29483279648609,7.915184498882838,7.915184498882838,22.580559591869143,148.61749020120195,58.80166813130008,66.61893235724743,0.001285486886018,0.0144310904528325,0.0013111595734717,0.0009181316956861,-5.969558400836164,4.549324365266921,0.0,12.718606180144642,0.0,0.0,0.3015324757821184,0.1295855169128156,0.0802194147378874,0.1173429826828637,0.0450611402255042,2.3945147679324896,0.0369818961410195,1.3317081579671806,0.0095239081793088,0.0077462923728813,1.1006349029026792,117149000.0,132361000.0,86164000.0,154129000.0,25040500.0,6758500.0,21289500.0,43.463554073368265,28.154133001864512,88.06090739589807,2.070700427490957,3.196688741721854,1.0220199026042769,0.0101748658737273,0.0422647973337801,2015-11-03,0.08,amc,,2025-04-19,2015-09-30,-0.625,26.40078125,1885822.921875
2015-06-30,AXON,USD,1069183,2015-08-06,2015-08-06 17:26:24,2015,Q2,46713000.0,15990000.0,30723000.0,0.6576970008,5906000,12958000.0,2117000.0,15443000.0,369000.0,21349000.0,37339000.0,99000.0,0.0,745000.0,10119000.0,0.2166206409,9374000.0,0.2006721898,99000.0,9473000.0,0.2027915141,3370000.0,6103000.0,0.1306488558,0.11,0.11,53644000,54800000,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000101/0001069183-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000101/q22015-10xqdocument.htm,0.8707963611960331,0.1137685482066959,-0.0380098426664678,-0.0659160390724032,1.6144582805159944,2.868633957199314,2.5914174931026768,2.868633957199314,0.0009134292744761,1786881640.0000002,1746576640.0000002,73.19685564476488,38.25234174640893,-876.3519568415891,-505.33983031674217,11.61179868083309,11.61179868083309,37.38951983387923,172.60368020555393,-856.5849141736146,-493.9413574660634,0.0034154472592823,-0.0019788663786371,0.0003184195990512,0.0002309653881868,-3.9831010969463385,4.773924841447638,0.0,-0.3340979845977388,0.0,0.0,0.2773960139575707,0.1264316143257765,0.0700956385250267,-0.7341834232466895,0.0320467535803737,2.0093959731543625,0.035942885278188,2.709816823063395,0.0334582772498481,0.0309354122525116,1.1090942137051674,119607000.0,139014000.0,93032000.0,152709000.0,23387500.0,7642500.0,23156500.0,49.61723717166528,42.0844277673546,133.32270168855536,1.8138857608822272,2.1385582452855423,0.6750538269937096,0.0396594859797901,0.0279061964059354,2015-07-30,0.09,amc,,2025-04-19,2015-06-30,0.2222222222222222,31.25380952380952,2576463.571428572
2015-03-31,AXON,USD,1069183,2015-05-08,2015-05-08 17:22:56,2015,Q1,44762000.0,14894000.0,29868000.0,0.6672624101,4558000,12035000.0,2205000.0,14565000.0,325000.0,19123000.0,34017000.0,0.0,0.0,617000.0,11362000.0,0.2538313748,10745000.0,0.2400473616,-65000.0,10680000.0,0.238595237,3475000.0,7205000.0,0.1609624235,0.14,0.13,53167000,54513000,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000052/0001069183-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000052/q12015-10xqdocument.htm,0.8419132168450355,0.1355163917467602,0.244663042864935,0.2357477382586943,1.6939078751857355,2.6338518253804053,2.5365922470705518,2.6338518253804053,0.0010909022513965,1281856370.0,1235066370.0,44.478014226231785,28.63715584647692,98.5436938806888,102.2703342907292,9.153893840067411,9.153893840067411,27.591849559894552,108.7014935750748,94.9466766605166,98.53728817616084,0.0056207545311804,0.0097780065640271,0.0004141851264692,0.0002962039926255,-4.118113008273191,4.753162245609375,0.0,1.805412907702984,0.0,0.0,0.2688664492203208,0.1018274429203342,0.026408118032184,0.0364391143911439,0.0105893391716187,0.7682333873581848,0.0344935436307582,2.8338890512600057,0.0437391805624285,0.0377937473772555,1.1541463689882825,113049000.0,134863000.0,87393000.0,135433000.0,25878500.0,7745000.0,20474500.0,42.26754836691837,47.181415335034245,136.72217000134285,2.1292931214917705,1.907530737704918,0.6582692477680544,0.0514517902795035,0.0089153046062407,2015-04-30,0.06,amc,,2025-04-19,2015-03-31,1.1666666666666667,25.42950819672131,1899665.0
2014-12-31,AXON,USD,1069183,2015-03-12,2015-03-11 20:05:35,2014,Q4,46816000.0,19403000.0,27413000.0,0.585547676,4065000,11284000.0,2831000.0,14424000.0,309000.0,18489000.0,37892000.0,0.0,0.0,949000.0,9873000.0,0.2108894395,8924000.0,0.1906185919,-106000.0,8818000.0,0.1883544087,3732000.0,5086000.0,0.1086380725,0.1,0.09,52754000,54213000,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000028/0001069183-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000028/a10ktasr123114.htm,0.8874398149903325,0.0964097509193615,0.242521894074383,0.2331008075217045,1.5381013761989613,2.447321530120939,2.3464571406907533,2.447321530120939,0.0012700458732987,1396925920.0,1348625920.0,68.66525363743611,29.83864319890636,109.18601844614663,113.5989200618037,10.819992254426596,10.819992254426596,28.80694463431305,136.5973787096121,105.41081131780524,109.67113279661706,0.0036408516208218,0.008802900586167,0.0005189534181215,0.0003614431832894,-4.892130051656031,4.379538986019454,0.0,2.515532835233976,0.0,0.0,0.2410287081339713,0.0868292891319207,0.0287050623624358,0.0388463342191652,0.0106160287081339,0.523709167544784,0.0311431989063568,2.304078412428142,0.033546486913241,0.0282481796419823,1.082225992341813,108054000.0,123785000.0,83765000.0,130898000.0,28917000.0,7082500.0,17225500.0,59.085569036226936,35.63263412874298,84.9904653919497,1.5232145762160405,2.52577453788076,1.0589423129400208,0.0393939863368085,0.0094210865526784,2015-02-26,0.11,amc,,2025-04-19,2014-12-31,-0.1818181818181818,19.7215625,3424203.015625
2014-09-30,AXON,USD,1069183,2014-11-05,2014-11-04 18:44:55,2014,Q3,44349000.0,15636000.0,28713000.0,0.6474328621,3759000,10376000.0,1740000.0,12441000.0,325000.0,16200000.0,31836000.0,0.0,0.0,1101000.0,13614000.0,0.3069742272,12513000.0,0.2821484137,-160000.0,12353000.0,0.2785406661,4795000.0,7558000.0,0.1704209791,0.14,0.14,52475000,53821000,https://www.sec.gov/Archives/edgar/data/1069183/000119312514396672/0001193125-14-396672-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312514396672/d782398d10q.htm,0.8451453072891854,0.1440304907098618,0.3177894235350166,0.3014006669842782,1.288194378275369,2.2494902334444973,2.1482420200095285,2.2494902334444973,0.001467365412101,810214000.0,771676000.0,26.799880920878536,18.26904778010778,48.58563204605421,51.22749114820435,6.863777299605226,6.863777299605226,17.400076664637307,56.68253268693992,46.27464619812905,48.790844714213456,0.0093283996573744,0.0195207685870646,0.0006523101946764,0.0004691117338857,-2.830762450418687,5.181653768506057,0.0,2.206403810531887,0.0,0.0,0.2339624343277187,0.084759521071501,0.0323687096381138,0.0515711201727032,0.0193916435545333,0.7811080835603996,0.0324020834742609,2.6999799256339263,0.0545283801447127,0.0475863675571533,0.950705097665555,99423000.0,112729000.0,77101000.0,122584000.0,25083000.0,5943500.0,15619500.0,54.99357369951972,37.315809669992326,92.831926323868,1.6365548544226725,2.411846367422489,0.9694940476190476,0.064028057809932,0.0163887565507384,2014-10-30,0.09,amc,,2025-04-19,2014-09-30,0.5555555555555558,14.15484375,2284002.9375
