date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-03-31,CPT,USD,906345,2002-05-03,2002-05-03 14:38:43,2002,Q1,86926000.0,0.0,86926000.0,1.0,0,3589000.0,0.0,3589000.0,-59429000.0,-55840000.0,-55840000.0,0.0,17104000.0,26057000.0,0.0,0.0,31086000.0,0.3576145227,-43161000.0,0.0,0.0,17104000.0,13982000.0,0.1608494582,0.34,0.31,40826000,44648000,https://www.sec.gov/Archives/edgar/data/906345/000090634502000005/0000906345-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634502000005/q02-1qtr.htm,2.129182383775045,0.3424778327536374,0.7228971733699113,-0.0702003625140841,0.1846862293636408,27.33182285798265,27.33182285798265,22.32888355459756,30.801082643413512,1593438780.0,2826279780.0,28.490895079387784,18.330980144030555,53.99108121844611,-555.9800348918353,1.7479602105750445,1.7479602105750445,32.51362975404367,0.0,95.76389319960695,-986.1408862526168,0.0087747330964293,-0.0017986257369737,1.3606651608876272,0.5037683702210011,0.0,0.0301096067053513,1.8174695977549111,2.110785295379774,0.0187707242822344,2.1391789443570306,0.0412879920852219,0.0,0.0,1.0971097482465355,0.3724892437245473,1.2426219441992554,0.0,13.117195663353712,,0.0056786498281012,-32.76015284377603,-300860000.0,1115849000.0,-1337016000.0,2109439000.0,4093000.0,32215000.0,0.0,1.8636541426040536,0.0,0.0,48.29222222222222,0.0,0.0,0.0153378843109744,0.7930975358839955,2002-05-03,,amc,,2025-04-24,2002-03-31,,36.69949999999999,122100.0
2001-12-31,CPT,USD,906345,2002-03-28,2002-03-28 00:00:00,2001,Q4,80264000.0,0.0,80264000.0,1.0,0,119497000.0,0.0,119497000.0,-175076000.0,-55579000.0,-55579000.0,0.0,17169000.0,25742000.0,0.0,0.0,24685000.0,0.3075475929,-42911000.0,0.0,0.0,17169000.0,7516000.0,0.0936409848,0.18,0.18,40714000,40826000,https://www.sec.gov/Archives/edgar/data/906345/000090634502000002/0000906345-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634502000002/cpt10k-01.txt,1.971410325686496,0.1846048042442403,1.134769366802574,1.134769366802574,0.1381588642727317,27.615316598712973,27.615316598712973,22.55369160485337,30.0686741661345,1494203800.0,2695625800.0,49.70076503459288,18.616114322734976,32.34137356334279,32.341373563342785,1.6272280672713673,1.6272280672713673,33.58449367088608,0.0,58.34561589575984,58.34561589575984,0.0050301036578812,0.0309201462344025,1.3145066000472638,0.4927396194989927,0.0,0.0370252774352651,1.4377657405789503,6.147019691325173,0.0200133341917615,3.978712080894093,1.4887994617761386,0.0,0.0,0.0,0.0,0.0,0.0,9.67880137378724,,0.0030681746279593,-32.29651962469912,-312389000.0,1124330000.0,-1313324000.0,2001931000.0,49887500.0,28508500.0,0.0,7.160619954151301,0.0,0.0,12.568744127779516,0.0,0.0,0.0081851258533886,0.0,2002-03-28,,amc,,2025-04-24,2001-12-31,,36.0353125,181214.0625
2001-09-30,CPT,USD,906345,2001-11-14,2001-11-14 00:00:00,2001,Q3,94586000.0,0.0,94586000.0,1.0,0,3426000.0,0.0,3426000.0,-62161000.0,-58735000.0,-58735000.0,0.0,17755000.0,26574000.0,0.0,0.0,35851000.0,0.3790307234,-44329000.0,0.0,0.0,17755000.0,18096000.0,0.191317954,0.44,0.42,40669000,42649000,https://www.sec.gov/Archives/edgar/data/906345/000090634501500018/0000906345-01-500018-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634501500018/q01-3.txt,2.325751801126165,0.4449580761759571,1.568319850500381,1.148245592466006,0.0790036637242125,28.08323292925816,28.08323292925816,22.986279475767784,29.75098969731245,1513700180.0,2702675180.0,20.912082504420862,16.00342735711416,23.73240381298799,32.41466829414536,1.6192268104648015,1.6192268104648015,28.573733744951685,0.0,42.37363488131448,57.87560880551629,0.0119548112889832,0.0308502308561527,1.2753006164763825,0.4864149648567566,0.0,0.2982463723371411,2.0192058575049283,3.5246463306808136,0.0197383870298542,1.651083112290009,0.0362210052227602,0.0,0.0,0.2678498635978802,0.1806186962129702,0.6428840219763678,0.0,15.169984858745302,,0.0073832023171243,-30.38179571663921,-227298000.0,1142117000.0,-1212250000.0,2084267000.0,87256000.0,44125500.0,0.0,88.86103651703212,0.0,0.0,1.0128173553630513,0.0,0.0,0.0193575509531689,0.4200742580343751,2001-11-14,,amc,,2025-04-24,2001-09-30,,37.32576271186441,129783.05084745762
2001-06-30,CPT,USD,906345,2001-08-08,2001-08-08 00:00:00,2001,Q2,87442000.0,0.0,87442000.0,1.0,0,3109000.0,0.0,3109000.0,-55641000.0,-52532000.0,-52532000.0,0.0,17774000.0,24848000.0,0.0,0.0,34910000.0,0.399236065,-42622000.0,0.0,0.0,17774000.0,16934000.0,0.1936597974,0.43,0.38,39797000,44525000,https://www.sec.gov/Archives/edgar/data/906345/000090634501500013/0000906345-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634501500013/q01-2a.txt,2.1972007940297007,0.4255094605120989,1.3233660828705682,0.2988164937055557,0.0647284971228987,28.79676860064829,28.79676860064829,23.578686835691133,30.48568987612132,1460549900.0,2653438900.0,21.562387799692925,16.703070606802225,27.732311168495805,122.817852337706,1.556490412538458,1.556490412538458,30.345130486493904,0.0,50.3823890175825,223.1280608812647,0.0115942632292125,0.0081421387930669,1.2739926318335908,0.4886267816189204,0.0,0.2676654940837863,1.964104872285361,3.0734126984126986,0.021156415128302,1.8247313097909528,0.0355549964547928,0.0,0.0,0.7741996734135875,0.4662976601633082,1.6409368963296844,0.0,15.024695407507268,,0.0069214957526442,-31.08620624670201,-229001000.0,1146025000.0,-1216857000.0,2094620000.0,81537500.0,43316500.0,0.0,83.49614601678827,0.0,0.0,1.077894062103226,0.0,0.0,0.0180463595567164,1.0245495891650125,2001-08-08,,amc,,2025-04-24,2001-06-30,,34.172698412698416,123687.30158730158
2001-03-31,CPT,USD,906345,2001-05-15,2001-05-15 00:00:00,2001,Q1,89927000.0,0.0,89927000.0,1.0,0,3283000.0,0.0,3283000.0,-57523000.0,-54240000.0,-54240000.0,0.0,17143000.0,24496000.0,0.0,0.0,35687000.0,0.3968441069,-41639000.0,0.0,0.0,17143000.0,16201000.0,0.1801572386,0.49,0.47,37975000,39570000,https://www.sec.gov/Archives/edgar/data/906345/000090634501500007/0000906345-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634501500007/q01-1qt.txt,2.36805793285056,0.4266227781435154,0.93651086240948,0.44,0.10862409479921,31.07502304147465,31.07502304147465,25.550967741935484,30.80584595128374,1262668750.0,2411252750.0,19.484426115671877,14.041041622649482,35.504126363738614,75.56818181818181,1.3013205736794264,1.3013205736794264,26.813445906123857,0.0,67.80038100326172,144.3086211023999,0.0128307602449177,0.0132330827067669,1.1879948222092591,0.4746828849062563,0.0,0.2818500327439424,2.0817243189640084,1.9178170836928388,0.0226060873051621,1.7618665514474414,0.0365073893268984,0.0,0.0,0.5301709593971432,0.2096700657199728,0.769717504898759,0.0,15.660908624731738,,0.0066715341151723,-31.14454246214615,-219323000.0,1180074000.0,-1162226000.0,2089879000.0,43494000.0,27827000.0,0.0,82.01852613786738,0.0,0.0,1.0973130613041782,0.0,0.0,0.0166969322826595,0.4965108624094799,2001-05-15,,amc,,2025-04-24,2001-03-31,,32.476290322580645,99658.06451612904
2000-12-31,CPT,USD,906345,2001-03-29,2001-03-29 00:00:00,2000,Q4,83081000.0,0.0,83081000.0,1.0,0,117385000.0,0.0,117385000.0,-167337000.0,-49952000.0,-49952000.0,0.0,17207000.0,23423000.0,0.0,0.0,33129000.0,0.3987554314,-40630000.0,0.0,0.0,17207000.0,13580000.0,0.1634549416,0.42,0.42,37975000,37975000,https://www.sec.gov/Archives/edgar/data/906345/000090634501000003/0000906345-01-000003-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634501000003/0000906345-01-000003-0001.txt,2.187781435154707,0.3576036866359447,1.1513100724160632,0.6997235023041475,0.1299802501645819,31.193153390388417,31.193153390388417,25.653271889400923,30.4232784726794,1272162500.0,2405343500.0,23.41978092783505,15.31231569191512,29.09728734475424,47.87605374077977,1.305876308660693,1.305876308660693,28.951788014106715,0.0,55.01574758125386,90.52173340358272,0.0106747369145058,0.0208872687254969,1.1682784446043506,0.4681911619696727,0.0,0.2617340492735313,1.9253210902539664,2.745949001381736,0.0225057726508995,2.108321060382916,1.4128982559189225,0.0,0.0,0.3922371400471169,0.2064130186203825,0.732143619519276,0.0,14.366918721259976,,0.0055864519900398,-32.5900724160632,-233735000.0,1184560000.0,-1163456000.0,2063271000.0,34981000.0,13840500.0,0.0,5.455398948014588,0.0,0.0,16.497418586179506,0.0,0.0,0.0139398860378388,0.4515865701119157,2001-03-29,,amc,,2025-04-24,2000-12-31,,30.354761904761904,80130.15873015873
2000-09-30,CPT,USD,906345,2000-11-13,2000-11-13 00:00:00,2000,Q3,101195000.0,0.0,101195000.0,1.0,0,2926000.0,0.0,2926000.0,-55935000.0,-53009000.0,-53009000.0,0.0,17640000.0,23700000.0,0.0,0.0,48186000.0,0.4761697712,-89526000.0,0.0,0.0,17640000.0,28203000.0,0.2786995405,0.8,0.68,38050000,44746000,https://www.sec.gov/Archives/edgar/data/906345/000090634500000010/0000906345-00-000010-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634500000010/0000906345-00-000010-0001.txt,2.659526938239159,0.7412089356110381,1.2495663600525624,0.4624178712220762,0.3520630749014454,31.36262812089356,31.36262812089356,25.80097240473062,30.2361629434954,1179550000.0,2299000000.0,10.455891217246393,11.656208310687289,24.80860640222101,67.03893151463484,1.201505102742412,1.201505102742412,22.718513760561297,0.0,48.35317376856097,130.66211992043193,0.0239099656648721,0.0149167055232927,1.1539317957028787,0.4653459123888799,0.0,0.2448327602375742,2.7316326530612245,1.5565376808747462,0.0242584036285023,1.0145729177747047,0.0289144720588961,0.0,0.0,0.6299373238547933,0.2959731212016404,1.2637552742616034,0.0,20.74338458669181,,0.0115851146290877,-30.984980289093297,-241578000.0,1193348000.0,-1162747000.0,2080871000.0,53734000.0,17281500.0,0.0,57.74336676713276,0.0,0.0,1.5586205834334472,0.0,0.0,0.0287279457527398,0.7871484888304862,2000-11-13,,amc,,2025-04-24,2000-09-30,,30.435079365079368,97560.31746031746
2000-06-30,CPT,USD,906345,2000-08-04,2000-08-04 00:00:00,2000,Q2,83722000.0,0.0,83722000.0,1.0,0,3626000.0,0.0,3626000.0,-56806000.0,-53180000.0,-53180000.0,0.0,17605000.0,25244000.0,0.0,0.0,30542000.0,0.3648025609,-42849000.0,0.0,0.0,17605000.0,10594000.0,0.1265378276,0.34,0.31,37927000,41146000,https://www.sec.gov/Archives/edgar/data/906345/000090634500000008/0000906345-00-000008-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634500000008/0000906345-00-000008-0001.txt,2.2074511561684287,0.2793260737733013,1.1618108471537427,0.2376143644369446,0.0794157196720014,31.257547393677328,31.257547393677328,25.67350436364595,32.56078782925093,1114295260.0,2328611260.0,26.2954327921465,13.30946776235637,25.28810956790123,123.6457234798047,1.1443704600608595,1.1443704600608595,27.813612431618928,0.0,52.84611610384895,258.3900643586329,0.0095073544510994,0.0080876230237217,1.2501840880171795,0.485475356500925,0.0,0.1439304897314376,1.7348480545299632,3.4060446780551907,0.0255802936826636,2.690579573343402,0.0433100021499725,0.0,0.0,0.795479302832244,0.4186713169776164,1.3885279670416733,0.0,12.702510831041485,,0.004224930279079,-33.93554723547868,-270946000.0,1185505000.0,-1276438000.0,2158423000.0,43921000.0,35989000.0,0.0,45.73206564582786,0.0,0.0,1.9679845799445257,0.0,0.0,0.0108799355871663,0.924196482716798,2000-08-04,,amc,,2025-04-24,2000-06-30,,28.87126984126984,104306.3492063492
2000-03-31,CPT,USD,906345,2000-05-15,2000-05-15 00:00:00,2000,Q1,84063000.0,0.0,84063000.0,1.0,0,3139000.0,0.0,3139000.0,-55599000.0,-52460000.0,-52460000.0,0.0,16584000.0,24599000.0,0.0,0.0,31603000.0,0.3759442323,-41183000.0,0.0,0.0,16584000.0,12676000.0,0.1507916682,0.39,0.36,38492000,41575000,https://www.sec.gov/Archives/edgar/data/906345/000090634500000006/0000906345-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634500000006/,2.183908344591084,0.3293151823755585,0.740153798191832,-0.2596383664138003,0.147667047698223,31.061519276732827,31.061519276732827,25.53190273303544,31.702873324327133,1041593520.0,2239632520.0,20.542630167245186,12.39062988472931,36.55996911196911,-104.22188513107864,1.059850504795609,1.059850504795609,26.64231017213281,0.0,78.61118006318006,-224.09771062637583,0.0121698145741152,-0.0095949137625203,1.2248217799819694,0.4819790835405105,0.0,0.1639356913183279,1.905631934394597,1.896930554630801,0.0260187870600423,2.137977279899022,0.0373410418376693,0.0,0.0,1.3507897507897508,0.457799507512223,1.5644538395869751,0.0,13.75430740207602,,0.0050755587979622,-32.79070975787177,-260016000.0,1195620000.0,-1250855000.0,2159147000.0,41885000.0,35913500.0,0.0,48.49933978087862,0.0,0.0,1.8556953642384104,0.0,0.0,0.012898184119645,0.9997921646056324,2000-05-15,,amc,,2025-04-24,2000-03-31,,26.651587301587305,95707.93650793652
1999-12-31,CPT,USD,906345,2000-03-29,2000-03-29 00:00:00,1999,Q4,80536000.0,0.0,80536000.0,1.0,0,111278000.0,0.0,111278000.0,-161635000.0,-50357000.0,-50357000.0,0.0,15656000.0,24016000.0,0.0,0.0,30179000.0,0.3747268302,-39672000.0,0.0,0.0,15656000.0,12152000.0,0.1508890434,0.38,0.38,38492000,38492000,https://www.sec.gov/Archives/edgar/data/906345/000090634500000004/0000906345-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634500000004/,2.0922789150992416,0.3157019640444767,1.1124649277772003,-0.0917333471890262,0.143328483840798,31.52673282760054,31.52673282760054,26.412631196092693,30.67510131975476,1068153000.0,2227726000.0,21.97483953258723,13.263050064567398,24.944606618248056,-302.5072217502124,1.0506336833304646,1.0506336833304646,27.661244660772823,0.0,52.024147030662526,-630.9051260266214,0.0113766473529541,-0.0033057062050099,1.145980770649421,0.4682965611600317,0.0,0.1452675033025099,1.9276315789473684,2.9484954899125526,0.0267311892584676,2.349654377880184,1.3817174927982516,0.0,0.0,1.082459540879475,0.5755438561637032,1.9300466355762824,0.0,13.697324181906838,,0.0048843778688485,-32.21540839654993,-258813000.0,1213527000.0,-1230418000.0,2143807000.0,33785000.0,33261500.0,0.0,42.99071222807192,0.0,0.0,2.093475435404211,0.0,0.0,0.0119526889123859,1.2041982749662268,2000-03-29,,amc,,2025-04-24,1999-12-31,,26.5665625,118754.6875
1999-09-30,CPT,USD,906345,1999-11-15,1999-11-15 00:00:00,1999,Q3,81800000.0,0.0,81800000.0,1.0,0,2500000.0,0.0,2500000.0,-53700000.0,-51200000.0,-51200000.0,0.0,14700000.0,22700000.0,0.0,0.0,30600000.0,0.3740831296,-37400000.0,0.0,0.0,14700000.0,13600000.0,0.1662591687,0.39,0.37,41212121,42500000,https://www.sec.gov/Archives/edgar/data/906345/000090634599000016/0000906345-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634599000016/,1.9848529513926256,0.3300000016985294,1.4340441250281684,-0.1504411772449178,0.3348529428999783,30.862279570614675,30.862279570614675,26.05058836937803,26.780956020196097,1107781812.48,2182981812.48,20.36363625882353,13.542564944743276,18.744193104568527,-178.67448588387097,1.0318384989567808,1.0318384989567808,26.686819223471883,0.0,36.93708650558376,-352.09384072258064,0.012276785777475,-0.00559676998679,1.014344262295082,0.4411228581844695,0.0,0.1401045068582625,2.0816326530612246,3.716981132075471,0.0247341125222659,2.014705882352941,0.030562347188264,0.0,0.0,1.104906937394247,0.7982885085574573,2.8766519823788546,0.0,13.907753939375148,,0.0055089723336168,-28.17556999796249,-263300000.0,1271900000.0,-1153900000.0,2139600000.0,15450000.0,46100000.0,0.0,32.01711491442543,0.0,0.0,2.810996563573883,0.0,0.0,0.0126676602086438,1.584485302273086,1999-11-15,,amc,,2025-04-24,1999-09-30,,27.41609375,69059.375
1999-06-30,CPT,USD,906345,1999-08-13,1999-08-13 00:00:00,1999,Q2,77400000.0,0.0,77400000.0,1.0,0,2400000.0,0.0,2400000.0,-50600000.0,-48200000.0,-48200000.0,0.0,14000000.0,21400000.0,0.0,0.0,29200000.0,0.3772609819,-35400000.0,0.0,0.0,14000000.0,12900000.0,0.1666666667,0.37,0.35,41612903,43000000,https://www.sec.gov/Archives/edgar/data/906345/000090634599000014/0000906345-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634599000014/,1.8600000100930232,0.3100000016821705,0.9732558192347216,-0.240310078823388,0.2331007764586863,30.29589163726453,30.29589163726453,26.28511642170218,25.9246513034671,1154758058.25,2209858058.25,22.379032136627902,14.919354757751938,28.512544648148147,-115.475805825,1.0557305341470105,1.0557305341470105,28.55113770348837,0.0,54.5643965,-220.985805825,0.0111711712317899,-0.0086598226603022,0.97348692631194,0.4395640686922061,0.0,0.0435936315390447,2.085714285714286,2.664473684210526,0.0226887353699919,2.031007751937985,0.0310077519379844,0.0,0.0,1.2469135802469136,0.6524547803617571,2.3598130841121496,0.0,13.540261741791914,,0.0053252972258916,-27.651279219813144,-252300000.0,1260700000.0,-1150200000.0,2120400000.0,1800000.0,33350000.0,0.0,2.0930232558139537,0.0,0.0,43.0,0.0,0.0,0.0117937465715852,1.2135658980581094,1999-08-13,,amc,,2025-04-24,1999-06-30,,26.91746031746032,102500.0
1999-03-31,CPT,USD,906345,1999-05-13,1999-05-13 00:00:00,1999,Q1,76000000.0,0.0,76000000.0,1.0,0,2400000.0,0.0,2400000.0,-48900000.0,-46500000.0,-46500000.0,0.0,13500000.0,21400000.0,0.0,0.0,29500000.0,0.3881578947,-34874000.0,0.0,0.0,13500000.0,13700000.0,0.1802631579,0.37,0.36,42812500,44193548,https://www.sec.gov/Archives/edgar/data/906345/000090634599000013/0000906345-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/906345/,1.775182481751825,0.32,0.5045255474452555,-0.6913868613138686,0.1121167883211678,29.767007299270077,29.767007299270077,25.845255474452557,24.07007299270073,1059609375.0,2071809375.0,19.3359375,13.942228618421051,49.055989583333336,-35.797614020270274,0.957622571170357,0.957622571170357,27.260649671052636,0.0,95.91710069444444,-69.99355996621621,0.0129292929292929,-0.0279348226793482,0.9191143244464528,0.4277062831188493,0.0,0.025943396226415,2.185185185185185,1.35,0.0246317186463171,1.905109489051095,0.031578947368421,0.0,0.0,2.3703703703703702,0.6736842105263158,2.392523364485981,0.0,13.641328359659788,,0.0057616283959962,-25.62919708029197,-247800000.0,1274400000.0,-1096800000.0,2101600000.0,2215500.0,22440000.0,0.0,2.131578947368421,0.0,0.0,42.22222222222222,0.0,0.0,0.0123813827383642,1.1959124087591242,1999-05-13,,amc,,2025-04-24,1999-03-31,,25.272950819672133,127218.03278688523
1998-12-31,CPT,USD,906345,1999-03-30,1999-03-30 00:00:00,1998,Q4,72060000.0,0.0,72060000.0,1.0,0,99135000.0,0.0,99135000.0,-140295000.0,-41160000.0,-41160000.0,0.0,13767000.0,20713000.0,0.0,0.0,30900000.0,0.4288093256,-34480000.0,0.0,0.0,13767000.0,14762000.0,0.2048570636,0.4,0.4,42812500,42812500,https://www.sec.gov/Archives/edgar/data/906345/000090634599000011/0000906345-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/906345/,1.683153284671533,0.3448058394160584,0.9627795620437956,-0.5290043795620438,0.1319007299270073,29.01421313868613,29.01421313868613,27.3375299270073,23.73921167883212,1113125000.0,2110046000.0,18.85118886329765,15.447196780460729,27.00514325917659,-49.14893147297774,0.9510734901588191,0.9510734901588191,29.28179295031918,0.0,51.19110119119824,-93.16699046273402,0.0132617630544637,-0.0203463222908478,0.8566116535712943,0.4269913483152767,0.0,0.048268221574344,2.2444977119198084,2.405825016050896,0.023371139809096,1.7622950819672132,1.375728559533722,0.0,0.0,1.549455348261724,0.8863030807660283,3.083425867812485,0.0,14.563246511886552,,0.0062871010084404,-25.651170802919708,-163222000.0,1242171000.0,-1097533000.0,2124676000.0,2215500.0,29140000.0,0.0,3.28601165695254,0.0,0.0,27.38882554161916,0.0,0.0,0.0126129112738681,1.4917839416058394,1999-03-30,,amc,,2025-04-24,1998-12-31,,26.44546875,119434.375
1998-09-30,CPT,USD,906345,1998-11-12,1998-11-12 00:00:00,1998,Q3,73100000.0,0.0,73100000.0,1.0,0,2200000.0,0.0,2200000.0,-44900000.0,-42700000.0,-42700000.0,0.0,13400000.0,20400000.0,0.0,0.0,30400000.0,0.4158686731,-33800000.0,0.0,0.0,13400000.0,14700000.0,0.2010943912,0.38,0.36,44545455,47419355,https://www.sec.gov/Archives/edgar/data/906345/000090634598000013/0000906345-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/906345/,1.6410203914181594,0.3299999966326531,1.1336734578196586,-1.9238775313890049,0.805918359123282,28.472040525795503,28.472040525795503,26.837754828186178,21.99775487757393,1244600012.7,2175200012.7,21.16666688265306,17.025991965800273,24.645544805940595,-14.522753940490082,1.041070692346299,1.041070692346299,29.756498121751022,0.0,43.073267578217816,-25.381563742123685,0.0118110235015265,-0.0688574635429135,0.8084483479715601,0.4161822331309477,0.0,0.2351840299438552,2.2686567164179103,2.9705882352941178,0.0209705927476084,1.7755102040816326,0.0300957592339261,0.0,0.0,2.697029702970297,1.863201094391245,6.676470588235294,0.0,14.116314234456231,,0.0063299315333936,-22.82499976709184,-122600000.0,1268300000.0,-1016300000.0,2143300000.0,2550000.0,34900000.0,0.0,2.216142270861833,0.0,0.0,40.61111111111112,0.0,0.0,0.0122961104140526,3.0575509892086634,1998-11-12,,amc,,2025-04-24,1998-09-30,,28.215625,103892.1875
1998-06-30,CPT,USD,906345,1998-08-13,1998-08-13 00:00:00,1998,Q2,76100000.0,0.0,76100000.0,1.0,0,2300000.0,0.0,2300000.0,-48600000.0,-46300000.0,-46300000.0,0.0,15500000.0,22500000.0,0.0,0.0,29800000.0,0.3915900131,-38000000.0,0.0,0.0,15500000.0,14300000.0,0.1879106439,0.33,0.31,43636364,45714286,https://www.sec.gov/Archives/edgar/data/906345/000095012998003408/0000950129-98-003408-index.html,https://www.sec.gov/Archives/edgar/data/906345/,1.7439583188003474,0.3277083306024306,0.8479166596006945,-1.1045833241284724,2.8439583096336807,29.305833089118057,29.305833089118057,27.598541436678826,21.66541648612153,1298181829.0,2103981829.0,22.69548652097902,17.05889394218134,35.08599537837838,-26.93323296680498,1.077955516897783,1.077955516897783,27.647593022339027,0.0,56.86437375675676,-43.65107529045643,0.0110154060706699,-0.0371288512312091,0.7721497965623184,0.4071187776367059,0.0,0.8504672897196262,1.9225806451612903,2.605633802816901,0.0155602239599673,1.4125874125874125,0.0302233902759526,0.0,0.0,2.3027027027027027,1.1195795006570302,3.786666666666666,0.0,14.265206576797636,,0.006260671599317,-20.1374477488546,-22400000.0,1278800000.0,-877900000.0,2113000000.0,3050000.0,29300000.0,0.0,3.90275952693824,0.0,0.0,23.060606060606062,0.0,0.0,0.0118741177447479,1.9524999837291668,1998-08-13,,amc,,2025-04-24,1998-06-30,,29.88206349206349,124888.88888888888
1998-03-31,CPT,USD,906345,1998-05-14,1998-05-14 00:00:00,1998,Q1,50800000.0,0.0,50800000.0,1.0,0,1500000.0,0.0,1500000.0,-34000000.0,-34000000.0,-34000000.0,0.0,7800000.0,14500000.0,0.0,0.0,16800000.0,0.3307086614,-22300000.0,0.0,0.0,7800000.0,9000000.0,0.1771653543,0.28,0.27,32142857,33333333,https://www.sec.gov/Archives/edgar/data/906345/000095012998002094/0000950129-98-002094-index.html,https://www.sec.gov/Archives/edgar/data/906345/,1.580444451468642,0.2800000012444444,0.3017777791190124,-1.2631111167249385,0.1306666672474074,23.87155566165136,23.87155566165136,22.08888898706173,17.092444520410865,952392852.91,1489792852.9099998,26.455357025277777,18.74789080531496,98.1848301969072,-23.457952042118222,1.3413983843802817,1.3413983843802817,29.32663096279527,0.0,153.5868920525773,-36.69440524408866,0.009449881918476,-0.0426294673211251,0.7628169014084507,0.3992039507628805,0.0,0.0666032350142721,2.1538461538461537,1.0777777777777775,0.0176397795811552,1.8666666666666667,0.0295275590551181,0.0,0.0,5.185567010309279,0.9901574803149606,3.46896551724138,0.0,11.79660973487628,,0.0066337436426623,-18.14088896951506,-98100000.0,767300000.0,-582400000.0,1242000000.0,2773000.0,18299000.0,0.0,4.960629921259842,0.0,0.0,18.142857142857142,0.0,0.0,0.0126760563380281,1.5648888958439506,1998-05-14,,amc,,2025-04-24,1998-03-31,,29.651967213114755,89932.7868852459
1997-12-31,CPT,USD,906345,1998-02-06,1998-02-06 00:00:00,1997,Q4,60481000.0,0.0,60481000.0,1.0,0,71968000.0,0.0,71968000.0,-104974000.0,-33006000.0,-33006000.0,0.0,7837000.0,13436000.0,0.0,0.0,27475000.0,0.4542748962,-48748000.0,0.0,0.0,7837000.0,19638000.0,0.3246970123,0.61,0.61,30817474,32142857,https://www.sec.gov/Archives/edgar/data/906345/000095012998000482/0000950129-98-000482-index.html,https://www.sec.gov/Archives/edgar/data/906345/,1.962555399576228,0.6372358746859006,0.9207114119736096,-1.370391356540124,0.2098809266457075,25.11201923947433,25.11201923947433,23.05717853448988,15.854349386325431,955341694.0,1429627694.0,12.16190159384866,15.795732444900052,33.66961633890181,-22.621275194165563,1.3444836693105755,1.3444836693105755,23.6376332071229,0.0,50.38513054204554,-33.8517639230915,0.0205559959576096,-0.0442061727916169,0.6765808568967749,0.3632114957465133,0.0,0.072953285827395,3.505805793033048,1.4448518179040637,0.0174953109499688,0.8511050005092168,1.189927415221309,0.0,0.0,2.488404877704941,1.1674079462971845,5.254986603155701,0.0,18.182117037142,,0.0148365845182151,-17.56157886269329,-117086000.0,773889000.0,-540517000.0,1170298000.0,3023000.0,10949000.0,0.0,4.086241960285048,0.0,0.0,22.025127458120902,0.0,0.0,0.0276372008714204,2.291102768513733,1998-02-06,,amc,,2025-04-24,1997-12-31,,31.113125,112582.8125
