date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-12-31,BSX,USD,885725,2009-02-27,2009-02-27 16:05:41,2008,Q4,2002000000.0,630000000.0,1372000000.0,0.6853146853,257000000,723000000.0,0.0,723000000.0,-356000000.0,624000000.0,1254000000.0,0.0,0.0,133000000.0,-2172000000.0,-1.0849150849,-2417000000.0,-1.2072927073,-3600000000.0,-2525000000.0,-1.2612387612,-131000000.0,-2394000000.0,-1.1958041958,-1.59,-1.59,1501500000,1504800000,https://www.sec.gov/Archives/edgar/data/885725/000107261309000419/0001072613-09-000419-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261309000419/form10-k_16329.htm,1.3333333333333333,-1.5944055944055944,0.0359640359640359,-0.0666000666000666,1.168165168165168,8.773892773892774,-4.323010323010323,8.773892773892774,4.492174492174493,11621610000.0,16725610000.0,-1.2136184210526315,5.805,215.21499999999995,-116.2161,0.8821625929861849,0.8821625929861849,8.354450549450549,-7.700557090239411,309.7335185185185,-167.2561,-0.2059955548327641,-0.0086046597674504,0.5119933201761044,0.2485353181767935,-2.3499079189686927,1.6863594184967523,0.0,-0.0225563909774436,0.0,0.0,0.3611388611388611,0.1283716283716283,0.724602969895722,2.851851851851852,0.0769230769230769,0.1782407407407407,0.0689310689310689,,-0.0958508937726631,-0.3203104094193203,-7.148185148185148,2219000000.0,-6491000000.0,-8513000000.0,23612000000.0,1378500000.0,233000000.0,853500000.0,63.02697302697303,34.142857142857146,121.85714285714286,1.4279600570613409,2.6359832635983262,0.738569753810082,-0.181721572794899,0.1025641025641025,2009-01-28,0.13,bmo,2002000000.0,2025-04-11,2008-12-31,0.0,7.88578125,16248118.03125
2008-09-30,BSX,USD,885725,2008-11-07,2008-11-07 17:29:08,2008,Q3,1978000000.0,655000000.0,1323000000.0,0.6688574317,252000000,995000000.0,0.0,995000000.0,286000000.0,1533000000.0,2188000000.0,11000000.0,112000000.0,131000000.0,175000000.0,0.0884732053,28000000.0,0.0141557128,-96000000.0,-68000000.0,-0.0343781598,-6000000.0,-62000000.0,-0.0313447927,-0.0413,-0.0413,1500900000,1500900000,https://www.sec.gov/Archives/edgar/data/885725/000107261308001994/0001072613-08-001994-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261308001994/form10-q_16161.htm,1.3178759411020056,-0.0413085482044106,0.4250782863615164,0.3771070690918782,1.235258844693184,10.453727763341996,-1.233260043973616,10.453727763341996,4.739156506096342,18416043000.0,23683043000.0,-74.2582379032258,9.310436299292215,28.86527115987461,32.537178445229685,1.1737439770554492,1.1737439770554492,11.973226996966632,135.33167428571429,37.120757053291534,41.84283215547703,-0.0033666298455102,0.0307340724606257,0.4462077756532823,0.234728089586267,30.097142857142856,1.4943470887507069,0.25,-10.290322580645162,0.0,0.0,0.5030333670374115,0.1274014155712841,0.5881110440555221,0.1128526645768025,0.0364004044489383,0.0,0.0,,0.0009708846459291,-0.005046805046805,-7.221500433073489,1749000000.0,-1851000000.0,-8849000000.0,21006000000.0,1385500000.0,224500000.0,833000000.0,61.653185035389285,31.19083969465649,117.34351145038168,1.4597785977859778,2.8854625550660797,0.7669789227166276,-0.0039515615041427,0.0479712172696382,2008-10-21,0.11,bmo,2416333333.0,2025-04-11,2008-09-30,-0.1818181818181818,12.68171875,13096657.5625
2008-06-30,BSX,USD,885725,2008-08-08,2008-08-08 16:39:47,2008,Q2,2024000000.0,604000000.0,1420000000.0,0.7015810277,253000000,655000000.0,0.0,655000000.0,183000000.0,1091000000.0,1695000000.0,0.0,0.0,135000000.0,464000000.0,0.2292490119,303000000.0,0.1497035573,-203000000.0,100000000.0,0.0494071146,2000000.0,98000000.0,0.0484189723,0.0654,0.0651,1497600000,1505200000,https://www.sec.gov/Archives/edgar/data/885725/000107261308001558/0001072613-08-001558-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261308001558/form10-q_16013.htm,1.3514957264957266,0.0654380341880341,0.172275641025641,0.1195245726495726,1.1605235042735045,10.440037393162394,-4.75761217948718,10.440037393162394,4.864449786324786,18405504000.0,24074504000.0,46.95281632653061,9.093628458498024,71.33916279069767,102.82404469273744,1.1771988487368084,1.1771988487368084,11.894517786561265,51.88470689655173,93.31203100775194,134.49443575418994,0.0053244942382452,0.0097253517208765,0.4659417972497601,0.2436373365439283,12.217672413793103,1.7028006589785831,0.0,2.63265306122449,0.0,0.0,0.3236166007905138,0.125,0.7611785559011405,0.3062015503875969,0.0390316205533596,0.0,0.0,3.920643988786487,0.0109422559604967,0.0137235681277132,-7.385149572649572,2133000000.0,-7125000000.0,-9098000000.0,26631000000.0,1456000000.0,222000000.0,796500000.0,62.96442687747036,33.079470198675494,120.99337748344372,1.4293785310734464,2.720720720720721,0.7438423645320197,0.006267988487368,0.0527510683760683,2008-07-21,0.11,bmo,1712615384.0,2025-04-11,2008-06-30,0.1818181818181818,13.1809375,9264053.671875
2008-03-31,BSX,USD,885725,2008-05-09,2008-05-08 17:37:09,2008,Q1,2046000000.0,580000000.0,1466000000.0,0.7165200391,244000000,661000000.0,0.0,661000000.0,189000000.0,1094000000.0,1674000000.0,0.0,0.0,143000000.0,515000000.0,0.2517106549,580000000.0,0.2834799609,-118000000.0,462000000.0,0.2258064516,140000000.0,322000000.0,0.1573802542,0.22,0.21,1494100000,1500100000,https://www.sec.gov/Archives/edgar/data/885725/000107261308001138/0001072613-08-001138-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261308001138/form10-q_15891.htm,1.3693862525935343,0.2155143564687772,0.1780335988220333,0.1398835419315976,1.3787564420052203,10.301184659661336,-5.029114517100596,10.301184659661336,5.065256676259956,19229067000.0,25058067000.0,14.929399844720496,9.398370967741936,72.28972556390977,92.0051052631579,1.2493708660905722,1.2493708660905722,12.247344574780058,48.65644077669903,94.20325939849624,119.89505741626796,0.0167454822431062,0.0108689620770472,0.4917159378857774,0.2493903644631911,11.318446601941748,1.5446507515473034,0.0,0.8260869565217391,0.0,0.0,0.323069403714565,0.1192570869990224,0.7547947011138206,0.2142857142857142,0.0278592375366568,0.0,0.0,7.067616048770718,0.0148563919236466,0.0432737535277516,-7.618298641322535,1848000000.0,-7514000000.0,-9714000000.0,26489000000.0,1499000000.0,180500000.0,753000000.0,65.80645161290323,34.44827586206897,121.1896551724138,1.3676470588235294,2.612612612612613,0.7426376440460948,0.0209213176531739,0.0381500568904357,2008-04-21,0.11,bmo,1324529411.0,2025-04-11,2008-03-31,0.5454545454545455,12.338688524590165,11288466.770491805
2007-12-31,BSX,USD,885725,2008-02-28,2008-02-27 20:47:35,2007,Q4,2153000000.0,636000000.0,1517000000.0,0.704598235,256000000,704000000.0,0.0,704000000.0,798000000.0,1758000000.0,2394000000.0,0.0,0.0,174000000.0,-67000000.0,-0.0311193683,-430000000.0,-0.1997213191,-166000000.0,-596000000.0,-0.2768230376,-138000000.0,-458000000.0,-0.2127264282,-0.31,-0.31,1494100000,1500100000,https://www.sec.gov/Archives/edgar/data/885725/000107261308000584/0001072613-08-000584-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261308000584/form10-k_15759.htm,1.441001271668563,-0.3065390536108694,0.2061441670570912,0.1271668563014523,1.183990362090891,10.10441068201593,-5.334314972224082,10.10441068201593,5.480891506592598,17376383000.0,24113383000.0,-9.484925218340612,8.070777055271714,56.41682792207792,91.45464736842104,1.1509825130820692,1.1509825130820692,11.199899210404087,-359.90123880597014,78.29020454545454,126.91254210526316,-0.0263576142399715,0.0109343814532633,0.5424256474796317,0.2624931884476071,-100.55223880597016,1.821846153846154,0.0,-0.6724890829694323,0.0,0.0,0.3269856014862982,0.1189038550859266,0.7393980190402923,0.3831168831168831,0.0548072457036693,0.1256656017039403,0.0566651184393869,,-0.011716350799941,-0.0563345633456334,-8.595140887490798,2671000000.0,-7970000000.0,-10179000000.0,27473000000.0,1494500000.0,1379500000.0,769500000.0,62.7868091035764,19.669811320754715,102.5943396226415,1.433422103861518,4.575539568345324,0.8772413793103448,-0.0303371530767702,0.0789773107556388,2008-02-04,0.09,bmo,1614000000.0,2025-04-11,2007-12-31,0.3333333333333333,13.0696875,9863831.984375
2007-09-30,BSX,USD,885725,2007-11-07,2007-11-07 14:47:15,2007,Q3,2048000000.0,575000000.0,1473000000.0,0.7192382813,271000000,719000000.0,0.0,719000000.0,555000000.0,1545000000.0,2120000000.0,0.0,0.0,155000000.0,83000000.0,0.0405273438,-147000000.0,-0.0717773437,-112000000.0,-259000000.0,-0.1264648437,13000000.0,-272000000.0,-0.1328125,-0.18,-0.18,1489800000,1489800000,https://www.sec.gov/Archives/edgar/data/885725/000107261307002610/0001072613-07-002610-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261307002610/form10-q_15530.htm,1.3746811652570814,-0.1825748422607061,0.3181635118807893,0.2785608806551214,1.122298295073164,10.41549201235065,-5.876627735266479,10.41549201235065,5.475231574708015,21035976000.0,27955976000.0,-19.33453676470588,10.27147265625,44.37969620253165,50.689098795180726,1.3556728749113875,1.3556728749113875,13.65037890625,336.81898795180723,58.9788523206751,67.36379759036144,-0.012930229621863,0.0197281076951219,0.525681510601276,0.2603242484202464,83.37349397590361,1.3883293838862558,0.0,-1.7426470588235294,0.0,0.0,0.35107421875,0.13232421875,0.7746218165570945,0.1244725738396624,0.02880859375,0.0,0.0,,-0.0054720820352466,-0.0385160011328235,-8.472781581420325,1311000000.0,-8755000000.0,-11130000000.0,27347000000.0,1497500000.0,2254000000.0,825500000.0,65.3466796875,410.0869565217391,127.4086956521739,1.3772696704774714,0.2194656488549618,0.7063882063882064,-0.0175291615647354,0.0396026312256678,2007-10-19,0.07,bmo,1303909090.0,2025-04-11,2007-09-30,0.5714285714285713,13.738253968253968,12821799.76190476
2007-06-30,BSX,USD,885725,2007-08-08,2007-08-08 16:29:14,2007,Q2,2071000000.0,563000000.0,1508000000.0,0.7281506519,275000000,803000000.0,0.0,803000000.0,158000000.0,1236000000.0,1799000000.0,0.0,0.0,158000000.0,430000000.0,0.2076291647,280000000.0,0.1352003863,-154000000.0,126000000.0,0.0608401738,11000000.0,115000000.0,0.0555287301,0.0774,0.0767,1485400000,1499900000,https://www.sec.gov/Archives/edgar/data/885725/000107261307001800/0001072613-07-001800-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261307001800/form10-q_15303.htm,1.3942372424936045,0.0774202235088191,0.1420492796553117,0.0814595395179749,1.3794264171267,10.638211929446614,-5.395179749562407,10.638211929446614,5.994344957587182,22786036000.0,30176036000.0,49.534860869565215,11.002431675519071,107.99069194312796,188.314347107438,1.4419716491583343,1.4419716491583343,14.570756156446162,70.17682790697674,143.0143886255924,249.38872727272727,0.0050469506850599,0.0053102698512369,0.5634729781040375,0.2847913001759156,17.186046511627907,1.662512630515325,0.0,1.834782608695652,0.0,0.0,0.3877353935296958,0.1327860936745533,0.7617463617463618,0.4265402843601896,0.0434572670207629,0.0,0.0,4.30479811019271,0.008827480330071,0.0154383138676332,-7.987410798438131,1967000000.0,-8014000000.0,-10527000000.0,27562000000.0,1471500000.0,1906500000.0,815000000.0,65.53355866731047,301.8117229129662,133.80106571936057,1.373342175066313,0.2981991525423729,0.6726403823178017,0.0072775598025566,0.0605897401373367,2007-07-20,0.09,bmo,2328750000.0,2025-04-11,2007-06-30,-0.111111111111111,15.75952380952381,10934754.23809524
2007-03-31,BSX,USD,885725,2007-05-09,2007-05-09 10:31:59,2007,Q1,2086000000.0,568000000.0,1518000000.0,0.7277085331,294000000,787000000.0,0.0,787000000.0,155000000.0,1236000000.0,1804000000.0,0.0,0.0,155000000.0,282000000.0,0.1351869607,282000000.0,0.1351869607,-123000000.0,159000000.0,0.0762224353,39000000.0,120000000.0,0.0575263663,0.08,0.08,1500000000,1500000000,https://www.sec.gov/Archives/edgar/data/885725/000107261307001076/0001072613-07-001076-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261307001076/form10-q_15113.htm,1.3906666666666667,0.08,-0.0393333333333333,-0.1033333333333333,1.2686666666666666,10.366,-5.607333333333333,10.366,5.9366666666666665,21810000000.0,29375000000.0,45.43749999999999,10.455417066155322,-369.66101694915255,-140.70967741935485,1.4026625506463437,1.4026625506463437,14.08197507190796,104.16666666666669,-497.8813559322034,-189.51612903225808,0.0055020632737276,-0.0071068317285648,0.5727056402340986,0.2866201036402845,26.82624113475177,1.9341772151898733,0.0,-0.4916666666666666,0.0,0.0,0.3772770853307766,0.1409395973154362,0.7711867134442693,-1.6271186440677967,0.0460210930009587,0.0,0.0,4.3195833132375165,0.0074141360231047,0.0168800112533408,-8.096166666666667,2214000000.0,-8411000000.0,-10936000000.0,27922000000.0,1416500000.0,1990500000.0,771000000.0,61.91275167785235,305.0176056338028,125.65140845070422,1.4536585365853658,0.2950649350649351,0.7162673392181589,0.0077175381053443,0.064,2007-04-23,0.1,bmo,2086000000.0,2025-04-11,2007-03-31,0.0,16.69081967213115,11960216.147540985
2006-12-31,BSX,USD,885725,2007-03-01,2007-03-01 17:03:47,2006,Q4,2065000000.0,526000000.0,1539000000.0,0.7452784504,267000000,758000000.0,0.0,758000000.0,228000000.0,1253000000.0,1779000000.0,0.0,0.0,174000000.0,460000000.0,0.2227602906,284000000.0,0.1375302663,-115000000.0,169000000.0,0.0818401937,-108000000.0,277000000.0,0.1341404358,0.18,0.18,1470348589,1500000000,https://www.sec.gov/Archives/edgar/data/885725/000107261307000570/0001072613-07-000570-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261307000570/form10-k_14949.htm,1.404428864997537,0.188390700050517,0.2482404531351578,0.1611862668302258,1.5397709202684862,10.404335485100397,-5.670764104769716,10.404335485100397,6.054346613175823,25260588759.02,32494588759.02,22.79836530597473,12.232730633907993,69.20709249046575,106.58476269628692,1.6512347208144855,1.6512347208144855,15.73587833366586,70.64041034569566,89.02627057265754,137.1079694473418,0.0109656984895527,0.0093822041228303,0.5819061315204602,0.2862747620272703,15.72608695652174,1.8634980988593155,0.0,1.3176895306859209,0.0,0.0,0.3670702179176755,0.1292978208232445,0.7600977617700025,0.3506849315068493,0.0619854721549636,0.0,0.0,6.640918688401947,0.0163485099659451,0.0371313672922252,-8.23682226827369,2271000000.0,-8338000000.0,-10897000000.0,27633000000.0,1429000000.0,1935500000.0,754000000.0,60.92978208232446,351.787072243346,128.15589353612168,1.4771101573676682,0.2558365758754863,0.7022696929238985,0.0181069420839325,0.087054186304932,2007-02-01,0.11,bmo,2271499999.0,2025-04-11,2006-12-31,-0.0909090909090908,16.04873015873016,11630536.507936507
2006-09-30,BSX,USD,885725,2006-11-09,2006-11-09 16:13:55,2006,Q3,2026000000.0,630000000.0,1396000000.0,0.6890424482,272000000,719000000.0,0.0,719000000.0,210000000.0,1201000000.0,1831000000.0,0.0,0.0,153000000.0,195000000.0,0.096248766,195000000.0,0.096248766,-144000000.0,51000000.0,0.0251727542,-25000000.0,76000000.0,0.0375123396,0.05,0.05,1520000000,1520000000,https://www.sec.gov/Archives/edgar/data/885725/000107261306002251/0001072613-06-002251-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261306002251/form10-q_14688.htm,1.3328947368421054,0.05,0.3164473684210526,0.2611842105263158,1.3875,9.878947368421052,-5.609868421052632,9.878947368421052,5.853947368421053,22480800000.0,29837800000.0,73.94999999999999,11.09615004935834,46.73762993762993,56.62670025188917,1.4971230687266914,1.4971230687266914,14.727443237907206,153.01435897435897,62.03284823284823,75.15818639798489,0.0033806626098715,0.0176595138963026,0.5925679275439532,0.28934703433923,37.728205128205126,1.9383673469387752,0.0,6.328947368421052,0.0,0.0,0.3548864758144126,0.1342546890424481,0.7655762226847035,0.1746361746361746,0.0414610069101678,0.0,0.0,3.3337390104016364,0.0102655963293219,0.010542377583576,-7.995065789473684,2299000000.0,-8527000000.0,-10987000000.0,27514000000.0,1489500000.0,1662000000.0,778000000.0,64.8568608094768,259.2857142857143,108.42857142857144,1.3876712328767122,0.3471074380165289,0.8300395256916996,0.0050612679808204,0.0552631578947368,2006-10-18,0.09,bmo,1823399999.0,2025-04-11,2006-09-30,0.1111111111111112,16.38126984126984,10571909.523809524
2006-06-30,BSX,USD,885725,2006-08-09,2006-08-09 16:08:08,2006,Q2,2110000000.0,677000000.0,1433000000.0,0.6791469194,283000000,728000000.0,0.0,728000000.0,230000000.0,1241000000.0,1918000000.0,0.0,0.0,165000000.0,357000000.0,0.1691943128,-3925000000.0,-1.8601895735,-261000000.0,-4186000000.0,-1.9838862559,76000000.0,-4262000000.0,-2.0199052133,-3.21,-3.21,1327725857,1327725857,https://www.sec.gov/Archives/edgar/data/885725/000107261306001717/0001072613-06-001717-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261306001717/form10-q_14526.htm,1.589183481571678,-3.2099999992694275,0.3276278741628815,0.2636086343839276,1.3029798213834138,11.211651804111847,-6.674570622601048,11.211651804111847,6.701684653566252,22358903431.88,30099903431.88,-1.3115264800492727,10.59663669757346,51.39977800432183,63.88258123394286,1.502008829227462,1.502008829227462,14.26535707672038,84.31345499126051,69.19518030317242,85.99972409108572,-0.1906175771537664,0.0156537193814683,0.5977428456267634,0.2906798209793865,21.683473389355743,2.0271514035895075,0.0,-0.1020647583294228,0.0,0.0,0.3450236966824644,0.1341232227488151,0.7757995491816667,0.1954022988505747,0.0402843601895734,0.0,0.0,,-0.1404957582389363,-0.6210112195832727,-9.382396173369091,2232000000.0,-8862000000.0,-11320000000.0,27636000000.0,1248500000.0,1274500000.0,602000000.0,64.7914691943128,200.6056129985229,105.95273264401771,1.3890717577353522,0.4486414844267727,0.849435382685069,-0.2863092838909042,0.0640192397789538,2006-07-27,0.17,bmo,1708095238.0,2025-04-11,2006-06-30,0.2352941176470586,20.607460317460315,14925796.825396825
2006-03-31,BSX,USD,885725,2006-05-10,2006-05-10 16:11:44,2006,Q1,1620000000.0,374000000.0,1246000000.0,0.7691358025,186000000,525000000.0,0.0,525000000.0,38000000.0,749000000.0,1123000000.0,0.0,0.0,38000000.0,497000000.0,0.3067901235,497000000.0,0.3067901235,-66000000.0,431000000.0,0.2660493827,99000000.0,332000000.0,0.2049382716,0.4,0.4,830000000,830000000,https://www.sec.gov/Archives/edgar/data/885725/000107261306001076/0001072613-06-001076-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261306001076/form10-q_14346.htm,1.9518072289156627,0.4,0.6795180722891566,0.6265060240963856,1.9674698795180725,5.627710843373494,1.120481927710843,5.627710843373494,3.183132530120482,19131500000.0,20690500000.0,14.40625,11.809567901234567,33.92109929078014,36.79134615384616,4.095803896381931,4.095803896381931,12.771913580246911,41.6307847082495,36.68528368794326,39.78942307692308,0.0173535791757049,0.0271803047330319,0.5656176407621495,0.2900428147985509,3.13682092555332,1.4117936117936118,0.0,1.6987951807228916,0.0,0.0,0.324074074074074,0.1148148148148148,0.4106927214842463,0.0780141843971631,0.0271604938271604,0.0,0.0,7.11683901675185,0.0485837445675857,0.0618479880774962,-2.2506024096385544,838000000.0,930000000.0,-1565000000.0,5603000000.0,955000000.0,572500000.0,412500000.0,54.333333333333336,250.2673796791444,97.94117647058825,1.656441717791411,0.3596153846153846,0.918918918918919,0.0710768572040248,0.053012048192771,2006-04-18,0.45,bmo,1695348837.0,2025-04-11,2006-03-31,-0.0444444444444444,23.466451612903228,10403417.741935484
2005-12-31,BSX,USD,885725,2006-03-01,2006-03-01 15:32:35,2005,Q4,1540000000.0,342000000.0,1198000000.0,0.7779220779,174000000,468000000.0,0.0,468000000.0,91000000.0,733000000.0,1075000000.0,0.0,0.0,38000000.0,503000000.0,0.3266233766,465000000.0,0.3019480519,-27000000.0,438000000.0,0.2844155844,104000000.0,334000000.0,0.2168831169,0.4,0.4,830000000,830000000,https://www.sec.gov/Archives/edgar/data/885725/000104746906002665/0001047469-06-002665-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000104746906002665/a2167817z10-k.htm,1.855421686746988,0.4024096385542168,0.6144578313253012,0.5253012048192771,1.2132530120481928,5.159036144578313,0.6590361445783133,5.159036144578313,2.433734939759036,20326700000.0,21498700000.0,15.214595808383232,13.199155844155843,39.85627450980392,46.62087155963303,4.747010742643624,4.747010742643624,13.960194805194805,42.74095427435388,42.1543137254902,49.30894495412844,0.016431589977714,0.02144962044995,0.4717421765530126,0.2464616886285993,2.3300198807157058,1.7789046653144016,0.0,1.526946107784431,0.0,0.0,0.3038961038961039,0.1129870129870129,0.455710102489019,0.1450980392156863,0.048051948051948,0.0,0.0,6.834546955002046,0.0515915962601324,0.0748711051333781,-2.408433734939759,1152000000.0,547000000.0,-1283000000.0,5898000000.0,941500000.0,543000000.0,423000000.0,54.46753246753247,27.63157894736842,110.0,1.6523605150214593,3.257142857142857,0.8181818181818182,0.0780009341429238,0.0891566265060241,2006-02-07,0.42,bmo,1577560975.0,2025-04-11,2005-12-31,-0.0238095238095238,25.12873015873016,4739649.206349206
2005-09-30,BSX,USD,885725,2005-11-08,2005-11-08 17:29:00,2005,Q3,1511000000.0,343000000.0,1168000000.0,0.7729980146,181000000,444000000.0,0.0,444000000.0,879000000.0,1504000000.0,1847000000.0,0.0,0.0,47000000.0,-289000000.0,-0.1912640635,-336000000.0,-0.2223692919,-16000000.0,-352000000.0,-0.2329583058,-83000000.0,-269000000.0,-0.1780277962,-0.33,-0.33,815151515,815151515,https://www.sec.gov/Archives/edgar/data/885725/000107261305002530/0001072613-05-002530-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261305002530/form10-q_13917.htm,1.8536431230211232,-0.3300000000613383,-0.3520817844520598,-0.4281412640201006,1.1249442381273131,4.785613383789148,0.4526765800097911,4.785613383789148,3.0840892199041057,19050090905.55,20819090905.55,-17.70454545125465,12.607604834910656,-66.37662336428572,-54.58478769498567,4.8833865433350425,4.8833865433350425,13.778352684017207,-72.03837683581314,-72.5403864304878,-59.653555603295125,-0.0141206675250893,-0.0183201225511382,0.6444501409894898,0.3112927191679049,-6.1211072664359865,2.41768826619965,0.0,1.066914498141264,0.0,0.0,0.2938451356717406,0.1197882197220383,0.4373452204061416,-0.2160278745644599,0.0410324288550628,0.0,0.0,,-0.0365877354335604,-0.0591989436619718,-2.859284387148566,1619000000.0,369000000.0,-1414000000.0,6137000000.0,963500000.0,969500000.0,419000000.0,56.64460622104567,257.4052478134111,112.30320699708454,1.5888538380651944,0.3496432212028542,0.8014018691588785,-0.0689566777749295,0.0760594795680408,2005-10-14,0.44,bmo,1582952380.0,2025-04-11,2005-09-30,-0.0454545454545455,26.7425,4551210.9375
2005-06-30,BSX,USD,885725,2005-08-09,2005-08-09 14:23:22,2005,Q2,1617000000.0,357000000.0,1260000000.0,0.7792207792,166000000,471000000.0,0.0,471000000.0,94000000.0,731000000.0,1088000000.0,0.0,0.0,36000000.0,565000000.0,0.3494124923,326000000.0,0.2016079159,-15000000.0,311000000.0,0.192331478,106000000.0,205000000.0,0.1267779839,0.25,0.24,820000000,854166667,https://www.sec.gov/Archives/edgar/data/885725/000107261305001940/0001072613-05-001940-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261305001940/form10-q_13730.htm,1.971951219512195,0.25,0.2914634146341463,0.1829268292682926,1.076829268292683,5.142682926829268,0.7914634146341464,5.142682926829268,2.507317073170732,22140000000.0,23498000000.0,27.0,13.692022263450834,92.63598326359832,147.6,5.250177851553237,5.250177851553237,14.531849103277676,41.58938053097345,98.31799163179916,156.65333333333334,0.0092592592592592,0.0067750677506775,0.4875503912734171,0.2543610045775084,2.4035398230088494,1.546127562642369,0.0,1.1658536585365853,0.0,0.0,0.2912801484230056,0.1026592455163883,0.4414202647531857,0.3723849372384937,0.0550401978973407,0.0,0.0,5.378437641491685,0.0313018878087507,0.0454042081949058,-2.495121951219512,959000000.0,649000000.0,-1151000000.0,5484000000.0,964500000.0,479000000.0,398500000.0,54.32282003710575,241.5126050420168,103.36134453781511,1.6567622950819672,0.3726513569937369,0.8707317073170732,0.0486127578847521,0.1085365853658536,2005-07-19,0.48,bmo,1617000000.0,2025-04-11,2005-06-30,0.0,29.2165625,4519759.375
2005-03-31,BSX,USD,885725,2005-05-09,2005-05-09 10:16:14,2005,Q1,1615000000.0,344000000.0,1271000000.0,0.786996904,159000000,431000000.0,0.0,431000000.0,95000000.0,685000000.0,1029000000.0,0.0,0.0,31000000.0,617000000.0,0.3820433437,513000000.0,0.3176470588,-19000000.0,494000000.0,0.3058823529,136000000.0,358000000.0,0.2216718266,0.43,0.42,832558140,852380952,https://www.sec.gov/Archives/edgar/data/885725/000107261305001101/0001072613-05-001101-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261305001101/form10-q_13470.htm,1.9398044681900537,0.4299999997597765,0.5296927371342499,0.4107821226755407,1.1482681557830905,5.272905024987204,1.2215363121667395,5.272905024987204,1.8557262559465213,24385627920.6,25103627920.6,17.029069776955307,15.099460012755417,55.29620843673469,71.30300561578947,5.554812738177676,5.554812738177676,15.54404205609907,40.68659306418152,56.92432635056689,73.40242082046784,0.0146807784144683,0.0140246542395199,0.3519362186788154,0.1975956004604169,1.1636952998379255,1.5454035874439462,0.0,1.2318435754189945,0.0,0.0,0.2668730650154798,0.0984520123839009,0.4313850876071108,0.2244897959183673,0.0613003095975232,0.0,0.0,7.14250348885116,0.0616021923395577,0.0805218173639226,-1.8794483229723755,973000000.0,1017000000.0,-672000000.0,5270000000.0,926500000.0,54000000.0,373500000.0,53.10835913312694,0.0,101.25,1.694648478488982,0.0,0.8888888888888888,0.0815489749430524,0.1189106144587091,2005-04-19,0.51,bmo,1615000000.0,2025-04-11,2005-03-31,0.0,32.14,5573614.75409836
