date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,APD,USD,2969,1998-08-13,1998-08-13 00:00:00,1998,Q3,1225300000.0,708700000.0,516600000.0,0.421611034,28700000,0.0,0.0,287400000.0,-10800000.0,305300000.0,1014000000.0,0.0,0.0,120800000.0,293000000.0,0.2391251122,211300000.0,0.1724475639,-2900000.0,208600000.0,0.1702440219,70500000.0,138100000.0,0.1127070921,0.64,0.63,215781250,219206349,https://www.sec.gov/Archives/edgar/data/2969/000000296998000009/0000002969-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/2969/,5.678435916002896,0.64,1.1307748008689356,0.3220854453294714,0.5134829833454019,12.17482983345402,10.787313540912384,12.17482983345402,12.153511947863867,7979590624.999999,10491290625.0,14.445312499999998,6.512356667754835,32.70324026639344,114.81425359712227,3.0374141163259862,3.0374141163259862,8.562222006855464,35.806452645051195,42.99709272540984,150.95382194244604,0.0173066522444564,0.0087097199926844,0.9982490198317536,0.3568852659798865,8.572354948805462,1.399052053883253,0.0,1.766835626357712,0.004047826701636,0.2338884866039102,0.0,0.0234228352240267,0.040744117687084,0.7151639344262295,0.1424141026687342,1.4445364238410596,0.0,13.240753362318094,0.0216436885776922,0.0195917093447204,-17.082461984069514,479900000.0,2327700000.0,-3038700000.0,5398900000.0,950450000.0,537100000.0,415950000.0,69.74210397453685,67.34443346973332,53.89586566953577,1.2904686677198525,1.336413350933434,1.6698868991517437,0.0525674698336568,0.8086893555394642,1998-07-23,0.55,bmo,1192728070.0,2025-04-25,1998-06-30,0.0363636363636361,31.94765625,702259.15625
1998-03-31,APD,USD,2969,1998-05-14,1998-05-14 00:00:00,1998,Q2,1208600000.0,701900000.0,506700000.0,0.4192454079,27000000,0.0,0.0,277300000.0,-3700000.0,300600000.0,1002500000.0,0.0,0.0,120600000.0,326700000.0,0.2703127586,206100000.0,0.1705278835,-31100000.0,175000000.0,0.1447956313,54500000.0,120500000.0,0.0997021347,0.56,0.54,215800000,215800000,https://www.sec.gov/Archives/edgar/data/2969/000095012398004992/0000950123-98-004992-index.html,https://www.sec.gov/Archives/edgar/data/2969/,5.600556070435588,0.5583873957367933,1.0143651529193698,0.1904541241890639,0.3938832252085264,12.051436515291938,10.766913809082483,12.051436515291938,11.431881371640408,8267298000.000001,10649298000.0,17.15207053941909,6.840392189309946,37.7674645957058,201.15080291970804,3.178874149267505,3.178874149267505,8.811267582326659,32.59656565656566,48.64914572864322,259.1070072992701,0.0145754997582039,0.0049713945233376,0.94859076402507,0.3445626972820469,7.2910927456382,1.4374609409874115,0.0,1.816597510373444,0.0039190555366457,0.2688796680497925,0.0,0.0223398974019526,0.0387161652560127,0.812243033348561,0.1471123614098957,1.4742951907131012,0.0,12.30491083429198,0.0226972525275604,0.0175079185191642,-16.481927710843372,490000000.0,2323500000.0,-2949000000.0,5302700000.0,953050000.0,578400000.0,406750000.0,70.84726129405925,69.74070380396067,52.25103291067104,1.27033844860206,1.290494576208862,1.7224539877300613,0.0463336793940093,0.8239110287303059,1998-04-22,0.53,bmo,1168505454.0,2025-04-25,1998-03-31,0.0377358490566038,39.66190476190476,637162.873015873
1997-12-31,APD,USD,2969,1998-02-12,1998-02-12 00:00:00,1998,Q1,1234800000.0,720700000.0,514100000.0,0.4163427276,26300000,0.0,0.0,269900000.0,5300000.0,301500000.0,1022200000.0,0.0,0.0,117600000.0,330200000.0,0.2674117266,212600000.0,0.1721736314,40700000.0,253300000.0,0.2051344347,92800000.0,160500000.0,0.1299805637,0.74,0.72,222800000,222800000,https://www.sec.gov/Archives/edgar/data/2969/000095012398001378/0000950123-98-001378-index.html,https://www.sec.gov/Archives/edgar/data/2969/,5.542190305206463,0.7203770197486535,1.23967684021544,0.5444344703770198,0.3855475763016158,11.649012567324956,10.487881508078994,11.649012567324956,10.535457809694794,8470856000.000001,10732256000.0,13.194479750778816,6.860103660511824,30.669283128168,69.83393239901072,3.2637959466748865,3.2637959466748865,8.691493359248462,32.50228952150212,38.8568283852281,88.47696619950536,0.0189473177209009,0.0143196862276964,0.904407798412576,0.3317973001625556,6.848576620230164,1.4441954666896493,0.0,1.7208722741433022,0.0038957101856057,0.205607476635514,0.0,0.0212989957887917,0.0365679553325323,0.560825488776249,0.1254454162617428,1.3171768707482994,0.0,13.74091778288276,0.022351996848607,0.0235482261803456,-15.593245062836624,515400000.0,2336700000.0,-2803400000.0,5249300000.0,977800000.0,614750000.0,396250000.0,69.58454810495627,76.53808797002914,50.7007076453448,1.293390593903844,1.175885136237559,1.7751231527093596,0.0618401787778377,0.6952423698384201,1998-01-22,0.52,bmo,1206694339.0,2025-04-25,1997-12-31,0.0192307692307692,38.07770491803279,637696.9180327869
1997-09-30,APD,USD,2969,1997-12-11,1997-12-11 00:00:00,1997,Q4,1213500000.0,729200000.0,484300000.0,0.3990935311,30600000,0.0,0.0,278300000.0,-3700000.0,305200000.0,1034400000.0,0.0,0.0,119700000.0,298800000.0,0.2462299135,179100000.0,0.1475896168,-22700000.0,156400000.0,0.1288833951,49000000.0,107400000.0,0.0885043263,0.48,0.48,220015385,222800000,https://www.sec.gov/Archives/edgar/data/2969/000095012397010283/0000950123-97-010283-index.html,https://www.sec.gov/Archives/edgar/data/2969/,5.51552338033088,0.4881476811269357,1.4571708246675568,0.4708761616829659,0.23861967652853,12.035976484099056,10.906055501527767,12.035976484099056,11.21785187885838,8435389860.900001,10850989860.900002,19.635451259078213,6.951289543386898,26.311259703368687,81.42268205501931,3.185449892715532,3.185449892715532,8.941895229419037,36.315227111445786,33.8458822860262,104.73928437162164,0.0127320730601704,0.0122815900282463,0.9320267361504476,0.3407048494637015,8.08433734939759,1.4443357638271386,0.0,2.985102420856611,0.0036038642553927,0.2830540037243947,0.0,0.0252163164400494,0.034317582584448,0.6768558951965066,0.1788215904408735,1.8128654970760232,0.0,11.49760910986514,0.0195346348285201,0.0153527267529125,-16.360560421717782,499700000.0,2399500000.0,-2971700000.0,5189500000.0,992350000.0,624250000.0,393950000.0,74.23238566131026,76.10257816785519,47.7029621503017,1.212408832051154,1.182614336685047,1.8866752910737388,0.0405573807635663,0.9862946629845908,1997-10-23,0.49,bmo,1213500000.0,2025-04-25,1997-09-30,0.0,35.916875,656932.515625
1997-06-30,APD,USD,2969,1997-08-12,1997-08-12 00:00:00,1997,Q3,1150300000.0,663400000.0,486900000.0,0.4232808832,27900000,0.0,0.0,266800000.0,-700000.0,294000000.0,957400000.0,0.0,0.0,115900000.0,308800000.0,0.2684517083,192900000.0,0.1676953838,-22100000.0,170800000.0,0.1484830044,54800000.0,116000000.0,0.1008432583,0.53,0.52,220200000,220200000,https://www.sec.gov/Archives/edgar/data/2969/000095012397006711/0000950123-97-006711-index.html,https://www.sec.gov/Archives/edgar/data/2969/,5.2238873751135335,0.5267938237965486,1.237511353315168,0.4913714804722979,0.3206176203451408,11.852406902815622,10.700726612170754,11.852406902815622,11.666666666666666,8270712000.000001,10769112000.0,17.824810344827586,7.190047813613841,30.351236697247707,76.43911275415897,3.1689765891413466,3.1689765891413466,9.362002955750674,34.87406735751296,39.51967706422018,99.52968576709796,0.0140253946697696,0.0130823077868023,0.9843289014904786,0.3555168071297103,8.090673575129534,1.2613540951072435,0.0,2.3491379310344827,0.0039658012514521,0.2827586206896552,0.0,0.0242545422933147,0.0350950028369383,0.6029357798165138,0.1428323046161871,1.4176013805004315,0.0,11.852633966943976,0.0208893053896133,0.0166367873789888,-16.380790190735695,342400000.0,2356300000.0,-2963700000.0,4980700000.0,982650000.0,619650000.0,399700000.0,76.97296357471963,85.72656014470907,54.45583358456437,1.1692417157958934,1.0498496597562903,1.6527154957648231,0.0444461473619678,0.7461398728428701,1997-07-24,0.5,bmo,1085849056.0,2025-04-25,1997-06-30,0.06,39.003125,406555.125
1997-03-31,APD,USD,2969,1997-05-13,1997-05-13 00:00:00,1997,Q2,1153100000.0,686300000.0,466800000.0,0.4048217848,28500000,0.0,0.0,264700000.0,-10400000.0,282800000.0,969100000.0,0.0,0.0,115400000.0,299400000.0,0.2596479056,184000000.0,0.1595698552,-29000000.0,155000000.0,0.1344202584,49000000.0,106000000.0,0.0919261122,0.48,0.47,220400000,220400000,https://www.sec.gov/Archives/edgar/data/2969/000095012397004215/0000950123-97-004215-index.html,https://www.sec.gov/Archives/edgar/data/2969/,5.231851179673321,0.4809437386569873,0.957803992740472,0.1143375680580762,0.5072595281306715,11.604355716878404,10.3983666061706,11.604355716878404,12.088929219600724,6916152000.0,9468752000.0,16.311679245283017,5.99787702714422,32.762444339175744,274.4504761904762,2.70415702220832,2.70415702220832,8.211561876680253,31.625758183032733,44.85434391283752,375.744126984127,0.015326441639802,0.0036436446162548,1.0417578980294029,0.3693169217121313,8.525718102872412,1.2006059294524996,0.0,1.991509433962264,0.0043955077910375,0.2867924528301886,0.0,0.0247159830023415,0.0368429807052561,0.8806252960682142,0.161217587373168,1.6109185441941074,0.0,11.205956006587495,0.020034112637443,0.0152548714849034,-16.378743194192378,278100000.0,2291800000.0,-2992400000.0,4913400000.0,975300000.0,622600000.0,401700000.0,76.6065388951522,79.65321288066443,52.19291854873961,1.1748344370860928,1.1298979255844583,1.7243718592964823,0.0414451047857366,0.8434664246823956,1997-04-22,0.47,bmo,1139260416.0,2025-04-25,1997-03-31,0.0212765957446808,34.60625,435494.46875
1996-12-31,APD,USD,2969,1997-02-12,1997-02-12 00:00:00,1997,Q1,1120900000.0,692700000.0,428200000.0,0.3820144527,26700000,0.0,0.0,241500000.0,-9400000.0,258800000.0,951500000.0,0.0,0.0,108100000.0,277500000.0,0.2475689178,169400000.0,0.1511285574,-21200000.0,148200000.0,0.1322151842,48300000.0,99900000.0,0.0891248104,0.45,0.44,220600000,220600000,https://www.sec.gov/Archives/edgar/data/2969/000095012397001075/0000950123-97-001075-index.html,https://www.sec.gov/Archives/edgar/data/2969/,5.0811423390752495,0.4528558476881233,1.0385312783318223,-0.3349954669084315,0.728467815049864,11.689936536718042,10.394378966455122,11.689936536718042,12.429283771532186,7048170000.0,9629370000.0,17.63806306306306,6.287956106699974,30.76460061108686,-95.3744248985115,2.7331200558399256,2.7331200558399256,8.59074850566509,34.70043243243244,42.03129637712789,-130.30270635994586,0.0141738919464201,-0.010484991139544,1.0632464712269272,0.3747505672033458,9.30162162162162,1.0827720777994587,0.0,2.293293293293293,0.0042848001679868,0.3023023023023023,0.0,0.0238201445267196,0.0390618593335702,1.3225665648188565,0.2703184940672674,2.8029602220166514,0.0,10.91383354713209,0.0179322364137485,0.0142089093701996,-16.534791477787852,131500000.0,2293000000.0,-3017600000.0,4808600000.0,877050000.0,582100000.0,388200000.0,77.81157998037291,82.86704200952794,52.672152446946725,1.1566401816118048,1.086077140169332,1.7086827824370991,0.0387389483480688,1.3735267452402538,1997-01-23,0.43,bmo,1056584782.0,2025-04-25,1996-12-31,0.0697674418604651,33.36491803278688,626429.9508196721
1996-09-30,APD,USD,2969,1996-12-12,1996-12-12 00:00:00,1996,Q4,1051000000.0,645000000.0,406000000.0,0.3862987631,30000000,0.0,0.0,241000000.0,-8000000.0,263000000.0,908000000.0,0.0,0.0,109000000.0,252000000.0,0.2397716461,143000000.0,0.1360608944,-9000000.0,134000000.0,0.1274976213,40000000.0,94000000.0,0.0894386299,0.43,0.43,220600000,220600000,https://www.sec.gov/Archives/edgar/data/2969/000095012396007278/0000950123-96-007278-index.html,https://www.sec.gov/Archives/edgar/data/2969/,4.764279238440617,0.4261106074342701,1.0516772438803264,-0.0589301903898458,0.3581142339075249,11.668177697189485,11.28739800543971,11.668177697189485,9.950135992747054,5940758000.0,8056758000.0,15.79988829787234,5.652481446241675,25.60671551724138,-456.9813846153846,2.307986790986791,2.307986790986791,7.665802093244529,31.971261904761903,34.7274051724138,-619.7506153846153,0.0158228966741281,-0.0021882729442943,0.8527583527583528,0.3365532045384851,8.396825396825397,1.08867775138559,0.0,2.4680851063829787,0.0047132032646339,0.2978723404255319,0.0,0.0285442435775451,0.0128794848206071,1.0560344827586208,0.2331113225499524,2.2477064220183487,0.0,10.576791642058064,0.0175526566641856,0.0146008077042559,-14.028785131459657,112000000.0,2490000000.0,-2573000000.0,4155000000.0,787500000.0,552700000.0,438500000.0,67.22169362511893,73.45116279069767,51.76744186046511,1.3388535031847133,1.2253039513677813,1.738544474393531,0.0365190365190365,1.1106074342701722,1996-10-23,0.42,bmo,,2025-04-25,1996-09-30,0.0238095238095238,30.14609375,605148.015625
1996-06-30,APD,USD,2969,1996-08-12,1996-08-12 00:00:00,1996,Q3,997000000.0,594000000.0,403000000.0,0.4042126379,28000000,0.0,0.0,228000000.0,-9000000.0,247000000.0,841000000.0,0.0,0.0,103000000.0,249900000.0,0.2506519559,156000000.0,0.1564694082,-4700000.0,142000000.0,0.1424272818,44000000.0,98000000.0,0.0982948847,0.44,0.44,222727273,222727273,https://www.sec.gov/Archives/edgar/data/2969/000095012396004289/0000950123-96-004289-index.html,https://www.sec.gov/Archives/edgar/data/2969/,4.476326525131029,0.4399999994612245,0.8844897948353186,-0.2918367343365264,0.408571428071137,11.624081618419492,11.26489794538992,11.624081618419492,9.53632651893511,5971318189.13,8004318189.13,15.232954564107144,5.989286047271816,30.31125984329949,-91.86643367892307,2.306418767528003,2.306418767528003,8.028403399327985,32.03008479043618,40.63105679761421,-123.14335675584616,0.0164117866266775,-0.0108853686809595,0.8203939745075318,0.3281829419035846,8.135254101640657,1.2581211589113257,0.0,2.010204081632653,0.0051914835247653,0.3163265306122449,0.0,0.0280842527582748,0.0123609394313967,1.3299492385786802,0.2627883650952858,2.5436893203883497,0.0,10.72746045816253,0.0192013504246452,0.0153316645807259,-13.229183657270386,294000000.0,2509000000.0,-2450000000.0,4227000000.0,776500000.0,535000000.0,501500000.0,71.31394182547643,87.72727272727273,76.66666666666667,1.2620253164556965,1.0259067357512954,1.173913043478261,0.0378524526844341,1.176326529171845,1996-07-23,0.43,bmo,,2025-04-25,1996-06-30,0.0232558139534883,25.54703125,485315.8125
1996-03-31,APD,USD,2969,1996-05-14,1996-05-14 00:00:00,1996,Q2,1013000000.0,609000000.0,404000000.0,0.3988153998,29000000,0.0,0.0,231000000.0,-4000000.0,256000000.0,865000000.0,0.0,0.0,101000000.0,249000000.0,0.245804541,148000000.0,0.146100691,54000000.0,202000000.0,0.1994076999,67000000.0,135000000.0,0.1332675222,0.61,0.61,224000000,224000000,https://www.sec.gov/Archives/edgar/data/2969/000095012396002299/0000950123-96-002299-index.html,https://www.sec.gov/Archives/edgar/data/2969/,4.522321428571429,0.6026785714285714,0.8973214285714286,-0.2633928571428571,0.3660714285714285,11.397321428571429,11.040178571428571,11.397321428571429,8.674107142857142,5734400000.0,7595400000.0,10.61925925925926,5.660809476801579,28.529353233830847,-97.19322033898304,2.246141793967881,2.246141793967881,7.497926949654492,30.50361445783133,37.788059701492536,-128.73559322033898,0.0235421316964285,-0.0102887834821428,0.7610654132393263,0.3121786632390745,7.473895582329317,1.0820189274447949,0.0,1.488888888888889,0.0050571986607142,0.2148148148148148,0.0,0.0286278381046396,0.0128534704370179,1.2935323383084578,0.2566633761105626,2.5742574257425743,0.0,12.431843444372303,0.0183032737026478,0.02197265625,-12.358258928571429,104000000.0,2473000000.0,-2299000000.0,3893000000.0,751000000.0,489000000.0,489500000.0,67.78874629812438,72.5615763546798,73.44827586206897,1.327653997378768,1.240325865580448,1.2253521126760565,0.0528789659224441,1.1607142857142858,1996-04-23,0.42,bmo,,2025-04-25,1996-03-31,0.0238095238095238,26.568571428571428,591242.0476190476
1995-12-31,APD,USD,2969,1996-02-14,1996-02-14 00:00:00,1996,Q1,947000000.0,560000000.0,387000000.0,0.4086589229,27000000,0.0,0.0,220000000.0,-4000000.0,243000000.0,803000000.0,0.0,0.0,99000000.0,243000000.0,0.2565997888,144000000.0,0.1520591341,-13000000.0,131000000.0,0.1383315734,42000000.0,89000000.0,0.0939809926,0.4,0.4,224000000,224000000,https://www.sec.gov/Archives/edgar/data/2969/000095012396000593/0000950123-96-000593-index.html,https://www.sec.gov/Archives/edgar/data/2969/,4.227678571428571,0.3973214285714285,0.5625,-0.2589285714285714,0.4241071428571428,10.915178571428571,10.558035714285714,10.915178571428571,8.34375,5461120000.0,7235120000.0,15.340224719101125,5.76675818373812,43.34222222222222,-94.15724137931036,2.2335869120654395,2.2335869120654395,7.6400422386483635,29.77415637860082,57.4215873015873,-124.74344827586206,0.0162970233212234,-0.0106205320520332,0.7644171779141105,0.3097447795823665,7.300411522633745,1.017254313578395,0.0,1.4157303370786516,0.0053102660260166,0.3258426966292135,0.0,0.0285110876451953,0.0132582035134239,1.4603174603174602,0.1942977824709609,1.8585858585858583,0.0,9.878196835456636,0.018613405834989,0.0149479341619079,-12.047991071428571,23000000.0,2365000000.0,-2233000000.0,3678000000.0,743500000.0,503000000.0,408500000.0,70.23231256599789,78.26785714285714,77.46428571428572,1.281461434370771,1.1498973305954825,1.161825726141079,0.03640081799591,0.8214285714285714,1996-01-24,0.4,bmo,,2025-04-25,1995-12-31,0.0,24.938253968253967,887772.0317460317
1995-09-30,APD,USD,2969,1995-12-12,1995-12-12 00:00:00,1995,Q4,978900000.0,586400000.0,392500000.0,0.4009602615,27000000,0.0,0.0,231600000.0,-9700000.0,248900000.0,835300000.0,0.0,0.0,106300000.0,249900000.0,0.2552865461,143600000.0,0.1466952702,-7900000.0,135700000.0,0.1386249872,43100000.0,92600000.0,0.0945959751,0.41,0.41,219406061,224000000,https://www.sec.gov/Archives/edgar/data/2969/000095012395003670/0000950123-95-003670-index.html,https://www.sec.gov/Archives/edgar/data/2969/,4.461590511850081,0.4220485048496449,0.7383569955252968,-0.1321750177174914,0.3965250531524742,10.929506637467048,10.5603281397044,10.929506637467048,7.661593268382864,5285492009.49,6879492009.49,14.269686850674946,5.399419766564511,32.62649388574074,-182.2583451548276,2.204125108211009,2.204125108211009,7.027778127990602,27.528979629811925,42.46600005858024,-237.2238623962069,0.0175196556600101,-0.0054867172153379,0.701000834028357,0.2890302613480055,6.378551420568227,1.0160183066361557,0.0,1.7494600431965444,0.0059218706496578,0.3380129589632829,0.0,0.0275819797732148,0.0139270976616231,1.1790123456790125,0.1951169680253345,1.7968015051740358,0.0,10.18761962086644,0.019629579766831,0.0161464690496948,-11.861568400336944,21000000.0,2317000000.0,-2086000000.0,3604000000.0,742500000.0,549700000.0,383200000.0,68.77106956788232,79.65552523874489,51.41541609822647,1.3086898395721924,1.1298651252408478,1.75044776119403,0.0386155129274395,0.8705320132427882,1995-10-24,0.4,bmo,,2025-04-25,1995-09-30,0.0499999999999999,24.952222222222225,578523.0476190476
1995-06-30,APD,USD,2969,1995-08-14,1995-08-14 00:00:00,1995,Q3,982400000.0,595700000.0,386700000.0,0.3936278502,25800000,0.0,0.0,216900000.0,-16700000.0,226000000.0,821700000.0,0.0,0.0,92700000.0,253400000.0,0.2579397394,160700000.0,0.1635789902,-9000000.0,151700000.0,0.1544177524,51600000.0,100100000.0,0.1018933225,0.45,0.45,224400000,224400000,https://www.sec.gov/Archives/edgar/data/2969/000095012395002320/0000950123-95-002320-index.html,https://www.sec.gov/Archives/edgar/data/2969/,4.377896613190731,0.446078431372549,1.0949197860962567,-0.2179144385026738,0.5441176470588235,10.49108734402852,10.1951871657754,10.49108734402852,7.133689839572193,5782788000.0,7261488000.0,14.442527472527471,5.886388436482084,23.535970695970693,-118.25742331288345,2.4563707416532155,2.4563707416532155,7.39157980456026,28.656227308603,29.554285714285715,-148.49668711656443,0.0173099895759623,-0.0084561287738717,0.6799762127261915,0.2798503548826964,5.835438042620363,1.137239650851266,0.0,2.4545454545454546,0.0050148820949341,0.2897102897102897,0.0,0.0262622149837133,0.0116079857347645,1.199023199023199,0.2998778501628664,3.177993527508091,0.0,10.26141194869763,0.0219187843218722,0.0177049064346103,-11.031417112299463,158800000.0,2287800000.0,-2050100000.0,3670000000.0,735650000.0,541800000.0,367400000.0,67.51832247557003,87.6884337753903,65.17710256840691,1.3329715061058345,1.0263611302549966,1.380853036624942,0.0425197519327159,1.3128342245989304,1995-07-26,0.4,bmo,,2025-04-25,1995-06-30,0.0499999999999999,25.426984126984127,587990.1746031746
1995-03-31,APD,USD,2969,1995-05-15,1995-05-15 00:00:00,1995,Q2,982900000.0,590900000.0,392000000.0,0.3988198189,26300000,0.0,0.0,214300000.0,-400000.0,240200000.0,831100000.0,0.0,0.0,92900000.0,244700000.0,0.2489571676,151800000.0,0.1544409401,-17600000.0,134200000.0,0.1365347441,45600000.0,88600000.0,0.0901414183,0.4,0.4,224800000,224800000,https://www.sec.gov/Archives/edgar/data/2969/000095012395001437/0000950123-95-001437-index.html,https://www.sec.gov/Archives/edgar/data/2969/,4.372330960854092,0.3941281138790035,0.777135231316726,-0.1410142348754448,0.4172597864768683,10.147686832740211,9.847419928825625,10.147686832740211,6.490213523131673,5415432000.0,6780632000.0,15.28056433408578,5.509646963068471,30.998465941614192,-170.8338170347003,2.373940031562336,2.373940031562336,6.898598026248855,27.70997956681651,38.81300515168861,-213.90006309148265,0.0163606522988378,-0.005853641962451,0.6395756619323163,0.2695363014963975,5.579076420106253,1.091106102635229,0.0,1.971783295711061,0.0049672860817013,0.3036117381489842,0.0,0.0267575541764167,0.0124699796785516,1.1814539210074413,0.2099908434225252,2.2217438105489773,0.0,9.4862266002616,0.0217123081873451,0.0165746889907398,-10.389568505338078,105100000.0,2213700000.0,-1873100000.0,3431000000.0,705450000.0,485450000.0,304150000.0,67.23674839759893,76.64240988322896,46.21086478253511,1.3385537246357075,1.1742845786963434,1.9475939353988136,0.0388392074346835,0.9181494661921707,1995-04-25,0.38,bmo,,2025-04-25,1995-03-31,0.0526315789473684,24.162222222222223,506604.68253968254
1994-12-31,APD,USD,2969,1995-02-13,1995-02-13 00:00:00,1995,Q1,920800000.0,544000000.0,376800000.0,0.4092093831,23900000,0.0,0.0,206200000.0,800000.0,230900000.0,774900000.0,0.0,0.0,90100000.0,236000000.0,0.2562988705,145900000.0,0.1584491746,-14500000.0,131400000.0,0.1427019983,44700000.0,86700000.0,0.0941572546,0.39,0.39,226000000,226000000,https://www.sec.gov/Archives/edgar/data/2969/000095012395000294/0000950123-95-000294-index.html,https://www.sec.gov/Archives/edgar/data/2969/,4.074336283185841,0.3836283185840708,0.6,-0.1876106194690265,0.4597345132743363,9.67787610619469,9.384513274336284,9.67787610619469,6.244690265486725,4662380000.0,5969780000.0,13.444002306805071,5.063401390095569,34.38333333333333,-109.9617924528302,2.131666057059254,2.131666057059254,6.483253692441355,25.295677966101696,44.02492625368732,-140.79669811320755,0.0185956528639879,-0.0090940678365984,0.6452542062911485,0.2721365214037794,5.5398305084745765,1.048491658743193,0.0,1.5640138408304498,0.0059626199494678,0.3206459054209919,0.0,0.0259556907037358,0.012784419591207,1.3126843657817109,0.1933101650738488,1.9755826859045504,0.0,9.13979841719168,0.0216696345747154,0.016934586010899,-9.889380530973453,56100000.0,2120900000.0,-1785800000.0,3197700000.0,669300000.0,477900000.0,298650000.0,66.13162467419635,77.37683823529412,50.44301470588236,1.3609222583505765,1.163138764165063,1.784191538209249,0.0396397220190197,0.7876106194690266,1995-01-20,0.36,bmo,,2025-04-25,1994-12-31,0.0833333333333334,21.83936507936508,504039.5555555556
1994-09-30,APD,USD,2969,1994-12-08,1994-12-08 00:00:00,1994,Q4,931000000.0,577700000.0,353300000.0,0.3794844253,26900000,0.0,0.0,200700000.0,-5700000.0,221900000.0,799600000.0,0.0,0.0,96100000.0,227500000.0,0.2443609023,131400000.0,0.1411385607,-15100000.0,116300000.0,0.1249194415,37200000.0,79100000.0,0.084962406,0.35,0.35,226000000,226000000,https://www.sec.gov/Archives/edgar/data/2969/000095012394002010/0000950123-94-002010-index.html,https://www.sec.gov/Archives/edgar/data/2969/,4.119469026548672,0.35,1.3597345132743364,0.3548672566371681,0.4420353982300884,9.76283185840708,9.465486725663716,9.76283185840708,5.502212389380531,4883860000.0,6027460000.0,15.435714285714289,5.245821697099893,15.89280833062154,60.89600997506234,2.2134970993473533,2.2134970993473533,6.474178302900107,26.49432967032967,19.61425317279532,75.15536159600998,0.0161962054604349,0.0164214371419328,0.5635877447425671,0.246912354553036,5.026813186813187,1.0941099962839094,0.0,3.884955752212389,0.0056922188596724,0.3514538558786346,0.0,0.0288936627282491,0.0133433938286803,0.7390172469899121,0.2439312567132116,2.3631633714880333,0.0,8.768255293098836,0.0208769569674057,0.0159186959146709,-9.235398230088496,101300000.0,2139200000.0,-1652100000.0,3161100000.0,639400000.0,446000000.0,297900000.0,63.995703544575726,76.04119785355721,45.553055218971785,1.406344410876133,1.1835689407908216,1.975718194254446,0.0358502538071066,1.004867256637168,1994-10-21,0.34,bmo,,2025-04-25,1994-09-30,0.0294117647058822,21.035079365079365,465182.2380952381
