date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-30,PAYC,USD,1590955,2018-08-02,2018-08-02 16:14:57,2018,Q2,128800000.0,20931000.0,107869000.0,0.837492236,10731000,18995000.0,31647000.0,50642000.0,515000.0,64832000.0,85763000.0,0.0,34000.0,6713000.0,50265000.0,0.3902562112,43037000.0,0.3341381988,481000.0,43518000.0,0.3378726708,7796000.0,35722000.0,0.2773447205,0.62,0.61,57837312,58720785,https://www.sec.gov/Archives/edgar/data/1590955/000156459018018908/0001564590-18-018908-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459018018908/payc-10q_20180630.htm,2.2269361342380503,0.6176289797146866,0.7381567110172755,0.5105354827001642,0.9455314935797846,5.701129402417595,4.789244009126842,5.701129402417595,0.6102462023131365,5716061544.96,5696692544.96,40.00378999608085,44.379359821118015,133.88755873234487,193.5810601788133,17.335161688856,17.335161688856,44.2289793863354,113.3331850186014,133.43387780104467,192.9251065077215,0.0062494078692167,0.0051657946241036,0.1069364161849711,0.0248498024968903,-0.3853377101362777,1.0580493656130154,1265.7941176470588,1.1951458484967248,0.0,0.0,0.1474767080745341,0.0833152173913043,0.0371686405231982,0.3083643688660905,0.1022127329192546,1.9611202145091613,0.0287189440993788,8.90093318483085,0.074579610858909,0.0261465177013432,-17.77899878887871,54976000.0,276997000.0,-87195000.0,273087000.0,6700000.0,4208000.0,448500.0,5.601242236024845,21.477712483875592,2.051024795757489,16.067864271457086,4.19039039039039,43.880503144654085,0.1083344958724805,0.2276212283171113,2018-07-31,0.48,amc,104786440.0,2025-04-25,2018-06-30,0.2291666666666666,107.83890625,826877.234375
2018-03-31,PAYC,USD,1590955,2018-05-03,2018-05-03 16:22:47,2018,Q1,153916000.0,23605000.0,130311000.0,0.8466371267,11250000,32657000.0,32352000.0,65009000.0,1030000.0,79291000.0,102896000.0,0.0,0.0,6069000.0,57089000.0,0.3709101068,51020000.0,0.3314795083,1030000.0,52050000.0,0.3381714702,10890000.0,41160000.0,0.267418592,0.71,0.7,57793023,58738732,https://www.sec.gov/Archives/edgar/data/1590955/000156459018010699/0001564590-18-010699-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459018010699/payc-10q_20180331.htm,2.663228050901577,0.7121966954384787,0.9977674986823236,0.6740606041667002,1.1789312353499832,5.7625121980554646,4.849010926457334,5.7625121980554646,0.6102120666018803,6206392739.97,6173537739.97,37.696748906523325,40.323246056095535,107.6302847525319,159.31801878966013,18.635969228184592,18.635969228184592,40.10978546720289,108.13883129797334,107.06051852056744,158.4746313782216,0.0066318716401757,0.0062767539264987,0.1058934099623761,0.0219298191066642,-0.5755049133808615,1.055791340369495,0.0,1.400971817298348,0.0,0.0,0.2121741729254918,0.0730918163153928,0.0328294354312151,0.3244311875693674,0.1215468177447438,3.0825506673257537,0.150874502975649,9.609419767071168,0.0861864153325923,0.0264637351671921,-20.81073004262123,63677000.0,280239000.0,-70078000.0,276032000.0,7003500.0,4955500.0,699500.0,3.148210712336599,13.043423003600934,1.6013556449904682,28.587667161961367,6.900029231218942,56.20238095238095,0.1235913558115862,0.3237068945156234,2018-05-01,0.9,amc,145800000.0,2025-04-25,2018-03-31,0.0555555555555554,96.01098360655736,762708.0327868853
2017-12-31,PAYC,USD,1590955,2018-02-14,2018-02-14 17:13:17,2017,Q4,114025000.0,19180000.0,94845000.0,0.8317912738,7426000,21197000.0,44052000.0,65249000.0,-1429000.0,75411000.0,94591000.0,0.0,153000.0,5497000.0,23502000.0,0.2061126946,19434000.0,0.1704363078,-1582000.0,17852000.0,0.1565621574,4947000.0,12905000.0,0.1131769349,0.22,0.22,58100141,58850271,https://www.sec.gov/Archives/edgar/data/1590955/000156459018002088/0001564590-18-002088-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459018002088/payc-10k_20171231.htm,1.9625597810511333,0.2221165005434324,0.657141262359415,0.3737856677490679,0.7930617586625134,2.330493483656089,1.4209087719769906,2.330493483656089,0.6102394828955751,4667184326.53,4656409326.53,90.41426436516856,40.93123724209603,122.2416010091671,214.9092566436432,34.46909444860489,34.46909444860489,40.83674042122341,198.12821574887244,121.95938518936616,214.4131015577658,0.0027650504237947,0.004653126699229,0.2607199302816797,0.0260499836182189,-0.4584716194366436,1.0085164083385374,127.01960784313724,2.958543200309957,0.0,0.0,0.185897829423372,0.0651260688445516,0.0389967561121753,0.4311943425877422,0.1443806182854637,2.994906312534109,0.0595044946283709,3.4127589697196137,0.0650699820260602,0.0099092617235281,-20.081332504855716,9710000.0,82555000.0,-69900000.0,210262000.0,9657000.0,4497500.0,864500.0,6.806139004604253,30.453597497393115,4.593847758081335,13.223356140554332,2.955315870570108,19.59141981613892,0.0953087842129362,0.283355594610347,2018-02-06,0.23,amc,94344827.0,2025-04-25,2017-12-31,0.2608695652173912,79.99301587301588,505774.9682539682
2017-09-30,PAYC,USD,1590955,2017-11-02,2017-11-02 16:10:29,2017,Q3,101287000.0,17826000.0,83461000.0,0.8240050549,8112000,25967000.0,35542000.0,61509000.0,118000.0,72024000.0,89850000.0,0.0,220000.0,4905000.0,26912000.0,0.2657004354,11437000.0,0.1129167613,-102000.0,11335000.0,0.1119097219,-2732000.0,14067000.0,0.1388825812,0.24,0.24,58003222,58873502,https://www.sec.gov/Archives/edgar/data/1590955/000156459017021195/0001564590-17-021195-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017021195/payc-10q_20170930.htm,1.7462305800874305,0.2425210102983589,0.6400851318225046,0.2777431915764955,1.1483844811241692,2.7113148990240576,1.7992965976959003,2.7113148990240576,0.5963461822862185,4347921521.12,4315681521.12,77.27165566787517,42.92674796489184,117.10942228351334,269.8896040422098,27.647102159539628,27.647102159539628,42.60844453009764,160.3627200178359,116.24105155601043,267.8883625772812,0.0032353389847699,0.0037052186709777,0.2185483101770896,0.0321234167277295,-1.1979785969084424,1.0464152853588535,51.98636363636364,2.6392976469751903,0.0,0.0,0.256370511516779,0.0800892513353145,0.0494422096274917,0.5660839820077033,0.2074994816708955,4.284811416921508,0.1405214884437292,3.8464130878439096,0.0607924771053526,0.0138313688011043,-14.441745149950464,38878000.0,104365000.0,-36181000.0,225543000.0,8020500.0,2972000.0,635000.0,9.499639637860732,12.647256815886909,3.7866038370918886,9.474043588064728,7.116167664670659,23.768,0.0894477474326773,0.3623419402460091,2017-10-31,0.19,amc,66368965.0,2025-04-25,2017-09-30,0.5263157894736841,71.60507936507936,460366.1904761905
2017-06-30,PAYC,USD,1590955,2017-08-02,2017-08-02 17:08:09,2017,Q2,98227000.0,17876000.0,80351000.0,0.8180133772,8095000,26657000.0,34070000.0,60727000.0,149000.0,71262000.0,89138000.0,0.0,281000.0,4707000.0,23499000.0,0.2392315758,9089000.0,0.092530567,-132000.0,8957000.0,0.0911867409,-5264000.0,14221000.0,0.1447768943,0.24,0.24,57898914,58816442,https://www.sec.gov/Archives/edgar/data/1590955/000156459017014965/0001564590-17-014965-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017014965/payc-10q_20170630.htm,1.6965257759411516,0.2456177330027295,0.2602466775110842,0.0396380491696269,1.1764814794280942,2.5051937934449,1.5905997822342577,2.5051937934449,0.602757419595124,3960864706.74,3927365706.74,69.63055879931088,40.32358421554155,262.8659879705336,1725.866974614379,27.30726867478352,27.30726867478352,39.98254763700408,167.1290568424188,260.6427997571011,1711.2704604531589,0.0035903776202708,0.0005794189324605,0.23866582096961,0.0330974058815824,-1.4255500234052514,1.046215109626146,32.345195729537366,1.059559805920821,0.0,0.0,0.2713815956916123,0.0824111496838954,0.0506279978928106,0.847690469869923,0.1300355299459415,2.7136180157212664,0.1414987732497175,3.720846739152931,0.0660045555234801,0.0143214073871916,-14.309517100787073,38287000.0,92094000.0,-34156000.0,208198000.0,3598500.0,3286500.0,509500.0,4.901910879900639,17.314276124412622,2.6180353546654733,18.36018691588785,5.198022681011922,34.37692307692308,0.0980434063206662,0.2206086283414573,2017-08-01,0.2,amc,75538461.0,2025-04-25,2017-06-30,0.3,64.30269841269842,624841.4285714285
2017-03-31,PAYC,USD,1590955,2017-05-04,2017-05-04 16:15:00,2017,Q1,119508000.0,17146000.0,102362000.0,0.8565284332,6797000,17826000.0,36848000.0,54674000.0,95000.0,63697000.0,80843000.0,0.0,257000.0,4286000.0,56796000.0,0.4752485189,38665000.0,0.3235348261,-162000.0,38503000.0,0.3221792683,12889000.0,25614000.0,0.2143287479,0.44,0.43,57307187,58525980,https://www.sec.gov/Archives/edgar/data/1590955/000156459017008773/0001564590-17-008773-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017008773/payc-10q_20170331.htm,2.085392884491085,0.4469596457421649,0.7019189408127815,0.5424974008931899,1.6213498666406363,2.5507969881683428,1.6197270335394407,2.5507969881683428,0.5544156267869159,3295736324.37,3234336324.37,32.16733353215039,27.577537272567525,81.9325375853325,106.00972448036282,22.545894583832148,22.545894583832148,27.0637641360411,56.946551242517074,80.406123663642,104.0347494087941,0.0077718596025415,0.0094330968682523,0.2155918428775679,0.025862663226518,-1.0810620466230016,1.0459753995558114,150.44747081712063,1.5704302334660731,0.0,0.0,0.149161562405864,0.0568748535662884,0.043787216302628,0.2271224362958359,0.0764467650701208,2.1315912272515165,0.0303326973926431,5.0648124011968925,0.120055496137432,0.0219825866056754,-17.06283803460812,46225000.0,92822000.0,-20719000.0,206067000.0,1939000.0,3435500.0,587000.0,1.3909529069183653,16.450484077919047,2.619269800536568,64.70384407146724,5.47096362476069,34.36072144288577,0.1752235273192456,0.1594215399195916,2017-05-02,0.41,amc,104244680.0,2025-04-25,2017-03-31,0.1463414634146341,51.865483870967736,740592.2903225806
2016-12-31,PAYC,USD,1590955,2017-02-21,2017-02-21 16:12:11,2016,Q4,87810000.0,15482000.0,72328000.0,0.8236875071,6672000,14163000.0,36556000.0,50719000.0,371000.0,59647000.0,75129000.0,0.0,303000.0,3961000.0,17013000.0,0.1937478647,12681000.0,0.1444140758,68000.0,12749000.0,0.1451884751,4116000.0,8633000.0,0.0983145428,0.15,0.15,57652531,58882966,https://www.sec.gov/Archives/edgar/data/1590955/000156459017001891/0001564590-17-001891-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017001891/payc-10k_20161231.htm,1.5230901137714146,0.1497419081219521,0.4252718757481783,0.2227655885567279,1.0434580920653769,2.021194871739456,1.08871195958422,2.021194871739456,0.5225616200613985,2622613635.19,2592279635.19,75.94734261525542,29.866913053069126,106.96686659556244,204.20568677022504,22.506488926943973,22.506488926943973,29.521462648787157,152.370518732146,105.72965311974876,201.84377755898151,0.0032917544102429,0.0048970232700973,0.2559406832751207,0.0276503250007185,-1.7829894786339855,1.0296909313000198,41.85148514851485,2.8400324336846983,0.0,0.0,0.1612914246668944,0.0759822343696617,0.0498417875549432,0.4761807651521331,0.1329575219223323,2.947488008078768,0.0424666894431158,2.6095584832616487,0.0474858084955126,0.008423647098657,-15.611929509217903,26689000.0,62767000.0,-36503000.0,177297000.0,3913000.0,4293500.0,515000.0,2.0816535702084047,21.723937475778325,3.923911639323085,43.23485967503693,4.142895370618143,22.93629629629629,0.0740858341843521,0.2025062871914504,2017-02-08,0.13,amc,63411111.0,2025-04-25,2016-12-31,0.3846153846153845,46.44904761904762,964245.6349206348
2016-09-30,PAYC,USD,1590955,2016-11-03,2016-11-03 16:15:18,2016,Q3,77325000.0,14748000.0,62577000.0,0.8092725509,6232000,24457000.0,29274000.0,53731000.0,-213000.0,61995000.0,76743000.0,0.0,252000.0,3553000.0,3922000.0,0.0507209829,582000.0,0.0075266731,-465000.0,117000.0,0.0015130941,-6081000.0,6198000.0,0.0801551891,0.11,0.1,57819734,58907281,https://www.sec.gov/Archives/edgar/data/1590955/000156459016027365/0001564590-16-027365-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016027365/payc-10q_20160930.htm,1.3373461731940863,0.1071952354536947,0.3438445427645862,0.2091154552872899,1.2884182414260157,2.266302366593385,1.3295460681296112,2.266302366593385,0.5247689309674098,2898503265.42,2854097265.42,116.91284549128753,37.484684971484,145.79262941602536,239.72403154577785,22.11973156757252,22.11973156757252,36.91040757090204,727.7147540591535,143.55903955636035,236.05138246795136,0.0021383450120425,0.0041714633011627,0.229629799217015,0.0366506495167449,-11.322284548699644,1.0775711010122533,2.3095238095238093,3.207647628267183,0.0,0.0,0.3162883931458131,0.0805948916909149,0.0659723871643554,0.3918313968110256,0.1007436146136437,2.192513368983957,0.1800840607824119,2.337964575312355,0.159588577744703,0.008082604794792,-10.566258398905813,48784000.0,76874000.0,-12280000.0,190232000.0,4285000.0,5190000.0,398000.0,6.744907856450049,29.597233523189587,2.1663954434499595,13.343399482312336,3.040824742268041,41.543661971830986,0.0472996176652395,0.1347290874772962,2016-11-01,0.11,amc,61840000.0,2025-04-25,2016-09-30,0.3636363636363636,48.82953125,652820.234375
2016-06-30,PAYC,USD,1590955,2016-08-03,2016-08-03 16:12:18,2016,Q2,73880000.0,11865000.0,62015000.0,0.8394017325,4202000,15220000.0,24766000.0,39986000.0,116000.0,46011000.0,57876000.0,0.0,170000.0,3209000.0,19213000.0,0.2600568489,16004000.0,0.2166215485,-54000.0,15950000.0,0.2158906335,5529000.0,10421000.0,0.141053059,0.18,0.18,57591556,58697229,https://www.sec.gov/Archives/edgar/data/1590955/000156459016022350/0001564590-16-022350-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016022350/payc-10q_20160630.htm,1.2828269477560217,0.1809466651673728,0.4272501336827919,0.1498309925850935,1.404598271316024,2.236699421699945,1.2892341370321718,2.236699421699945,0.5110124130002669,2488531134.76,2436898134.76,59.69991207081854,33.68342088197077,101.13513511988944,288.3916021277089,19.318644061328264,19.318644061328264,32.984544325392534,126.8358993785458,99.03674448345932,282.40794237570987,0.0041876108578424,0.0034675073498054,0.227147459534992,0.0232409810140406,-2.6873991568209026,1.0466779860456483,94.14117647058823,2.3611937434027443,0.0,0.0,0.2060097455332972,0.0568760151597184,0.0433413318527732,0.6493131756482159,0.2162560909583107,4.9788095980056095,0.0486464537087168,3.017660398407004,0.0557974841034095,0.0086523189227651,-18.17928395614107,50062000.0,74249000.0,-7609000.0,181255000.0,2677500.0,5612000.0,588500.0,3.380481862479697,41.94690265486725,3.345132743362832,26.623423423423425,2.1455696202531644,26.904761904761905,0.080898963630012,0.2774191410976984,2016-08-02,0.13,amc,45747619.0,2025-04-25,2016-06-30,0.6153846153846153,39.08390625,666316.5
2016-03-31,PAYC,USD,1590955,2016-05-05,2016-05-05 16:50:51,2016,Q1,90126000.0,11971000.0,78155000.0,0.8671748441,3860000,15206000.0,28662000.0,43868000.0,34000.0,49451000.0,61422000.0,0.0,311000.0,2909000.0,31613000.0,0.3507644853,28704000.0,0.3184874509,-277000.0,28427000.0,0.315413976,9839000.0,18588000.0,0.2062445909,0.32,0.31,57132909,58362040,https://www.sec.gov/Archives/edgar/data/1590955/000156459016018027/0001564590-16-018027-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016018027/payc-10q_20160331.htm,1.5774796273720282,0.3253466404099955,0.5241812560253146,0.3778032727162553,1.2615321232811725,2.0717306727721496,1.109588170978656,2.0717306727721496,0.4526463023263877,2033931560.4,1987406560.4,27.35543846029697,22.56764485719992,67.91543877387471,94.22893492703268,17.183700790780982,17.183700790780982,22.0514231231831,62.86674976750072,66.36191266194737,92.0735029140607,0.0091389505733144,0.0106124514807936,0.2158595518907776,0.0191869825897845,-1.471704678455066,1.0378811027437762,92.29581993569133,1.611146976544007,0.0,0.0,0.1687193484677007,0.042828928389144,0.0412801735013877,0.2792507012154401,0.0927923129840445,2.874871089721554,0.0135698910414308,3.894314935899134,0.1099287582404135,0.0145598443440785,-19.934045367793196,44010000.0,63394000.0,-7465000.0,165970000.0,2467000.0,5296500.0,914500.0,2.576393049730377,42.80845376326121,5.533372316431375,34.93255813953488,2.102388479100808,16.264945652173914,0.1570409921935723,0.1463779833090592,2016-05-03,0.2,amc,78071647.0,2025-04-25,2016-03-31,0.65,31.21,824167.9180327869
2015-12-31,PAYC,USD,1590955,2016-02-22,2016-02-22 16:37:32,2015,Q4,65118000.0,10262000.0,54856000.0,0.8424091649,2504000,13750000.0,30810000.0,44560000.0,367000.0,48622000.0,58884000.0,0.0,360000.0,2599000.0,7033000.0,0.1080039313,6234000.0,0.0957338985,7000.0,6241000.0,0.0958413956,1084000.0,5157000.0,0.0791946927,0.09,0.09,57109987,58365587,https://www.sec.gov/Archives/edgar/data/1590955/000156459016013001/0001564590-16-013001-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016013001/payc-10k_20151231.htm,1.1402208864099377,0.0902994427226887,0.1548415691287059,0.0427946166403434,0.8880058053594023,1.7214852456541443,0.751900013565053,1.7214852456541443,0.4591140950531122,2149048810.81,2124194810.81,104.18115235650572,33.002377388894004,243.0225953646953,879.3162073690671,21.859031377118217,21.859031377118217,32.62070104748303,302.0325338845443,240.2120107214746,869.1468129337152,0.0023996662961118,0.0011372473197008,0.263034766157414,0.0294945213869496,-3.5339115597895634,1.0461889066352912,17.316666666666666,1.714756641458212,0.0,0.0,0.2111551337571793,0.0384532694493074,0.0631554575699753,0.723623204794753,0.0982677600663411,2.462100808003078,0.0216837126447372,1.8701887772636097,0.0343128448346134,0.0062783053323593,-12.702384260742344,33604000.0,42941000.0,-17321000.0,147835000.0,2875500.0,4376000.0,866000.0,3.253478300930618,42.96530890664588,9.585850711362308,27.66270178419711,2.094713206776893,9.388838060384264,0.0524543808613218,0.1120469524883625,2016-02-09,0.08,amc,52079999.0,2025-04-25,2015-12-31,0.25,40.06390625,821877.140625
2015-09-30,PAYC,USD,1590955,2015-11-06,2015-11-06 16:29:11,2015,Q3,55340000.0,8909000.0,46431000.0,0.8390133719,2349000,11996000.0,23774000.0,35770000.0,98000.0,39576000.0,48485000.0,0.0,343000.0,2402000.0,9257000.0,0.1672750271,6855000.0,0.123870618,-245000.0,6610000.0,0.1194434405,2763000.0,3847000.0,0.069515721,0.07,0.07,57050684,58367830,https://www.sec.gov/Archives/edgar/data/1590955/000156459015009936/0001564590-15-009936-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459015009936/payc-10q_20150930.htm,0.970014662751458,0.0674312686592854,0.1989459057142943,0.1073080911703004,0.8509450999746121,1.606974598236193,0.6293351364551563,1.606974598236193,0.4631671024312346,2048690062.44,2026224062.44,133.1355642344684,37.02005895265631,180.50132708722467,334.64391741914403,22.34633953729861,22.34633953729861,36.614095815684855,218.8856068315869,178.52194382731275,330.9742016399869,0.0018777852592393,0.0029882509376301,0.2844817242770973,0.0333694992975785,-2.4269201685211192,1.046204970260733,19.985422740524783,2.950350922796985,0.0,0.0,0.2167690639681966,0.0424466931694976,0.0713616741429562,0.4606167400881057,0.0944705457173834,2.1765195670274773,0.0274304300686664,1.561444061406627,0.0283188595956796,0.0053003071064346,-11.191605520452656,29644000.0,35904000.0,-18683000.0,139093000.0,2979500.0,3410500.0,482500.0,5.524575352367185,38.92356044449433,6.455269951734201,16.29084486311451,2.3122242408512848,13.942097026604069,0.041961626981097,0.0916378145439939,2015-11-03,0.07,amc,48387500.0,2025-04-25,2015-09-30,0.1428571428571427,36.29296875,650049.546875
2015-06-30,PAYC,USD,1590955,2015-08-07,2015-08-07 16:19:49,2015,Q2,48973000.0,8021000.0,40952000.0,0.8362158741,1907000,10096000.0,16741000.0,26837000.0,19000.0,30144000.0,38165000.0,0.0,392000.0,2287000.0,13095000.0,0.2673922365,10808000.0,0.2206930349,-373000.0,10435000.0,0.2130765932,4489000.0,5946000.0,0.1214138403,0.1,0.1,57038021,58369083,https://www.sec.gov/Archives/edgar/data/1590955/000156459015006677/0001564590-15-006677-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459015006677/payc-10q_20150630.htm,0.8586027204555361,0.1042462535647932,0.1690626678650018,0.1266348283717627,0.7480448874619966,1.5142530979467188,0.5293135959257773,1.5142530979467188,0.4678984216510597,1947848417.15,1931477417.15,81.89742756264715,39.773924757519445,201.99610257699885,269.6730468157275,22.55237255007525,22.55237255007525,39.439638518163065,147.49732089728903,200.29839439489783,267.40653705524016,0.0030525989330832,0.0037081940958056,0.3044575662845895,0.0376096638643443,-1.250171821305842,1.0467767177428624,27.571428571428573,1.6217625294315503,0.0,0.0,0.2061544116145631,0.0389398239846446,0.080349608542554,0.2509592450482215,0.0494149837665652,1.0581547879317883,0.000714679517285,1.8846066643257724,0.045772068682382,0.0092472352384047,-9.95933046134262,26452000.0,30191000.0,-20865000.0,132746000.0,2123000.0,2747500.0,522000.0,4.708308659873808,33.30258072559531,3.657898017703528,19.115144418423107,2.7024932614555257,24.604294478527606,0.0688433483848558,0.042427839493239,2015-08-04,0.06,amc,40402723.0,2025-04-25,2015-06-30,0.6666666666666669,34.59571428571429,570393.2063492064
2015-03-31,PAYC,USD,1590955,2015-05-13,2015-05-13 16:19:48,2015,Q1,55222000.0,8281000.0,46941000.0,0.8500416501,1867000,11984000.0,21229000.0,33213000.0,33000.0,36403000.0,44684000.0,0.0,332000.0,2133000.0,12671000.0,0.2294556517,10538000.0,0.1908297418,-299000.0,10239000.0,0.1854152331,4244000.0,5995000.0,0.1085618051,0.11,0.11,54749951,56562661,https://www.sec.gov/Archives/edgar/data/1590955/000156459015004189/0001564590-15-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459015004189/payc-10q_20150331.htm,1.008621907259789,0.1094978148930215,0.2399271553685956,0.1942284843323421,0.6515622269689337,1.4682935515321285,0.4348314393925211,1.4682935515321285,0.4903383383849969,1755283429.0600002,1746124429.0600002,73.1978077172644,31.78594453406252,133.62389076278927,165.06332791611814,21.83487080396572,21.83487080396572,31.62008672376951,137.8047848678084,132.92664654841658,164.2020339533572,0.0034154028350911,0.0060582808587754,0.3298212442000771,0.0358496408140196,-0.7228316628521821,1.0335185414777066,31.74096385542169,2.19115929941618,0.0,0.0,0.2170149578066712,0.0338089891709825,0.0765046532601215,0.1904689403166869,0.045308029408569,1.1729957805907174,0.0045996160950345,1.9019558483496268,0.0484128022843661,0.0087773624574857,-11.359005599840629,20547000.0,23807000.0,-25649000.0,125821000.0,2239000.0,2784500.0,456500.0,2.744558328202528,27.46407438715131,7.803405385822968,32.79216152019002,3.2770083102493075,11.53342618384401,0.0745748796477129,0.0456986710362535,2015-05-06,0.08,amc,36800000.0,2025-04-25,2015-03-31,0.4999999999999999,29.681311475409835,542799.3770491803
2014-12-31,PAYC,USD,1590955,2015-02-26,2015-02-26 16:21:02,2014,Q4,44040000.0,7595000.0,36445000.0,0.8275431426,1447000,9685000.0,19310000.0,28995000.0,26000.0,31658000.0,39253000.0,0.0,342000.0,1964000.0,5851000.0,0.1328564941,4787000.0,0.1086966394,-316000.0,4471000.0,0.1015213442,1965000.0,2506000.0,0.0569028156,0.0501,0.0501,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1590955/000119312515065707/0001193125-15-065707-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000119312515065707/d851377d10k.htm,0.8808,0.05012,0.18072,0.13428,0.50288,1.48276,0.34306,1.48276,0.5464,1316500000.0,1318334000.0,131.33479648842777,29.893278837420528,145.69499778663126,196.08281203455465,17.757425341929913,17.757425341929913,29.934922797456856,225.31772346607417,145.89796370075254,196.3559725945785,0.0019035320926699,0.0050998860615267,0.3638889638242197,0.0337671570652187,0.3134506921893693,1.021540369962226,13.997076023391813,3.605746209098165,0.0,0.0,0.219913714804723,0.0328564940962761,0.0713255780770068,0.2569721115537848,0.0527247956403269,1.1822810590631363,0.0079473206176203,1.2931003255741609,0.0221699509857438,0.0033775542248405,-13.94934,14621000.0,17153000.0,-31411000.0,119525000.0,2131000.0,2509000.0,289500.0,5.709809264305178,36.04739960500329,2.3107307439104674,15.76234788833214,2.496712689020381,38.94871794871795,0.0338018290215543,0.04644,2015-02-10,0.04238,amc,29333333.0,2025-04-25,2014-12-31,0.4157621519584709,22.11984375,145921.828125
2014-09-30,PAYC,USD,1590955,2014-11-07,2014-11-07 09:44:55,2014,Q3,36598000.0,6436000.0,30162000.0,0.8241433958,1059000,8410000.0,14856000.0,23266000.0,39000.0,25484000.0,31920000.0,0.0,338000.0,1797000.0,6475000.0,0.1769222362,4678000.0,0.1278211924,-299000.0,4379000.0,0.1196513471,1689000.0,2690000.0,0.0735012842,0.05,0.05,51056462,52978051,https://www.sec.gov/Archives/edgar/data/1590955/000119312514402397/0001193125-14-402397-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000119312514402397/d781501d10q.htm,0.7168142594761071,0.0526867686209827,0.1450942683807585,0.0927992229465488,0.3618151214629795,1.3830962278584835,0.2590857157317324,1.3830962278584835,0.5390894496371488,845495010.7199999,854208010.7199999,78.57760322676579,23.102218993387613,114.13269583153348,178.44977009708737,11.973136551489745,11.973136551489745,23.340292112137277,131.92401709961388,115.3088567386609,180.28873168425497,0.0031815681534409,0.0056038178107819,0.384983573127903,0.051985253061443,1.3456370656370655,1.0255925588145882,13.840236686390533,2.753903345724907,0.0,0.0,0.2297939778129952,0.0289360074321001,0.1097377217203741,0.3604211663066954,0.0729548062735668,1.4858096828046743,0.0024045029783048,1.2804665540727782,0.0247925040754,0.0057778885146745,-8.472463289759482,10439000.0,13228000.0,-34009000.0,114469000.0,1187000.0,2298000.0,451500.0,3.6100333351549274,27.632069608452458,5.369794903666874,24.930517711171664,3.257085020242915,16.760416666666668,0.03809334994902,0.0522950454342096,2014-11-04,0.036,amc,29279999.0,2025-04-25,2014-09-30,0.388888888888889,15.31390625,134208.859375
