date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-10-03,STX,USD,1137789,2014-11-03,2014-10-31 19:31:39,2015,Q1,3785000000.0,2734000000.0,1051000000.0,0.277675033,342000000,0.0,0.0,216000000.0,-11000000.0,589000000.0,3323000000.0,1000000.0,54000000.0,218000000.0,681000000.0,0.1799207398,456000000.0,0.1204755614,-64000000.0,392000000.0,0.1035667107,11000000.0,381000000.0,0.100660502,1.17,1.13,327000000,337000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465914075666/0001104659-14-075666-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465914075666/a14-23369_110q.htm,11.574923547400612,1.165137614678899,1.8409785932721712,1.3149847094801224,6.730886850152905,9.009174311926603,4.908256880733945,9.009174311926603,11.813455657492357,18338160000.0,19957160000.0,12.032913385826772,4.844956406869221,30.46205980066445,42.64688372093024,6.224765784114053,6.224765784114053,5.272697490092471,29.30566813509545,33.151428571428575,46.412,0.020776348335929,0.0234483721376626,1.292939579090292,0.3900665642601126,2.3773861967694567,2.1506163328197228,8.444444444444445,1.5800524934383202,0.007634353719239,0.3674540682414698,0.0,0.0903566710700132,0.1373271889400921,0.2857142857142857,0.0454425363276089,0.7889908256880734,0.0110964332892998,15.368177414077213,0.0618223018039689,0.0452279202279202,-8.106269113149848,2987000000.0,1605000000.0,-1236000000.0,6484000000.0,1819000000.0,1644500000.0,1028000000.0,45.39233817701454,57.278712509144114,35.25603511338698,1.982713462545836,1.571264367816092,2.552754435107376,0.1293279022403258,0.5259938837920489,2014-10-27,1.25,bmo,3530783582.0,2025-04-25,2014-10-03,0.072,59.46180327868853,3673555.147540984
2014-06-27,STX,USD,1137789,2014-08-08,2014-08-07 17:48:28,2014,Q4,3301000000.0,2376000000.0,925000000.0,0.2802181157,323000000,0.0,0.0,161000000.0,-77000000.0,511000000.0,2887000000.0,1000000.0,50000000.0,211000000.0,611000000.0,0.1850954256,410000000.0,0.1242047864,-126000000.0,284000000.0,0.086034535,-36000000.0,320000000.0,0.0969403211,0.98,0.95,326000000,337000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746914006770/0001047469-14-006770-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000104746914006770/a2221037z10-k.htm,10.125766871165643,0.98159509202454,1.7699386503067485,1.3680981595092023,8.141104294478527,8.687116564417177,5.938650306748467,8.687116564417177,12.177914110429448,18555920000.0,19841920000.0,14.4968125,5.62130263556498,32.15930675909879,41.60520179372197,6.552231638418079,6.552231638418079,6.010881551045138,32.474500818330604,34.38807625649913,44.48860986547085,0.0172451702744999,0.0240354560700843,1.384180790960452,0.4129793510324483,2.104746317512275,2.409090909090909,8.2,1.803125,0.0075447619950937,0.4375,0.0,0.097849136625265,0.0943952802359882,0.2270363951473137,0.0396849439563768,0.6208530805687204,0.0093910936079975,13.851451083847936,0.065121487311237,0.0372266170311772,-6.799846625766871,3379000000.0,1936000000.0,-883000000.0,6411000000.0,1681000000.0,1447000000.0,915500000.0,47.140260527113,58.67424242424242,37.31060606060606,1.909196067090804,1.5338928340865077,2.412182741116751,0.1129943502824858,0.401840490797546,2014-07-17,1.1,amc,3301000000.0,2025-04-25,2014-06-27,0.0,61.99484375,2807871.40625
2014-03-28,STX,USD,1137789,2014-04-30,2014-04-30 16:25:13,2014,Q3,3406000000.0,2447000000.0,959000000.0,0.2815619495,297000000,0.0,0.0,190000000.0,-3000000.0,513000000.0,2960000000.0,1000000.0,52000000.0,211000000.0,657000000.0,0.1928948914,444000000.0,0.1303581914,-54000000.0,390000000.0,0.1145038168,-5000000.0,395000000.0,0.1159718144,1.21,1.17,327000000,338000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465914032674/0001104659-14-032674-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465914032674/a14-9814_110q.htm,10.415902140672785,1.2079510703363914,1.3547400611620797,0.9755351681957186,7.051987767584098,8.067278287461773,5.678899082568807,8.067278287461773,10.905198776758407,17958840000.0,19213840000.0,11.366354430379747,5.27270698766882,40.53914221218962,56.29730407523511,6.807748294162245,6.807748294162245,5.641174398120963,29.244809741248098,43.372099322799095,60.23147335423197,0.0219947390811433,0.0177628399161638,1.3320697498104626,0.4058205335489086,1.9101978691019788,2.382516188714153,8.538461538461538,1.121518987341772,0.0077956037249621,0.3544303797468354,0.0,0.0871990604815032,0.0901951726527312,0.2799097065462754,0.0364063417498532,0.5876777251184834,0.0088079859072225,14.807421870329826,0.0692153775115141,0.0501396293475501,-6.321865443425076,2989000000.0,1857000000.0,-870000000.0,5835000000.0,1624000000.0,1461000000.0,897000000.0,43.15032295948326,49.46873722926032,31.11565181855333,2.085731781996326,1.8193308550185872,2.892434988179669,0.1497346474601971,0.3792048929663608,2014-04-29,1.25,amc,3177238805.0,2025-04-25,2014-03-28,0.072,59.2225,2350463.4375
2013-12-27,STX,USD,1137789,2014-01-28,2014-01-28 17:16:27,2014,Q2,3528000000.0,2541000000.0,987000000.0,0.2797619048,312000000,0.0,0.0,190000000.0,46000000.0,527000000.0,3068000000.0,1000000.0,49000000.0,229000000.0,689000000.0,0.1952947846,444000000.0,0.1258503401,-2000000.0,442000000.0,0.1252834467,14000000.0,428000000.0,0.1213151927,1.27,1.24,336000000,346000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465914004612/0001104659-14-004612-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465914004612/a14-4377_110q.htm,10.5,1.2738095238095235,2.547619047619047,2.1220238095238093,6.961309523809524,7.425595238095238,5.026785714285714,7.425595238095238,10.776785714285714,18701760000.0,19980760000.0,10.92392523364486,5.300952380952381,21.84785046728972,26.22967741935484,7.495695390781562,7.495695390781562,5.663480725623582,28.99965166908563,23.34200934579439,28.02350631136045,0.0228855466009616,0.0381247540338449,1.4316633266533063,0.4017997750281215,1.856313497822932,2.1526251526251525,9.06122448979592,2.0,0.007592868264805,0.3317757009345794,0.0,0.0884353741496598,0.0906636670416198,0.1670560747663551,0.0405328798185941,0.6244541484716157,0.0085034013605442,14.588449661304251,0.066832994183695,0.0529440870856011,-7.055803571428571,2832000000.0,1689000000.0,-1106000000.0,5766000000.0,1616500000.0,1630000000.0,909500000.0,41.19897959183673,55.85596221959859,33.57733175914994,2.1845201238390093,1.611287254280279,2.680379746835443,0.1715430861723446,0.4255952380952381,2014-01-27,1.38,amc,3688363636.0,2025-04-25,2013-12-27,-0.0434782608695651,53.88412698412698,2700260.253968254
2013-09-27,STX,USD,1137789,2013-10-29,2013-10-29 17:28:59,2014,Q1,3489000000.0,2514000000.0,975000000.0,0.2794496991,294000000,0.0,0.0,181000000.0,1000000.0,495000000.0,3009000000.0,5000000.0,44000000.0,228000000.0,708000000.0,0.2029234738,478000000.0,0.1370020063,-38000000.0,440000000.0,0.1261106334,13000000.0,427000000.0,0.1223846374,1.2,1.16,357000000,368000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465913078822/0001104659-13-078822-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465913078822/a13-22977_110q.htm,9.77310924369748,1.196078431372549,1.9103641456582632,1.4593837535014005,6.759103641456583,10.333333333333334,7.96358543417367,10.333333333333334,7.890756302521009,15533070000.0,16382070000.0,9.094303278688525,4.45201203783319,22.775762463343103,29.813953934740884,4.210645161290322,4.210645161290322,4.695348237317283,23.138516949152542,24.020630498533723,31.44351247600768,0.0274897364139864,0.0335413411514916,0.7516942260775278,0.2967362225789192,1.1991525423728813,2.2374701670644392,10.863636363636363,1.5971896955503513,0.0086911344634383,0.3161592505854801,0.0,0.0842648323301805,0.090529695024077,0.2360703812316715,0.0461450272284322,0.706140350877193,0.0077386070507308,16.675977791245636,0.0678977272727272,0.0502412048476291,-4.464985994397759,3111000000.0,2843000000.0,-31000000.0,6144000000.0,1644000000.0,1686500000.0,862500000.0,41.73688736027516,60.25059665871122,31.181384248210023,2.1563658838071693,1.4937611408199645,2.886337543053961,0.1157495256166983,0.4509803921568627,2013-10-28,1.3,amc,3516046511.0,2025-04-25,2013-09-27,-0.0076923076923076,53.59360655737705,3718464.2622950817
2013-06-28,STX,USD,1137789,2013-08-08,2013-08-07 21:35:25,2013,Q4,3425000000.0,2486000000.0,939000000.0,0.2741605839,294000000,0.0,0.0,176000000.0,-97000000.0,490000000.0,2976000000.0,2000000.0,50000000.0,222000000.0,576000000.0,0.1681751825,448000000.0,0.1308029197,-144000000.0,303000000.0,0.0884671533,-45000000.0,348000000.0,0.1016058394,0.97,0.94,359000000,371000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746913008213/0001047469-13-008213-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000104746913008213/a2216245z10-k.htm,9.540389972144848,0.9693593314763232,1.0807799442896937,0.724233983286908,6.094707520891365,9.766016713091922,7.311977715877437,9.766016713091922,7.874651810584958,16093970000.0,17162970000.0,11.561760057471265,4.698969343065693,41.479304123711344,61.899884615384615,4.590407872219052,4.590407872219052,5.011086131386861,29.796822916666667,44.2344587628866,66.01142307692308,0.0216230053864894,0.0161551189669174,0.7920707358813462,0.3004435789245915,1.8559027777777777,2.072769054002298,8.96,1.1149425287356325,0.0085125049941064,0.3936781609195402,0.0,0.0858394160583941,0.0953153737963864,0.3298969072164948,0.0373722627737226,0.5765765765765766,0.0058394160583941,14.594606442938472,0.0775485536496377,0.041616838077015,-5.207520891364903,2801000000.0,2625000000.0,-325000000.0,5951000000.0,1616000000.0,1694000000.0,843500000.0,43.88321167883212,61.18262268704746,30.917135961383742,2.0508982035928143,1.4710059171597634,2.911007025761124,0.0992584141471762,0.3565459610027855,2013-07-24,1.19,bmo,3395466666.0,2025-04-25,2013-06-28,0.0084033613445378,49.45734375,3513571.390625
2013-03-29,STX,USD,1137789,2013-05-02,2013-05-01 18:16:16,2013,Q3,3526000000.0,2578000000.0,948000000.0,0.2688598979,294000000,0.0,0.0,168000000.0,16000000.0,482000000.0,3060000000.0,2000000.0,53000000.0,221000000.0,704000000.0,0.199659671,465000000.0,0.1318774816,-35000000.0,430000000.0,0.1219512195,14000000.0,416000000.0,0.1179807147,1.16,1.13,358000000,369000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465913036086/0001104659-13-036086-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465913036086/a13-8665_110q.htm,9.849162011173185,1.1620111731843576,1.9078212290502792,1.2625698324022343,5.332402234636872,9.251396648044691,6.687150837988827,9.251396648044691,7.069832402234637,13084899999.999998,14129899999.999998,7.863521634615383,3.710975609756097,19.15797950219619,28.94889380530973,3.950754830917874,3.950754830917874,4.007345433919455,20.070880681818178,20.687994143484623,31.2608407079646,0.0317923713593531,0.034543634265451,0.7481884057971014,0.2834267413931144,1.484375,1.9173394848135328,8.773584905660377,1.6418269230769231,0.0003056958784553,0.0096153846153846,0.0,0.0833806012478729,0.1049982843417591,0.3382137628111273,0.0655133295519001,1.0452488687782806,0.0056721497447532,15.552494691631807,0.0731956500351902,0.0531629392971246,-5.402234636871508,2386000000.0,2394000000.0,-444000000.0,5560000000.0,1605000000.0,1691500000.0,816500000.0,39.86954055587068,59.278510473235066,29.080682699767262,2.257362355953905,1.5182567726737335,3.09483793517407,0.1256038647342995,0.6452513966480447,2013-05-01,1.15,amc,3218174603.0,2025-04-25,2013-03-29,0.0956521739130435,42.03296875,3589109.453125
2012-12-28,STX,USD,1137789,2013-01-29,2013-01-29 14:46:05,2013,Q2,3668000000.0,2676000000.0,992000000.0,0.2704471101,277000000,0.0,0.0,139000000.0,-3000000.0,436000000.0,3112000000.0,2000000.0,55000000.0,20000000.0,772000000.0,0.2104689204,555000000.0,0.151308615,-56000000.0,499000000.0,0.1360414395,7000000.0,492000000.0,0.1341330425,1.33,1.3,369000000,379000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465913005497/0001104659-13-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465913005497/a13-3681_110q.htm,9.940379403794038,1.3333333333333333,2.2872628726287263,1.842818428184282,5.073170731707317,7.926829268292683,5.336043360433604,7.926829268292683,7.78590785907859,11051550000.0,12486550000.0,5.6156250000000005,3.01296346782988,13.09425355450237,16.252279411764707,3.778307692307693,3.778307692307693,3.404184841875681,16.17428756476684,14.794490521327017,18.362573529411765,0.0445186421814134,0.0615298306572381,0.9634188034188034,0.3223518645618851,1.8588082901554404,1.8982217177449867,10.090909090909092,1.7154471544715446,0.0226212612710434,0.508130081300813,0.0,0.0755179934569247,0.1093571265156714,0.1943127962085308,0.044711014176663,0.7522935779816514,0.0051799345692475,15.42092338508886,0.0896778808354171,0.0631903416388389,-6.257452574525745,2374000000.0,1969000000.0,-800000000.0,5558000000.0,1666000000.0,1746500000.0,822500000.0,40.43620501635769,56.67040358744395,26.90582959641256,2.2257281553398056,1.5881305637982197,3.345,0.1682051282051282,0.4444444444444444,2013-01-28,1.27,amc,3375623188.0,2025-04-25,2012-12-28,0.0866141732283463,40.27796875,5083619.6875
2012-09-28,STX,USD,1137789,2012-10-31,2012-10-31 17:01:07,2013,Q1,3732000000.0,2671000000.0,1061000000.0,0.2842979636,268000000,0.0,0.0,150000000.0,29000000.0,437000000.0,3108000000.0,2000000.0,55000000.0,212000000.0,867000000.0,0.2323151125,624000000.0,0.1672025723,-24000000.0,600000000.0,0.1607717042,18000000.0,582000000.0,0.1559485531,1.48,1.42,394000000,409000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465912072744/0001104659-12-072744-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465912072744/a12-20558_110q.htm,9.472081218274113,1.4771573604060917,2.873096446700508,2.205583756345177,6.01522842639594,8.972081218274111,6.454314720812183,8.84010152284264,7.423857868020304,12198240000.0,13174240000.0,5.239793814432989,3.2685530546623798,10.77583038869258,14.037100115074798,3.5022222222222226,3.5022222222222226,3.530075026795284,15.19520184544406,11.638021201413428,15.160230149597238,0.0477118010467083,0.0712397854116659,0.824002296870514,0.3014072673808023,1.1257208765859286,2.0882673447148563,11.345454545454546,1.945017182130584,0.0104113380290927,0.218213058419244,0.0,0.0718113612004287,0.1041797941608905,0.2323321554770318,0.0704715969989281,1.240566037735849,0.0045551982851018,17.140886009833107,0.0893797991730655,0.0682297772567409,-4.902284263959391,2996000000.0,2543000000.0,-238000000.0,6231000000.0,2001500000.0,2047000000.0,877000000.0,40.61093247588425,60.92100336952453,28.472482216398355,2.216152019002376,1.4773230088495577,3.1609467455621303,0.1670973298880275,0.6675126903553299,2012-10-31,1.67,amc,4298234482.0,2025-04-25,2012-09-28,-0.1317365269461077,34.0495,6755014.0
2012-06-29,STX,USD,1137789,2012-08-09,2012-08-08 19:42:05,2012,Q4,4482000000.0,2998000000.0,1484000000.0,0.3311021865,269000000,0.0,0.0,140000000.0,9000000.0,427000000.0,3425000000.0,2000000.0,55000000.0,217000000.0,1286000000.0,0.2869254797,1057000000.0,0.2358322178,-44000000.0,1013000000.0,0.2260151718,64000000.0,1013000000.0,0.2260151718,2.46,2.37,411000000,427000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746912007998/0001047469-12-007998-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000104746912007998/a2210517z10-k.htm,10.905109489051094,2.464720194647202,3.5158150851581507,3.177615571776156,5.153284671532846,8.508515815085158,6.150851581508515,8.508515815085158,7.099756690997567,10164030000.0,11320030000.0,2.508398321816387,2.267744310575636,7.033930795847751,7.782565084226646,2.906499857020304,2.906499857020304,2.525664881749219,8.80251166407465,7.833930795847751,8.66771056661562,0.0996651918579539,0.128492340144608,0.8187017443523019,0.2832970512566792,0.8989113530326595,1.858068315665489,19.21818181818182,1.426456071076012,0.0104289341924413,0.104639684106614,0.0,0.0600178491744756,0.0958836334850583,0.0961937716262975,0.0310129406514948,0.6405529953917051,0.002900490852298,21.72210836931117,0.1475737910884286,0.1108678997482762,-5.589416058394161,2914000000.0,2528000000.0,-299000000.0,6167000000.0,2398500000.0,2229000000.0,875000000.0,46.566265060240966,68.62575050033355,27.288192128085388,1.9327296248382924,1.3114610673665792,3.298129812981298,0.2896768658850443,0.3381995133819951,2012-07-30,2.51,amc,4667975103.0,2025-04-25,2012-06-29,-0.039840637450199,28.31693548387097,8824352.064516129
2012-03-30,STX,USD,1137789,2012-04-30,2012-04-30 17:28:04,2012,Q3,4450000000.0,2809000000.0,1641000000.0,0.3687640449,270000000,0.0,0.0,142000000.0,18000000.0,430000000.0,3239000000.0,2000000.0,59000000.0,224000000.0,1442000000.0,0.3240449438,1210000000.0,0.2719101124,-51000000.0,1159000000.0,0.2604494382,13000000.0,1146000000.0,0.2575280899,2.57,2.48,446000000,463000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465912030744/0001104659-12-030744-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465912030744/a12-7051_110q.htm,9.977578475336324,2.569506726457399,2.103139013452915,1.798206278026906,4.5874439461883405,8.237668161434977,5.984304932735426,8.237668161434977,6.54932735426009,12024160000.0,13248160000.0,2.623071553228621,2.702058426966292,12.818933901918976,14.992718204488778,3.2727708219923795,3.2727708219923795,2.977114606741573,9.187350901525658,14.123837953091684,16.518902743142146,0.0953081129991616,0.0666990459208793,0.778987479586282,0.2843799682034976,0.8488210818307905,2.019023462270133,20.508474576271187,0.8184991273996509,0.0093145799789756,0.0977312390924956,0.0,0.0606741573033707,0.0998608903020667,0.1449893390191897,0.0305617977528089,0.6071428571428571,0.0026966292134831,21.82319258038224,0.1731444218717418,0.1265040291422894,-4.630044843049327,3214000000.0,2669000000.0,-22000000.0,6398000000.0,2052500000.0,1816500000.0,834000000.0,50.11685393258426,69.59060163759345,26.94553221787113,1.7958030669895078,1.2932780847145489,3.3400713436385256,0.3119216113228089,0.3049327354260089,2012-04-17,2.11,amc,3556628787.0,2025-04-25,2012-03-30,0.2511848341232229,30.35730158730159,10482504.19047619
2011-12-30,STX,USD,1137789,2012-02-01,2012-02-01 16:07:40,2012,Q2,3195000000.0,2185000000.0,1010000000.0,0.3161189358,259000000,0.0,0.0,141000000.0,2000000.0,402000000.0,2587000000.0,2000000.0,58000000.0,191000000.0,807000000.0,0.2525821596,605000000.0,0.1893583725,-47000000.0,558000000.0,0.1746478873,-5000000.0,563000000.0,0.1762128326,1.32,1.28,427000000,439000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465912005861/0001104659-12-005861-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465912005861/a11-30617_110q.htm,7.482435597189696,1.3185011709601873,1.68384074941452,1.3489461358313817,5.227166276346604,8.114754098360656,5.669789227166277,8.114754098360656,6.985948477751757,7002799999.999999,8102799999.999999,3.109591474245116,2.1917996870109544,9.73963838664812,12.157638888888886,2.0210101010101007,2.0210101010101007,2.5360876369327072,10.040644361833952,11.26954102920723,14.06736111111111,0.080396412863426,0.0822528131604501,0.8441558441558441,0.3189401373895976,1.3630731102850062,2.2765598650927488,10.43103448275862,1.2770870337477798,0.0108528017364482,0.1349911190053286,0.0,0.0810641627543036,0.113837095191364,0.1988873435326842,0.0447574334898278,0.7486910994764397,0.0043818466353677,15.515622371233013,0.0897810188194447,0.0692752553217669,-4.309718969555036,3028000000.0,2421000000.0,-306000000.0,6282000000.0,1538000000.0,1567500000.0,826000000.0,45.83098591549296,60.17848970251717,34.06407322654462,1.963736939151813,1.4955509924709105,2.642079806529625,0.1624819624819624,0.3348946135831381,2012-01-31,1.08,amc,2614090909.0,2025-04-25,2011-12-30,0.2222222222222222,26.856349206349208,14500500.555555556
2011-09-30,STX,USD,1137789,2011-10-27,2011-10-27 16:43:42,2012,Q1,2811000000.0,2262000000.0,549000000.0,0.1953041622,208000000,0.0,0.0,105000000.0,105000000.0,313000000.0,2575000000.0,1000000.0,69000000.0,182000000.0,403000000.0,0.1433653504,236000000.0,0.0839558876,-84000000.0,152000000.0,0.0540732835,12000000.0,140000000.0,0.0498043401,0.33,0.32,421000000,433000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465911058484/0001104659-11-058484-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465911058484/a11-26462_110q.htm,6.676959619952494,0.332541567695962,0.3800475059382422,-0.1377672209026128,6.888361045130641,5.760095011876484,5.760095011876484,5.760095011876484,8.439429928741093,4327880000.0,5337880000.0,7.728357142857142,1.5396229099964425,27.04925,-74.61862068965517,1.7846927835051545,1.7846927835051545,1.898925649235148,13.245359801488831,33.36175,-92.03241379310344,0.0323484015268445,-0.0134014806325498,1.436701030927835,0.3989922125515346,2.5062034739454093,1.9736755511681472,3.420289855072464,1.1428571428571428,0.0180226808506705,0.5571428571428572,0.0,0.0739950195659907,0.0,1.3625,0.0775524724297403,1.1978021978021978,0.0042689434364994,6.564914170791548,0.0347622614829092,0.016032982134677,-4.531472684085511,2959000000.0,2425000000.0,-309000000.0,5149000000.0,1472000000.0,1868500000.0,848500000.0,46.392742796157954,66.60477453580903,32.824933687002655,1.939958592132505,1.3512544802867383,2.7418181818181817,0.0577319587628866,0.517814726840855,2011-10-20,0.31,amc,2562970588.0,2025-04-25,2011-09-30,0.0967741935483871,24.482903225806453,11863781.016129032
2011-07-01,STX,USD,1137789,2011-08-17,2011-08-17 16:58:12,2011,Q4,2859000000.0,2308000000.0,551000000.0,0.1927247289,229000000,0.0,0.0,128000000.0,350000000.0,357000000.0,2665000000.0,1000000.0,63000000.0,187000000.0,379000000.0,0.1325638335,190000000.0,0.0664568031,-61000000.0,129000000.0,0.0451206716,10000000.0,119000000.0,0.0416229451,0.27,0.27,427000000,444000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746911007483/0001047469-11-007483-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000104746911007483/a2205181z10-k.htm,6.695550351288056,0.2786885245901639,0.7423887587822015,0.3723653395784543,7.379391100702576,5.768149882903981,5.768149882903981,5.768149882903981,8.372365339578455,6985720000.0,7820720000.0,14.675882352941176,2.4434137810423224,22.036971608832804,43.93534591194969,2.836264717823792,2.836264717823792,2.7354739419377405,20.635145118733508,24.67104100946372,49.18691823899371,0.0170347508918193,0.0227607175781451,1.4259033698741372,0.3807046070460704,2.203166226912929,1.8553277505053425,3.015873015873016,2.6638655462184877,0.0105930383697027,0.6218487394957983,0.0,0.0800979363413781,0.0,0.4984227129337539,0.0552640783490731,-0.4553314121037464,0.0045470444211262,6.014078197099896,0.0277240300268043,0.0128997289972899,-4.809718969555036,2962000000.0,2463000000.0,-337000000.0,5207000000.0,1444500000.0,1920500000.0,853000000.0,47.06190975865688,80.44627383015597,34.00346620450607,1.9123745819397997,1.1187590887057683,2.646788990825688,0.0483150629313844,0.3700234192037471,2011-07-20,0.25,amc,2552678571.0,2025-04-25,2011-07-01,0.1200000000000001,15.20873015873016,10560622.555555556
2011-04-01,STX,USD,1137789,2011-05-03,2011-05-03 16:55:34,2011,Q3,2695000000.0,2179000000.0,516000000.0,0.1914656772,224000000,0.0,0.0,110000000.0,113000000.0,334000000.0,2513000000.0,2000000.0,59000000.0,188000000.0,369000000.0,0.1369202226,179000000.0,0.066419295,-57000000.0,122000000.0,0.0452690167,29000000.0,93000000.0,0.0345083488,0.21,0.21,437000000,453000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465911025330/0001104659-11-025330-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465911025330/a11-6126_110q.htm,6.167048054919908,0.2128146453089245,0.4462242562929062,0.160183066361556,5.675057208237987,5.691075514874142,5.691075514874142,5.691075514874142,6.798627002288329,6528780000.0,7239780000.0,17.550483870967742,2.422552875695733,33.48092307692308,93.26828571428572,2.625162846803377,2.625162846803377,2.686374768089054,19.62,37.12707692307692,103.42542857142855,0.0142446215066214,0.0107217581232634,1.1708886208283071,0.3516908212560386,1.9268292682926829,1.7726247987117552,3.0338983050847457,2.096774193548387,0.0,0.0,0.0,0.0831168831168831,0.0,0.6410256410256411,0.046382189239332,0.6648936170212766,0.0044526901669758,5.220224601039262,0.0237926451041205,0.011231884057971,-4.234553775743708,2399000000.0,2487000000.0,-289000000.0,4607000000.0,1393000000.0,1805000000.0,821000000.0,46.55287569573284,73.43735658558971,34.44699403396053,1.9332855093256816,1.2255343082114736,2.6127098321342928,0.0373944511459589,0.2860411899313501,2011-04-19,0.27,amc,2910600000.0,2025-04-25,2011-04-01,-0.0740740740740741,12.78109375,9839437.0625
2010-12-31,STX,USD,1137789,2011-02-03,2011-02-03 17:22:31,2011,Q2,2719000000.0,2190000000.0,529000000.0,0.1945568224,213000000,0.0,0.0,102000000.0,1000000.0,316000000.0,2506000000.0,2000000.0,46000000.0,190000000.0,411000000.0,0.1511585142,206000000.0,0.0757631482,-31000000.0,175000000.0,0.0643618978,25000000.0,150000000.0,0.0551673409,0.32,0.31,469000000,486000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465911004841/0001104659-11-004841-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465911004841/a10-22774_110q.htm,5.797441364605544,0.3198294243070362,1.0810234541577826,0.650319829424307,6.0,5.918976545842217,5.918976545842217,5.918976545842217,6.334754797441365,7049070000.0,7446070000.0,11.748449999999998,2.592522986392056,13.903491124260354,23.111704918032785,2.5392903458213256,2.5392903458213256,2.738532548731152,18.116958637469587,14.686528599605523,24.41334426229508,0.0212794028148394,0.0432681190568401,1.0536743515850144,0.3378378378378378,0.9659367396593674,1.8332284455632477,4.478260869565218,3.38,0.0,0.0,0.0,0.0783376241265171,0.0,0.398422090729783,0.0742920191246781,1.063157894736842,0.0047811695476278,6.526401334252303,0.0292336802270577,0.0173250173250173,-3.4541577825159915,2648000000.0,2776000000.0,-56000000.0,4910000000.0,1451500000.0,1804000000.0,775500000.0,46.075763148216254,75.28767123287672,33.2054794520548,1.9533045977011496,1.195414847161572,2.7103960396039604,0.0540345821325648,0.4307036247334754,2011-01-19,0.33,amc,2719000000.0,2025-04-25,2010-12-31,0.0,16.338571428571427,11719821.126984129
