date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,ZTS,USD,1555280,2018-11-01,2018-11-01 16:43:32,2018,Q3,1480000000.0,473000000.0,1007000000.0,0.6804054054,108000000,0.0,0.0,367000000.0,24000000.0,507000000.0,980000000.0,6000000.0,54000000.0,84000000.0,585000000.0,0.3952702703,500000000.0,0.3378378378,-82000000.0,418000000.0,0.2824324324,71000000.0,347000000.0,0.2344594595,0.72,0.71,482000000,485800000,https://www.sec.gov/Archives/edgar/data/1555280/000155528018000269/0001555280-18-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528018000269/a2018q3form10-q.htm,3.070539419087137,0.7199170124481328,1.1410788381742738,0.9875518672199172,2.885892116182573,4.394190871369295,-5.267634854771784,4.394190871369295,13.475103734439834,44180120000.0,49335120000.0,31.83005763688761,29.851432432432432,80.32749090909091,92.8153781512605,20.85935788479697,20.85935788479697,33.33454054054054,84.33353846153847,89.70021818181819,103.6452100840336,0.0078542113511688,0.0107740766661566,3.0410764872521248,0.6158332536571374,8.811965811965813,4.063808574277169,9.25925925925926,1.585014409221902,0.0013807115055368,0.1757925072046109,0.0,0.0729729729729729,0.4452624533894254,0.1345454545454545,0.05,0.8809523809523809,0.0094594594594594,8.436686979820243,0.0438950687748443,0.0598069631161668,-11.478734439834025,3073000000.0,-2539000000.0,-4265000000.0,9286000000.0,951000000.0,234000000.0,1430500000.0,56.49324324324324,45.28541226215644,274.18604651162786,1.5931108719052745,1.987394957983193,0.3282442748091603,0.1638338054768649,0.1535269709543568,2018-11-01,0.77,bmo,1373012048.0,2025-04-25,2018-09-30,0.0779220779220778,88.71412698412698,2243665.904761905
2018-06-30,ZTS,USD,1555280,2018-08-02,2018-08-02 15:34:20,2018,Q2,1415000000.0,447000000.0,968000000.0,0.6840989399,102000000,0.0,0.0,359000000.0,13000000.0,484000000.0,931000000.0,8000000.0,46000000.0,63000000.0,549000000.0,0.3879858657,484000000.0,0.34204947,-47000000.0,437000000.0,0.3088339223,55000000.0,384000000.0,0.2713780919,0.79,0.79,483800000,487500000,https://www.sec.gov/Archives/edgar/data/1555280/000155528018000226/0001555280-18-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528018000226/a2018q2form10-q.htm,2.9247622984704424,0.7937164117403885,0.5518809425382389,0.4009921455146755,3.2203389830508478,4.09673418768086,-1.5646961554361307,4.071930549813973,10.336916081025215,41214922000.0,44611922000.0,26.832631510416668,29.12715335689046,154.36300374531834,212.44805154639172,20.921280203045683,20.921280203045683,31.527860070671377,81.26033151183971,167.08585018726592,229.95836082474227,0.0093170138718205,0.0047070330498259,2.515228426395939,0.5759618737649657,6.187613843351548,4.383660806618408,10.521739130434783,0.6989528795811518,0.0014557834174719,0.15625,0.0,0.0720848056537102,0.3183773102406137,0.2734082397003745,0.0515901060070671,1.1587301587301588,0.007773851590106,8.52754697197408,0.055406583052936,0.0654843110504774,-7.489148408433237,3272000000.0,-757000000.0,-2382000000.0,7481000000.0,958000000.0,223500000.0,1430500000.0,61.886925795053,46.30872483221477,285.9060402684564,1.4542651593011304,1.943478260869565,0.3147887323943662,0.1949238578680203,0.1508887970235634,2018-08-02,0.7,bmo,1286363636.0,2025-04-25,2018-06-30,0.1,84.42078125,2536306.65625
2018-03-31,ZTS,USD,1555280,2018-05-02,2018-05-02 08:08:42,2018,Q1,1366000000.0,447000000.0,919000000.0,0.6727672035,97000000,0.0,0.0,338000000.0,5000000.0,458000000.0,905000000.0,6000000.0,47000000.0,23000000.0,523000000.0,0.3828696925,461000000.0,0.3374816984,-44000000.0,417000000.0,0.3052708638,67000000.0,352000000.0,0.2576866764,0.72,0.72,485900000,489800000,https://www.sec.gov/Archives/edgar/data/1555280/000155528018000171/0001555280-18-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528018000171/a2018q1form10-q.htm,2.811278040749125,0.724428894834328,0.8005762502572545,0.691500308705495,3.403992591068121,4.064622350277835,-1.7225766618645812,4.033751800782054,10.292241201893392,40577509000.0,43877509000.0,28.819253551136367,29.70535065885798,104.31236246786634,120.76639583333332,20.70281071428572,20.70281071428572,32.12116325036603,83.89581070745697,112.7956529562982,130.5878244047619,0.0086747562547518,0.0082804491522631,2.5275510204081635,0.5700805523590333,6.309751434034417,4.267,9.808510638297872,1.1114285714285714,0.0015279400221437,0.1761363636363636,0.0,0.0710102489019033,0.323590333716916,0.1362467866323907,0.0387994143484626,0.8833333333333333,0.0080527086383601,8.10855986468755,0.0503160540488285,0.0598843143926505,-7.4773615970364276,3267000000.0,-837000000.0,-2448000000.0,7532000000.0,970500000.0,239000000.0,1434000000.0,62.1303074670571,43.69127516778523,290.13422818791946,1.4485683987274656,2.0599078341013826,0.3102012491325468,0.1795918367346938,0.1090759415517596,2018-05-02,0.69,bmo,1256720000.0,2025-04-25,2018-03-31,0.0869565217391305,78.77508196721311,2879411.9672131147
2017-12-31,ZTS,USD,1555280,2018-02-15,2018-02-15 12:31:15,2017,Q4,1460000000.0,457000000.0,1003000000.0,0.6869863014,110000000,207000000.0,154000000.0,361000000.0,-17000000.0,494000000.0,951000000.0,0.0,50000000.0,23000000.0,573000000.0,0.3924657534,509000000.0,0.348630137,-79000000.0,430000000.0,0.2945205479,350000000.0,81000000.0,0.0554794521,0.17,0.16,487323000,491022000,https://www.sec.gov/Archives/edgar/data/1555280/000155528018000053/0001555280-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528018000053/zoetis-20171231x10kye.htm,2.9959595586500125,0.1662141946922267,1.2476324737391833,1.077314224857025,3.209370376526452,3.66492039160885,-2.037662905301002,3.6320879580893983,10.266291556113709,35106748920.0,38495748920.0,108.35416333333332,24.045718438356165,57.74136335526316,66.86999794285714,19.834321423728813,19.834321423728813,26.366951315068498,67.18280788830715,63.31537651315789,73.32523603809524,0.0023072486770159,0.0149543895732513,2.798305084745763,0.576869322152341,5.9144851657940665,3.8546617915904937,10.18,7.6,0.0014527121299729,0.6296296296296297,0.1417808219178082,0.0753424657534246,0.3236664337293268,0.1365131578947368,0.0568493150684931,1.3174603174603174,0.0075342465753424,3.685560057523982,0.0126398390841704,0.0139486826244188,-7.744350256400786,3123000000.0,-993000000.0,-2583000000.0,7337000000.0,1003500000.0,237000000.0,1458500000.0,61.52054794520548,51.40043763676149,281.0284463894967,1.4629258517034067,1.7509578544061302,0.3202522775052557,0.0457627118644067,0.1703182488821582,2018-02-15,0.66,bmo,1396521739.0,2025-04-25,2017-12-31,0.0454545454545453,68.68174603174603,2240735.1904761903
2017-10-01,ZTS,USD,1555280,2017-11-02,2017-11-02 10:53:23,2017,Q3,1347000000.0,435000000.0,912000000.0,0.6770601336,96000000,0.0,0.0,328000000.0,10000000.0,447000000.0,882000000.0,3000000.0,43000000.0,58000000.0,524000000.0,0.3890126206,422000000.0,0.3132887899,-52000000.0,413000000.0,0.3066072754,117000000.0,298000000.0,0.2212323682,0.61,0.61,489100000,492400000,https://www.sec.gov/Archives/edgar/data/1555280/000155528017000209/0001555280-17-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528017000209/a2017q3form10-q.htm,2.7540380290329174,0.609282355346555,0.8975669597219382,0.7994275199345737,4.0502964628910245,4.127990186056021,-1.6949499079942751,4.066653036188918,11.746064199550194,31180125000.0,34901125000.0,26.15782298657718,23.1478285077951,71.02534168564921,79.7445652173913,15.676282051282053,15.676282051282053,25.910263548626578,66.6052003816794,79.50142369020502,89.26118925831202,0.0095573702799459,0.0125400395283854,2.866767219708396,0.6139104220499569,7.101145038167939,2.8029782359679265,9.813953488372093,1.483108108108108,0.0016677290421382,0.174496644295302,0.0,0.0712694877505567,0.3066322136089578,0.1093394077448747,0.0356347438752783,0.8275862068965517,0.0081662954714179,7.4665352511050305,0.0364749593820701,0.0462732919254658,-7.741259456143938,3148000000.0,-829000000.0,-2375000000.0,7384000000.0,992000000.0,206000000.0,1494000000.0,67.41648106904232,44.06896551724138,308.2758620689655,1.3349851337958374,2.0422535211267605,0.2919463087248322,0.1498240321769733,0.0981394397873645,2017-11-02,0.62,bmo,1284830769.0,2025-04-25,2017-10-01,0.0483870967741935,62.63428571428572,2192986.8412698414
2017-07-02,ZTS,USD,1555280,2017-08-08,2017-08-08 15:30:50,2017,Q2,1269000000.0,440000000.0,829000000.0,0.6532702916,86000000,0.0,0.0,336000000.0,8000000.0,445000000.0,885000000.0,0.0,41000000.0,59000000.0,445000000.0,0.3506698188,384000000.0,0.3026004728,-39000000.0,345000000.0,0.2718676123,98000000.0,247000000.0,0.19464145,0.5,0.5,490800000,494000000,https://www.sec.gov/Archives/edgar/data/1555280/000155528017000175/0001555280-17-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528017000175/a2017q2form10-q.htm,2.5855745721271397,0.5032599837000815,0.3667481662591687,0.2628361858190709,1.4364303178484108,3.557457212713937,-1.9539527302363489,3.4942950285248573,9.392828035859822,30758436000.0,34622436000.0,31.13202024291498,24.23832624113475,170.8802,238.437488372093,17.93494810495627,17.93494810495627,27.283243498817967,77.80322696629213,192.34686666666667,268.39097674418605,0.00803031727621,0.004193971370976,2.664139941690962,0.585619072032812,8.68314606741573,2.008968609865471,9.365853658536585,0.728744939271255,0.0016580817048044,0.2064777327935222,0.0,0.0677698975571316,0.3467059728274801,0.2833333333333333,0.0401891252955082,0.864406779661017,0.0086682427107959,6.290240403173844,0.0400293737813679,0.0484598783598195,-7.88661369193154,1800000000.0,-959000000.0,-2472000000.0,5860000000.0,964500000.0,215000000.0,1516500000.0,69.14893617021276,40.70454545454545,306.4090909090909,1.3015384615384615,2.21105527638191,0.2937249666221629,0.1440233236151603,0.1039119804400978,2017-08-08,0.53,bmo,1269000000.0,2025-04-25,2017-07-02,0.0,59.05619047619047,2954318.0793650798
2017-04-02,ZTS,USD,1555280,2017-05-04,2017-05-04 16:12:32,2017,Q1,1231000000.0,443000000.0,788000000.0,0.6401299756,90000000,0.0,0.0,309000000.0,12000000.0,421000000.0,864000000.0,0.0,41000000.0,62000000.0,441000000.0,0.358245329,367000000.0,0.2981316003,-30000000.0,337000000.0,0.2737611698,98000000.0,238000000.0,0.193338749,0.48,0.48,492400000,495300000,https://www.sec.gov/Archives/edgar/data/1555280/000155528017000127/0001555280-17-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528017000127/a2017q1form10-q.htm,2.5,0.4833468724614135,0.2416734362307067,0.1563769293257514,1.277416734362307,3.32047116165719,-2.221770917952884,3.267668562144598,9.15718927701056,26180908000.0,30019908000.0,27.500953781512607,21.268,220.00763025210085,340.0117922077922,16.271540087010564,16.271540087010564,24.38660276198213,68.0723537414966,252.2681344537815,389.86893506493504,0.0090905938021706,0.0029410744654081,2.776880049720323,0.5841286442672244,8.705215419501133,1.955491329479769,8.951219512195122,0.497907949790795,0.0019861801584574,0.2184873949579832,0.0,0.0731112916328188,0.3567786638776311,0.3529411764705882,0.0341186027619821,0.6774193548387096,0.0089358245329,5.961282667718768,0.0390277349515206,0.0483739837398373,-7.924451665312754,1653000000.0,-1094000000.0,-2631000000.0,5750000000.0,933500000.0,248000000.0,1518500000.0,69.74817221770918,46.93002257336343,311.85101580135444,1.290356394129979,1.917748917748917,0.2885993485342019,0.1479179614667495,0.0852965069049553,2017-05-04,0.48,bmo,1114867924.0,2025-04-25,2017-04-02,0.1041666666666667,54.035322580645165,3413564.5483870967
2016-12-31,ZTS,USD,1555280,2017-02-16,2017-02-16 16:26:45,2016,Q4,1277000000.0,468000000.0,809000000.0,0.6335160532,108000000,242000000.0,119000000.0,361000000.0,-27000000.0,490000000.0,958000000.0,0.0,41000000.0,21000000.0,208000000.0,0.1628817541,319000000.0,0.2498042287,-88000000.0,231000000.0,0.1808927173,77000000.0,154000000.0,0.1205951449,0.31,0.31,493932000,496638000,https://www.sec.gov/Archives/edgar/data/1555280/000155528017000044/0001555280-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528017000044/zoetis-20161231x10kye.htm,2.585376124648737,0.3117838082974984,0.5790270725524971,0.4575528615274977,1.4718625235862426,3.0348307054412347,-2.449729922337488,3.010535863236235,9.128786958528703,26440179960.0,30181179960.0,42.92237006493506,20.704917744714173,92.44818167832167,116.99194672566372,17.780887666442503,17.780887666442503,23.634440062646828,145.10182673076923,105.52860125874126,133.54504407079645,0.0058244686773304,0.0085475968901083,3.0047074646940146,0.5841286442672244,17.985576923076923,3.034914950760967,7.780487804878049,1.8571428571428568,0.0017775975833411,0.3051948051948052,0.1895066562255286,0.0845732184808144,0.3541639429990848,0.2097902097902098,0.0469851213782302,0.9523809523809524,0.0070477682067345,4.595575869274685,0.032557664829557,0.0311740890688259,-8.072467465157148,2273000000.0,-1210000000.0,-2760000000.0,6363000000.0,914000000.0,253000000.0,1532500000.0,64.3461237274863,50.96153846153846,288.84615384615387,1.3986856516977,1.7660377358490569,0.3115845539280958,0.1035642232683254,0.1214742110249993,2017-02-16,0.45,bmo,1222659574.0,2025-04-25,2016-12-31,0.0444444444444443,50.84031746031746,3427289.301587302
2016-10-02,ZTS,USD,1555280,2016-11-03,2016-11-03 11:46:21,2016,Q3,1241000000.0,410000000.0,831000000.0,0.6696212732,90000000,0.0,0.0,345000000.0,3000000.0,456000000.0,866000000.0,0.0,41000000.0,21000000.0,399000000.0,0.3215149073,375000000.0,0.3021756648,-42000000.0,333000000.0,0.2683319903,96000000.0,239000000.0,0.1925866237,0.48,0.48,495200000,497900000,https://www.sec.gov/Archives/edgar/data/1555280/000155528016000488/0001555280-16-000488-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528016000488/a2016q3form10-q.htm,2.506058158319871,0.4826332794830371,0.4826332794830371,0.3675282714054927,1.3146203554119549,3.226978998384491,-2.384894991922456,3.2007269789983845,9.103392568659128,25928672000.0,29744672000.0,27.122041841004187,20.8933698630137,108.48816736401676,142.46523076923077,16.35878359621451,16.35878359621451,23.96830942788074,74.54805012531328,124.45469456066944,163.43226373626374,0.0092175951008983,0.0070192565203493,2.818296529968454,0.57900194426442,9.563909774436093,3.237728585178056,9.146341463414634,1.0084388185654007,0.0018126651453649,0.1966527196652719,0.0,0.072522159548751,0.3602073882047958,0.2384937238493724,0.0459307010475423,0.95,0.0072522159548751,5.895548368776738,0.0399778148430035,0.0484197730956239,-8.074010500807754,2325000000.0,-1181000000.0,-2753000000.0,6486000000.0,901500000.0,232500000.0,1544000000.0,66.35777598710717,52.90243902439024,343.0975609756097,1.3562841530054646,1.7012448132780082,0.2623160588611644,0.150788643533123,0.1151050080775444,2016-11-02,0.46,bmo,1121673076.0,2025-04-25,2016-10-02,0.1304347826086956,50.60890625,3222963.015625
2016-07-03,ZTS,USD,1555280,2016-08-05,2016-08-05 09:58:27,2016,Q2,1208000000.0,399000000.0,809000000.0,0.6697019868,88000000,0.0,0.0,343000000.0,-4000000.0,453000000.0,852000000.0,0.0,41000000.0,22000000.0,374000000.0,0.309602649,356000000.0,0.2947019868,-24000000.0,332000000.0,0.2748344371,108000000.0,224000000.0,0.1854304636,0.45,0.45,496300000,498800000,https://www.sec.gov/Archives/edgar/data/1555280/000155528016000420/0001555280-16-000420-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528016000420/a2016q2form10-q.htm,2.4340116864799515,0.4513399153737659,0.2760427160991336,0.1672375579286721,1.3258110014104372,2.762442071327826,-2.6616965545033247,2.7342333266169656,9.087245617570018,23549435000.0,27360435000.0,26.2828515625,19.494565397350996,171.89368613138686,283.7281325301205,17.35404200442152,17.35404200442152,22.649366721854303,73.15624331550802,199.71120437956205,329.6437951807229,0.0095119054873291,0.0035245006939656,3.2932940309506264,0.594440010641128,10.189839572192511,3.203079884504331,8.682926829268293,0.6116071428571429,0.0019958015977878,0.2098214285714285,0.0,0.0728476821192053,0.3580739558393189,0.3941605839416058,0.0447019867549668,0.9,0.0082781456953642,5.269396963654115,0.0370496330532681,0.0464152507252382,-8.181543421317752,2289000000.0,-1321000000.0,-2819000000.0,6322000000.0,898000000.0,217000000.0,1493000000.0,66.15894039735099,50.526315789473685,343.9849624060151,1.3603603603603605,1.78125,0.261639344262295,0.1650700073691967,0.1088051581704614,2016-08-03,0.44,bmo,1084734693.0,2025-04-25,2016-07-03,0.1136363636363636,47.24265625,3711710.15625
2016-04-03,ZTS,USD,1555280,2016-05-06,2016-05-06 13:09:22,2016,Q1,1162000000.0,389000000.0,773000000.0,0.665232358,90000000,0.0,0.0,315000000.0,30000000.0,426000000.0,815000000.0,0.0,43000000.0,21000000.0,398000000.0,0.3425129088,347000000.0,0.2986230637,-54000000.0,332000000.0,0.2857142857,128000000.0,204000000.0,0.1755593804,0.41,0.41,497399000,499539000,https://www.sec.gov/Archives/edgar/data/1555280/000155528016000387/0001555280-16-000387-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528016000387/a2016q1form10-q.htm,2.336152666169413,0.4101335145426508,0.1025333786356627,0.012062750427725,1.3570594231190654,2.3864141262849343,-2.9794993556480813,2.342184041383276,9.0691778632446,22760978240.0,26553978240.0,27.89335568627451,19.587760963855423,446.29369098039217,3793.496373333333,19.5373203776824,19.5373203776824,22.85196061962134,66.71853829145729,520.66624,4425.66304,0.0089627079226977,0.0002636090565499,3.8351931330472095,0.5994901381993828,9.530150753768844,2.843508168529665,8.069767441860465,0.25,0.0020649376096411,0.230392156862745,0.0,0.0774526678141136,0.3581108278545552,0.8823529411764706,0.0387263339070568,0.7894736842105263,0.0077452667814113,4.649051933831266,0.0338762102748458,0.0426421404682274,-8.40271090211279,2144000000.0,-1482000000.0,-2959000000.0,6130000000.0,922500000.0,251500000.0,1464000000.0,70.32702237521514,48.58611825192802,338.0205655526992,1.279735682819383,1.8523809523809525,0.2662559890485969,0.175107296137339,0.0904706282079376,2016-05-04,0.41,bmo,992541666.0,2025-04-25,2016-04-03,0.1707317073170731,42.438032786885245,4723620.229508197
2015-12-31,ZTS,USD,1555280,2016-02-24,2016-02-24 11:32:51,2015,Q4,1274000000.0,496000000.0,778000000.0,0.6106750392,109000000,319000000.0,106000000.0,425000000.0,-81000000.0,550000000.0,1046000000.0,0.0,38000000.0,16000000.0,162000000.0,0.1271585557,228000000.0,0.1789638932,-159000000.0,69000000.0,0.0541601256,49000000.0,22000000.0,0.0172684458,0.04,0.04,498271000,500639000,https://www.sec.gov/Archives/edgar/data/1555280/000155528016000344/0001555280-16-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528016000344/zoetis-20151231x10kye.htm,2.556841558107937,0.044152679967327,0.5579293195871323,0.3953671797074283,2.316008758286153,2.189571538379717,-3.118784757692099,2.143411918413875,9.846047632713924,23877146320.0,27591146320.0,271.33120818181817,18.741873092621663,85.88901553956835,121.20378842639596,22.356878576779028,22.356878576779028,21.65710072213501,170.31571802469136,99.24872776978415,140.05658030456854,0.0009213831378824,0.0082505671892201,4.558052434456929,0.6151901933527107,22.925925925925927,2.150477259966311,6.0,13.9,0.0017171231205991,1.8636363636363635,0.2503924646781789,0.0855572998430141,0.3342600783520789,0.2913669064748201,0.0635792778649921,1.4727272727272729,0.0094191522762951,1.4592261855577262,0.010109676689879,0.0041761579347,-8.492868338715278,2049000000.0,-1554000000.0,-2992000000.0,6001000000.0,987500000.0,299500000.0,1435000000.0,66.19309262166405,53.16532258064516,266.18951612903226,1.35965848452508,1.6928327645051195,0.338104976141786,0.0205992509363295,0.162562139879704,2016-02-16,0.39,bmo,1155488372.0,2025-04-25,2015-12-31,0.1025641025641025,45.18953125,3464852.84375
2015-09-27,ZTS,USD,1555280,2015-11-05,2015-11-05 17:00:40,2015,Q3,1214000000.0,421000000.0,793000000.0,0.6532125206,91000000,0.0,0.0,374000000.0,2000000.0,480000000.0,901000000.0,0.0,29000000.0,15000000.0,397000000.0,0.3270181219,313000000.0,0.2578253707,-40000000.0,273000000.0,0.2248764415,83000000.0,189000000.0,0.1556836903,0.38,0.38,499239000,501653000,https://www.sec.gov/Archives/edgar/data/1555280/000155528015000245/0001555280-15-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528015000245/a20153qform10-q.htm,2.431701048996573,0.3785761929656938,0.4086219225661456,0.3044633932845791,1.1858047948978343,2.511822994597778,-1.177792600337714,2.461746778597025,7.337167168430351,19949590440.0,22991590440.0,26.388347142857143,16.432941054365735,97.79211,131.24730552631578,16.232376273393,16.232376273393,18.938707116968697,57.91332604534005,112.70387470588236,151.26046342105263,0.0094738787028451,0.0076192040361506,2.956875508543531,0.5435237810349985,7.662468513853904,2.080820265379976,10.79310344827586,1.0736842105263158,0.00210530637841,0.2222222222222222,0.0,0.0749588138385502,0.2755010469638049,0.2549019607843137,0.042833607907743,1.1304347826086956,0.0082372322899505,4.579199851333582,0.0400733678879374,0.0390173410404624,-6.730243430501223,1792000000.0,-588000000.0,-1982000000.0,4927000000.0,1015500000.0,292000000.0,1410000000.0,76.9522240527183,65.41567695961994,299.9287410926366,1.1695568400770713,1.3758169934640525,0.3000712758374911,0.1537835638730675,0.1041585292815665,2015-11-03,0.4,bmo,971200000.0,2025-04-25,2015-09-27,0.2499999999999999,46.37171875,3544443.4375
2015-06-28,ZTS,USD,1555280,2015-08-06,2015-08-06 17:05:37,2015,Q2,1175000000.0,427000000.0,748000000.0,0.6365957447,84000000,0.0,0.0,379000000.0,-2000000.0,478000000.0,905000000.0,0.0,29000000.0,15000000.0,374000000.0,0.3182978723,270000000.0,0.229787234,-297000000.0,-27000000.0,-0.0229787234,9000000.0,-37000000.0,-0.0314893617,-0.074,-0.074,500173000,500173000,https://www.sec.gov/Archives/edgar/data/1555280/000155528015000210/0001555280-15-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528015000210/zoetis-2015june2810qq2.htm,2.3491871812352927,-0.0739744048559198,0.2439156052006006,0.151947426190538,1.0876236822059568,2.4031685036977204,-1.3235420544491605,2.351186489474642,7.349457087847605,23543143110.0,26646143110.0,-159.07529128378377,20.03671754042553,192.9765828688525,309.7781988157895,20.01967951530612,20.01967951530612,22.67756860425532,71.24637195187165,218.4110090983607,350.60714618421054,-0.0015715828522608,0.0032281161289683,3.1011904761904763,0.5527432555319793,8.296791443850267,2.10941475826972,9.310344827586206,-3.388888888888889,0.0018264341256004,-1.162162162162162,0.0,0.0714893617021276,0.2825098514701424,0.3770491803278688,0.0391489361702127,0.92,0.0093617021276595,,0.0662983425414364,-0.0078158005914659,-6.795148878488043,1744000000.0,-662000000.0,-2080000000.0,4903000000.0,949000000.0,267000000.0,1381500000.0,76.0595744680851,58.59484777517565,298.6651053864169,1.1832829808660623,1.5359712230215827,0.3013408609738885,-0.0314625850340136,0.0919681790100625,2015-08-04,0.38,bmo,1038372093.0,2025-04-25,2015-06-28,0.131578947368421,47.73619047619048,3390225.873015873
2015-03-29,ZTS,USD,1555280,2015-05-07,2015-05-07 15:41:30,2015,Q1,1102000000.0,394000000.0,708000000.0,0.6424682396,80000000,0.0,0.0,354000000.0,8000000.0,449000000.0,843000000.0,0.0,28000000.0,15000000.0,274000000.0,0.2486388385,259000000.0,0.2350272232,-29000000.0,230000000.0,0.2087114338,65000000.0,165000000.0,0.1497277677,0.33,0.33,501146000,503224000,https://www.sec.gov/Archives/edgar/data/1555280/000155528015000169/0001555280-15-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528015000169/zoetis-2015329x10q1q.htm,2.19895998371732,0.3292453696128473,0.1197255889501263,0.0299313972375315,1.115443403718677,2.6040315596652475,-1.195260463018761,2.5501550446376906,7.329201470230232,23513770320.0,26599770320.0,35.62692472727273,21.337359637023592,391.896172,1567.584688,18.39888131455399,18.39888131455399,24.137722613430128,97.07945372262772,443.3295053333333,1773.3180213333333,0.0070171647402567,0.000637924067296,2.852112676056338,0.5668740279937792,11.262773722627736,2.27007299270073,9.25,0.3636363636363636,0.0017861873884289,0.2545454545454545,0.0,0.072595281306715,0.2961119751166407,0.75,0.0408348457350272,0.9375,0.0090744101633393,4.346447015142435,0.0340176396605798,0.0364560318161732,-6.413799571382391,1740000000.0,-599000000.0,-2015000000.0,4945000000.0,942500000.0,273000000.0,1317500000.0,73.91107078039927,58.47715736040609,307.46192893401013,1.2176795580110498,1.5390625,0.2927191679049034,0.1291079812206572,0.0897941917125947,2015-05-05,0.37,bmo,994487804.0,2025-04-25,2015-03-29,0.108108108108108,45.08573770491803,3407215.934426229
2014-12-31,ZTS,USD,1555280,2015-02-27,2015-02-27 16:52:38,2014,Q4,1320000000.0,491000000.0,829000000.0,0.628030303,124000000,365000000.0,132000000.0,497000000.0,6000000.0,635000000.0,1126000000.0,0.0,30000000.0,14000000.0,34000000.0,0.0257575758,194000000.0,0.146969697,-39000000.0,155000000.0,0.1174242424,29000000.0,126000000.0,0.0954545455,0.25,0.25,501560000,503269000,https://www.sec.gov/Archives/edgar/data/1555280/000155528015000057/0001555280-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528015000057/zoetis-20141231x10kye.htm,2.6317888188850787,0.2512162054390302,0.7715926309913071,0.6699098811707472,1.7585134380732117,2.665683068825265,-0.7297232634181354,2.613844804210862,7.299226413589601,21582126800.0,24331126800.0,42.82168015873016,16.35009606060606,55.76776950904393,64.23252023809523,16.462339282990083,16.462339282990083,18.432671818181817,715.6213764705882,62.87112868217054,72.41406785714285,0.0058381641979788,0.0155684378612769,2.769641495041953,0.5511536126290225,80.8529411764706,3.1906077348066297,6.466666666666667,3.071428571428572,0.0017143815502001,0.2936507936507936,0.2765151515151515,0.0939393939393939,0.2585003035822708,0.1317829457364341,0.0386363636363636,0.9622641509433962,0.0075757575757575,3.8437486780106345,0.0286264704676804,0.0257932446264073,-5.960403540952229,2379000000.0,-366000000.0,-1786000000.0,5400000000.0,1018500000.0,274500000.0,1338500000.0,66.81818181818183,53.15682281059063,236.27291242362523,1.346938775510204,1.693103448275862,0.3809154383242824,0.0961098398169336,0.1016827498205598,2015-02-11,0.36,bmo,1188000000.0,2025-04-25,2014-12-31,0.1111111111111112,40.57703125,4944787.15625
