date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-06-30,DTE,USD,936340,2009-07-31,2009-07-31 17:05:04,2009,Q2,1688000000.0,577000000.0,1111000000.0,0.6581753555,0,0.0,0.0,0.0,896000000.0,896000000.0,1473000000.0,3000000.0,134000000.0,240000000.0,485000000.0,0.2873222749,215000000.0,0.1273696682,-104000000.0,111000000.0,0.0657582938,27000000.0,83000000.0,0.0491706161,0.51,0.51,164000000,164000000,https://www.sec.gov/Archives/edgar/data/936340/000095012309028433/0000950123-09-028433-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012309028433/k48141e10vq.htm,10.292682926829269,0.5060975609756098,2.817073170731707,1.0670731707317074,2.201219512195122,37.676829268292686,24.902439024390244,37.44512195121951,51.49390243902439,4465720000.0,12734720000.0,13.450963855421689,2.645568720379147,9.666060606060606,25.5184,0.7271975248330891,0.7271975248330891,7.544265402843602,26.25715463917526,27.564329004329004,72.76982857142858,0.0185860286807054,0.0391874098689573,1.3533626445204363,0.3478133500732371,17.049484536082474,1.2210982658959535,1.6044776119402986,5.435294117647059,0.0194817409062816,1.0481927710843373,0.0,0.0,0.0876752458673362,0.6212121212121212,0.1700236966824644,0.0,0.0,20.6493319510292,0.0073332448146528,0.0038073394495412,-98.5655487804878,459000000.0,4084000000.0,-15181000000.0,14947000000.0,1471500000.0,669000000.0,445500000.0,68.29976303317535,95.30329289428076,71.5944540727903,1.3177205308352848,0.944353518821604,1.2570806100217864,0.0135157140530858,1.75,2009-07-30,0.15,amc,452142857.0,2025-04-25,2009-06-30,2.733333333333334,25.59555555555556,1304635.6825396826
2009-03-31,DTE,USD,936340,2009-05-05,2009-05-05 16:42:45,2009,Q1,2255000000.0,960000000.0,1295000000.0,0.5742793792,0,0.0,0.0,0.0,900000000.0,900000000.0,1860000000.0,3000000.0,132000000.0,232000000.0,640000000.0,0.2838137472,395000000.0,0.1751662971,-119000000.0,276000000.0,0.1223946785,97000000.0,178000000.0,0.0789356984,1.09,1.09,163000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015209004723/0000950152-09-004723-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095015209004723/k47785e10vq.htm,13.83435582822086,1.0920245398773003,5.147239263803681,3.147239263803681,2.263803680981595,37.74233128834356,24.883435582822084,37.74233128834356,51.99386503067485,3841910000.0,12096910000.0,5.395941011235956,1.7037294900221729,4.579153754469607,7.489103313840156,0.6244977243172952,0.6244977243172952,5.364483370288248,18.901421875,14.418247914183551,23.580721247563357,0.0463311217597497,0.1335273340604022,1.356144343302991,0.344923102364809,12.8984375,1.0116484292269678,2.992424242424242,4.687150837988827,0.0223846992771824,0.4831460674157303,0.0,0.0,0.0866545394410451,0.3885578069129916,0.1445676274944567,0.0,0.0,30.452420578315696,0.0115379694740298,0.0080572152815498,-99.41411042944786,33000000.0,4056000000.0,-15170000000.0,14453000000.0,1747000000.0,813000000.0,485500000.0,66.33259423503326,68.15625,40.5,1.3567990373044525,1.3204951856946354,2.2222222222222223,0.0289336801040312,2.0,2009-04-29,0.68,bmo,1394000000.0,2025-04-25,2009-03-31,0.6176470588235294,26.21475409836065,1665534.573770492
2008-12-31,DTE,USD,936340,2009-02-27,2009-02-27 16:38:46,2008,Q4,2170000000.0,974000000.0,1196000000.0,0.5511520737,0,0.0,0.0,0.0,894000000.0,894000000.0,1868000000.0,0.0,503000000.0,224000000.0,526000000.0,0.2423963134,302000000.0,0.1391705069,-116000000.0,186000000.0,0.0857142857,57000000.0,129000000.0,0.0594470046,0.79,0.79,162000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/0000950152-09-001957-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/k47322e10vk.htm,13.395061728395062,0.7962962962962963,3.3395061728395063,1.0123456790123455,2.4814814814814814,37.27160493827161,24.265432098765437,37.00617283950617,55.9320987654321,4916700000.0,13388700000.0,9.528488372093024,2.2657603686635945,9.088170055452863,29.97987804878049,0.8201334445371143,0.8201334445371143,6.169907834101383,25.453802281368823,24.74805914972273,81.63841463414634,0.0262371102568796,0.0333557060630097,1.4275229357798165,0.3480276535176901,16.106463878326995,1.1045469631596416,0.6003976143141153,4.1937984496124034,0.0174914068379197,0.6666666666666666,0.0,0.0,0.085685237901586,0.6968576709796673,0.1737327188940092,0.0,0.0,25.749315784589022,0.0092338585241469,0.0057376684606146,-101.89197530864196,315000000.0,3931000000.0,-15224000000.0,14653000000.0,1763500000.0,915000000.0,654500000.0,75.9815668202765,83.06981519507187,49.80492813141684,1.1844978165938864,1.0834260289210234,1.8070500927643784,0.0215179316096747,2.3271604938271606,2009-02-23,0.98,bmo,2416590909.0,2025-04-25,2008-12-31,-0.1020408163265305,30.1375,1623600.984375
2008-09-30,DTE,USD,936340,2008-11-05,2008-11-04 17:42:53,2008,Q3,2338000000.0,1034000000.0,1304000000.0,0.5577416595,0,0.0,0.0,0.0,929000000.0,929000000.0,1963000000.0,5000000.0,125000000.0,235000000.0,634000000.0,0.2711719418,375000000.0,0.1603934987,-108000000.0,267000000.0,0.1142001711,97000000.0,177000000.0,0.0757057314,1.08,1.08,163000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015208008671/0000950152-08-008671-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095015208008671/k46839e10vq.htm,14.343558282208589,1.0858895705521472,-3.1717791411042944,-5.269938650306749,1.3680981595092023,37.061349693251536,37.061349693251536,36.785276073619634,55.74233128834356,5564820000.0,14302820000.0,7.859915254237289,2.3801625320787,-10.7636750483559,-6.478253783469151,0.9280887258172116,0.9280887258172116,6.117544910179641,22.559652996845426,-27.66502901353965,-16.650547147846332,0.0318069587156457,-0.1543625849533318,1.494496330887258,0.3782928064842958,13.782334384858045,1.0361814639576956,3.0,-2.92090395480226,0.0154542285285058,0.4858757062146893,0.0,0.0,0.0,-0.6615087040618955,0.146278870829769,0.0,0.0,29.9792732043334,0.011047753328883,0.0074721377912867,-96.73466257668711,130000000.0,6041000000.0,-13924000000.0,12200000000.0,1786000000.0,1052000000.0,676500000.0,65.2480752780154,81.03481624758221,67.02127659574468,1.3793510324483775,1.1106337271750806,1.3428571428571427,0.0295196797865243,2.098159509202454,2008-10-29,0.86,bmo,1896867924.0,2025-04-25,2008-09-30,0.2325581395348838,35.66390625,1459476.921875
2008-06-30,DTE,USD,936340,2008-08-08,2008-08-07 18:06:42,2008,Q2,2251000000.0,1032000000.0,1219000000.0,0.5415370946,0,0.0,0.0,0.0,1048000000.0,1048000000.0,2080000000.0,4000000.0,122000000.0,216000000.0,386000000.0,0.1714793425,171000000.0,0.0759662372,-123000000.0,48000000.0,0.0213238561,18000000.0,28000000.0,0.012438916,0.17,0.17,163000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015208006181/0000950152-08-006181-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095015208006181/k33717e10vq.htm,13.809815950920246,0.1717791411042944,3.944785276073619,1.950920245398773,2.7300613496932518,36.576687116564415,36.576687116564415,36.20245398773006,49.68098159509202,5885930000.0,13416930000.0,52.552946428571424,2.6148067525544203,9.153856920684293,18.509213836477983,0.9974461955600746,0.9974461955600746,5.960430919591293,34.758886010362694,20.86614307931571,42.19160377358491,0.0047571072031097,0.0540271460924611,1.3516353160481274,0.333640090353886,19.51036269430052,1.0156494522691706,1.401639344262295,22.964285714285715,0.01461111498098,3.071428571428572,0.0,0.0,0.0,0.505443234836703,0.1443802754331408,0.0,0.0,11.828930432093184,0.0051476254696079,0.001171254078474,-96.93098159509202,60000000.0,5962000000.0,-14050000000.0,11955000000.0,1943000000.0,1094000000.0,533000000.0,75.04664593513994,102.29651162790698,50.843023255813954,1.1992541289291423,0.8797953964194374,1.7701543739279588,0.0047449584816132,1.9938650306748469,2008-07-30,0.43,bmo,6049562500.0,2025-04-25,2008-06-30,-0.627906976744186,36.1975,1146405.046875
2008-03-31,DTE,USD,936340,2008-05-12,2008-05-12 16:44:47,2008,Q1,2570000000.0,1266000000.0,1304000000.0,0.5073929961,0,0.0,0.0,0.0,1005000000.0,1005000000.0,2271000000.0,0.0,0.0,226000000.0,525000000.0,0.2042801556,299000000.0,0.1163424125,17000000.0,316000000.0,0.1229571984,116000000.0,212000000.0,0.0824902724,1.31,1.3,162000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095012408002371/0000950124-08-002371-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012408002371/k26447e10vq.htm,15.864197530864198,1.308641975308642,5.506172839506172,3.4753086419753085,0.4753086419753086,37.07407407407408,24.314814814814813,36.82098765432099,47.25308641975309,5360580000.000001,12938580000.0,6.321438679245284,2.0858287937743194,6.009618834080719,9.521456483126112,0.8986722548197822,0.8986722548197822,5.034466926070039,24.64491428571429,14.505134529147982,22.98149200710479,0.0395479593626062,0.1050259486846572,1.2833193629505448,0.3306981164679454,14.434285714285714,0.8800615069195284,0.0,4.2075471698113205,0.0160430401187931,0.4056603773584906,0.0,0.0,0.0892949714878175,0.3688340807174888,0.1280155642023346,0.0,0.0,32.92679038985168,0.0093424420581118,0.01005644893506,-94.54783950617283,-468000000.0,3939000000.0,-13708000000.0,13091000000.0,2090500000.0,1102000000.0,558000000.0,70.35408560311284,72.1563981042654,34.33649289099526,1.2792434046789447,1.2472906403940889,2.62111801242236,0.0355406538139145,2.0308641975308643,2008-04-30,0.75,bmo,2471153846.0,2025-04-25,2008-03-31,0.04,35.39311475409836,1725822.1147540985
2007-12-31,DTE,USD,936340,2008-03-07,2008-03-07 16:47:25,2007,Q4,1405000000.0,957000000.0,448000000.0,0.31886121,0,0.0,0.0,0.0,-926000000.0,-926000000.0,31000000.0,0.0,0.0,216000000.0,1590000000.0,1.1316725979,1374000000.0,0.9779359431,-1291000000.0,83000000.0,0.0590747331,12000000.0,255000000.0,0.1814946619,1.57,1.57,169000000,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/0000950124-08-001093-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/k23278e10vk.htm,8.31360946745562,1.5088757396449703,1.970414201183432,-0.059171597633136,0.727810650887574,34.917159763313606,34.917159763313606,34.633136094674555,50.349112426035504,6320600000.0,14706600000.0,6.196666666666666,4.49864768683274,18.98078078078078,-632.06,1.0798906543652829,1.0798906543652829,10.467330960854092,9.24943396226415,44.163963963963965,-1470.66,0.0403442711135018,-0.0015821282789608,1.453784384076542,0.3583944065369387,5.274213836477988,0.9455105425254678,0.0,1.3058823529411765,0.0136063031990633,0.3372549019607843,0.0,0.0,0.0,1.03003003003003,0.2441281138790035,0.0,0.0,34.28971746638097,0.0558122131910518,0.0107404599444023,-93.32840236686393,-230000000.0,5901000000.0,-13850000000.0,11178000000.0,1718500000.0,1070500000.0,694500000.0,139.13167259786476,111.8181818181818,59.52978056426332,0.6468692449355433,0.8048780487804879,1.5118483412322274,0.0435674013326499,2.029585798816568,2008-02-21,0.78,bmo,1706732673.0,2025-04-25,2007-12-31,0.2948717948717948,41.11375,1507235.796875
2007-09-30,DTE,USD,936340,2007-11-09,2007-11-09 17:07:06,2007,Q3,2417000000.0,763000000.0,1654000000.0,0.6843194042,0,0.0,0.0,0.0,1079000000.0,1079000000.0,2164000000.0,0.0,0.0,249000000.0,535000000.0,0.2213487795,253000000.0,0.1046752172,-67000000.0,186000000.0,0.0769549028,34000000.0,152000000.0,0.0628878775,1.2,1.19,165000000,166000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407005740/0000950124-07-005740-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012407005740/k21300e10vq.htm,14.648484848484848,0.9212121212121211,-1.2484848484848483,-3.278787878787879,1.509090909090909,34.75757575757576,22.21212121212121,34.527272727272724,51.49090909090909,6890400000.0,15137400000.0,11.332894736842103,2.850806785270997,-33.44854368932039,-12.73641404805915,1.209478672985782,1.209478672985782,6.2628878775341335,28.29420560747663,-73.48252427184465,-27.98040665434381,0.022059677232091,-0.0785150354115871,1.4913112164296998,0.3565852430118358,15.414953271028038,0.9404791929382094,0.0,-1.0456852791878173,0.0132067804481597,0.5986842105263158,0.0,0.0,0.0868798791236464,-1.6262135922330097,0.1386015721969383,0.0,0.0,26.75175131364501,0.0096631467644439,0.0069865784151498,-100.09242424242424,-236000000.0,3665000000.0,-14362000000.0,13172000000.0,1481500000.0,1148000000.0,733000000.0,47.1038477451386,112.29357798165135,89.1743119266055,1.9106719367588936,0.8014705882352942,1.0092592592592593,0.0266807091451641,2.0303030303030303,2007-11-08,0.89,bmo,2306402439.0,2025-04-25,2007-09-30,-0.0786516853932585,41.37492063492064,1571323.9682539685
2007-06-30,DTE,USD,936340,2007-08-14,2007-08-14 17:22:37,2007,Q2,1677000000.0,698000000.0,979000000.0,0.5837805605,0,0.0,0.0,0.0,1146000000.0,1146000000.0,1844000000.0,0.0,0.0,242000000.0,75000000.0,0.0447227191,-167000000.0,-0.099582588,758000000.0,591000000.0,0.3524150268,243000000.0,385000000.0,0.2295766249,2.21,2.2,174000000,175000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407004283/0000950124-07-004283-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012407004283/k17686e10vq.htm,9.637931034482758,2.21264367816092,2.103448275862069,0.6896551724137931,6.528735632183908,34.11494252873563,34.11494252873563,33.8448275862069,48.89655172413793,7139220000.0,14511220000.0,4.635857142857144,4.257137745974955,19.50606557377049,59.4935,1.212297503820683,1.212297503820683,8.653082886106143,193.48293333333336,39.64814207650273,120.92683333333332,0.053927459862562,0.0168085589182011,1.4447274579724911,0.3551214625594791,98.29333333333334,1.0443159922928709,0.0,0.9506493506493506,0.0130266331616058,0.2415584415584415,0.0,0.0,0.0,0.6721311475409836,0.146690518783542,0.0,0.0,41.048108792415846,-0.0046803914983679,0.0160697887970615,-87.6867816091954,184000000.0,5936000000.0,-13686000000.0,11644000000.0,1767500000.0,1197500000.0,639500000.0,91.12701252236135,173.29512893982806,91.54727793696274,0.9876325088339224,0.5193452380952381,0.9830985915492958,0.0653761249787739,1.4137931034482758,2007-08-13,0.47,bmo,2074184210.0,2025-04-25,2007-06-30,-0.1914893617021276,43.13873015873016,1573340.4444444445
2007-03-31,DTE,USD,936340,2007-05-09,2007-05-09 17:24:24,2007,Q1,2730000000.0,1135000000.0,1595000000.0,0.5842490842,0,0.0,0.0,0.0,1048000000.0,1048000000.0,2512000000.0,0.0,0.0,225000000.0,505000000.0,0.184981685,280000000.0,0.1025641026,-133000000.0,147000000.0,0.0538461538,51000000.0,134000000.0,0.0490842491,0.76,0.76,176000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000095013707007133/0000950137-07-007133-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095013707007133/k15052e10vq.htm,15.511363636363637,0.7613636363636364,3.590909090909091,1.4602272727272727,0.8181818181818182,33.29545454545455,21.102272727272727,33.04545454545455,49.40909090909091,7173760000.0,15725760000.0,13.383880597014924,2.627750915750916,11.350886075949369,27.913463035019458,1.233452544704264,1.233452544704264,5.760351648351648,31.140118811881187,24.88253164556962,61.189727626459145,0.018679186368097,0.0358250066910518,1.4951856946354882,0.3710530807305001,16.934653465346535,0.8878856282919488,0.0,4.7164179104477615,0.0131033098403068,0.7014925373134329,0.0,0.0,0.091568527052398,0.5933544303797469,0.1373626373626373,0.0,0.0,23.79267045447761,0.0088051785456321,0.0062940347581023,-89.60085227272727,-447000000.0,3714000000.0,-14036000000.0,13320000000.0,1666000000.0,1098000000.0,642000000.0,60.56043956043956,83.33920704845815,45.11894273127753,1.4861186717474142,1.0799238820171266,1.9947275922671357,0.0230398899587345,2.1306818181818183,2007-05-02,0.77,bmo,2963296875.0,2025-04-25,2007-03-31,-0.1688311688311688,40.02180327868852,1335147.3278688523
2006-12-31,DTE,USD,936340,2007-03-01,2007-03-01 17:20:45,2006,Q4,2296000000.0,779000000.0,1517000000.0,0.6607142857,0,0.0,0.0,0.0,1390000000.0,1390000000.0,2169000000.0,0.0,0.0,213000000.0,340000000.0,0.1480836237,127000000.0,0.0553135889,45000000.0,172000000.0,0.074912892,28000000.0,142000000.0,0.0618466899,0.81,0.81,177000000,178000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/0000950124-07-001240-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/k12582e10vk.htm,12.97175141242938,0.8022598870056498,1.5423728813559323,-0.4858757062146893,1.655367231638418,33.282485875706215,21.25423728813559,33.045197740113,50.61581920903955,7290630000.0,15956630000.0,12.835616197183096,3.1753614982578395,26.705604395604396,-84.77476744186046,1.2464746110446228,1.2464746110446228,6.949751742160279,46.93126470588235,58.44919413919414,-185.5422093023256,0.0194770547949902,-0.0117959627631631,1.5317148230466746,0.3766659659449233,25.488235294117647,0.9512487992315082,0.0,1.9225352112676053,0.0124817745517191,0.6408450704225352,0.0,0.0,0.0895101955013664,1.315018315018315,0.1563588850174216,0.0,0.0,24.423223039023824,0.005037694560568,0.0065570742519394,-91.0861581920904,-203000000.0,3762000000.0,-13933000000.0,13377000000.0,1641000000.0,1027000000.0,762000000.0,58.60191637630662,132.28498074454427,82.60590500641848,1.5357859531772575,0.6803493449781659,1.0895104895104897,0.0242776542998803,2.028248587570621,2007-02-26,0.42,bmo,2130974998.0,2025-04-25,2006-12-31,0.8333333333333335,39.21095238095238,1015531.6349206348
2006-09-30,DTE,USD,936340,2006-11-14,2006-11-14 14:36:01,2006,Q3,2196000000.0,629000000.0,1567000000.0,0.7135701275,0,0.0,0.0,0.0,1200000000.0,1200000000.0,1829000000.0,0.0,0.0,355000000.0,722000000.0,0.3287795993,367000000.0,0.1671220401,-119000000.0,248000000.0,0.1129326047,59000000.0,188000000.0,0.0856102004,1.06,1.06,177000000,178000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406006886/0000950124-06-006886-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406006886/k09937e10vq.htm,12.40677966101695,1.0621468926553672,1.5197740112994351,-0.3220338983050847,0.3672316384180791,33.36158192090395,21.740112994350284,33.12994350282486,46.548022598870055,6251640000.0,14425640000.0,8.313351063829787,2.846830601092896,23.24029739776952,-109.6778947368421,1.0661050477489769,1.0661050477489769,6.569052823315118,19.9801108033241,53.62691449814126,-253.08140350877196,0.0300721090785777,-0.0091176075397815,1.405013642564802,0.3691969887076537,11.321329639889196,0.967910253065484,0.0,1.430851063829787,0.0147161384852614,0.4893617021276595,0.0,0.0,0.0921760172073848,1.211895910780669,0.1484517304189435,0.0,0.0,28.1380435935212,0.0141765683070116,0.0092798262500617,-82.49293785310735,-123000000.0,3848000000.0,-12701000000.0,13099000000.0,1800500000.0,956500000.0,737000000.0,73.23770491803279,130.06359300476947,115.75516693163752,1.2288752098489089,0.6919691969196919,0.7775030902348579,0.0320600272851296,1.84180790960452,2006-11-01,0.63,bmo,1941107140.0,2025-04-25,2006-09-30,0.8412698412698412,35.2363492063492,864250.0
2006-06-30,DTE,USD,936340,2006-08-09,2006-08-09 14:49:34,2006,Q2,1895000000.0,588000000.0,1307000000.0,0.6897097625,0,0.0,0.0,0.0,1210000000.0,1210000000.0,1798000000.0,0.0,0.0,221000000.0,318000000.0,0.1678100264,97000000.0,0.0511873351,-137000000.0,-40000000.0,-0.0211081794,-8000000.0,-33000000.0,-0.017414248,-0.19,-0.19,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406004364/0000950124-06-004364-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406004364/k07407e10vq.htm,10.706214689265536,-0.1864406779661017,1.7005649717514124,-0.4632768361581921,0.4293785310734463,32.53107344632768,20.90960451977401,32.28813559322034,49.36723163841808,6134819999.999999,14796820000.0,-46.47590909090909,3.2373720316622685,20.38146179401993,-74.81487804878047,1.0734593175853018,1.0734593175853018,7.808348284960422,46.53088050314465,49.15887043189369,-180.4490243902439,-0.0053791309280467,-0.0133663253363586,1.5289588801399825,0.3932493249324932,27.238993710691823,0.9649698960043788,0.0,-9.12121212121212,0.0148333610440078,-2.757575757575758,0.0,0.0,0.0925742574257425,1.2724252491694352,0.2021108179419525,0.0,0.0,,0.0038649267855364,-0.0016366612111292,-83.01129943502825,-128000000.0,3701000000.0,-12936000000.0,12987000000.0,1997000000.0,1047000000.0,561000000.0,86.15303430079156,153.67346938775512,101.78571428571428,1.0446527012127895,0.5856573705179283,0.8842105263157894,-0.005774278215223,2.1638418079096047,2006-07-27,0.28,bmo,53060000000.0,2025-04-25,2006-06-30,-1.6658571428571427,34.33380952380953,921261.5396825396
2006-03-31,DTE,USD,936340,2006-05-10,2006-05-10 10:25:39,2006,Q1,2635000000.0,1060000000.0,1575000000.0,0.5977229602,0,0.0,0.0,0.0,1338000000.0,1338000000.0,2398000000.0,0.0,0.0,225000000.0,462000000.0,0.1753320683,237000000.0,0.089943074,-43000000.0,194000000.0,0.0736242884,58000000.0,136000000.0,0.0516129032,0.77,0.76,177000000,178000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406002625/0000950124-06-002625-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406002625/k04892e10vq.htm,14.887005649717514,0.768361581920904,3.463276836158192,1.5706214689265536,0.423728813559322,33.19209039548023,21.570621468926557,33.09604519774011,45.50847457627118,6037470000.0,14017470000.0,11.09829044117647,2.291259962049336,9.84905383360522,21.71751798561151,1.0306367360874018,1.0306367360874018,5.319722960151803,30.34084415584416,22.86699836867863,50.42255395683453,0.0225259918475785,0.0460457774531384,1.3750426766814612,0.3599678241051079,17.272727272727273,0.9036576619650968,0.0,4.507352941176471,0.0150725386627179,0.6691176470588235,0.0,0.0,0.0919247441569468,0.5464926590538336,0.127134724857685,0.0,0.0,23.920052612356017,0.0085053921315095,0.0066929133858267,-82.27966101694915,-403000000.0,3818000000.0,-12722000000.0,12571000000.0,2380500000.0,1138500000.0,562500000.0,74.45920303605314,92.54716981132076,38.80188679245283,1.2087155963302751,0.9724770642201837,2.3194748358862145,0.0232161147149197,1.8926553672316384,2006-04-26,0.85,bmo,2333072916.0,2025-04-25,2006-03-31,0.1294117647058823,36.26532258064516,871096.2419354839
2005-12-31,DTE,USD,936340,2006-03-08,2006-03-08 09:20:35,2005,Q4,2712000000.0,1084000000.0,1628000000.0,0.6002949853,0,0.0,0.0,0.0,1234000000.0,1234000000.0,2318000000.0,0.0,0.0,209000000.0,603000000.0,0.2223451327,394000000.0,0.145280236,142000000.0,536000000.0,0.197640118,148000000.0,382000000.0,0.1408554572,2.16,2.16,175000000,176000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/0000950124-06-001039-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/k01978e10vk.htm,15.497142857142856,2.182857142857143,2.3314285714285714,0.2971428571428571,0.5028571428571429,33.49142857142857,21.737142857142857,32.965714285714284,48.142857142857146,6431250000.0,14768250000.0,4.208933246073299,2.371404867256637,15.762867647058824,123.6778846153846,1.1147945917836717,1.1147945917836717,5.445519911504425,24.491293532338307,36.19669117647059,284.0048076923077,0.0593974732750242,0.0080855199222546,1.4603917490032934,0.3610456395971716,13.82587064676617,0.9516260162601626,0.0,1.068062827225131,0.0143051506316812,0.2408376963350785,0.0,0.0,0.0881508463681165,0.8725490196078431,0.131268436578171,0.0,0.0,40.23788650269894,0.0142255950533134,0.0179528151142024,-86.37857142857143,-238000000.0,3804000000.0,-12792000000.0,12649000000.0,2514500000.0,1233500000.0,759000000.0,85.65265486725664,98.55166051660515,55.46125461254613,1.0507555211158466,0.9132266217354676,1.622754491017964,0.0662159819726122,2.0342857142857143,2006-02-15,2.01,bmo,2571283018.0,2025-04-25,2005-12-31,0.0547263681592041,36.96460317460318,723055.9365079365
2005-09-30,DTE,USD,936340,2005-11-08,2005-11-08 16:03:55,2005,Q3,2060000000.0,839000000.0,1221000000.0,0.5927184466,0,0.0,0.0,0.0,1278000000.0,1278000000.0,2117000000.0,0.0,0.0,239000000.0,182000000.0,0.0883495146,-57000000.0,-0.0276699029,96000000.0,39000000.0,0.0189320388,10000000.0,4000000.0,0.0019417476,0.02,0.02,176000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405006246/0000950124-05-006246-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405006246/k99339e10vq.htm,11.704545454545457,0.0227272727272727,-0.4886363636363636,-2.073863636363636,0.5170454545454546,31.392045454545453,19.75,30.857954545454547,46.99431818181818,6867520000.000001,15047520000.0,429.22,3.3337475728155344,-79.85488372093023,-18.81512328767123,1.2645037746271406,1.2645037746271406,7.304621359223301,82.67868131868131,-174.97116279069766,-41.22608219178082,0.0005824518894739,-0.053148734914496,1.5229239550727307,0.3487813106182002,44.94505494505494,0.8632271468144044,0.0,-21.5,0.0129595545407949,22.25,0.0,0.0,0.0864046554777768,-3.244186046511628,0.1354368932038835,0.0,0.0,3.9723589776236783,-0.0021513941111931,0.0001846295868912,-89.98295454545455,-790000000.0,3476000000.0,-13203000000.0,11852000000.0,2126500000.0,1129500000.0,760000000.0,106.95145631067962,137.30631704410013,91.17997616209772,0.8415032679738562,0.65546875,0.9870588235294118,0.0007365126127784,1.5852272727272727,2005-11-02,0.85,bmo,58366666666.0,2025-04-25,2005-09-30,-0.9647058823529412,39.416875,721904.28125
