date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-01-31,SNPS,USD,883241,2009-03-09,2009-03-09 17:11:13,2009,Q1,339755000.0,65424000.0,274331000.0,0.8074377125,98407000,27182000.0,77384000.0,104566000.0,0.0,206759000.0,272183000.0,3643000.0,0.0,25418000.0,67572000.0,0.1988844903,67572000.0,0.1988844903,2099000.0,69671000.0,0.2050624715,17242000.0,52429000.0,0.1543141381,0.37,0.37,141865000,142612000,https://www.sec.gov/Archives/edgar/data/883241/000110465909015587/0001104659-09-015587-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465909015587/a09-7033_110q.htm,2.394917703450464,0.3695696612977126,-0.5774926867091954,-0.6407782046311634,5.937200859972509,11.307334437669615,4.0633771543368695,11.307334437669615,0.0,2624502500.0,2154337500.0,12.51455539872971,7.724691321687687,-32.03503771696409,-28.871144284079907,1.636106201862086,1.636106201862086,6.340855910876956,31.88210353400817,-26.296139198789152,-23.69903964622019,0.019976738448525,-0.0346366597097926,0.0,0.0,-6.957985556147516,1.651955917797621,0.0,-1.562608480039673,0.0,0.0,0.0800047092758016,0.2896410648849906,0.3897600674793621,-0.1095867001928569,0.0264249238421803,0.3532142576127154,0.0416270547894806,9.696601186083928,0.0268007871793362,0.0325849568115232,-0.0664945546822683,482021000.0,576451000.0,188824000.0,1650837000.0,173653500.0,15219500.0,64030000.0,39.75650100807936,10.002292736610418,187.82052457813649,2.2637807080082357,8.997937010039884,0.4791808573751401,0.0326840656686085,0.063285517921968,2009-02-18,0.41,bmo,278636000.0,2025-04-04,2009-01-31,0.2195121951219513,19.10327868852459,1482955.8852459015
2008-10-31,SNPS,USD,883241,2008-12-22,2008-12-19 21:55:36,2008,Q4,352805000.0,66868000.0,285937000.0,0.8104675387,102564000,216905000.0,334779000.0,115034000.0,-19853000.0,220633000.0,287501000.0,0.0,10103000.0,23608000.0,88912000.0,0.252014569,65304000.0,0.1850994175,-9584000.0,55720000.0,0.1579342696,9323000.0,46397000.0,0.1315089072,0.41,0.39,142536000,147486000,https://www.sec.gov/Archives/edgar/data/883241/000104746908013321/0001047469-08-013321-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000104746908013321/a2189740z10-k.htm,2.4751992479093,0.3255107481618678,0.81302267497334,-0.5110358084975024,6.674110400179604,10.722701633271594,3.605903070101588,10.722701633271594,0.0708803390020766,2605558080.0,2027926080.0,14.039474966053842,7.385264041042502,22.48399775639643,-35.770487500171605,1.7047942417122546,1.7047942417122546,5.748008333215232,22.808238258052903,17.49946999180222,-27.840448099284743,0.0178069337068855,-0.0279560070294038,0.0,0.0,-6.49667086557495,1.4546916719014549,6.463822626942492,2.4976830398517147,0.0,0.0,0.6148013775314976,0.2907101656722552,0.3698844621542999,1.628562799326919,0.5349300605150153,7.994154523890207,0.1855812701067161,8.861883501641238,0.0296577941194288,0.0268489038110548,-0.8357502665993153,413307000.0,513971000.0,108183000.0,1572794000.0,196035000.0,131922000.0,-5458500.0,50.31153186604498,31.182628462044622,-11.404109589041097,1.7888542976514017,2.886222375690608,-7.891891891891892,0.0303571580460503,1.3240584834708424,2008-12-03,0.38,bmo,311776744.0,2025-04-04,2008-10-31,0.131578947368421,17.25828125,1588857.484375
2008-07-31,SNPS,USD,883241,2008-09-09,2008-09-09 17:00:19,2008,Q3,344128000.0,67026000.0,277102000.0,0.8052294495,104394000,26512000.0,86816000.0,113328000.0,0.0,222270000.0,289296000.0,4021000.0,0.0,23291000.0,50032000.0,0.1453877627,50032000.0,0.1453877627,2947000.0,52979000.0,0.1539514367,-4770000.0,57749000.0,0.1678125581,0.41,0.39,142536000,147486000,https://www.sec.gov/Archives/edgar/data/883241/000110465908057756/0001104659-08-057756-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465908057756/a08-23086_110q.htm,2.414323399000954,0.4051537857102767,1.623070662850087,0.2990121793792445,6.153441937475445,10.736964696638042,3.577047202110344,10.736964696638042,0.0,3423714720.0,2878225720.0,14.82153249406916,9.948957132229868,14.799109213040207,80.33117597372126,2.237131319573132,2.237131319573132,8.363823112330296,57.52769667412856,12.44121670571352,67.53227874237447,0.0168673516115852,0.0124484670848977,0.0,0.0,-10.902802206587785,1.4823016746306863,0.0,4.006060711007983,0.0,0.0,0.0770411009856797,0.3033580528175562,0.3838288407387084,0.8157737760756616,0.5484180305002789,8.102958224206775,0.0,9.893318079002167,0.0300848787855047,0.0352491071597517,-0.7468534265027782,408074000.0,509858000.0,125718000.0,1559131000.0,204781500.0,124591000.0,1894500.0,50.95818997582295,323.1707098737803,-3.2817115746128365,1.7661537829875902,0.278490584852665,-27.424713584288053,0.0377344805685296,1.3240584834708424,2008-08-20,0.39,bmo,304997727.0,2025-04-04,2008-07-31,0.1282051282051281,22.64125,1644644.3125
2008-04-30,SNPS,USD,883241,2008-06-10,2008-06-10 17:05:38,2008,Q2,324553000.0,63692000.0,260861000.0,0.8037547026,95275000,26171000.0,82887000.0,109058000.0,0.0,210924000.0,274616000.0,5268000.0,0.0,24911000.0,49937000.0,0.1538639298,49937000.0,0.1538639298,151000.0,50088000.0,0.1543291851,10701000.0,39387000.0,0.1213576827,0.28,0.27,141844000,145271000,https://www.sec.gov/Archives/edgar/data/883241/000110465908039072/0001104659-08-039072-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465908039072/a08-16249_110q.htm,2.2880981923803616,0.2776782944643411,0.2470178505964299,0.1731620653675869,5.7633597473280505,10.115521276895745,4.332026733594653,10.115521276895745,0.0,3278014840.0,2703125840.0,20.80645162109325,10.10009101749175,93.55599178035276,133.45879162934614,2.284607917615097,2.284607917615097,8.328765532902176,54.13072150910147,77.14840573092071,110.05316505170588,0.0120155038712393,0.0074929496048285,0.0,0.0,-11.512285479704428,1.7161051129312483,0.0,0.8895828572879376,0.0,0.0,0.0806370608190341,0.293557600761663,0.3375721506288272,0.2989896683600662,0.0322782411501357,0.4205371121191441,0.0,7.9498028689514495,0.0228163889253824,0.0244669385422458,-0.0964492682101463,507793000.0,614472000.0,221564000.0,1455370000.0,198727500.0,7735000.0,4010500.0,59.54198543843378,12.019405890849717,8.807542548514727,1.511538443625796,7.487890900540795,10.218514359056634,0.0274507152783682,0.0738557852288429,2008-05-21,0.38,bmo,300848780.0,2025-04-04,2008-04-30,0.0789473684210525,24.155,1244656.046875
2008-01-31,SNPS,USD,883241,2008-03-12,2008-03-11 21:00:46,2008,Q1,315465000.0,61310000.0,254155000.0,0.8056519741,92514000,23841000.0,77370000.0,101211000.0,0.0,200316000.0,261626000.0,7016000.0,0.0,25333000.0,53839000.0,0.1706655255,53839000.0,0.1706655255,6330000.0,60169000.0,0.1907311429,13724000.0,46445000.0,0.1472271092,0.32,0.31,146001000,150683000,https://www.sec.gov/Archives/edgar/data/883241/000110465908016911/0001104659-08-016911-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465908016911/a08-7348_110q.htm,2.160704378737132,0.3181142594913733,-0.350552393476757,-0.4219902603406826,5.892528133368949,9.86243929836097,4.136307285566537,9.86243929836097,0.0,3214942020.0,2786887020.0,17.305102917429217,10.19112110693738,-62.815146636447125,-52.18129911866387,2.2327133616588632,2.2327133616588632,8.83421939042366,51.76335035940489,-54.4515937554952,-45.23359497492331,0.0144466057897989,-0.0191639536939456,0.0,0.0,-7.950649157673805,1.7190815630035676,0.0,-1.101970072128324,0.0,0.0,0.0755741524416337,0.2932623270410346,0.3391743421866702,-0.2037865614192766,0.0330623048515683,0.4117159436308372,0.0495902873535891,8.401851457802392,0.023689469430651,0.0285139822574208,-0.1827555975644002,510947000.0,603905000.0,196557000.0,1475546000.0,174581500.0,9287500.0,7328000.0,52.13389757976321,10.222802152992989,2.624694177132605,1.7263240267486784,8.803848363009765,34.289709172259506,0.0322551297775024,0.0714378668639255,2008-02-20,0.38,bmo,272477272.0,2025-04-04,2008-01-31,0.1578947368421052,23.12245901639344,1445290.0
2007-10-31,SNPS,USD,883241,2007-12-21,2007-12-21 17:21:15,2007,Q4,315233000.0,62082000.0,253151000.0,0.8030599588,97016000,232242000.0,349395000.0,110488000.0,-19979000.0,214175000.0,276257000.0,0.0,63513000.0,27523000.0,66499000.0,0.2109518991,37876000.0,0.1201523952,-30584000.0,47200000.0,0.1497305168,6186000.0,41014000.0,0.1301069368,0.17,0.17,143820000,149709000,https://www.sec.gov/Archives/edgar/data/883241/000104746907010271/0001047469-07-010271-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000104746907010271/a2181791z10-k.htm,2.191857877902934,0.2851759143373661,1.2039076623557223,1.143039910999861,6.845035460992908,9.987435683493256,4.1059240717563625,9.987435683493256,0.4416145181476846,4064353200.0,3485026200.0,24.77418198663871,12.89317171742806,23.473561040971205,24.72354615796389,2.82955514263854,2.82955514263854,11.055397753407798,52.40719710070828,20.127673755096858,21.19948780962577,0.0100911505427235,0.0404472721514458,0.0,0.0,-8.711815215266395,1.287527786506523,0.596350353470943,4.221631637977276,0.0,0.0,0.7367312432391279,0.3077596571424946,0.3231830673696203,0.0505584882122601,0.0277699352542405,0.318061257857065,0.1967148109493612,8.005245924756535,0.0207481600560336,0.0231526798828987,-0.4536104157975247,296463000.0,590514000.0,146595000.0,1274208000.0,207438500.0,9957000.0,15745000.0,47.51485409205255,16.83241519280951,18.6546825166715,1.8941445095388312,5.346826285419,4.824525955859497,0.0285534669133029,0.0608677513558614,2007-12-06,0.36,bmo,283680000.0,2025-04-04,2007-10-31,0.1111111111111112,26.220625,1179450.484375
2007-07-31,SNPS,USD,883241,2007-09-13,2007-09-13 13:51:05,2007,Q3,304098000.0,58391000.0,245707000.0,0.8079862413,94365000,24177000.0,95417000.0,119594000.0,0.0,220609000.0,279000000.0,0.0,0.0,25168000.0,50266000.0,0.1652953982,22998000.0,0.0756269361,10829000.0,33827000.0,0.111237167,8972000.0,24855000.0,0.0817335201,0.17,0.17,143820000,149709000,https://www.sec.gov/Archives/edgar/data/883241/000110465907068817/0001104659-07-068817-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465907068817/a07-23265_110q.htm,2.1144347100542347,0.1728201919065498,0.8072660269781672,0.7208872201362815,5.522333472396051,9.16392017800028,3.373612849395077,9.16392017800028,0.0,3517837200.0,3081983200.0,35.38359686179843,11.5681037034114,30.299801035305467,33.93041146627057,2.6691633629372777,2.6691633629372777,10.134835480667416,61.31347630605181,26.54570761664413,29.72649163757017,0.0070654207647812,0.0294720858600278,0.0,0.0,-8.670950543110651,1.2198660082344472,0.0,4.671132568899618,0.0,0.0,0.0795039756920466,0.310311149695164,0.3392042348697336,0.1070016623457162,0.0408519621963972,0.4936029879211697,0.0,5.969378944665184,0.0115265011023995,0.0153209918855144,-1.02363370880267,217451000.0,485193000.0,69376000.0,1178952000.0,228420500.0,7449000.0,1037500.0,73.53116429572046,12.79769142504838,28.702711034234728,1.223970827363032,7.032518366855354,3.135592310170766,0.0188587622490904,0.0863788068418856,2007-08-22,0.3,bmo,285093750.0,2025-04-04,2007-07-31,0.0666666666666667,26.029206349206348,1335683.238095238
2007-04-30,SNPS,USD,883241,2007-06-06,2007-06-06 06:03:39,2007,Q2,292928000.0,55417000.0,237511000.0,0.8108169926,91956000,22551000.0,79012000.0,101563000.0,0.0,200163000.0,255580000.0,0.0,0.0,25497000.0,37348000.0,0.1274989076,37348000.0,0.1274989076,19668000.0,57016000.0,0.1946416867,15751000.0,41265000.0,0.1408707942,0.29,0.28,144370000,149783000,https://www.sec.gov/Archives/edgar/data/883241/000110465907045552/0001104659-07-045552-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465907045552/a07-15923_110q.htm,2.029008796841449,0.2858280806261689,0.610694742675071,0.5149754104038236,5.316457712821223,9.09900948950613,3.43350419062132,9.09900948950613,0.0,3993274200.0,3532200200.0,24.192864412940747,13.632272094166485,45.2926774493569,53.71130240628405,3.0398913235446368,3.0398913235446368,12.058253905396548,94.57535075506053,40.06306512714652,47.509653382113605,0.0103336254745541,0.0186180553291331,0.0,0.0,-12.345346471029238,1.249212484804049,0.0,2.136580637343996,0.0,0.0,0.0769847880707887,0.3139201441992572,0.3479062562207465,0.156738425243291,0.0471754151190736,0.5419853316076401,0.0,7.649635900136604,0.018595985194577,0.026916491365393,-0.8438370160005542,223654000.0,495695000.0,83717000.0,1182627000.0,195478500.0,6701500.0,-5737500.0,64.0260063906489,10.710612266993882,-26.87316166519299,1.4056788026239389,8.402880970432145,-3.349066296005318,0.0314130984208571,0.0957193322712474,2007-05-23,0.28,bmo,234320000.0,2025-04-04,2007-04-30,0.2499999999999998,27.302222222222223,1166619.015873016
2007-01-31,SNPS,USD,883241,2007-03-09,2007-03-08 20:27:35,2007,Q1,300210000.0,58375000.0,241835000.0,0.8055527797,95884000,29677000.0,89808000.0,119485000.0,0.0,222013000.0,280388000.0,0.0,0.0,27179000.0,19822000.0,0.0660271144,19822000.0,0.0660271144,7934000.0,27756000.0,0.0924552813,4399000.0,23357000.0,0.0778022051,0.16,0.16,142772000,148113000,https://www.sec.gov/Archives/edgar/data/883241/000110465907017512/0001104659-07-017512-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465907017512/a07-7552_110q.htm,2.1027232230409325,0.1635965035160956,0.392689042669431,0.3065867256885103,4.760772420362536,8.880312666349145,3.0806390608802845,8.880312666349145,0.0,3797735200.0,3420579200.0,40.64879051248021,12.650262149828452,67.73807544814055,86.76174723567577,2.995390027290079,2.995390027290079,11.3939548982379,172.56478660074666,61.01095514135378,78.14537147034633,0.0061502444930863,0.0115258167552071,0.0,0.0,-19.02714155988296,1.170331604488444,0.0,2.400351072483624,0.0,0.0,0.0988541354385263,0.3193897605009826,0.3638474815490534,0.2192633550343351,0.0409480030645215,0.4522977298649693,0.0540121914659738,5.717318628758534,0.0119077486914803,0.0161334997544436,-1.321946880340683,149033000.0,439829000.0,16087000.0,1116649000.0,173845000.0,10906500.0,24448000.0,54.732087538722894,10.49627408993576,7.819785867237687,1.644373603260155,8.574471210340775,11.509266561514195,0.0184223810199864,0.0861023169809206,2007-02-21,0.27,bmo,270180000.0,2025-04-04,2007-01-31,0.111111111111111,26.30295081967213,1162787.1803278688
2006-10-31,SNPS,USD,883241,2007-01-11,2007-01-11 06:01:29,2006,Q4,283384000.0,56812000.0,226572000.0,0.7995229088,95518000,219265000.0,330361000.0,112929000.0,-22116000.0,215138000.0,271950000.0,0.0,0.0,28944000.0,40378000.0,0.1424851085,11434000.0,0.0403480789,4542000.0,15976000.0,0.056375801,5856000.0,10120000.0,0.035711261,0.053,0.0524,142538000,143964000,https://www.sec.gov/Archives/edgar/data/883241/000110465907001964/0001104659-07-001964-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465907001964/a07-1403_110k.htm,1.9881294812611376,0.0709986108967433,0.6997923360788001,0.595006243948982,4.018030279644727,8.160399332107929,2.2546969930825465,8.160399332107929,0.0,3208530380.0,2877771380.0,79.2621141304348,11.322200194788696,32.16668551435131,37.83153576776597,2.758443439334163,2.758443439334163,10.155024207435847,71.27077566991926,28.85070608639859,33.93158175236703,0.0031540919989668,0.0264329739648592,0.0,0.0,-8.191564713457824,1.0268558230091749,0.0,9.856422924901183,0.0,0.0,0.7737381080089207,0.337062078310702,0.3901095641809194,0.1497388392633362,0.0527058690681195,0.5160309563294638,0.2224543375772803,3.61053775512782,0.0056289134625055,0.0076897650898342,-1.9375850650352888,23394000.0,321380000.0,-100165000.0,1005841000.0,161125500.0,105142000.0,-31351500.0,52.441139937328856,23.77050623107794,69.42476941491233,1.7162098327297393,3.7862045984671777,1.2963672873311427,0.0087003843816064,0.104786092129818,2006-11-29,0.19,bmo,253554105.0,2025-04-04,2006-10-31,0.1052631578947368,23.422698412698413,1177671.5238095238
2006-07-31,SNPS,USD,883241,2006-09-06,2006-09-06 16:19:48,2006,Q3,277208000.0,55445000.0,221763000.0,0.7999877348,93972000,26692000.0,81171000.0,107863000.0,0.0,208610000.0,264055000.0,0.0,0.0,27572000.0,13153000.0,0.0474481256,13153000.0,0.0474481256,2421000.0,15574000.0,0.0561816398,8024000.0,7550000.0,0.0272358662,0.05,0.05,142538000,143964000,https://www.sec.gov/Archives/edgar/data/883241/000110465906059654/0001104659-06-059654-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465906059654/a06-19129_110q.htm,1.944800684729686,0.052968331252017,0.4171869957485021,0.3343178661128962,3.5869312043104293,8.11389945137437,2.0938346265557253,8.11389945137437,0.0,2551430200.0,2281713200.0,84.48444370860926,9.2040280222793,42.90641890187505,53.54185885463664,2.2060909316503805,2.2060909316503805,8.231051051917694,173.47473580171825,38.37069200369965,47.88183744989822,0.0029591246509506,0.0186769757604969,0.0,0.0,-20.506120276742948,0.9915797115981412,0.0,7.876158940397351,0.0,0.0,0.0962887073966119,0.3389945456119592,0.4154623287422514,0.1986378541999495,0.042610602868604,0.4284056288988829,0.0,3.109669365452544,0.0049911797841629,0.0062536600477266,-2.336112124486102,-6634000.0,298451000.0,-127617000.0,1015732000.0,171838500.0,182142500.0,-54548000.0,51.01443681279039,316.98277572369017,-172.917846514564,1.764206480025966,0.2839270991760507,-0.5204783763740648,0.0065280980580853,0.0828691296356059,2006-08-16,0.19,bmo,250800000.0,2025-04-04,2006-07-31,0.1052631578947368,18.46746031746032,830881.0158730159
2006-04-30,SNPS,USD,883241,2006-06-08,2006-06-08 14:17:13,2006,Q2,274779000.0,55855000.0,218924000.0,0.796727552,91296000,26661000.0,85725000.0,112386000.0,0.0,210813000.0,266668000.0,0.0,0.0,28245000.0,8111000.0,0.0295182674,8111000.0,0.0295182674,1032000.0,9143000.0,0.0332740129,3768000.0,5375000.0,0.0195611746,0.04,0.04,143352000,146010000,https://www.sec.gov/Archives/edgar/data/883241/000110465906040534/0001104659-06-040534-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465906040534/a06-13289_110q.htm,1.916813159216474,0.0374951169150064,0.1874895362464423,0.0680632289748311,3.728863217813494,8.360364696690663,2.366754562196552,8.360364696690663,0.0,3122206560.0,2827275560.0,145.21890976744186,11.362609806426256,116.16648286639136,319.9965727170237,2.6051495108366884,2.6051495108366884,10.28927086858894,348.5729946985575,105.19312274435391,289.76894127293224,0.0017215388849865,0.0031250334699187,0.0,0.0,-36.36185427197633,1.1487137330872483,0.0,5.000372093023256,0.0,0.0,0.0970270653870929,0.3322524647080017,0.4030453709610838,0.6369758529597798,0.0623046157093518,0.6061249778721898,0.0,2.655774682550544,0.0036314099479527,0.0042237561332868,-1.8145439198615991,121750000.0,339279000.0,7152000.0,1147751000.0,159384500.0,157741500.0,3462000.0,61.101175854049984,272.32190493241427,-4.139468266046012,1.4729667431438558,0.3304912251636037,-21.741922927209032,0.0044848661841089,0.1194263072716111,2006-05-17,0.15,bmo,242470588.0,2025-04-04,2006-04-30,0.1333333333333334,20.517619047619046,928257.4126984128
2006-01-31,SNPS,USD,883241,2006-03-09,2006-03-08 20:42:18,2006,Q1,260189000.0,46562000.0,213627000.0,0.8210454708,87604000,30804000.0,77189000.0,107993000.0,0.0,202937000.0,249499000.0,0.0,0.0,29729000.0,30091000.0,0.1156505463,1231000.0,0.0047311762,1795000.0,3026000.0,0.0116300074,1329000.0,1697000.0,0.006522182,0.01,0.01,144989000,146969000,https://www.sec.gov/Archives/edgar/data/883241/000110465906015107/0001104659-06-015107-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465906015107/a06-6425_110q.htm,1.7945430342991535,0.0117043361910213,0.1365689810951175,0.0845719330431963,3.5470621909248288,8.068591410382856,2.00134492961535,8.068591410382856,0.0,3205706790.0,2891208790.0,472.2608706540954,12.320685309525,161.8962067572345,261.4342513456206,2.7402552534198623,2.7402552534198623,11.111956270249705,96.08217706290918,146.0132715519418,235.7860699722721,0.0005293684392139,0.0038250535071549,0.0,0.0,-10.451563590442325,1.0934382924501458,0.0,11.668238067177372,0.0,0.0,0.1183908620272186,0.3366937111100008,0.4249617517805289,0.3807383465481541,0.0289750911837164,0.2535907699552625,0.0708331251513323,1.4576844292369795,0.0005411062955793,0.0014256347098787,-1.944814779052204,74210000.0,290173000.0,-31750000.0,1119010000.0,140384500.0,188918000.0,37362000.0,45.73556145724838,283.12636914221895,18.349082943172544,1.9678341564501856,0.3178792574943506,4.904877277994312,0.0014506046465508,0.0519970480519211,2006-02-15,0.14,bmo,202377777.0,2025-04-04,2006-01-31,0.2857142857142855,21.82677419354839,1318956.8548387096
2005-10-31,SNPS,USD,883241,2006-01-12,2006-01-12 15:29:57,2005,Q4,254838000.0,46021000.0,208817000.0,0.8194107629,82102000,223451000.0,331404000.0,111759000.0,-26162000.0,201506000.0,247527000.0,0.0,0.0,35138000.0,42449000.0,0.1665724892,-1992000.0,-0.0078167306,63645000.0,787000.0,0.0030882364,14262000.0,-13475000.0,-0.0528767295,-0.0937,-0.0925,143830000,145668000,https://www.sec.gov/Archives/edgar/data/883241/000110465906001880/0001104659-06-001880-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465906001880/a06-1373_210k.htm,1.7718000417159143,-0.0936869915872905,0.5168254188973094,0.4553987346172565,4.077772370159216,8.474838350830842,2.415615657373288,8.474838350830842,0.0,2725578500.0,2321142500.0,-50.56731910946197,10.69533782245976,36.666153225264,41.611885496183206,2.23603084985594,2.23603084985594,9.108306061105486,54.68073452849301,31.22543216519809,35.43729007633588,-0.0049439045692501,0.0240315954943143,0.0,0.0,-9.527574265589296,1.1601594259685557,0.0,-5.5165120593692025,0.0,0.0,0.876835479795007,0.3221733022547657,0.4069613668329694,0.1188538373579067,0.034669083888588,0.2514371905060049,0.0481521594110768,,0.0257450872165735,-0.010610420023024,-1.3349614127789753,130799000.0,347438000.0,24939000.0,1172492000.0,151871500.0,221380000.0,25974000.0,52.46203470440044,452.45235870580825,127.56763216792334,1.7155262945310608,0.1989159704182677,0.7055081173061888,-0.0110547231355871,0.0614266842800528,2005-11-30,0.1,bmo,254838000.0,2025-04-04,2005-10-31,0.0,19.48694126984127,1179269.4126984128
2005-07-31,SNPS,USD,883241,2005-09-06,2005-09-02 21:50:34,2005,Q3,251450000.0,43080000.0,208370000.0,0.8286736926,81948000,25122000.0,83160000.0,108282000.0,0.0,198396000.0,241476000.0,0.0,0.0,38807000.0,32329000.0,0.1285702923,-6311000.0,-0.0250984291,35895000.0,29584000.0,0.1176536091,12290000.0,17294000.0,0.0687770929,0.12,0.12,143830000,145668000,https://www.sec.gov/Archives/edgar/data/883241/000110465905042780/0001104659-05-042780-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465905042780/a05-15702_110q.htm,1.7482444552596816,0.1202391712438295,0.4466870611138149,0.3542724049224779,3.4722519641243133,8.358297990683445,1.947257178613641,8.358297990683445,0.0,2691059300.0,2371105300.0,38.90163206892564,10.70216464505866,41.88614721309945,52.8124678638014,2.2384940116821697,2.2384940116821697,9.429728773115928,73.34298308020662,36.90608588727879,46.533319595721714,0.0064264655929358,0.0189349227644296,0.0,0.0,-9.896810912802747,0.972868264083362,0.0,3.714987857060252,0.0,0.0,0.0999085305229667,0.3259017697355339,0.4344480916746251,0.2068890376204336,0.0528614038576257,0.3425155255495142,0.0,4.755247998443059,-0.0028415939432329,0.0144073084558587,-2.163110964332893,-22361000.0,280074000.0,-118486000.0,1074657000.0,168262000.0,198369500.0,-4072500.0,55.54802147544243,441.6455431754874,-27.75,1.6202197235735687,0.2037833312046773,-3.243243243243243,0.0143856047460683,0.092414656191337,2005-08-17,0.08,bmo,201199999.0,2025-04-04,2005-07-31,0.25,18.16515625,1137326.5625
2005-04-30,SNPS,USD,883241,2005-06-02,2005-06-02 15:31:23,2005,Q2,244339000.0,41624000.0,202715000.0,0.8296465157,80025000,25311000.0,80779000.0,106090000.0,0.0,194944000.0,236568000.0,0.0,0.0,50630000.0,57263000.0,0.2343588211,-20328000.0,-0.0831958877,1322000.0,-19006000.0,-0.077785372,-14034000.0,-4972000.0,-0.0203487777,-0.0343,-0.0343,144801000,144801000,https://www.sec.gov/Archives/edgar/data/883241/000110465905026547/0001104659-05-026547-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000110465905026547/a05-10147_110q.htm,1.6874123797487586,-0.0343367794421309,-0.0791914420480521,-0.1835139260087983,3.620976374472552,8.095462047914033,2.4414679456633586,8.095462047914033,0.0,2380528440.0,2037399440.0,-119.69672365245374,9.742728094982793,-207.598189587512,-89.58448199300041,2.030767348756346,2.030767348756346,8.338412778966926,35.579683914569614,-177.67501874945495,-76.67178865766003,-0.0020886118882074,-0.0111626475674451,0.0,0.0,-5.992158985732497,1.0284540778280715,0.0,2.3063153660498794,0.0,0.0,0.103589684823135,0.3275162786129107,0.389433082005064,-1.317345426005058,0.061823941327418,0.2983606557377049,0.0,,-0.0042200603543691,-0.0038735019589542,-1.8451478235647545,23963000.0,353527000.0,-63939000.0,1018292000.0,167939500.0,175935000.0,2657000.0,66.79085205390871,400.7404382087257,11.109456083029022,1.3474899216341567,0.2245842730578726,8.101206695212145,-0.004241484826796,0.1043224839607461,2005-05-18,0.09,bmo,244300000.0,2025-04-04,2005-04-30,0.0,17.429375,1028227.890625
