date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-09-30,NSC,USD,702165,1996-11-13,1996-11-13 00:00:00,1996,Q3,1211300000.0,270700000.0,940600000.0,0.776521093,0,397700000.0,0.0,397700000.0,141800000.0,539500000.0,810200000.0,0.0,0.0,-107700000.0,508800000.0,0.4200445802,401100000.0,0.3311318418,-87700000.0,313400000.0,0.2587302898,111100000.0,202300000.0,0.1670106497,1.61,1.61,375264360,375264360,https://www.sec.gov/Archives/edgar/data/702165/000070216596000068/0000702165-96-000068-index.html,https://www.sec.gov/Archives/edgar/data/702165/,3.227857822682655,0.5390866321544631,0.7282865870875668,0.2944590847902529,0.9633208973002392,13.068387309682166,13.068387309682166,12.936480298848524,5.156631447761253,11430552405.6,13178052405.6,14.125744445872469,9.43659903046314,41.82419467837541,103.44391317285069,2.354581717463849,2.354581717463849,10.879263935936596,25.90026023113208,48.218267126234906,119.25839281085972,0.0176981822769029,0.0096670743529301,0.3986116260865983,0.1718332371353727,3.4345518867924527,1.2053955643826548,0.0,1.3509639149777557,0.0061764294055825,0.3489866534849233,0.3283249401469496,0.0,0.0,0.5956824002927186,0.134401056715925,-1.511606313834726,0.0,12.526467216073865,0.0254407422570721,0.0179638591661856,-14.350483483163709,248200000.0,4904100000.0,-4900800000.0,9708400000.0,755750000.0,747250000.0,60300000.0,57.61991249071246,248.25637236793497,19.31658662726265,1.561960025789813,0.3625284585509575,4.6592082616179,0.0416718164215383,0.4338275022973138,1996-10-23,0.53,bmo,,2025-04-25,1996-09-30,0.0188679245283019,28.080625,501252.796875
1996-06-30,NSC,USD,702165,1996-08-09,1996-08-09 00:00:00,1996,Q2,1217300000.0,279500000.0,937800000.0,0.7703934938,0,413100000.0,0.0,413100000.0,140700000.0,553800000.0,833300000.0,0.0,0.0,-107200000.0,491200000.0,0.403515978,384000000.0,0.3154522303,-77600000.0,306400000.0,0.2517045921,106900000.0,199500000.0,0.1638872915,1.57,1.57,378119502,378119502,https://www.sec.gov/Archives/edgar/data/702165/000070216596000058/0000702165-96-000058-index.html,https://www.sec.gov/Archives/edgar/data/702165/,3.2193525950428232,0.5276109773359429,0.7666888337327811,0.3054589868787037,0.628108306352313,12.921311844952127,12.921311844952127,12.789607450609624,4.668365399465696,11010839898.24,12723339898.24,13.79804498526316,9.045296885106383,37.98151051479821,95.33194717090907,2.276848614193548,2.276848614193548,10.452098823823215,25.90256493941368,43.88871989734391,110.15878699774892,0.0181185088370859,0.0104896630109444,0.3650124069478908,0.1596974686521794,3.48635993485342,1.040630586705672,0.0,1.4531328320802006,0.0064663550335865,0.3568922305764411,0.3393575946767436,0.0,0.0,0.6015867540531218,0.143267887948739,-1.626865671641791,0.0,12.321874409037044,0.0251277471468487,0.0180487451824777,-14.140635359241534,50000000.0,4885800000.0,-4887000000.0,9491100000.0,735300000.0,740250000.0,63250000.0,54.41550973465867,240.79427549194992,20.125223613595708,1.6539402173913045,0.3737630382455202,4.472,0.0412531017369727,0.4612298468540773,1996-07-24,0.52,bmo,,2025-04-25,1996-06-30,0.0,28.358571428571427,485723.4603174603
1996-03-31,NSC,USD,702165,1996-05-10,1996-05-10 00:00:00,1996,Q1,1161500000.0,271900000.0,889600000.0,0.7659061558,0,446700000.0,0.0,446700000.0,135500000.0,582200000.0,854100000.0,0.0,0.0,-105600000.0,413000000.0,0.3555746879,307400000.0,0.2646577701,-40600000.0,266800000.0,0.2297029703,98700000.0,168100000.0,0.1447266466,1.31,1.31,387098514,387098514,https://www.sec.gov/Archives/edgar/data/702165/000070216596000023/0000702165-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/702165/,3.000528180792758,0.4342563815680264,0.8279546120913293,0.4068731713085315,0.8328629233642576,12.631409894794894,12.631409894794894,12.498627158253573,4.513063049371458,10951016961.06,12626216961.06,16.286461869512195,9.428340043960397,34.16853966009361,69.53026641942857,2.263448588537059,2.263448588537059,10.870612966904863,30.57195390087167,39.39537273341654,80.16645689561905,0.0153501725545431,0.0143822259211216,0.3610847009218304,0.1580251827194442,4.056174334140436,1.0818907596237453,0.0,1.9066032123735872,0.0065656002776422,0.4277215942891136,0.3845888936719759,0.0,0.0,0.5085803432137286,0.1403357727077055,-1.543560606060606,0.0,11.050845831745136,0.0195177445791832,0.0152055141471886,-13.588918091274303,103600000.0,4889600000.0,-4796900000.0,9476300000.0,719050000.0,732750000.0,62850000.0,56.92122255703831,242.5266642147849,21.18425891872012,1.581132589164171,0.3710932168691142,4.2484375,0.034744326402381,0.4210814407827977,1996-04-24,0.43,bmo,,2025-04-25,1996-03-31,0.0232558139534883,26.981904761904765,781816.1904761905
1995-12-31,NSC,USD,702165,1996-03-27,1996-03-27 00:00:00,1995,Q4,1155200000.0,256000000.0,899200000.0,0.7783933518,0,447800000.0,0.0,447800000.0,945100000.0,1392900000.0,1648900000.0,0.0,0.0,721600000.0,227900000.0,0.197281856,-493700000.0,-0.4273718837,753700000.0,260000000.0,0.2250692521,83100000.0,176900000.0,0.1531336565,0.46,0.46,387098514,387098514,https://www.sec.gov/Archives/edgar/data/702165/000070216596000017/0000702165-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/702165/,2.984253253940417,0.4569896127268523,0.8349295807423327,0.4182397868879445,0.849912846733377,12.609709992325106,12.609709992325106,12.474860598405709,4.350830445192564,10242626680.44,11859126680.44,14.475164896042962,8.866539716447368,31.691295422153463,63.26514317751699,2.121065785968109,2.121065785968109,10.265864508691136,52.03653655304959,36.69284245185643,73.2497015468808,0.0172709604205159,0.0158064923238074,0.3487678608407538,0.15444574866114,7.093023255813954,1.1136175153425112,0.0,1.8270209157716224,0.0065998695558331,0.3821368004522329,0.3876385041551246,0.0,0.0,0.4990717821782178,0.1396295013850415,0.2235310421286031,0.0,11.325627512767452,-0.0341718516582452,0.0162222140708678,-13.268263282457344,137000000.0,4881200000.0,-4680800000.0,9395800000.0,738650000.0,726650000.0,62400000.0,54.80869113573407,257.625,21.69140625,1.6420753375977255,0.3493449781659388,4.1491085899513775,0.0366328432387657,0.4166897938543882,1996-01-24,0.48,bmo,,2025-04-25,1995-12-31,0.0625,25.69920634920635,490251.98412698414
1995-09-30,NSC,USD,702165,1995-11-09,1995-11-09 00:00:00,1995,Q3,1183900000.0,254100000.0,929800000.0,0.785370386,0,421100000.0,0.0,421100000.0,136000000.0,557100000.0,811200000.0,0.0,0.0,-104500000.0,477200000.0,0.403074584,372700000.0,0.3148069938,-85600000.0,287100000.0,0.2425035898,103200000.0,183900000.0,0.1553340654,1.4,1.4,393077529,393077529,https://www.sec.gov/Archives/edgar/data/702165/000070216595000051/0000702165-95-000051-index.html,https://www.sec.gov/Archives/edgar/data/702165/,3.011874026510429,0.467846636941691,0.7390399566697184,0.3195298401298335,0.7308990690230985,12.364736321520938,12.364736321520938,12.23193809178545,4.301187107543866,9795492022.68,11412992022.68,13.316329557748777,8.27391842442774,33.71942176481928,77.9895861678344,2.0372895785611784,2.0372895785611784,9.64016557368021,23.91658009782062,39.287407995456114,90.8677708812102,0.0187739420923632,0.0128222247243111,0.3516357812857469,0.1554966936143991,3.389564124057,1.1349817935472943,0.0,1.579662860250136,0.0069623863550797,0.3708537248504622,0.3556888250696849,0.0,0.0,0.5676419965576592,0.139285412619309,-1.5779904306220096,0.0,11.347250756866956,0.0243741844336272,0.0169136109041746,-13.008629653820789,159400000.0,4860300000.0,-4672300000.0,9392500000.0,754700000.0,708300000.0,66400000.0,58.82422501900498,255.1948051948052,22.349468713105075,1.5299819074696304,0.3526717557251908,4.026941362916007,0.0382479565732825,0.4195101165398849,1995-10-25,0.46,bmo,,2025-04-25,1995-09-30,0.0217391304347825,24.14444444444444,630610.5238095238
1995-06-30,NSC,USD,702165,1995-08-09,1995-08-09 00:00:00,1995,Q2,1190200000.0,273500000.0,916700000.0,0.770206688,0,414200000.0,0.0,414200000.0,137600000.0,551800000.0,825300000.0,0.0,0.0,-102600000.0,467500000.0,0.3927911275,364900000.0,0.3065871282,-73800000.0,291100000.0,0.2445807427,109900000.0,181200000.0,0.1522433205,1.38,1.38,393077529,393077529,https://www.sec.gov/Archives/edgar/data/702165/000070216595000044/0000702165-95-000044-index.html,https://www.sec.gov/Archives/edgar/data/702165/,3.0279013990647123,0.4609777629898554,0.7245390005491766,0.3442069058086502,0.8229928605254868,12.265773656066717,12.265773656066717,12.133993037287054,4.369621444323265,8828521301.34,10442121301.34,12.180630934519868,7.417678794605949,30.999021423244383,65.25145085986696,1.8509982600930897,1.8509982600930897,8.77341732594522,22.3360883451123,36.66475176032304,77.17754102985957,0.0205243883788893,0.0153253297332435,0.3601140556860114,0.1586052782240936,3.451550802139037,1.1498299319727892,0.0,1.5717439293598234,0.0077815975807378,0.3791390728476821,0.3480087380272223,0.0,0.0,0.5249297752808989,0.1256091413207864,-1.4571150097465886,0.0,11.21845674526666,0.0232761547148112,0.0167322289323508,-12.96932443065195,176200000.0,4821400000.0,-4655800000.0,9369100000.0,722150000.0,685100000.0,68350000.0,55.62426482944044,229.06398537477148,22.93601462522852,1.61799891245242,0.3929033184887229,3.923959827833572,0.037990607178799,0.3803320947405263,1995-07-26,0.46,bmo,,2025-04-25,1995-06-30,0.0,21.890158730158728,613543.7142857143
1995-03-31,NSC,USD,702165,1995-05-10,1995-05-10 00:00:00,1995,Q1,1138700000.0,272900000.0,865800000.0,0.7603407394,0,439700000.0,0.0,439700000.0,129900000.0,569600000.0,842500000.0,0.0,0.0,-101000000.0,397200000.0,0.3488188285,296200000.0,0.2601211908,-19700000.0,276500000.0,0.2428207605,105800000.0,170700000.0,0.1499077896,1.29,1.29,399399201,399399201,https://www.sec.gov/Archives/edgar/data/702165/000070216595000020/0000702165-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/702165/,2.8510322433018587,0.4273919416278451,0.8485244816501273,0.3898355319944668,0.856035763576803,11.983749561882574,11.983749561882574,11.85130062390886,4.375071346224351,8902608190.289999,10532108190.29,13.03838340698594,7.818220945191885,26.269130098229564,57.17795883294797,1.880806226029915,1.880806226029915,9.24923877253886,26.51588164725579,31.07733310796695,67.64359788240205,0.0191741561968526,0.0174892567067952,0.3691638145941606,0.1617977944240224,4.102467270896274,1.1430503889076766,0.0,1.9853544229642648,0.0077505376542638,0.4042179261862917,0.3861420918591376,0.0,0.0,0.5405724402478608,0.1608852199877052,-1.813861386138614,0.0,10.675480488040025,0.0187947858192787,0.0158057019046472,-12.785891877635478,169200000.0,4786300000.0,-4661600000.0,9327900000.0,717650000.0,689100000.0,64450000.0,56.01387547202951,222.31220227189448,22.096005862953465,1.6067447438972766,0.404836077733274,4.073134328358209,0.0360628723539105,0.4586889496556604,1995-04-26,0.39,bmo,,2025-04-25,1995-03-31,-0.0256410256410256,21.42,608167.4761904762
1994-12-31,NSC,USD,702165,1995-03-29,1995-03-29 00:00:00,1994,Q4,1171900000.0,284000000.0,887900000.0,0.7576585033,0,401800000.0,0.0,401800000.0,976200000.0,1378000000.0,1662000000.0,0.0,0.0,709500000.0,219400000.0,0.1872173394,-490100000.0,-0.4182097449,769200000.0,279100000.0,0.2381602526,103000000.0,176100000.0,0.1502687943,0.44,0.44,399399201,399399201,https://www.sec.gov/Archives/edgar/data/702165/000070216595000015/0000702165-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/702165/,2.934157096623736,0.4409122490958613,0.7193304325113059,0.1659993305795321,0.7679033889704752,11.863569051055762,11.863569051055762,11.729617856696716,4.168010341112325,8071857852.21,9679557852.21,11.459196269463376,6.8878384266660975,28.09557205781413,121.74747891719456,1.722988783344006,1.722988783344006,8.25971316000512,44.11831290888787,33.69146485280194,145.9963476954751,0.0218165387974201,0.0082137224433217,0.3553406762295082,0.157228130489809,7.327711941659071,1.181745891500265,0.0,1.6314593980692789,0.0080278916188121,0.3679727427597956,0.3428620189435958,0.0,0.0,0.7692307692307693,0.1885826435702705,0.3114869626497533,0.0,10.787213462252442,-0.0323028395139047,0.0166323504410736,-12.43592873386845,205700000.0,4738300000.0,-4512000000.0,9192800000.0,744950000.0,711400000.0,63800000.0,55.80168956395597,223.1302816901409,19.616197183098592,1.6128543903110375,0.4033517966197983,4.5880452342487885,0.0375896516393442,0.5533311019317738,1995-01-25,0.44,bmo,,2025-04-25,1994-12-31,0.0,20.56634920634921,626167.6507936508
1994-09-30,NSC,USD,702165,1994-11-09,1994-11-09 00:00:00,1994,Q3,1171200000.0,268800000.0,902400000.0,0.7704918033,0,413200000.0,0.0,413200000.0,127600000.0,540800000.0,809600000.0,0.0,0.0,-102700000.0,464300000.0,0.3964310109,361600000.0,0.3087431694,-95500000.0,266100000.0,0.2272028689,97800000.0,168300000.0,0.1436987705,1.24,1.24,414892000,414892000,https://www.sec.gov/Archives/edgar/data/702165/000070216594000029/0000702165-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/702165/,2.822903309777002,0.4056477348321973,0.752243957463629,0.3253858835552384,1.1017324990599964,11.52589107526778,11.52589107526778,11.39694185474774,4.044908072462231,8609009000.0,10150709000.0,12.788189245395127,7.350588285519126,27.584136494713235,63.77043703703704,1.8206638468859049,1.8206638468859049,8.66693049863388,21.862392849450785,32.523899391220766,75.19043703703704,0.019549288425648,0.0156812474002524,0.3549117056148884,0.1575286530934077,3.320482446693948,1.31734999120183,0.0,1.8544266191325016,0.0076083089238261,0.3891859774212715,0.3528005464480874,0.0,0.0,0.5674463313040692,0.151212431693989,-1.7244401168451802,0.0,10.19905544971373,0.0237367060557972,0.0157979217707189,-11.590666968753316,360700000.0,4782000000.0,-4374000000.0,9243900000.0,754100000.0,704000000.0,69450000.0,58.65522540983606,240.6361607142857,21.997767857142858,1.5343901480413993,0.3740086266870739,4.091324200913242,0.0355926826689224,0.4268580739083906,1994-10-26,0.41,bmo,,2025-04-25,1994-09-30,0.0,20.86078125,620476.03125
1994-06-30,NSC,USD,702165,1994-08-10,1994-08-10 00:00:00,1994,Q2,1161400000.0,280700000.0,880700000.0,0.7583089375,0,416700000.0,0.0,416700000.0,134000000.0,550700000.0,831400000.0,0.0,0.0,-102800000.0,432800000.0,0.3726536938,330000000.0,0.2841398312,-51500000.0,278500000.0,0.239796797,100000000.0,178500000.0,0.1536938178,1.3,1.3,414892000,414892000,https://www.sec.gov/Archives/edgar/data/702165/000070216594000024/0000702165-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/702165/,2.799282704896696,0.4302324460341486,0.7746594294418788,0.4760274963122933,1.172594313700915,11.444183064508351,11.444183064508351,11.314992817407903,4.112636541557803,8712732000.0,10112432000.0,12.202705882352944,7.50192181849492,27.108686994399505,44.11509873417722,1.855944616040047,1.855944616040047,8.707105217840537,23.36513863216266,31.463696328562538,51.20218734177215,0.0204872593349594,0.0226679760148711,0.3634678879539887,0.1611069671705488,3.2340573012939,1.3104773290069165,0.0,1.800560224089636,0.0075865985548505,0.3703081232492997,0.3587911141725504,0.0,0.0,0.3855009334163036,0.1066815911830549,-1.2052529182879377,0.0,10.465740935336354,0.0220773962187628,0.016853773451294,-11.475817803187336,363600000.0,4748100000.0,-4308300000.0,9186600000.0,736600000.0,661300000.0,72800000.0,57.72429826071982,221.0081938012113,23.46989668685429,1.5591354544234126,0.4072247207311765,3.834699453551913,0.0380232186601342,0.2986319331295855,1994-07-27,0.43,bmo,,2025-04-25,1994-06-30,0.0,21.02548387096774,704198.4354838709
1994-03-31,NSC,USD,702165,1994-05-12,1994-05-12 00:00:00,1994,Q1,1076800000.0,266400000.0,810400000.0,0.7526002972,0,409600000.0,0.0,409600000.0,130800000.0,540400000.0,806800000.0,0.0,0.0,-100200000.0,370200000.0,0.3437964339,270000000.0,0.2507429421,-44700000.0,225300000.0,0.209231055,80400000.0,144900000.0,0.1345653789,1.05,1.05,414892000,414892000,https://www.sec.gov/Archives/edgar/data/702165/000070216594000016/0000702165-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/702165/,2.5953742178687467,0.3492475150159559,0.5386944072192281,0.0785746652140798,0.5343559287718249,11.383926419405531,11.383926419405531,11.25256693308138,4.1642162297658185,8936773680.0,10556773680.0,15.418864182194616,8.299381203566123,39.98556456375839,274.1341619631902,1.914229893329906,1.914229893329906,9.803838855869245,28.516406482982173,47.2338867114094,323.82741349693254,0.0162139050610935,0.0036478488957325,0.3700681146382213,0.1641286277490144,4.376012965964343,1.3034326142021138,0.0,1.542443064182195,0.0074187847173947,0.4575569358178054,0.3803863298662704,0.0,0.0,0.8541387024608501,0.1772845468053492,-1.905189620758483,0.0,9.403374307976431,0.0181849899160528,0.0137652591079656,-12.049581577856406,347400000.0,4723100000.0,-4311100000.0,9161700000.0,817950000.0,643450000.0,71350000.0,60.87202823179792,213.9527027027027,24.45945945945946,1.4785116023616642,0.4206537186167693,3.679558011049724,0.0310371417555584,0.4601197420051483,1994-04-27,0.34,bmo,,2025-04-25,1994-03-31,0.0294117647058822,23.352380952380955,576891.0158730159
1993-12-31,NSC,USD,702165,1994-03-28,1994-03-28 00:00:00,1993,Q4,1085300000.0,370100000.0,715200000.0,0.6589882982,0,0.0,0.0,366900000.0,97700000.0,464600000.0,834700000.0,0.0,0.0,-97700000.0,328700000.0,0.3028655671,250600000.0,0.2309038975,-4300000.0,246300000.0,0.2269418594,86900000.0,159400000.0,0.1468718327,0.39,0.39,410422066,413913043,https://www.sec.gov/Archives/edgar/data/702165/000070216594000008/0000702165-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/702165/,2.6443509984182967,0.3883806773683557,0.3145542374419995,-0.0772375625632175,0.1961395516195272,11.391200394181537,11.391200394181537,11.258410262960862,4.250989760379989,9644918551.0,11309118551.0,15.12691115276035,8.886868654749838,74.70889659953525,-304.2561057097792,2.0873284461228816,2.0873284461228816,10.420269557725977,34.40559340127776,87.59967893880713,-356.7545284227129,0.0165268373348236,-0.0032867047899241,0.3775834830220529,0.1658491606304302,5.062975357468816,1.3052007680106854,0.0,0.8099121706398996,0.0069155586589255,0.418444165621079,0.0,0.0,0.0,1.2455460883036409,0.1481617985810375,-1.645854657113613,0.0,9.91878785892917,0.0169203103173739,0.0151523793228008,-12.300142751096624,365600000.0,4675200000.0,-4281100000.0,9096300000.0,932800000.0,679450000.0,71000000.0,75.26398230903898,158.9408268035666,17.095379627127805,1.1957910973997357,0.5662484700122399,5.264580369843528,0.034496937693423,0.3917918000052171,1994-01-26,0.39,bmo,,2025-04-25,1993-12-31,-0.0256410256410256,22.68625,503648.21875
1993-09-30,NSC,USD,702165,1993-09-30,1993-09-29 20:00:00,1993,Q3,1088900000.0,384800000.0,704100000.0,0.6466158509,0,0.0,0.0,379800000.0,98900000.0,478700000.0,863500000.0,0.0,0.0,-98900000.0,292200000.0,0.2683442006,225400000.0,0.2069978878,7600000.0,233000000.0,0.2139774084,137800000.0,95200000.0,0.0874276793,0.23,0.23,413913043,413913043,,,2.6307458013590552,0.2300000002657563,0.6440966393996915,0.2169537817632869,0.3314705886182958,11.157657575917462,11.157657575917462,11.027436987531702,4.2008823577951375,9416521728.25,11018121728.25,24.728260840992647,8.647737834741482,35.3207866776069,104.86104374443208,2.0630360459753745,2.0630360459753745,10.11857996900542,37.70746655800821,41.32828855307577,122.69623305400891,0.0101098901215717,0.009536429967617,0.3809482078695995,0.1642903710422631,5.4811772758384665,1.1375379939209729,0.0,2.8004201680672267,0.0071045341295498,0.7027310924369747,0.0,0.0,0.0,0.6631657914478619,0.1623656901460189,-1.787664307381193,0.0,7.554269420428113,0.0096414116361492,0.0089949639540047,-12.258251064584114,181000000.0,4618300000.0,-4468400000.0,8852100000.0,959900000.0,682600000.0,78600000.0,79.1808246854624,164.96101871101868,16.769750519750517,1.1366388308977036,0.5455834396710619,5.366806136680614,0.0208570677416527,0.4271428576364046,1993-10-27,0.35,bmo,,2025-04-25,1993-09-30,0.0,21.9259375,540684.5625
1993-06-30,NSC,USD,702165,1993-06-30,1993-06-29 20:00:00,1993,Q2,1170400000.0,493700000.0,676700000.0,0.5781784005,0,0.0,0.0,380800000.0,105100000.0,485900000.0,979600000.0,0.0,0.0,-105100000.0,264000000.0,0.2255639098,190800000.0,0.1630211893,7500000.0,198300000.0,0.169429255,43100000.0,155200000.0,0.1326042379,0.37,0.37,419459459,419459459,,,2.790257735015102,0.3700000004052835,0.6300966501747193,0.2021649486750518,0.3337628869635289,11.023949754343244,11.023949754343244,10.89521264080017,4.225676551020393,9106464854.89,10738964854.89,14.66891890285116,7.780643245804854,34.45503161138858,107.38755725106134,1.9926182916982125,1.9926182916982125,9.175465528785033,40.67789717761365,40.63172476311011,126.63873649634436,0.0170428374207868,0.009312065807234,0.3878470930614209,0.1682183564425969,6.183712121212121,1.2544934640522876,0.0,1.7040618955512572,0.0069071808876771,0.4052835051546392,0.0,0.0,0.0,0.6791524782444193,0.1533663704716336,-1.7078972407231208,0.0,9.52379364192723,0.0156574822958438,0.0147291897996564,-11.940844085244482,311500000.0,4624100000.0,-4377300000.0,8922300000.0,851250000.0,648100000.0,88100000.0,73.95933014354067,120.2977516710553,15.586388495037472,1.2168850072780204,0.7481436581300197,5.7742690058479536,0.0339598695870987,0.4279317014996674,1993-07-28,0.37,bmo,,2025-04-25,1993-06-30,0.0,20.90666666666667,548228.7619047619
1993-03-31,NSC,USD,702165,1993-03-31,1993-03-30 19:00:00,1993,Q1,1115500000.0,436000000.0,679500000.0,0.6091438817,0,0.0,0.0,382100000.0,103800000.0,485900000.0,921900000.0,0.0,0.0,-103800000.0,244200000.0,0.2189152846,193600000.0,0.1735544599,27500000.0,221100000.0,0.198207082,82100000.0,362000000.0,0.3245181533,0.86,0.86,420930233,420930233,,,2.650082870146322,0.8599999990972376,0.509823203884716,0.1484806628275617,0.3238066294943466,10.84859114883297,10.84859114883297,10.720778994271006,4.228966846389483,8873209311.64,10517009311.64,6.127906983176795,7.954468230963693,41.34766687623485,141.97134898624,1.9662750264010456,1.9662750264010456,9.428067513796504,43.067196198362,49.007499122274,168.27214898623998,0.0407969639040435,0.0070436747071898,0.3944645112681986,0.1700645826964231,6.731367731367731,1.1616261774913237,0.0,1.5438848920863308,0.0071225638639103,0.174585635359116,0.0,0.0,0.0,0.7087604846225536,0.1363514119229045,-1.4653179190751444,0.0,14.403023061891618,0.0128317212906496,0.0345842250076429,-12.266937832426972,195600000.0,4566500000.0,-4494900000.0,8886300000.0,877800000.0,645700000.0,85750000.0,59.76064545047064,131.34633027522938,18.722477064220183,1.5060078304306737,0.6852113782806852,4.807056229327453,0.0802180512775057,0.3613425410571542,1993-04-28,0.32,bmo,,2025-04-25,1993-03-31,0.03125,21.226451612903222,645925.3387096775
1992-12-31,NSC,USD,702165,1992-12-31,1992-12-30 19:00:00,1992,Q4,1173300000.0,492200000.0,681100000.0,0.580499446,0,0.0,0.0,371900000.0,101800000.0,473700000.0,965900000.0,0.0,0.0,-101800000.0,285900000.0,0.2436716952,207400000.0,0.1767663854,-3300000.0,204100000.0,0.1739538055,75900000.0,128200000.0,0.1092644677,0.3,0.3,427158189,428823529,,,2.746757595228966,0.3001230066550357,0.6182721221341259,0.1893911953072729,0.2617297359128938,10.036094614119644,10.036094614119644,9.908741325804243,4.207106515286776,8722570219.380001,10407870219.38,17.00969231548362,7.434219909128101,33.027528282393035,107.81916216786158,2.060806648249303,2.060806648249303,8.870595942538142,36.40388324372159,39.40882324642181,128.6510533915946,0.0146975027744875,0.0092747891923248,0.42458536124368,0.1727897697226094,5.894718433018538,1.1815644820295983,0.0,2.0600624024961,0.0072570353012875,0.4937597503900156,0.0,0.0,0.0,0.6936766376372586,0.1561407994545299,-1.799607072691552,0.0,8.179940578911069,0.0137866493933168,0.0123263304648814,-12.173768720608562,214700000.0,4287000000.0,-4716300000.0,8862700000.0,1044100000.0,683700000.0,79150000.0,77.8496548197392,119.78667208451849,14.774481917919545,1.1560744900975466,0.7513356739429095,6.091584158415841,0.0302887114303265,0.4288809268268529,1992-12-30,,bmo,,2025-04-25,1992-12-31,,20.09796875,532406.40625
1992-09-30,NSC,USD,702165,1992-09-30,1992-09-29 20:00:00,1992,Q3,1188200000.0,477300000.0,710900000.0,0.5982999495,0,0.0,0.0,375400000.0,99100000.0,474500000.0,951800000.0,0.0,0.0,-99100000.0,313600000.0,0.2639286315,236400000.0,0.1989564046,-5000000.0,231400000.0,0.1947483589,85600000.0,145800000.0,0.122706615,0.34,0.34,428823529,428823529,,,2.770836765349226,0.3400000003264746,0.4510013721751728,-0.1172976681510402,0.2045130317464459,9.922962972491185,9.922962972491185,9.79540467332892,4.2196845033659525,8057594109.91,9779394109.91,13.816176457321673,6.781344983933681,41.66284441525336,-160.19073777157058,1.9182464254041185,1.9182464254041185,8.23042762995287,31.18429244231505,50.56563655589452,-194.42135407375744,0.0180947312573962,-0.0062425581772772,0.4307820497559814,0.1742954015681288,5.490433673469388,1.14998382923674,0.0,1.326474622770919,0.007880764299346,0.4355281207133059,0.0,0.0,0.0,1.2600827300930713,0.2051001514896482,-2.459132189707366,0.0,8.656491542358264,0.0158838058050552,0.0140438074322371,-12.114948571303792,185500000.0,4255200000.0,-4704300000.0,8764900000.0,1046800000.0,728700000.0,80500000.0,81.29691971048645,134.3117536140792,14.61345065996229,1.10705301406876,0.6700828302681454,6.158709677419355,0.0347101535531484,0.568299040326213,1993-01-27,0.36,bmo,,2025-04-25,1992-09-30,-0.0277777777777778,19.350625,621825.890625
