date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-03-31,MAS,USD,62996,2008-04-30,2008-04-30 15:15:25,2008,Q1,2446000000.0,1818000000.0,628000000.0,0.2567457073,0,0.0,0.0,468000000.0,0.0,468000000.0,2286000000.0,0.0,56000000.0,28000000.0,160000000.0,0.0654129191,160000000.0,0.0654129191,-90000000.0,76000000.0,0.0310711365,40000000.0,2000000.0,0.0008176615,0.01,0.01,356000000,356000000,https://www.sec.gov/Archives/edgar/data/62996/000095012408002152/0000950124-08-002152-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012408002152/k26260e10vq.htm,6.870786516853933,0.0056179775280898,-0.3258426966292135,-0.446629213483146,1.7696629213483146,11.213483146067416,-0.7612359550561798,11.213483146067416,11.710674157303371,6205080000.0,9688080000.0,775.635,2.5368274734260017,-53.492068965517234,-39.02566037735849,1.55437875751503,1.55437875751503,3.9607849550286174,60.5505,-83.51793103448276,-60.93132075471698,0.0003223165535335,-0.0256241660059177,1.030310621242485,0.3777206355037193,21.76875,2.0332796564680624,2.857142857142857,-0.6105263157894737,0.0135372952484093,42.0,0.0,0.0,0.3914960051428047,-0.3706896551724138,0.017579721995094,0.0,0.0,1.190560652524676,0.0082893441632079,0.0003018412315122,-12.728230337078651,1925000000.0,-271000000.0,-3109000000.0,8449000000.0,1473000000.0,741000000.0,1143000000.0,56.700735895339335,38.01980198019802,57.42574257425743,1.5872809863724855,2.3671875,1.5672413793103448,0.000501002004008,0.1207865168539325,2008-04-29,0.21,bmo,3957692307.0,2025-04-25,2008-03-31,-0.3809523809523809,17.50967213114754,6982053.819672131
2007-12-31,MAS,USD,62996,2008-02-22,2008-02-22 17:23:00,2007,Q4,2698000000.0,2008000000.0,690000000.0,0.2557449963,0,0.0,0.0,500000000.0,227000000.0,727000000.0,2735000000.0,0.0,0.0,226000000.0,189000000.0,0.0700518903,-37000000.0,-0.0137138621,-59000000.0,-96000000.0,-0.0355819125,34000000.0,-151000000.0,-0.0559673832,-0.43,-0.43,354500000,354500000,https://www.sec.gov/Archives/edgar/data/62996/000095012408000792/0000950124-08-000792-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012408000792/k22937e10vk.htm,7.610719322990127,-0.4259520451339915,1.283497884344147,1.07475317348378,2.6008462623413258,11.354019746121295,-0.6657263751763046,11.354019746121295,11.531734837799718,6735500000.0,9901500000.0,-11.151490066225165,2.4964788732394365,14.803296703296704,17.678477690288712,1.673416149068323,1.673416149068323,3.6699406968124535,52.388888888888886,21.76153846153846,25.988188976377952,-0.0224185286912627,0.0565659564991463,1.0156521739130435,0.3748051709911066,16.75132275132275,1.9958071278825995,0.0,-3.013245033112583,0.0126197015811743,-0.5629139072847682,0.0,0.0,0.390666544421014,0.1626373626373626,0.0274277242401779,0.0,0.0,,-0.0054932755911267,-0.0227204333433644,-12.25176304654443,1900000000.0,-236000000.0,-3074000000.0,8528000000.0,1583500000.0,776500000.0,1166500000.0,46.86805040770942,32.00199203187251,50.46812749003984,1.9202846975088967,2.812324929971989,1.783303730017762,-0.0375155279503105,0.2087447108603667,2008-02-12,0.28,bmo,3883157894.0,2025-04-25,2007-12-31,-0.3214285714285715,20.0940625,4570996.453125
2007-09-30,MAS,USD,62996,2007-10-31,2007-10-31 14:30:37,2007,Q3,3059000000.0,2197000000.0,862000000.0,0.2817914351,0,0.0,0.0,488000000.0,0.0,488000000.0,2685000000.0,0.0,0.0,-20000000.0,354000000.0,0.1157240928,374000000.0,0.1222621772,-45000000.0,329000000.0,0.1075514874,109000000.0,205000000.0,0.0670153645,0.56,0.56,366071429,366071429,https://www.sec.gov/Archives/edgar/data/62996/000095012407005478/0000950124-07-005478-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012407005478/k21076e10vq.htm,8.356292673143852,0.5599999993443903,1.1882926815356574,1.029853657330903,1.884878046573801,11.481365840216938,-0.7539512186295205,11.481365840216938,11.109853645529927,7628928580.36,11005928580.36,9.303571439463417,2.493928924602811,17.5377668514023,20.235884828541117,1.8151150559980964,1.8151150559980964,3.5978844656292908,31.09019372983051,25.3009852422069,29.193444510238727,0.0268714011201722,0.0494171620600241,0.9676421603616464,0.3588951641369572,9.53954802259887,1.977634194831014,0.0,2.1219512195121952,0.0114039604753901,0.424390243902439,0.0,0.0,0.3952523826332509,0.1333333333333333,0.0189604445897352,0.0,0.0,12.027685122972304,0.0267648956988799,0.0299139063184007,-12.330926814832086,1967000000.0,-276000000.0,-3150000000.0,8797000000.0,1814000000.0,891000000.0,1238000000.0,51.840470742072576,34.36959490213928,49.4446973145198,1.7360953461975028,2.6185935637663884,1.820215410107705,0.0487746847489888,0.1584390242047543,2007-10-30,0.45,bmo,2216803278.0,2025-04-25,2007-09-30,0.3555555555555555,23.053650793650792,4273229.174603174
2007-06-30,MAS,USD,62996,2007-08-01,2007-08-01 14:34:25,2007,Q2,3148000000.0,2241000000.0,907000000.0,0.2881194409,0,0.0,0.0,542000000.0,0.0,542000000.0,2783000000.0,0.0,0.0,-5000000.0,361000000.0,0.1146759848,365000000.0,0.1159466328,-64000000.0,301000000.0,0.0956162643,108000000.0,189000000.0,0.0600381194,0.51,0.51,370588235,370588235,https://www.sec.gov/Archives/edgar/data/62996/000095012407003906/0000950124-07-003906-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012407003906/k17223e10vq.htm,8.494603181344923,0.5100000004047619,0.7879365085618544,0.6233333338280423,2.3017460335728144,11.18761905649811,-0.8500000006746031,11.18761905649811,11.730000009309524,9275823522.05,12769823522.05,12.269607833399473,2.9465767223792887,31.76651891113013,40.15508018203464,2.2372946266401352,2.2372946266401352,4.056487777017154,35.37347236024931,43.73227233578768,55.28062130757576,0.0203755493569621,0.0249034492140648,1.0484804630969609,0.3730369861838153,9.678670360110804,1.787790697674419,0.0,1.5449735449735449,0.0094870282720246,0.4656084656084656,0.0,0.0,0.382819874710375,0.2089041095890411,0.0193773824650571,0.0,0.0,11.330398438501756,0.0244552293469695,0.0262791991101223,-12.466666676560846,1897000000.0,-315000000.0,-3202000000.0,8692000000.0,1822500000.0,916500000.0,1274000000.0,53.34815756035579,37.8714859437751,50.963855421686745,1.6870310825294748,2.376458112407211,1.7659574468085106,0.0455861070911722,0.164603174733812,2007-07-31,0.47,bmo,2639690909.0,2025-04-25,2007-06-30,0.1702127659574469,25.20634920634921,4626852.952380952
2007-03-31,MAS,USD,62996,2007-05-03,2007-05-03 14:14:36,2007,Q1,2881000000.0,2125000000.0,756000000.0,0.2624088858,0,0.0,0.0,499000000.0,0.0,499000000.0,2624000000.0,0.0,0.0,-42000000.0,215000000.0,0.0746268657,257000000.0,0.0892051371,-21000000.0,236000000.0,0.0819160014,85000000.0,143000000.0,0.0496355432,0.37,0.37,386486486,386486486,https://www.sec.gov/Archives/edgar/data/62996/000095012407002657/0000950124-07-002657-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012407002657/k14701e10vq.htm,7.454335673718744,0.3700000004657343,0.2276923079789134,0.0853846154920925,3.014335668129933,11.024965048842612,-0.0206993007253557,11.024965048842612,11.299230783453575,9310459447.74,12512459447.74,16.27702700653846,3.2316763095244707,105.8006755425,282.13513478,2.185040940563248,2.185040940563248,4.343095955480735,58.19748580344186,142.18703917886364,379.1654378103031,0.0153590701729237,0.0035444008091362,1.0248767894860362,0.373727000427899,14.893023255813954,1.9392902949978623,0.0,0.6153846153846154,0.0093443294059046,0.6083916083916084,0.0,0.0,0.3653401797175866,0.625,0.0190905935439083,0.0,0.0,9.580335805552204,0.0170065612450063,0.0192826321467098,-11.087709804166348,2197000000.0,-8000000.0,-2888000000.0,8817000000.0,1696000000.0,852500000.0,1271000000.0,55.57445331482124,37.694117647058825,54.16941176470588,1.6194491287240025,2.3876404494382024,1.6614542611415168,0.0335601971368223,0.1423076924868208,2007-05-01,0.27,bmo,1845878048.0,2025-04-25,2007-03-31,0.5185185185185184,26.411311475409835,4420776.327868853
2006-12-31,MAS,USD,62996,2007-02-27,2007-02-27 17:26:53,2006,Q4,2946000000.0,2203000000.0,743000000.0,0.2522063815,0,0.0,0.0,492000000.0,320000000.0,812000000.0,3015000000.0,0.0,0.0,306000000.0,237000000.0,0.0804480652,-69000000.0,-0.0234215886,-53000000.0,-122000000.0,-0.0414120842,58000000.0,-187000000.0,-0.0634758995,-0.49,-0.48,384823529,386486486,https://www.sec.gov/Archives/edgar/data/62996/000095012407001157/0000950124-07-001157-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012407001157/k12528e10vk.htm,7.655457054966096,-0.4859370228372912,1.1303882616803298,0.8549373289490311,5.08804647441399,11.61831245510978,0.5405074906425485,11.61831245510978,12.938398057256006,10105465871.54,13126465871.54,-13.509981111684493,3.430232814507808,23.230956026528737,30.71570173720365,2.2602249768597638,2.2602249768597638,4.455691062980312,55.385931947426165,30.17578361273564,39.89807255787235,-0.0185048371225168,0.0325566385738397,1.1136211138447774,0.4039756592292089,12.746835443037977,1.509294777220419,0.0,-2.3262032085561497,0.0086092022976415,-0.46524064171123,0.0,0.0,0.3458823529411765,0.2436781609195402,0.0359809911744738,0.0,0.0,,-0.0098057482843888,-0.0231952369139171,-10.53664782539843,1726000000.0,208000000.0,-2739000000.0,8352000000.0,1755500000.0,869000000.0,1285500000.0,49.276985743380855,33.29550612800727,51.597821152973225,1.826410415375077,2.7030674846625766,1.7442596991290578,-0.0418250950570342,0.2754509327312988,2007-02-14,0.36,bmo,2776736842.0,2025-04-25,2006-12-31,0.0555555555555556,25.023174603174603,3185893.793650794
2006-09-30,MAS,USD,62996,2006-11-02,2006-11-02 12:55:41,2006,Q3,3295000000.0,2372000000.0,923000000.0,0.2801213961,0,0.0,0.0,523000000.0,0.0,523000000.0,2895000000.0,0.0,0.0,-10000000.0,390000000.0,0.1183611533,400000000.0,0.1213960546,-44000000.0,356000000.0,0.1080424886,124000000.0,252000000.0,0.0764795144,0.65,0.64,387692308,393750000,https://www.sec.gov/Archives/edgar/data/62996/000095012406006376/0000950124-06-006376-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012406006376/k09573e10vq.htm,8.499007929762692,0.649999999484127,1.0420634912364577,0.8589285707468821,1.9912698396894684,12.102380942775888,0.4591269837625976,12.102380942775888,10.234920626797685,9347261545.88,12543261545.88,9.273076930436508,2.8368016831198783,23.136786004653462,28.06985449213213,1.992169979940324,1.992169979940324,3.806756159599393,32.162209092,31.047677093762378,37.66745208972973,0.0269597677098352,0.0356254073308536,0.8456947996589941,0.3360433604336043,8.194871794871794,1.1533923303834808,0.0,-14.428571428571429,0.0094145220574027,0.3492063492063492,0.0,0.0,0.3822831978319783,0.1757425742574257,0.0215477996965098,0.0,0.0,13.304034017831707,0.0272386789240721,0.0345489443378119,-11.004861102377095,572000000.0,178000000.0,-2815000000.0,7404000000.0,1960500000.0,951000000.0,1310500000.0,51.84218512898331,35.02107925801012,49.62900505902192,1.7360379346680717,2.56988082340195,1.8134556574923548,0.0537084398976982,0.1831349204895754,2006-10-31,0.59,bmo,3224350000.0,2025-04-25,2006-09-30,0.0169491525423729,23.98142857142857,3803785.3174603176
2006-06-30,MAS,USD,62996,2006-08-03,2006-08-03 11:42:48,2006,Q2,3389000000.0,2403000000.0,986000000.0,0.2909412806,0,0.0,0.0,532000000.0,10000000.0,542000000.0,2945000000.0,0.0,0.0,56000000.0,500000000.0,0.1475361464,444000000.0,0.131012098,-99000000.0,345000000.0,0.101799941,120000000.0,219000000.0,0.0646208321,0.55,0.54,398181818,405555556,https://www.sec.gov/Archives/edgar/data/62996/000095012406004139/0000950124-06-004139-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012406004139/k07341e10vq.htm,8.511187218498259,0.5500000002511416,0.848858447876191,0.5952054797238381,1.5219178089141177,11.632876717640585,0.3340182649927024,11.632876717640585,10.030593611886117,10376618177.08,13764618177.08,11.84545454004566,3.061852516105046,30.7000537783432,43.78319905940928,2.2402025425474954,2.2402025425474954,4.061557443812334,27.52923635416,40.72372241739645,58.07855770919832,0.0211051419896831,0.0228398111943145,0.8622625215889465,0.3394238123565904,6.776,1.2437244600116757,0.0,0.6773547094188377,0.0086733460231574,0.410958904109589,0.0,0.0,0.3823404436134954,0.2988165680473373,0.0298023015638831,0.0,0.0,11.998201925561007,0.0304005477576172,0.0301320858558062,-10.937842470747873,835000000.0,133000000.0,-2874000000.0,7618000000.0,1994000000.0,962000000.0,1284500000.0,53.72381233402184,36.66666666666666,49.176029962546814,1.675234799802274,2.4545454545454546,1.83015993907083,0.0472797927461139,0.2536529681523529,2006-08-01,0.67,bmo,3136089552.0,2025-04-25,2006-06-30,0.0746268656716416,27.27269841269841,3115273.777777778
2006-03-31,MAS,USD,62996,2006-05-05,2006-05-05 14:00:47,2006,Q1,3186000000.0,2306000000.0,880000000.0,0.2762084118,0,0.0,0.0,523000000.0,0.0,523000000.0,2829000000.0,0.0,0.0,-34000000.0,323000000.0,0.1013810421,357000000.0,0.1120527307,-30000000.0,327000000.0,0.1026365348,113000000.0,204000000.0,0.0640301318,0.5,0.5,408000000,408000000,https://www.sec.gov/Archives/edgar/data/62996/000095012406002528/0000950124-06-002528-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012406002528/k05021e10vq.txt,7.808823529411764,0.5,0.0759803921568627,-0.1936274509803921,1.6715686274509804,11.47549019607843,0.4632352941176471,11.47549019607843,9.70343137254902,11656560000.0,14933560000.0,14.285,3.6586817325800376,376.0180645161291,-147.5513924050633,2.48965399401965,2.48965399401965,4.687244193345888,46.233931888544895,481.7277419354839,-189.03240506329115,0.0175008750437521,-0.0067772996492961,0.845578812473302,0.3367928541046363,10.145510835913312,1.2534165181224004,0.0,0.1519607843137254,0.0072062426650744,0.4117647058823529,0.0,0.0,0.3822203317737133,3.548387096774193,0.034526051475204,0.0,0.0,11.362185736286936,0.02441816759228,0.0280914348664279,-10.512867647058824,853000000.0,189000000.0,-2854000000.0,7574000000.0,1840500000.0,891000000.0,1191500000.0,55.50847457627118,36.88204683434518,49.01994796183868,1.6213740458015269,2.4402116402116403,1.835987261146497,0.0435711234515164,0.2696078431372549,2006-05-02,0.46,bmo,2701173913.0,2025-04-25,2006-03-31,0.1521739130434782,27.02967741935484,2689107.8225806453
2005-12-31,MAS,USD,62996,2006-03-02,2006-03-02 17:08:04,2005,Q4,2965000000.0,2146000000.0,819000000.0,0.276222597,0,0.0,0.0,458000000.0,69000000.0,527000000.0,2673000000.0,0.0,0.0,18000000.0,292000000.0,0.0984822934,292000000.0,0.0984822934,-42000000.0,250000000.0,0.084317032,120000000.0,173000000.0,0.0583473862,0.42,0.42,408000000,408000000,https://www.sec.gov/Archives/edgar/data/62996/000095012406000949/0000950124-06-000949-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012406000949/k01210e10vk.txt,7.267156862745098,0.4240196078431372,1.5465686274509804,1.3235294117647058,4.813725490196078,11.882352941176473,0.9068627450980392,11.882352941176473,11.634803921568627,10828320000.0,13611320000.0,15.6478612716763,3.652047217537943,17.1605705229794,20.052444444444443,2.2335643564356435,2.2335643564356435,4.590664418212479,46.61410958904109,21.571030110935023,25.20614814814815,0.0159766242593495,0.0498692317921893,0.9791666666666666,0.3779759534994824,9.530821917808218,1.7702142363510711,0.0,3.647398843930636,0.0078497864858075,0.4913294797687861,0.0,0.0,0.3565570507205988,0.144215530903328,0.0306913996627318,0.0,0.0,10.647201006525444,0.0144650852624559,0.021408241554263,-9.550245098039216,2229000000.0,370000000.0,-2588000000.0,8880000000.0,1849000000.0,874000000.0,1152000000.0,52.08768971332209,35.10251630941286,47.264678471575024,1.7278554778554778,2.5639187574671447,1.904170363797693,0.0356848184818481,0.2230392156862745,2006-02-14,0.5,bmo,2965000000.0,2025-04-25,2005-12-31,0.0,25.893650793650792,2868091.412698413
2005-09-30,MAS,USD,62996,2005-11-03,2005-11-03 15:35:04,2005,Q3,3360000000.0,2396000000.0,964000000.0,0.2869047619,0,0.0,0.0,496000000.0,-1000000.0,495000000.0,2891000000.0,0.0,0.0,8000000.0,455000000.0,0.1354166667,469000000.0,0.1395833333,-59000000.0,409000000.0,0.1217261905,141000000.0,262000000.0,0.0779761905,0.62,0.61,422580645,429508197,https://www.sec.gov/Archives/edgar/data/62996/000095012405006120/0000950124-05-006120-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012405006120/k99352e10vq.txt,7.951145041202727,0.6200000002366413,0.7667175575445487,0.6129007635927102,3.691603054844123,11.824961836574412,0.9229007637110308,11.824961836574412,11.178931301976691,11396999995.65,14560999995.65,10.874999995849237,3.3919642844196427,35.1759259125,44.00386098706563,2.280768460206124,2.280768460206124,4.33363095108631,32.00219779263736,44.94135801126543,56.22007720328185,0.0229885057559006,0.0227252785907567,0.9453672203321992,0.3748016502697556,6.953846153846154,1.7131596984235775,0.0,3.0,0.0076335877891731,0.3320610687022901,0.0,0.0,0.3655188828943193,0.2006172839506173,0.019345238095238,0.0,0.0,12.843606101215276,0.0292402857681239,0.0327622858571964,-9.399389316564651,2081000000.0,390000000.0,-2608000000.0,8896000000.0,1969000000.0,931000000.0,1200500000.0,53.08928571428571,34.21953255425709,44.21118530884808,1.6952573158425832,2.630076838638858,2.0356839422259982,0.0524314588753251,0.1538167939518384,2005-11-01,0.62,bmo,3414193548.0,2025-04-25,2005-09-30,-0.0161290322580645,27.62109375,2577810.53125
2005-06-30,MAS,USD,62996,2005-08-04,2005-08-04 11:35:48,2005,Q2,3348000000.0,2363000000.0,985000000.0,0.2942054958,0,0.0,0.0,515000000.0,-3000000.0,512000000.0,2875000000.0,0.0,0.0,-19000000.0,454000000.0,0.1356033453,473000000.0,0.1412783751,-51000000.0,432000000.0,0.1290322581,153000000.0,274000000.0,0.0818399044,0.65,0.64,421538462,428125000,https://www.sec.gov/Archives/edgar/data/62996/000095012405004671/0000950124-05-004671-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012405004671/k96938e10vq.txt,7.94233575772737,0.6499999992883212,0.7116788313375779,0.5503649629010603,3.6485401419906496,11.811496337432668,0.8421532837494672,11.811496337432668,11.270620425616109,11769353859.04,14982353859.04,10.73846155021898,3.515338667574672,39.23117953013334,50.72997353034483,2.3637987264591285,2.3637987264591285,4.475016086929511,33.00077942519824,49.94117953013334,64.57911146137931,0.0232808022667736,0.0197122121382901,0.954207672223338,0.3755434353015572,7.077092511013216,1.6447889182058046,0.0,0.7009345794392523,0.0073920795518587,0.3175182481751825,0.0,0.0,0.3655047031855189,0.2266666666666666,0.020310633213859,0.0,0.0,13.143178220880138,0.0291098881900768,0.03413479506665,-9.619525536912928,1955000000.0,355000000.0,-2685000000.0,8784000000.0,1929000000.0,921500000.0,1207500000.0,52.58064516129032,36.22090562843842,46.618705035971225,1.7116564417177915,2.484752891692955,1.930555555555556,0.0550311307491464,0.1613138684365176,2005-08-02,0.61,bmo,3183344262.0,2025-04-25,2005-06-30,0.0491803278688525,28.460625,2554311.9375
2005-03-31,MAS,USD,62996,2005-05-10,2005-05-10 13:39:40,2005,Q1,2969000000.0,2128000000.0,841000000.0,0.283260357,0,0.0,0.0,500000000.0,-2000000.0,498000000.0,2626000000.0,0.0,0.0,-39000000.0,304000000.0,0.1023913776,343000000.0,0.1155271135,-22000000.0,321000000.0,0.1081172112,104000000.0,231000000.0,0.0778039744,0.53,0.52,435849057,444230769,https://www.sec.gov/Archives/edgar/data/62996/000095012405003165/0000950124-05-003165-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012405003165/k94798e10vq.txt,6.811991335798623,0.5299999995181818,0.2730303027820936,0.1399567098294765,2.156709954749312,11.4902164397708,0.7410822504085399,11.4902164397708,9.840562761616804,13284679257.36,16633679257.36,14.377358503636366,4.474462531950151,111.63596014588236,217.78162716983607,2.652691545,2.652691545,5.602451753910408,54.71605018868421,139.7788172887395,272.6832665140984,0.0173884514277618,0.0045917555718332,0.8564297124600639,0.3534404614750721,11.016447368421051,1.4455645161290325,0.0,0.5151515151515151,0.006021974520437,0.3463203463203463,0.0,0.0,0.3860733415739596,0.4873949579831932,0.019535197036039,0.0,0.0,11.705589729684805,0.0230925479676628,0.0310067114093959,-9.556060597373278,1326000000.0,323000000.0,-2825000000.0,8254000000.0,1817000000.0,864500000.0,1161500000.0,57.655776355675314,37.72556390977443,50.37124060150376,1.560988433228181,2.3856502242152464,1.7867338371116708,0.046126198083067,0.1330735929526171,2005-05-03,0.46,bmo,2839913043.0,2025-04-25,2005-03-31,0.0434782608695651,31.13360655737705,2905626.016393442
2004-12-31,MAS,USD,62996,2005-03-16,2005-03-16 17:24:30,2004,Q4,3034000000.0,2132000000.0,902000000.0,0.2972972973,0,0.0,0.0,520000000.0,168000000.0,688000000.0,2820000000.0,0.0,0.0,108000000.0,214000000.0,0.0705339486,214000000.0,0.0705339486,-8000000.0,206000000.0,0.0678971655,95000000.0,105000000.0,0.0346077785,0.24,0.24,435849057,435849057,https://www.sec.gov/Archives/edgar/data/62996/000095012405001611/0000950124-05-001611-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012405001611/k90992e10vk.txt,6.961125534797246,0.2409090906900826,1.1907792196966942,0.9108658000377412,2.8817315991118457,12.442380941069697,1.5808225093853994,12.442380941069697,9.7900865711865,13999471710.839998,17010471710.839998,33.332075501999995,4.614196345036255,26.973933932254333,35.26315292403022,2.581499485679513,2.581499485679513,5.606615593553065,79.48818556467289,32.775475358073216,42.84753579556675,0.0075002830227298,0.0283582129526071,0.786833855799373,0.3402439996810462,14.070093457943925,2.050302748020494,0.0,4.942857142857143,0.0053573450162356,0.7142857142857143,0.0,0.0,0.3774818595008372,0.2350674373795761,0.040210942649967,0.0,0.0,8.21239065479633,0.0110092304383855,0.0134494684257717,-9.170606052269148,2255000000.0,689000000.0,-2716000000.0,9261000000.0,1820000000.0,844500000.0,1129000000.0,51.37771918259723,35.333020637898684,47.78611632270169,1.751732101616628,2.5471923536439665,1.88339222614841,0.0193619767656278,0.2799134196589531,2005-02-23,0.54,bmo,2977814814.0,2025-04-25,2004-12-31,0.0185185185185185,31.01203125,1955378.921875
2004-09-30,MAS,USD,62996,2004-11-04,2004-11-04 16:48:30,2004,Q3,3173000000.0,2182000000.0,991000000.0,0.312322723,0,0.0,0.0,502000000.0,-2000000.0,500000000.0,2682000000.0,0.0,0.0,-21000000.0,470000000.0,0.148124803,491000000.0,0.1547431453,-31000000.0,460000000.0,0.1449732115,167000000.0,359000000.0,0.1131421368,0.82,0.8,437804878,448750000,https://www.sec.gov/Archives/edgar/data/62996/000095012404005321/0000950124-04-005321-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012404005321/k88683e10vq.txt,7.2475208921724255,0.8200000000913649,1.0301392758807957,0.8839554318533656,2.2133147634778068,11.973370474871684,1.066685236887653,11.973370474871684,9.716657382698235,13291756096.08,16576756096.08,9.25609755994429,4.189018624670658,29.471743006829268,34.34562298728682,2.5356268783059903,2.5356268783059903,5.224316450072487,35.26969382144681,36.75555675405765,42.83399508031008,0.0270092226644059,0.0291157915630225,0.8115223197252956,0.3433691177657599,6.98936170212766,2.1120434353405724,0.0,1.7826086956521738,0.0058682990747177,0.2172701949860724,0.0,0.0,0.3854225522641052,0.1419068736141907,0.0201701859439016,0.0,0.0,14.86299718381176,0.0300514703732019,0.0471499868662989,-9.556768803293233,2253000000.0,467000000.0,-2868000000.0,9193000000.0,1918500000.0,860500000.0,1130000000.0,54.11913016073117,35.14207149404216,46.44362969752521,1.6629979035639413,2.561032863849765,1.9378330373001773,0.068485310950019,0.1461838440274299,2004-11-02,0.63,bmo,3122634920.0,2025-04-25,2004-09-30,0.0158730158730158,28.08265625,2436373.546875
2004-06-30,MAS,USD,62996,2004-08-05,2004-08-05 14:13:55,2004,Q2,3061000000.0,2087000000.0,974000000.0,0.3181966678,0,0.0,0.0,504000000.0,-7000000.0,497000000.0,2584000000.0,0.0,0.0,-46000000.0,431000000.0,0.1408036589,477000000.0,0.1558314276,-11000000.0,466000000.0,0.1522378308,167000000.0,261000000.0,0.0852662529,0.59,0.58,442372881,450000000,https://www.sec.gov/Archives/edgar/data/62996/000095012404003585/0000950124-04-003585-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012404003585/k86643e10vq.txt,6.919501921276227,0.5900000004747127,0.8725670505104945,0.7165900388907429,1.1913026829508566,11.347892729437,0.54931034526956,11.347892729437,10.02095786246897,12125440668.21,16031440668.21,11.61440677031609,3.961267777918981,31.413058725932643,38.25060147700316,2.415426427930279,2.415426427930279,5.237321355181313,37.195918023689096,41.532229710388606,50.57236803851736,0.0215249908965601,0.0261433797479293,0.8830677290836654,0.3610816974830985,9.062645011600928,1.886341463414634,0.0,1.3356401384083043,0.0060203997526777,0.2796934865900383,0.0,0.0,0.3891015720452879,0.1787564766839378,0.0225416530545573,0.0,0.0,12.273682255317,0.029533719956978,0.0348,-10.661254797850052,1817000000.0,243000000.0,-3390000000.0,8759000000.0,1874500000.0,838500000.0,1083500000.0,56.71675922901012,37.474844274077626,48.90273119310015,1.586832555728357,2.4016110471806678,1.8403880070546736,0.0519920318725099,0.1559770116197516,2004-08-03,0.59,bmo,2801593220.0,2025-04-25,2004-06-30,0.0847457627118644,25.455967741935485,2831416.483870968
