date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,TMO,USD,97745,2007-05-04,2007-05-04 14:45:38,2007,Q1,2338200000.0,1458300000.0,879900000.0,0.3763151142,59800000,0.0,0.0,620300000.0,0.0,680100000.0,2138400000.0,0.0,0.0,185300000.0,385100000.0,0.1646993414,192400000.0,0.0822855188,-26700000.0,165700000.0,0.0708664785,26900000.0,138900000.0,0.0594046703,0.33,0.31,420100000,441100000,https://www.sec.gov/Archives/edgar/data/97745/000009774507000074/0000097745-07-000074-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774507000074/tmoq107.htm,5.565817662461319,0.3306355629611997,0.5203522970721257,0.4239466793620566,1.645798619376339,33.879314448940725,-3.995477267317306,33.879314448940725,5.593430135681981,19639675000.0,21318575000.0,35.34858711303096,8.399484646309126,89.842978042086,110.27330151600223,1.3798980516697466,1.3798980516697466,9.11751561029852,55.35854323552324,97.52321591948764,119.70002807411566,0.007072418459063,0.0090683781681723,0.1650986812059553,0.1109867324141905,4.359646844975331,2.0852769273587533,0.0,1.5737940964722823,0.0,0.0,0.0,0.0255752288084851,0.7515244262442199,0.1852698993595608,0.0173210161662817,0.2185644900161899,0.0,15.875716979878831,0.0082467957397476,0.0264033303552759,-10.933825279695313,1949700000.0,-1678500000.0,-3193000000.0,19117100000.0,1405850000.0,655200000.0,1172482500.0,54.6189376443418,41.94198724542275,72.85537955153261,1.6477801268498944,2.145821071218364,1.2353240152477765,0.0097592164522543,0.096405617710069,2007-04-26,0.53,bmo,2100416949.0,2025-04-25,2007-03-31,0.1132075471698112,46.94081967213115,3205303.1639344264
2006-12-31,TMO,USD,97745,2007-03-01,2007-03-01 16:41:57,2006,Q4,1668900000.0,1074841000.0,594059000.0,0.3559584157,52169000,0.0,0.0,482900000.0,0.0,535069000.0,1609910000.0,0.0,0.0,124511000.0,183501000.0,0.1099532626,26830000.0,0.0160764575,-19684000.0,7146000.0,0.0042818623,-17775000.0,25316000.0,0.0151692732,0.06,0.057,420100000,441100000,https://www.sec.gov/Archives/edgar/data/97745/000009774507000053/0000097745-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774507000053/tmok2006.htm,3.9726255653415854,0.0602618424184717,0.4889621518686027,0.3818852654129969,1.645313020709355,33.115512973101644,-5.057669602475601,33.115512973101644,6.341354439419186,19026329000.0,21022898000.0,187.8883808658556,11.400520702258971,92.62475597941707,118.59582995699058,1.3676369753591673,1.3676369753591673,12.596859008928035,114.56557729930628,102.3445351560028,131.04093997382037,0.0013305772227527,0.00843199967792,0.1914919586047181,0.1252926902614861,10.880425719750846,1.7002742620640694,0.0,8.113959551271924,0.0,0.0,0.0,0.0312595122535802,0.754227000939412,0.2189880874141364,0.0269536820660315,0.3612773168635703,0.0016795494037989,6.70082390820845,0.0047754838156542,0.0048445332706684,-11.979189478695549,1507215000.0,-2124727000.0,-3690875000.0,18800496000.0,966269500.0,392673000.0,785968500.0,75.10515908682366,52.81897508561731,97.50451462123236,1.1983198104401522,1.70393310082435,0.9230341830797836,0.0018197466084073,0.1070768864556058,2007-02-08,0.53,bmo,1551784210.0,2025-04-25,2006-12-31,0.0754716981132074,43.386825396825394,2425876.222222222
2006-09-30,TMO,USD,97745,2006-11-03,2006-11-03 15:37:19,2006,Q3,724962000.0,388077000.0,336885000.0,0.4646933219,38658000,0.0,0.0,217938000.0,0.0,256596000.0,644673000.0,0.0,0.0,39825000.0,120063000.0,0.1656128183,75111000.0,0.1036068097,-5811000.0,69368000.0,0.0956850152,20535000.0,48800000.0,0.067313873,0.31,0.3,157700000,162200000,https://www.sec.gov/Archives/edgar/data/97745/000009774506000155/0000097745-06-000155-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774506000155/tmo3q06.htm,4.597095751426759,0.3094483195941661,0.6469435637285986,0.5834432466708941,1.0947558655675331,17.850615091946736,2.508478123018389,17.850615091946736,3.414990488268865,6202341000.0,6582921000.0,31.774287909836065,8.555401524493698,60.79355635493957,67.41015552826354,2.2032854216739923,2.2032854216739923,9.080366970958478,54.82888983283776,64.52389167148584,71.54649001728092,0.0078679969385752,0.0148345600475691,0.1913094014227851,0.1282785778224102,3.169835836186002,1.76886457680511,0.0,1.9982176782811367,0.0,0.0,0.0,0.0533241742325804,0.5763024869004568,0.0981543377473706,0.0138131377920497,0.2514500941619585,0.0,11.148383918233016,0.0149195291571095,0.0274344875119674,-3.816980025364616,555753000.0,395587000.0,-104620000.0,3255724000.0,542179500.0,151090500.0,401816000.0,67.0180092197936,35.84118615635557,94.49794757226012,1.3429226121121298,2.511077607961384,0.9524016374131228,0.0173354429525385,0.0635003170577045,2006-10-25,0.43,bmo,708522727.0,2025-04-25,2006-09-30,0.0232558139534883,38.03793650793651,1119393.650793651
2006-07-01,TMO,USD,97745,2006-08-04,2006-08-04 14:25:23,2006,Q2,713468000.0,388976000.0,324492000.0,0.4548094659,40620000,0.0,0.0,206919000.0,0.0,247539000.0,636515000.0,0.0,0.0,39117000.0,116070000.0,0.1626842409,72173000.0,0.1011580057,-3383000.0,68790000.0,0.0964163775,19847000.0,47880000.0,0.0671088262,0.3,0.29,161289000,165523000,https://www.sec.gov/Archives/edgar/data/97745/000009774506000140/0000097745-06-000140-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774506000140/tmo2q06.htm,4.423537873010559,0.2968584342391607,0.4113113727532566,0.3583505384744155,1.227504665538257,16.969576350526076,2.1152961454283927,16.969576350526076,3.961844887128074,5845113360.0,6294399360.0,30.519597744360905,8.192537520953987,88.10843171540549,101.13002802865152,2.135586608140428,2.135586608140428,8.822258825903894,54.22933884724735,94.88090684353332,108.90341119069863,0.0081914578984315,0.0098882598916781,0.2334675188874266,0.153010282306679,3.870819333161024,1.6330320401452123,0.0,1.3554543039862696,0.0,0.0,0.0,0.0569331771011453,0.5736866718404254,0.1287609285498945,0.0119725061250119,0.218370529437329,0.0,10.646367547909424,0.0144088079123523,0.0268932711215808,-3.935445070649579,496268000.0,341174000.0,-158975000.0,3175342000.0,543724500.0,151619500.0,388831000.0,68.68815419892694,34.15930545843445,91.66221052198593,1.3102695952398442,2.6347139905848884,0.9818659127625202,0.0174935677890366,0.052960834278841,2006-07-26,0.4,bmo,679523809.0,2025-04-25,2006-07-01,0.0499999999999999,36.67968253968255,1981261.9682539685
2006-04-01,TMO,USD,97745,2006-05-05,2006-05-05 14:55:31,2006,Q1,684287000.0,371663000.0,312624000.0,0.456860937,38737000,0.0,0.0,202448000.0,0.0,241185000.0,612848000.0,0.0,0.0,37320000.0,108765000.0,0.1589464654,67845000.0,0.0991469953,-3745000.0,64066000.0,0.0936244587,20447000.0,46900000.0,0.0685384934,0.29,0.28,163000000,167000000,https://www.sec.gov/Archives/edgar/data/97745/000009774506000102/0000097745-06-000102-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774506000102/tmoq1_06.htm,4.198079754601227,0.2877300613496932,0.1955705521472392,0.1142331288343558,1.905233128834356,17.632196319018405,3.052711656441718,17.632196319018405,3.4383865030674845,6045670000.000001,6375335000.000001,32.22638592750533,8.834991750537423,189.6502289980551,324.686895810956,2.103538284677222,2.103538284677222,9.316755981043045,58.615685192846975,199.99168705690448,342.39178302900115,0.0077576182623265,0.0030798902354908,0.195006137684548,0.132162869217814,3.0309842320599456,1.9218551789295348,0.0,0.7308283087645292,0.0,0.0,0.0,0.0566092882080179,0.5603984668402563,0.4158981115502854,0.019374911404133,0.3552518756698821,0.0,10.684078850959615,0.0127766652610215,0.0251582718144746,-2.810461656441718,660571000.0,497592000.0,10532000.0,3320133000.0,551550500.0,154539500.0,370447000.0,71.40806416021347,37.68026411022889,92.38256162168416,1.2603618521022086,2.388518290018252,0.9742098337623394,0.0163184470127151,0.0813374233128834,2006-04-26,0.36,bmo,631661538.0,2025-04-25,2006-04-01,0.0833333333333334,34.057096774193546,769154.8387096775
2005-12-31,TMO,USD,97745,2006-03-02,2006-03-02 14:07:12,2005,Q4,740787000.0,398227000.0,342560000.0,0.4624271214,38231000,0.0,0.0,211369000.0,0.0,249600000.0,647827000.0,0.0,0.0,37928000.0,130888000.0,0.1766877658,88487000.0,0.1194499903,-3646000.0,84841000.0,0.1145281977,29480000.0,56405000.0,0.0761419949,0.35,0.34,163044000,166982000,https://www.sec.gov/Archives/edgar/data/97745/000009774506000048/0000097745-06-000048-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774506000048/tmok2005.htm,4.543479060867005,0.3459495596280758,0.7730980594195432,0.6723890483550453,1.8092478104070069,17.132258776771913,2.3084382129977183,17.132258776771913,3.672425848237286,4912515720.0,5296956720.0,21.7734053718642,6.631482085943733,38.97306380851891,44.81036696494541,1.7586706103722034,1.7586706103722034,7.150445026708082,40.469383900739565,42.02299677109696,48.31711244287552,0.0114818971001684,0.0223162644658163,0.2143573650204488,0.1408343602091369,2.937175294908624,1.710199554860534,0.0,4.003080538617886,0.0,0.0,0.0,0.0516086270412412,0.5684807185300297,0.130266801005958,0.0221656157572959,0.4329255431343598,0.0,11.54795181117915,0.0160833994193944,0.0307445517743593,-3.4557849414881874,562238000.0,376377000.0,-104357000.0,3259827000.0,540776500.0,146187500.0,377475500.0,68.056647862341,34.68561900624518,81.22322193121009,1.3224277543325975,2.594735298908617,1.1080574971062238,0.0201928749813841,0.1007090110644979,2006-02-02,0.47,bmo,709264148.0,2025-04-25,2005-12-31,0.0425531914893617,30.477619047619047,868726.9841269841
2005-10-01,TMO,USD,97745,2005-11-09,2005-11-09 14:50:37,2005,Q3,679411000.0,373712000.0,305699000.0,0.4499470865,38784000,0.0,0.0,194323000.0,0.0,233107000.0,606819000.0,0.0,0.0,37909000.0,110501000.0,0.1626423476,62110000.0,0.0914174189,-2751000.0,59359000.0,0.0873683234,18762000.0,57734000.0,0.0849765459,0.36,0.35,161794000,165635000,https://www.sec.gov/Archives/edgar/data/97745/000009774505000147/0000097745-05-000147-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774505000147/tmoq305.txt,4.199234829474517,0.3568364710681483,0.3454083587772105,0.2793737715860909,1.249422104651594,17.066220008158524,2.1258390298774987,17.066220008158524,3.952624942828535,4999434600.0,5445486600.0,21.648571898707868,7.358483451106915,89.45932897915361,110.6045131744873,1.810594260781135,1.810594260781135,8.01501094330236,49.27997574682582,97.44093406101815,120.4727019313732,0.0115481058598106,0.0090412223814268,0.231605179174942,0.1542534754676067,4.036633152641152,1.726362536871542,0.0,0.8668372886613929,0.0,0.0,0.0,0.0570847395758973,0.5830570125028793,0.1911783126062449,0.0157253856649362,0.2818328101506238,0.0,11.705623381483708,0.011857731376895,0.0333996497705343,-3.669287798064205,530910000.0,343948000.0,-122807000.0,3236386000.0,517014500.0,138464500.0,397629000.0,69.06613228222682,33.45089266601019,95.2613509868562,1.3030988854599612,2.6905111591072712,0.9447693011661976,0.0209089341926661,0.0660345871911195,2005-10-26,0.39,bmo,,2025-04-25,2005-10-01,0.0256410256410256,28.93359375,808445.3125
2005-07-02,TMO,USD,97745,2005-08-04,2005-08-04 16:41:37,2005,Q2,653621000.0,366166000.0,287455000.0,0.4397885013,39432000,0.0,0.0,192593000.0,90000.0,232115000.0,598281000.0,0.0,0.0,29869000.0,85209000.0,0.1303645385,53124000.0,0.0812764584,25594000.0,78718000.0,0.120433707,21958000.0,60223000.0,0.0921374925,0.37,0.37,161255000,164658000,https://www.sec.gov/Archives/edgar/data/97745/000009774505000118/0000097745-05-000118-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774505000118/tmoq205.txt,4.053337880995938,0.3734643887011255,0.3640011162444575,0.3074323276797618,1.0592229698303928,16.700592229698305,1.5819354438622055,16.700592229698305,4.348367492480853,4321634000.0,4863086000.0,17.940130847018583,6.611834687074008,73.62614784401248,87.17365607665154,1.604733510727969,1.604733510727969,7.440223003850855,57.072445398960205,82.85067379934239,98.0955320221886,0.0139352383843703,0.0114713555104388,0.2603720534382155,0.1696014922694463,6.354399183184875,1.571459408668711,0.0,1.0341261451726569,0.0,0.0,0.0,0.0603285390157293,0.5896803240345455,0.1554082832172002,0.0139560999417093,0.3054002477485018,0.0,11.846274542245276,0.0107145112974179,0.035500157685472,-4.255244798610896,450050000.0,255095000.0,-203725000.0,3182529000.0,485603000.0,130860500.0,372652000.0,70.58879687158154,33.92617009771524,98.24208146032127,1.2749898565877562,2.6528193350672686,0.9161043685373244,0.0223623440153817,0.0565687885646956,2005-07-27,0.35,bmo,,2025-04-25,2005-07-02,0.0285714285714286,25.9803125,848662.5
2005-04-02,TMO,USD,97745,2005-05-06,2005-05-06 13:09:06,2005,Q1,559208000.0,299974000.0,259234000.0,0.4635734825,36328000,0.0,0.0,163501000.0,0.0,199829000.0,499803000.0,0.0,0.0,17566000.0,76971000.0,0.1376428806,59676000.0,0.1067152115,3304000.0,62980000.0,0.1126235676,17397000.0,48856000.0,0.0873664182,0.3,0.3,160957000,164730000,https://www.sec.gov/Archives/edgar/data/97745/000009774505000069/0000097745-05-000069-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774505000069/tmoq105.txt,3.474269525401194,0.3035344843653895,0.1881372043465025,0.1426654323825618,3.2841255739110444,16.629863876687562,6.244208080418994,16.629863876687562,1.4066800449809576,4023925000.0,3898780000.0,20.5907411576879,7.195757213773765,132.88174493098208,175.2351609110308,1.5033195812893,1.5033195812893,6.971967496888457,50.65258344051656,128.74909186975762,169.78530679789228,0.0121413793746155,0.0057066172953024,0.0845875862491514,0.063698792194489,-1.6258720816931052,2.708416663780106,0.0,0.6643266129916855,0.0,0.0,0.0,0.0649633052459907,0.4702943876473042,0.2416947361468859,0.013088153245304,0.4166571786405556,0.0,10.657114338775388,0.0142950409589434,0.0259483253568186,1.0409861018781414,937099000.0,1005049000.0,607848000.0,2846773000.0,464055500.0,127433500.0,341158000.0,73.80119740776242,37.11081627074346,103.69048650883076,1.2194924088119714,2.4251689680820103,0.8679677666700424,0.0182523733577216,0.0454717719639406,2005-04-27,0.31,bmo,,2025-04-25,2005-04-02,0.0,27.904262295081967,1197078.7213114754
2004-12-31,TMO,USD,97745,2005-03-16,2005-03-16 14:41:02,2004,Q4,613339000.0,329560000.0,283779000.0,0.4626788774,34945000,0.0,0.0,175966000.0,0.0,210911000.0,540471000.0,0.0,0.0,18748000.0,91616000.0,0.149372533,66047000.0,0.1076843312,5967000.0,72014000.0,0.1174130456,-13468000.0,121099000.0,0.1974421975,0.75,0.74,160957000,164730000,https://www.sec.gov/Archives/edgar/data/97745/000009774505000045/0000097745-05-000045-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774505000045/tmok04.txt,3.810576737886516,0.7523686450418434,0.5521412551178265,0.4444292575035568,3.1825580745167965,16.560634206651464,6.175239349639966,16.560634206651464,1.4978348254502756,4859291830.0,4773492830.0,10.031651438079589,7.922685219756122,54.6780370424548,67.92982120390305,1.822997816585696,1.822997816585696,7.782796838290081,52.10326613255327,53.71260399905481,66.73040554142086,0.0249211210679643,0.0147210751077693,0.0904454990527283,0.0674043992758738,-0.9365067237163814,2.539455495500477,0.0,0.3881643313882386,0.0,0.0,0.0,0.0569750170786465,0.4673554718352683,0.1950805099526279,0.0282665866674057,0.9247386387881374,0.0,16.743455234197306,0.0260201434473971,0.0635649246794039,0.7554828308181688,890926000.0,993948000.0,558479000.0,2823569000.0,449470500.0,126207500.0,333927500.0,68.90116232621763,35.82276368491321,91.95287656268964,1.3062188932878716,2.5123689727463314,0.9787622026010436,0.0454311492937667,0.1077119976142696,2005-02-02,0.39,bmo,629065641.0,2025-04-25,2004-12-31,-0.0256410256410256,29.30953125,758331.25
2004-10-02,TMO,USD,97745,2004-11-08,2004-11-08 15:40:17,2004,Q3,542315000.0,291360000.0,250955000.0,0.4627476651,32874000,0.0,0.0,153425000.0,0.0,186299000.0,477659000.0,0.0,0.0,16283000.0,80939000.0,0.1492472087,59621000.0,0.1099379512,2471000.0,62092000.0,0.1144943437,19451000.0,107476000.0,0.1981800245,0.66,0.65,161514000,165570000,https://www.sec.gov/Archives/edgar/data/97745/000009774504000166/0000097745-04-000166-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774504000166/tmoq304.txt,3.357696546429412,0.6654283839171836,0.4373367014624119,0.3718501182560025,2.6369045407828424,15.04109860445534,4.798779053209009,15.04109860445534,1.5095657342397564,4533697980.0,4441849980.0,10.545838094086122,8.359897808469247,64.18395690582706,75.48740371967565,1.866220063984246,1.866220063984246,8.190534984280355,54.87898269066828,62.883656775581855,73.95810752759786,0.0237060343397642,0.0132472432581404,0.1003627310702295,0.072402565103838,-1.134780513720209,2.1616344825294025,0.0,1.6565277549776036,0.0,0.0,0.0,0.0606179065672164,0.4912473775094617,0.149739509598505,0.0195034251311507,0.6495731744764478,0.0,15.006579009747318,0.0148830693193256,0.0627330762356652,-0.1525997746325396,733959000.0,775070000.0,427635000.0,2634750000.0,421878000.0,120527500.0,327508000.0,71.25917594018237,37.45057660626029,102.28912685337724,1.2629952397365554,2.4031672715275487,0.8798589133428357,0.0442406769223676,0.0654865832064093,2004-10-26,0.3,bmo,,2025-04-25,2004-10-02,0.0666666666666667,26.78984375,835118.75
2004-07-03,TMO,USD,97745,2004-08-09,2004-08-09 15:39:49,2004,Q2,525309000.0,286424000.0,238885000.0,0.4547513939,32592000,0.0,0.0,146508000.0,0.0,179100000.0,465524000.0,0.0,0.0,13597000.0,76211000.0,0.1450784205,58970000.0,0.1122577378,10667000.0,69637000.0,0.1325638814,19058000.0,91080000.0,0.1733836656,0.55,0.54,165571000,170521000,https://www.sec.gov/Archives/edgar/data/97745/000009774504000152/0000097745-04-000152-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774504000152/tmoq204.txt,3.172711404774991,0.5500963332950819,0.3532321481418847,0.287079259048988,2.24547173116065,14.82385200306817,5.858429314312289,14.82385200306817,1.5679315822215243,4915802990.0,4868789990.0,13.493091211023277,9.357926458522508,84.05237223219629,103.42091622485904,2.0028532390808347,2.0028532390808347,9.26843056182171,63.88565941924394,83.2485250919039,102.43183518471768,0.0185280004477966,0.009669223949107,0.1057708604954367,0.0742588814656578,-0.616879453097322,2.030126530278068,0.0,1.2411400195237894,0.0,0.0,0.0,0.0620434829785897,0.424611805950459,0.187278789433188,0.0208505850842075,0.8055453408840185,0.0,13.545379257312328,0.0151091315310714,0.0452792368748378,-1.1900332787746646,717171000.0,969986000.0,371836000.0,2447793000.0,436248000.0,126330000.0,344055000.0,70.992729993204,37.64820685417423,101.76689104265006,1.267735442891343,2.390552101155949,0.8843740737081316,0.0371088657105606,0.0661528890928967,2004-07-27,0.29,bmo,,2025-04-25,2004-07-03,0.0,29.510483870967743,830224.1935483871
2004-04-03,TMO,USD,97745,2004-05-10,2004-05-10 15:58:21,2004,Q1,582002000.0,317418000.0,264584000.0,0.4546101216,39822000,0.0,0.0,163711000.0,0.0,203533000.0,520951000.0,0.0,0.0,17513000.0,70716000.0,0.1215047371,57885000.0,0.0994584211,-2409000.0,60080000.0,0.1032298858,16958000.0,43122000.0,0.0740925289,0.24,0.24,165206000,169996000,https://www.sec.gov/Archives/edgar/data/97745/000009774504000066/0000097745-04-000066-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774504000066/tmoq104.txt,3.5228865779693237,0.2610195755602096,0.2815757296950474,0.2142779317942447,2.687898744597654,14.68386741401644,4.751122840574798,14.68386741401644,1.652409718775347,4845491980.0,4765485980.0,28.091762789295487,8.325558984333387,104.1638071284234,136.87830451977402,1.997430184639445,1.997430184639445,8.18809210277628,67.38907715368516,102.44391375381572,134.61824802259886,0.0088994059174977,0.0073057596929507,0.1125323235483619,0.0790466039304394,-1.1313705526330675,2.114997239110513,0.0,1.0787533045777098,0.0,0.0,0.0,0.0684224452836931,0.4751543865409857,0.2390042564168709,0.0191030271373637,0.6348426882886998,0.0,9.2864136726592,0.0147993494494721,0.0237906869738789,-0.350302047141145,765304000.0,784914000.0,424033000.0,2697845000.0,438876500.0,123525500.0,353998000.0,70.8442926312968,37.66657845490804,103.27523958943728,1.270391680927601,2.3893861266889984,0.8714576732795589,0.0177759420049689,0.0672977979008026,2004-04-27,0.27,bmo,,2025-04-25,2004-04-03,0.0,27.47258064516129,711561.2903225806
2003-12-31,TMO,USD,97745,2004-03-02,2004-03-02 17:06:33,2003,Q4,583409000.0,318280000.0,265129000.0,0.4544479088,37041000,0.0,0.0,151811000.0,0.0,188852000.0,507132000.0,0.0,0.0,14962000.0,91239000.0,0.1563894283,54815000.0,0.0939563839,5759000.0,60574000.0,0.1038276749,11404000.0,61928000.0,0.1061485167,0.37,0.36,165206000,169996000,https://www.sec.gov/Archives/edgar/data/97745/000009774504000036/0000097745-04-000036-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774504000036/tmok03.txt,3.5314032178008063,0.374853213563672,0.6894967495127295,0.600595620013801,2.531615074513032,14.42324128663608,4.997572727382782,14.42324128663608,1.667554447175042,4163191200.0,4134769200.0,16.806578607415062,7.135973562286492,36.548395649158536,41.95834794702788,1.747180089356834,1.747180089356834,7.087256453020094,45.318002170124615,36.29888068545944,41.67189937715426,0.0148751275223679,0.0238331595243571,0.1156157907945506,0.0812902095002934,-0.3115115246769473,2.037485780374507,0.0,3.290645944072105,0.0,0.0,0.0,0.0634906215022394,0.4594839905587806,0.1289362561342826,0.0251744488000699,0.9816201042641358,0.0,11.029436195551645,0.016179156879843,0.0338073318368024,-0.6133388012541917,710463000.0,825629000.0,389093000.0,2568342000.0,421785000.0,104130000.0,341098500.0,64.73374596552333,32.29401784592183,97.20441121025512,1.3903103961870718,2.7868938584662803,0.9258839067018076,0.0259895266337251,0.0889011294989286,2004-02-04,0.34,bmo,566249911.0,2025-04-25,2003-12-31,0.0294117647058822,23.20734375,664345.3125
2003-09-27,TMO,USD,97745,2003-11-06,2003-11-06 15:23:49,2003,Q3,497116000.0,271213000.0,225903000.0,0.4544271357,34900000,0.0,0.0,134349000.0,0.0,169249000.0,440462000.0,0.0,0.0,14532000.0,61344000.0,0.1233997699,42381000.0,0.0852537436,10536000.0,52385000.0,0.1053778193,13388000.0,48515000.0,0.0975929159,0.3,0.29,162531000,169155000,https://www.sec.gov/Archives/edgar/data/97745/000009774503000170/0000097745-03-000170-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774503000170/tmo3q03.txt,3.0585918993915007,0.2984969021294399,0.2260799478253379,0.1694138348991884,2.4203751899637607,13.75411459967637,4.888199789578604,13.75411459967637,1.5689806867612948,3530173320.0,3577635320.0,18.191143563846232,7.10130697865287,96.0722090080283,128.20676666061377,1.579163808952927,1.579163808952927,7.196781676711271,58.32086789254043,97.36386773710709,129.93046377337933,0.0137429512950939,0.0077999003176421,0.1140735505285242,0.0816604147706567,0.7737023995826813,2.183845183003786,0.0,0.7573946202205504,0.0,0.0,0.0,0.0702049421060678,0.4614424427418337,0.2506463464416927,0.0185268629454694,0.6337737407101569,0.0,9.611197297401386,0.0123015180721103,0.028847068616958,-0.0415413059662464,703500000.0,794484000.0,410434000.0,2411843000.0,414771500.0,93958500.0,340857500.0,76.75281020928718,31.21111451147253,112.3084439167739,1.1725955017749945,2.8835881514874435,0.8013644999542014,0.021702371313415,0.0566661129261494,2003-10-21,0.27,bmo,448600000.0,2025-04-25,2003-09-27,0.0,22.2103125,661604.6875
2003-06-28,TMO,USD,97745,2003-08-07,2003-08-07 13:36:37,2003,Q2,516405000.0,283260000.0,233145000.0,0.4514770384,37132000,0.0,0.0,142859000.0,0.0,179991000.0,463251000.0,0.0,0.0,15020000.0,62640000.0,0.1213001423,48282000.0,0.0934963837,12440000.0,60477000.0,0.1171115694,7338000.0,53139000.0,0.1029017922,0.33,0.32,162048000,172459000,https://www.sec.gov/Archives/edgar/data/97745/000009774503000137/0000097745-03-000137-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774503000137/tmoq203.txt,3.1867409656398102,0.3279213566350711,0.3340615126382306,0.2744989139020537,3.3715936018957344,13.496605943917851,4.585332740916272,13.496605943917851,2.810142673775672,3471068160.0000005,3662004160.000001,16.330134929148084,6.721600604176955,64.11992758709869,78.03309563418912,1.587065673326024,1.587065673326024,7.091341408390702,58.46111366538953,67.64702700705658,82.32552852839352,0.0153091202910864,0.0128150753455673,0.2082110632445368,0.1388402165816887,3.0481481481481483,1.7979766554466876,0.0,1.0187244773142137,0.0,0.0,0.0,0.0719048034004318,0.4402776816527235,0.1782982968190047,0.0186907562862481,0.6426098535286285,0.0,9.979031513614755,0.0156643284231971,0.0289456955676954,-0.4355283619668246,638667000.0,743044000.0,346252000.0,2356405000.0,409004500.0,99686500.0,342761000.0,70.68835507014843,29.823024782884985,109.0688413471722,1.2731941479001376,3.017802542002706,0.825166921078083,0.0242965793028021,0.0595625987361769,2003-07-22,0.24,bmo,428358333.0,2025-04-25,2003-06-28,0.0833333333333334,19.84,619315.873015873
