date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-11-30,JBL,USD,898293,2010-01-07,2010-01-07 17:22:10,2010,Q1,3088256000.0,2856480000.0,231776000.0,0.075050773,7697000,131553000.0,0.0,131553000.0,22827000.0,162077000.0,3018557000.0,907000.0,20116000.0,7105000.0,139191000.0,0.0450710692,66264000.0,0.0214567704,-20247000.0,46017000.0,0.014900643,17136000.0,28288000.0,0.0091598624,0.13,0.13,213665000,215059000,https://www.sec.gov/Archives/edgar/data/898293/000095012310001034/0000950123-10-001034-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310001034/g21715e10vq.htm,14.453728968244684,0.1323941684412515,0.347567453724288,0.1698874406196616,3.9878641799078,6.912676385931247,6.203673975616034,6.876020873797768,5.637961294549879,2843881150.0,3176333150.0,25.133282222143663,0.9208696267407884,38.29472482932281,78.34599162511364,1.9357125646200397,1.9357125646200397,1.0285200287799976,22.81996070148213,42.7714090462276,87.50470123143889,0.0099469698302968,0.0127638948624839,0.8062532118584366,0.2107590924319928,2.388459023931145,1.3621753080966057,3.294094253330682,2.571344482531768,0.005271668965491,0.5299773755656109,0.0425978286774153,0.0024923451941807,0.026954134254858,0.5112101584907693,0.0122930223401168,0.5131587840121112,0.004527150598914,4.52578876880602,0.0147476849196955,0.0051726515068675,-7.042554934125851,1067465000.0,1325508000.0,-128418000.0,2557636000.0,1367871000.0,2074374500.0,1321768500.0,41.88768029593402,69.65446983700218,44.642108469164846,2.1486031063108597,1.2920922406072175,2.0160338094730608,0.0192544744804021,0.1776800131046264,2009-12-21,0.29,amc,2768781241.0,2025-04-25,2009-11-30,0.103448275862069,16.271311475409835,3793510.213114754
2009-08-31,JBL,USD,898293,2009-10-22,2009-10-22 17:08:37,2009,Q4,2799528000.0,2608561000.0,190967000.0,0.0682139989,8714000,127807000.0,0.0,127807000.0,7719000.0,144240000.0,2752801000.0,2112000.0,19393000.0,71882000.0,101197000.0,0.0361478792,43145000.0,0.0154115265,-193302000.0,9922000.0,0.0035441689,3989000.0,5507000.0,0.0019671173,0.0258,0.0258,207707000,213665000,https://www.sec.gov/Archives/edgar/data/898293/000095012309052410/0000950123-09-052410-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012309052410/g20866e10vk.htm,13.478255427116082,0.0265133096140236,0.8178202949346917,0.5431112095403622,4.218788967150842,6.944440967324163,6.191996418031169,6.909550472540646,6.036585189714358,2274391650.0,2632567650.0,103.25002950789904,0.8124196828894014,13.389249530515048,20.161616640663784,1.5847630093327445,1.5847630093327445,0.9403612501821736,26.01428550253466,15.497816821395562,23.33671060563081,0.002421306814066,0.0495991972182979,0.860145405187707,0.2321325616441808,3.539393460280443,1.3689230455343893,2.224771824885268,30.84565098964954,0.0065749449968302,2.7154530597421465,0.0456530529432104,0.0031126675639607,0.0293892766598882,0.3359039719309813,0.0203816500495797,0.7937870398708995,0.003922804129839,2.0302434944790115,0.0091179000311057,0.0010669234360863,-6.798237420982441,990900000.0,1286121000.0,-198623000.0,2524917000.0,1239064500.0,1841576500.0,1241083000.0,41.74164359134826,66.86476183612344,42.32181651109558,2.1561201777558705,1.3460004571702195,2.126562785328568,0.0038371974731772,0.2747090853943295,2009-09-29,0.08,amc,1399750000.0,2025-04-25,2009-08-31,1.0,14.48328125,3821779.3125
2009-05-31,JBL,USD,898293,2009-07-06,2009-07-06 16:06:16,2009,Q3,2615101000.0,2466512000.0,148589000.0,0.0568196028,7198000,125419000.0,0.0,125419000.0,7612000.0,140229000.0,2606741000.0,1087000.0,18904000.0,7612000.0,15972000.0,0.0061076035,-7807000.0,-0.0029853531,-18904000.0,-26711000.0,-0.010214137,2528000.0,-28762000.0,-0.010998428,-0.14,-0.14,207190000,207190000,https://www.sec.gov/Archives/edgar/data/898293/000119312509144510/0001193125-09-144510-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312509144510/d10q.htm,12.621752980356195,-0.1388194410927168,0.3787779332979391,0.135156136879193,3.711158839712341,6.83277667841112,6.026661518413051,6.799773155075052,5.981611081615908,1740396000.0,2191907000.0,-15.127564147138589,0.6655176989339991,22.17658227041629,62.15034103488912,1.2353353278749617,1.2353353278749617,0.838172980699407,137.23434760831455,27.929853846251863,78.27400635646181,-0.0165261239396091,0.016090016295142,0.86625995052685,0.2361023436585604,28.268908089156024,1.393485972036856,-0.4129813796022006,-2.728565468326264,0.0086037890227281,-0.5206174813990682,0.0479595243166516,0.0027524749522102,0.0323113218953948,0.6431784298984442,0.0193017401622346,0.6821449808097735,0.0,,-0.0030485271610209,-0.0057500585761477,-7.104168878806893,992385000.0,1248664000.0,-238953000.0,2540848000.0,1172518000.0,1815143000.0,1329549000.0,40.600615425561,63.67816576606966,45.8120211861933,2.216715166916868,1.41335729315174,1.9645498641986123,-0.0204153047354393,0.243621796418746,2009-06-23,0.02615,amc,1961325000.0,2025-04-25,2009-05-31,0.5296367112810708,9.98078125,3616457.0
2009-02-28,JBL,USD,898293,2009-04-08,2009-04-08 17:20:16,2009,Q2,2887400000.0,2731854000.0,155546000.0,0.0538706102,5754000,111053000.0,0.0,111053000.0,712794000.0,829601000.0,3561455000.0,1920000.0,20077000.0,74563000.0,-629953000.0,-0.2181730969,-705579000.0,-0.2443648265,-19014000.0,-724593000.0,-0.2509499896,142018000.0,-866100000.0,-0.2999584401,-4.19,-4.19,206711000,206711000,https://www.sec.gov/Archives/edgar/data/898293/000119312509075696/0001193125-09-075696-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312509075696/d10q.htm,13.96829389824441,-4.189907648843071,1.6570090609595038,1.320413524195616,3.748886126040704,6.819211362723803,5.998447107314076,6.783852818669543,6.108726676374261,855783539.9999999,1323511540.0,-0.2470221510218219,0.2963855163815196,2.498477586841137,3.135381396916584,0.6102726740483649,0.6102726740483649,0.4583748493454319,-2.100968707189266,3.8640190703078927,4.849022290286652,-1.012054987643254,0.3189404647815498,0.8861632022317669,0.2347399943594276,-0.7424807882492821,1.3842310568821283,-35.143646959207054,-0.3954762729476965,0.0174296411450026,-0.017222029788708,0.0384612454110964,0.0019927962873173,0.0320490673126564,0.2031343972066027,0.0240971115882801,0.933143784450733,0.0,,-0.2998878497490221,-0.1690238807461484,-7.418401778328198,1019282000.0,1239945000.0,-212117000.0,2560313000.0,1430071000.0,2104006500.0,1507427000.0,36.32282676456328,62.10536141389694,46.24072882372192,2.477780724043329,1.4491502496894133,1.9463361043269107,-0.6176295035930335,0.3365955367638877,2009-03-24,0.12,bmo,2665292307.0,2025-04-25,2009-02-28,0.0833333333333334,7.451904761904762,3131007.9523809524
2008-11-30,JBL,USD,898293,2009-01-09,2009-01-09 17:23:09,2009,Q1,3382509000.0,3158796000.0,223713000.0,0.0661381832,5655000,131662000.0,0.0,131662000.0,325735000.0,463052000.0,3621848000.0,0.0,0.0,71556000.0,-167783000.0,-0.0496031201,-239960000.0,-0.0709414225,-23534000.0,-263751000.0,-0.0779749588,12363000.0,-275857000.0,-0.0815539589,-1.34,-1.34,206411000,206411000,https://www.sec.gov/Archives/edgar/data/898293/000119312509004181/0001193125-09-004181-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312509004181/d10q.htm,16.38725164841021,-1.336445247588549,-0.1625833894511436,-0.7203298273832306,2.809356090518432,11.1357340451817,6.756059512332191,11.097795175644707,6.441696421217862,1279748200.0,2029503200.0,-1.1597931174485332,0.3783428809797697,-38.1342769450818,-8.607168222539077,0.5586695286651676,0.5586695286651676,0.5999993495952265,-12.09600019072254,-60.47567567567568,-13.649775362513788,-0.2155556850949272,-0.1161822302231017,0.5804483070073999,0.1960234413687882,-4.468599321742966,1.3141386547980864,0.0,0.1216536103850908,0.0115171093813611,-0.0534298567736182,0.0389243605855889,0.0016718359064233,0.1332752768628748,-3.4305253434250127,0.0340353861586177,1.6088797585108168,0.0043807717880425,,-0.0664112942403733,-0.0469221324985482,-8.85553216640586,1023574000.0,1394525000.0,-202588000.0,3319347000.0,1597445000.0,2270920000.0,1570064000.0,45.095001964518055,66.18293489038228,45.90797886283254,1.995786585635685,1.3598671643840747,1.9604435270154028,-0.1204243929930803,0.557746437932087,2008-12-19,0.32,bmo,3593915812.0,2025-04-25,2008-11-30,-0.0625,5.36016393442623,2970187.770491803
2008-08-31,JBL,USD,898293,2008-10-29,2008-10-29 16:51:29,2008,Q4,3264874000.0,3034874000.0,230000000.0,0.0704468228,8603000,123707000.0,0.0,123707000.0,9653000.0,141963000.0,3176837000.0,0.0,94316000.0,70646000.0,158683000.0,0.0486031008,87775000.0,0.0268846516,-23135000.0,64640000.0,0.0197986201,7729000.0,57491000.0,0.0176089491,0.28,0.28,205902000,206411000,https://www.sec.gov/Archives/edgar/data/898293/000119312508219096/0001193125-08-219096-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508219096/d10k.htm,15.856446270555896,0.2792153548775631,-0.0364202387543588,-0.6322085263863392,3.7538392050587177,13.225364493788309,6.950801837767481,13.189405639576108,7.108847898514828,3471507720.0,4067994720.0,15.095874658642222,1.0632899523840735,-462.9294199226564,-26.668416030974164,1.2782986937189884,1.2782986937189884,1.2459882739732069,25.63598318660474,-542.4716255500733,-31.250679634025488,0.0165608158290369,-0.0374975401178137,0.5042520873799814,0.1947359671747009,3.75898489441213,1.3581449908781875,0.9306480342677806,-0.1304378076568506,0.0042356235923911,0.2557617714076986,0.0378902830553338,0.0026350174616233,0.1837201123925771,-16.358714495266035,0.0375738849339974,1.736460663024092,0.0111502005896705,9.102768972475545,0.0181645195971886,0.0100155186446725,-7.997033783061845,1091497000.0,1431184000.0,-169871000.0,3775921000.0,1424706000.0,2141036500.0,1520231000.0,41.35101385229568,65.80411905074148,45.33881143006266,2.176488352171406,1.3676955378826834,1.985054242959796,0.0211696692411786,0.5957882876319802,2008-09-26,0.31,bmo,3373730000.0,2025-04-25,2008-08-31,-0.032258064516129,7.070625,3822706.265625
2008-05-31,JBL,USD,898293,2008-07-08,2008-07-08 16:11:18,2008,Q3,3088269000.0,2878087000.0,210182000.0,0.0680581905,8006000,126557000.0,0.0,126557000.0,9058000.0,143621000.0,3021708000.0,3051000.0,21213000.0,71172000.0,135304000.0,0.0438122456,63091000.0,0.0204292437,-20172000.0,42919000.0,0.0138974293,4657000.0,38445000.0,0.0124487213,0.19,0.19,205463000,206077000,https://www.sec.gov/Archives/edgar/data/898293/000119312508148088/0001193125-08-148088-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508148088/d10q.htm,15.030779264393102,0.1871139815927928,0.7132963112579881,0.3944505823432929,4.186004292743705,13.059660376807503,6.571854786506573,13.021872551262272,6.894968923845169,2613489360.0,3148868360.0,16.994988685134608,0.8462635087811328,17.83270122001146,32.24738552655932,0.9768180382603262,0.9768180382603262,1.0196224357398918,23.272544492402293,21.48576898932831,38.85333283978037,0.0147102186786786,0.0310102659074915,0.5215627806704732,0.2014199953204732,3.9568601076095313,1.40106934098992,2.974166784518927,3.812095200936403,0.0056261947054569,0.3824684614384185,0.0409799146382649,0.0025923907535256,0.1924067822248999,0.4470031933185949,0.0212128541911342,0.9204602933737986,0.0,7.404250432647665,0.0132121802037948,0.006871255951916,-7.86951786939741,1170569000.0,1350273000.0,-155585000.0,3846388000.0,1356617500.0,2034205000.0,1497035500.0,39.32339767034543,64.51485309512881,47.2688977087906,2.288713725972637,1.3950275894962154,1.904000396930405,0.0143692069520873,0.3188457289146951,2008-06-24,0.2,bmo,2375615384.0,2025-04-25,2008-05-31,0.3,15.14234375,4672930.234375
2008-02-29,JBL,USD,898293,2008-04-09,2008-04-09 16:40:07,2008,Q2,3058613000.0,2870708000.0,187905000.0,0.0614347091,9863000,124910000.0,0.0,124910000.0,9722000.0,144495000.0,3015203000.0,0.0,0.0,68224000.0,111634000.0,0.0364982428,1621000.0,0.0005299788,-22564000.0,-22258000.0,-0.0072771547,3102000.0,-24045000.0,-0.0078614065,-0.12,-0.12,205082000,205082000,https://www.sec.gov/Archives/edgar/data/898293/000119312508078130/0001193125-08-078130-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508078130/d10q.htm,14.914097775523937,-0.117245784612984,0.6329273168781268,0.2264703874547741,2.591007499439249,12.750577817653426,6.29010834690514,12.714050964979862,5.567153626354337,2649659440.0,3260013440.0,-27.548964857558744,0.8662944413039505,20.413086393121837,57.049401227258045,1.0161985377899942,1.0161985377899942,1.0658469835837354,29.202693086335703,25.11527896334417,70.19083733448164,-0.0090747511310359,0.0175286677596574,0.4378741002131223,0.1771781674711969,5.467456151351739,1.3701201466048285,0.0,-5.398294863797047,0.0055354283567853,-0.6099812850904553,0.0408387723455043,0.0032246642514106,0.2056085063670812,0.6421857906657833,0.0272532026771611,1.221813438086304,0.0,,0.0004709017912991,-0.0046972064856417,-7.477455359319687,986214000.0,1289988000.0,-178220000.0,3641917000.0,1489939500.0,2100198000.0,1477638500.0,40.13254373796227,62.86865121774837,46.4771721819147,2.242569037926868,1.4315560817152095,1.936434506981924,-0.0092217488301667,0.4064569294233526,2008-03-25,0.18,bmo,2752739999.0,2025-04-25,2008-02-29,0.1111111111111112,12.140625,3607605.5
2007-11-30,JBL,USD,898293,2008-01-08,2008-01-07 19:30:52,2008,Q1,3367947000.0,3128233000.0,239714000.0,0.0711751105,6512000,116150000.0,0.0,116150000.0,8855000.0,131517000.0,3259750000.0,0.0,0.0,66269000.0,174466000.0,0.0518018841,98910000.0,0.0293680393,-27278000.0,71892000.0,0.0213459416,9631000.0,62001000.0,0.0184091377,0.3,0.3,204649000,206605000,https://www.sec.gov/Archives/edgar/data/898293/000119312508002590/0001193125-08-002590-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508002590/d10q.htm,16.45718767255154,0.3029626335823776,0.6987867030867485,0.3764787514231684,3.2468079492203725,12.636445816984205,6.282552076970814,12.591915914565917,6.235148962369716,3468800550.0,4080361550.0,13.98687339720327,1.0299451119628664,24.256328755436837,45.022461256911456,1.3461017461522908,1.3461017461522908,1.2115278387694344,23.38771766418672,28.532799672741003,52.96006995820679,0.0178739016862759,0.022211135777178,0.4951707909006206,0.1894876165700852,3.505330551511469,1.2397108487520818,0.0,2.3065111853034628,0.0041971280245559,0.2348187932452702,0.0344868847401696,0.0019335221130261,0.1930962977790891,0.4612393885571235,0.0195846312308358,0.9953371863163772,0.0015154632777772,9.26470723578499,0.0213736387349226,0.0114104128644072,-7.501384077127179,777517000.0,1285718000.0,-126924000.0,3382812000.0,1495253000.0,2098299000.0,1423603000.0,43.18333691118061,63.15325616729955,42.37297541455512,2.0841372260117783,1.425104665412352,2.1239952851903103,0.0240600902704504,0.32230795166358,2007-12-20,0.36,bmo,3367947000.0,2025-04-25,2007-11-30,0.0,13.234426229508196,3160330.721311476
2007-08-31,JBL,USD,898293,2007-10-25,2007-10-25 16:15:13,2007,Q4,3129831000.0,2900285000.0,229546000.0,0.0733413402,9409000,121503000.0,0.0,121503000.0,8685000.0,139597000.0,3039882000.0,0.0,86069000.0,65873000.0,155822000.0,0.0497860747,58912000.0,0.0188227415,-33523000.0,25389000.0,0.0081119396,13297000.0,11725000.0,0.0037462087,0.0573,0.0573,204649000,204649000,https://www.sec.gov/Archives/edgar/data/898293/000119312507225859/0001193125-07-225859-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507225859/d10k.htm,15.293654012479903,0.0572932191215202,1.19650719036008,0.7666345792063485,3.242747338125278,11.97999012944114,5.768984944954532,11.937566272007192,6.588168034048541,4543207800.0,5141775800.0,96.87010234541576,1.451582465634726,18.554004671981183,28.957733713214907,1.85967553973355,1.85967553973355,1.642828574450186,32.99775256382282,20.99849630815473,32.77291750323473,0.0025807756361045,0.0345330891534391,0.5166546528034462,0.2004998386080131,3.8413574463169513,1.2258376974816834,0.6844740847459596,20.883923240938167,0.0031953193952519,1.2381236673773988,0.0388209459232782,0.0030062326048914,0.2019109065400608,0.3592729025091479,0.0281079074237554,1.3354940567455558,0.013830459216488,3.922841572698928,0.0073718417044803,0.0023337253063002,-7.143097449779867,675446000.0,1180617000.0,-177246000.0,3208003000.0,1363831000.0,1951352500.0,1410452500.0,39.52492962080061,62.10966163670122,42.64960167707657,2.2770439027584275,1.4490499163630624,2.1102190046565776,0.0047994053240038,0.4298726111537315,2007-09-27,0.28,bmo,3021875862.0,2025-04-25,2007-08-31,0.0357142857142855,19.15421875,2531499.921875
2007-05-31,JBL,USD,898293,2007-07-06,2007-07-06 16:57:14,2007,Q3,3001896000.0,2782907000.0,218989000.0,0.0729502288,10498000,140733000.0,0.0,140733000.0,8804000.0,160035000.0,2942942000.0,0.0,0.0,63852000.0,122806000.0,0.0409094785,33629000.0,0.0112025866,-28290000.0,5339000.0,0.0017785426,-505000.0,6234000.0,0.0020766875,0.03,0.03,203728000,205772000,https://www.sec.gov/Archives/edgar/data/898293/000119312507151054/0001193125-07-151054-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507151054/d10q.htm,14.734822901123064,0.0305996230267808,0.9404156522422052,0.5082757402026231,2.740703290662059,11.978088431634337,5.7028047200188485,11.938093929160448,6.499028115919265,4685744000.0,5451420000.0,187.91081167789545,1.5609281600695026,24.45727051135504,45.25102848865283,1.9266057158269887,1.9266057158269887,1.8159922928709056,44.39050209273162,28.453721247044456,52.64529212940609,0.0013304183924687,0.022098945226201,0.5443941180630593,0.2128785652224523,6.234841945833265,1.0858991200038437,0.0,30.73291626564004,0.0030761390293622,2.312159127366057,0.0468813709735447,0.0034971231515015,0.2055497174447253,0.459520118587184,0.0293277981648931,1.378797845016601,0.0,2.8669280445345557,0.009560954557922,0.0012616325087523,-7.278946683813713,284259000.0,1161821000.0,-185918000.0,2823387000.0,1356546000.0,1905622500.0,1489616500.0,40.568770537020605,61.48524905790959,46.78038109070839,2.218455201097885,1.463765722331773,1.9238834293694111,0.0025631916793716,0.4321399120395822,2007-06-21,0.21,bmo,2740865217.0,2025-04-25,2007-05-31,0.0952380952380953,23.115873015873014,2576908.9206349207
2007-02-28,JBL,USD,898293,2007-05-24,2007-05-23 18:24:20,2007,Q2,2934862000.0,2763352000.0,171510000.0,0.0584388636,7766000,119975000.0,0.0,119975000.0,6092000.0,133833000.0,2897185000.0,0.0,0.0,57893000.0,95570000.0,0.0325637117,36680000.0,0.0124980323,-21251000.0,15328000.0,0.0052227328,1529000.0,13900000.0,0.0047361682,0.07,0.07,203377000,205925000,https://www.sec.gov/Archives/edgar/data/898293/000119312507121791/0001193125-07-121791-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507121791/d10q.htm,14.430648500076211,0.0683459781587888,-0.0016226023591654,-0.2689045467284894,2.727383135752813,11.79800567419128,5.586069221200037,11.72193020843065,6.921947909547294,5434233440.0,6287311440.0,97.73801151079137,1.8516146380988272,-16467.37406060606,-99.36611457514309,2.279488064242392,2.279488064242392,2.142285204551355,65.78750068012975,-19052.45890909091,-114.9648272961656,0.0025578584640265,-0.0100637929164853,0.5905126362694848,0.2251512587704497,8.926211154127865,1.0948478375109405,0.0,-0.0237410071942446,0.0026458193522139,1.034388489208633,0.040879264510563,0.002646121010119,0.2020566074852899,-164.72424242424242,0.0185218248762633,0.9389563505086972,0.0,4.245680473739821,0.0084738738804437,0.0027860373429221,-7.434848827546871,318925000.0,1136078000.0,-171671000.0,2813834000.0,1446107000.0,2057367500.0,1539208500.0,41.70385183357855,62.2086219924208,49.91963383600786,2.158074039758961,1.4467447938481126,1.802897839668878,0.0058306078387698,0.2672819443693239,2007-05-24,0.26,bmo,3845731034.0,2025-04-25,2007-02-28,-0.4615384615384615,22.305396825396823,2711410.111111111
2006-11-30,JBL,USD,898293,2007-05-24,2007-05-23 17:53:16,2007,Q1,3224003000.0,3032018000.0,191985000.0,0.0595486419,8708000,109756000.0,0.0,109756000.0,5766000.0,124230000.0,3156248000.0,0.0,0.0,52084000.0,119839000.0,0.0371708711,52718000.0,0.0163517218,-4261000.0,48457000.0,0.0150300729,7080000.0,41377000.0,0.0128340451,0.2,0.2,203077000,206361000,https://www.sec.gov/Archives/edgar/data/898293/000119312507121763/0001193125-07-121763-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507121763/d10q.htm,15.875766334936994,0.2037503016097342,-1.242060893158753,-1.5957149258655583,3.20711848215209,11.658587629322868,8.264687778527357,11.658587629322868,2.9324591164927587,5759263720.0,5703486720.0,34.79749450177635,1.7863704593326992,-22.833019022019236,-17.77259806266259,2.432541650986171,2.432541650986171,1.7690699171185635,47.59290982067608,-22.61188705725636,-17.60047498403039,0.0071844253035872,-0.0562663937188137,0.2515278187828894,0.1047320273024505,-0.4654327889918974,1.3524065288591047,0.0,-6.095995359740919,0.0024820881096932,0.3454817893999081,0.0340433926395229,0.002700990042503,0.1212122651041147,-0.2847316380820984,0.02227634403566,1.3789071499884802,0.0035725773208027,7.310774020642831,0.0147467217435955,0.0082806002169362,-3.6693163184407886,1021974000.0,1678368000.0,603468000.0,2722561000.0,1418900000.0,2218275500.0,1499213000.0,42.77421888255067,65.44216755969127,45.880997408326735,2.1040711519974624,1.3752600709307037,1.9615964142851503,0.0174764137893749,0.3536540327068058,2007-05-15,0.35,bmo,3210046875.0,2025-04-25,2006-11-30,-0.0857142857142856,25.16754098360656,2805899.8360655736
2006-08-31,JBL,USD,898293,2007-05-15,2007-05-15 16:25:23,2006,Q4,2953614000.0,2756827000.0,196787000.0,0.0666258353,10219000,107069000.0,0.0,107069000.0,5532000.0,122820000.0,2879647000.0,0.0,23507000.0,50883000.0,124850000.0,0.0422702493,-7618000.0,-0.0025792131,-8542000.0,-16160000.0,-0.0054712633,29459000.0,-45619000.0,-0.0154451462,-0.22,-0.22,203077000,203077000,https://www.sec.gov/Archives/edgar/data/898293/000119312507115671/0001193125-07-115671-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507115671/d10k.htm,14.5443058544296,-0.2246389300610113,0.8764114104502233,0.4073184063187854,3.809210299541553,11.298576402054394,7.906887535269873,11.298576402054394,2.0526204346134715,5448555910.0,5068325910.0,-29.85902754334816,1.8447081812315351,30.61347636518915,65.86984428835669,2.374635444791218,2.374635444791218,1.7159743656415496,40.5953216659992,28.47710072536648,61.27308666900395,-0.0083726772292587,0.015181453832232,0.1714256949610827,0.0726815639361165,-3.045494593512214,1.361906746814722,-0.3240736801803718,-3.9014226528420175,0.0027264104921335,-0.3256318639163506,0.0362501667448759,0.0034598292126188,0.1272742727371838,0.5352429219177544,0.0322526911099419,1.8721773480337245,0.0148455417667982,,-0.0077518649245943,-0.0096589932237353,-3.142498904356476,977631000.0,1605707000.0,561716000.0,2651667000.0,1222431500.0,2011371500.0,1341220500.0,39.78102419612041,72.86193874334515,47.42638185130949,2.2623851903937937,1.235212808665761,1.8976779692401309,-0.019882056116394,0.4690930041314378,2007-05-15,,amc,,2025-04-25,2006-08-31,,28.64936507936508,1938758.7777777775
2006-05-31,JBL,USD,898293,2006-07-10,2006-07-10 17:13:51,2006,Q3,2592464000.0,2404821000.0,187643000.0,0.0723801758,9578000,93536000.0,0.0,93536000.0,7273000.0,110387000.0,2515208000.0,0.0,0.0,50330000.0,77256000.0,0.0298002209,77256000.0,0.0298002209,-4346000.0,72910000.0,0.0281238235,8684000.0,64226000.0,0.0247741145,0.31,0.3,210441000,215861000,https://www.sec.gov/Archives/edgar/data/898293/000119312506144167/0001193125-06-144167-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312506144167/d10q.htm,12.319196354322589,0.3051971811576641,0.5739851074648001,0.2650101453614077,4.062321505790221,12.042639029466692,8.962345740611383,12.042639029466692,1.6927119715264611,7327555620.0,6828892620.0,28.52254390745181,2.826483075560548,60.66359483400944,131.39119618426008,2.8913928180359987,2.8913928180359987,2.634132092094625,88.39303898726313,56.53524811656594,122.44961573634096,0.0087649965869518,0.0076108600046354,0.1405598861997462,0.0706273997019982,-6.454683131407269,1.590051102434814,0.0,1.8807025192289728,0.0020103388856978,0.2293599165447015,0.0360799609946367,0.0036945546784834,0.1285234044367162,0.5382978723404256,0.0250807725777484,1.2918935028809857,0.0,9.093736219155542,0.0230627019295037,0.014612177573017,-0.8795814503827676,1249671000.0,1886045000.0,858244000.0,2861156000.0,1104316000.0,1661640000.0,1110207500.0,39.55305840312536,67.02332938709368,46.02145440346704,2.2754245470152688,1.3428160138122118,1.95560964264571,0.0253430481816226,0.3089749621033924,2006-06-21,0.37,bmo,2664513888.0,2025-04-25,2006-05-31,-0.027027027027027,25.54079365079365,2426317.476190476
2006-02-28,JBL,USD,898293,2006-04-07,2006-04-07 16:07:10,2006,Q2,2314962000.0,2130314000.0,184648000.0,0.0797628644,8577000,87063000.0,0.0,87063000.0,5662000.0,101302000.0,2231616000.0,0.0,0.0,48578000.0,83346000.0,0.0360031828,83346000.0,0.0360031828,-2496000.0,80850000.0,0.0349249793,11829000.0,69021000.0,0.0298151762,0.33,0.32,207622000,214158000,https://www.sec.gov/Archives/edgar/data/898293/000119312506075857/0001193125-06-075857-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312506075857/d10q.htm,11.149887776825192,0.3324358690312202,0.0284073942067796,-0.2259346312047856,4.424492587490728,11.607416362427871,9.488469430021867,11.607416362427871,1.5880205373226344,7858492700.0,7269578700.0,28.464136639573464,3.394653000783598,1332.399576127501,-167.52633183397643,3.2608462398675497,3.2608462398675497,3.140258328214459,87.22168670362105,1232.5497965412003,-154.97193928670404,0.0087829820087508,-0.005969210864063,0.1368108533146884,0.072408870694994,-7.065893984114415,1.7806448006216034,0.0,0.0854522536619289,0.0,0.0,0.0376088246804915,0.0037050284194729,0.0966174875148789,8.953374025093252,0.0228111735743394,1.087055868911853,0.0,9.317791303584,0.0255354924554933,0.0167792234312552,0.349132076562214,1382447000.0,1970015000.0,1009886000.0,2739700000.0,1077437000.0,1552893500.0,966072000.0,41.57174070243918,64.73979422751763,41.8548580162361,2.1649321986346206,1.3901805075825453,2.1502880254685777,0.0286399538580595,0.2543420254115652,2006-03-22,0.37,bmo,2315000000.0,2025-04-25,2006-02-28,0.0,35.23206349206349,2938379.4285714286
