date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-06-30,XOM,USD,34088,1996-08-13,1996-08-13 00:00:00,1996,Q2,27975000000.0,16744000000.0,11231000000.0,0.4014655943,0,0.0,0.0,2020000000.0,6929000000.0,8949000000.0,25693000000.0,0.0,0.0,1306000000.0,3588000000.0,0.1282573727,2282000000.0,0.0815728329,370000000.0,2652000000.0,0.0947989276,1082000000.0,1570000000.0,0.0561215371,0.32,0.31,4984126984,5064516129,https://www.sec.gov/Archives/edgar/data/34088/000003408896000003/0000034088-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/34088/,5.6128184714805816,0.3150000000080254,0.5985000000152484,0.2281242038274681,0.6464522293158331,8.301955414224254,8.301955414224254,8.301955414224254,2.0153980892233223,108703809521.04,115526809521.04,17.3095238090828,3.885748329617158,36.4411027559638,95.6058131231662,2.627091921335975,2.627091921335975,4.1296446656314565,32.19810744733556,38.7283974257593,101.60669263064204,0.014442916093903,0.0104596150310622,0.2427618541253806,0.108716827568293,1.9016164994425864,0.9857502544597416,0.0,1.9,0.0098432612869275,0.6815286624203821,0.0,0.0,0.0,0.6188400938652363,0.0659874888293118,1.4134762633996938,0.0,7.670730669226597,0.0177272434353673,0.0169920775791159,-7.745388535229182,-266000000.0,41378000000.0,-32617000000.0,65221000000.0,8807000000.0,13542500000.0,5347000000.0,27.94423592493298,71.64417104634495,28.78344481605351,3.220699976974441,1.2562082676869983,3.126797385620915,0.037942868190826,0.3703757961877802,1996-07-22,0.33,bmo,,2025-04-24,1996-06-30,-0.0303030303030303,21.13206349206349,6201187.301587301
1996-03-31,XOM,USD,34088,1996-05-14,1996-05-14 00:00:00,1996,Q1,27164000000.0,16025000000.0,11139000000.0,0.4100647916,0,0.0,0.0,1936000000.0,6878000000.0,8814000000.0,24839000000.0,0.0,0.0,1372000000.0,3697000000.0,0.136099249,2325000000.0,0.0855912237,516000000.0,2841000000.0,0.1045869533,956000000.0,1885000000.0,0.0693933147,0.38,0.38,4960526316,5026666667,https://www.sec.gov/Archives/edgar/data/34088/000003408896000002/0000034088-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/34088/,5.476031830006322,0.3799999999838727,0.821888594129575,0.5370397877756163,0.7102068965215828,8.269687002301552,8.269687002301552,8.269687002301552,2.038493368613751,102930921057.0,109519921057.0,13.65131579005305,3.789240209726108,25.24673069830758,38.6377331295045,2.509163889059529,2.509163889059529,4.031803896959211,29.6239981219908,26.862870016433657,41.111081477852856,0.0183132530112709,0.0258814355554513,0.2465018770415874,0.1092256343231186,1.7822558831484987,0.987656892870163,0.0,2.1628647214854118,0.0099775654337269,0.5448275862068965,0.0,0.0,0.0,0.3465783664459161,0.0520173759387424,1.029883381924198,0.0,8.408675512033836,0.0203484274800709,0.0203609889931841,-7.795241378979512,-237000000.0,41022000000.0,-32593000000.0,64946000000.0,8926500000.0,13934500000.0,5510000000.0,29.58032690325431,77.25678627145086,29.98502340093604,3.042562724014337,1.164946205292236,3.001498407941562,0.0459509531470918,0.2848488063539586,1996-04-22,0.33,bmo,,2025-04-24,1996-03-31,0.0606060606060604,20.265714285714285,6713676.19047619
1995-12-31,XOM,USD,34088,1996-03-08,1996-03-08 00:00:00,1995,Q4,26895000000.0,14873000000.0,12022000000.0,0.4469975832,0,0.0,0.0,2286000000.0,7412000000.0,9698000000.0,24571000000.0,0.0,0.0,1382000000.0,3706000000.0,0.1377951292,2324000000.0,0.0864101134,442000000.0,2766000000.0,0.1028443949,1086000000.0,1680000000.0,0.0624651422,0.34,0.33,4960526316,5026666667,https://www.sec.gov/Archives/edgar/data/34088/000093066196000138/0000930661-96-000138-index.html,https://www.sec.gov/Archives/edgar/data/34088/,5.421803713297749,0.3386737400386769,0.7202864721179719,0.2560212201482855,0.3039999999870981,8.589007957195161,8.589007957195161,8.15155437631187,2.020954907076033,99855394741.08,108372394741.08,14.859433741232143,3.712786567803681,27.94721375345088,78.62629507171654,2.469467670914037,2.469467670914037,4.029462529878416,29.242416281996764,30.330924920537363,85.33259428431496,0.0168243288643157,0.0127183914629053,0.2479226431892373,0.1098076586049772,2.2981651376146788,0.9243168232280102,0.0,2.1267857142857145,0.0099543945780535,0.5916666666666667,0.0,0.0,0.0,0.6445563951861181,0.0856292991262316,1.666425470332851,0.0,7.881379427135149,0.0188690915308974,0.0184016824395373,-7.589466843179227,-1418000000.0,42606000000.0,-31372000000.0,64028000000.0,8492000000.0,13834500000.0,5779000000.0,29.86614612381484,85.40106232770793,34.37705910038324,3.0134453781512605,1.0538510593070218,2.618024995599366,0.0415471362152537,0.4642652519696864,1996-01-22,0.31,bmo,,2025-04-24,1995-12-31,0.032258064516129,19.41873015873016,5148012.825396826
1995-09-30,XOM,USD,34088,1995-11-13,1995-11-13 00:00:00,1995,Q3,27025000000.0,15459000000.0,11566000000.0,0.4279740981,0,0.0,0.0,1857000000.0,7334000000.0,9191000000.0,24650000000.0,0.0,0.0,1340000000.0,3715000000.0,0.1374653099,2375000000.0,0.0878815911,116000000.0,2491000000.0,0.092173913,991000000.0,1500000000.0,0.0555041628,0.3,0.3,5000000000,5000000000,https://www.sec.gov/Archives/edgar/data/34088/000003408895000004/0000034088-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/34088/,5.405,0.3,0.7888,0.433,0.44,8.007,8.007,8.007,2.1824,90300000000.0,99012000000.0,15.05,3.341350601295097,22.89553752535497,41.70900692840647,2.2555264143874107,2.2555264143874107,3.663718778908418,26.651951547779277,25.10446247464503,45.73302540415705,0.0166112956810631,0.0239756367663344,0.2725615086799051,0.1203007518796992,2.345087483176312,0.941613302480762,0.0,2.6293333333333333,0.0112181616832779,0.6753333333333333,0.0,0.0,0.0,0.4510649087221095,0.0658279370952821,1.3276119402985074,0.0,7.351683480672981,0.0191521505058724,0.0165369435318501,-7.89765,-1085000000.0,40035000000.0,-33173000000.0,63803000000.0,8062500000.0,13653000000.0,5887000000.0,26.838482886216465,78.92101688336892,34.21502037647972,3.353393721305373,1.140380643257598,2.630423685553854,0.0374672161858373,0.3558,1995-10-23,0.29,bmo,,2025-04-24,1995-09-30,0.0344827586206896,17.798253968253967,4797136.507936508
1995-06-30,XOM,USD,34088,1995-08-10,1995-08-10 00:00:00,1995,Q2,27846000000.0,16570000000.0,11276000000.0,0.4049414638,0,0.0,0.0,1755000000.0,7168000000.0,8923000000.0,25493000000.0,0.0,0.0,1328000000.0,3681000000.0,0.1321913381,2353000000.0,0.0845004669,321000000.0,2674000000.0,0.0960281549,1044000000.0,1630000000.0,0.058536235,0.33,0.33,5015384615,5015384615,https://www.sec.gov/Archives/edgar/data/34088/000003408895000003/0000034088-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/34088/,5.552116564842954,0.3250000000249233,0.6077300613962984,0.2793404908189678,0.5138190184443113,7.975260736807919,7.975260736807919,7.975260736807919,2.3643251535555465,88571692300.9,97852692300.9,13.58461538357362,3.1807689542806865,29.05895416696194,63.22033711698786,2.2143476662141555,2.2143476662141555,3.514066375813402,26.583181825835368,32.10390167352362,69.84489100706638,0.0184031710093388,0.0158176948368611,0.2964574114352858,0.1300818359332148,2.5213257267047,0.9242073891372488,0.0,1.8699386503067488,0.0115386753199658,0.6269938650306749,0.0,0.0,0.0,0.5403543307086615,0.0591467356173238,1.240210843373494,0.0,7.636693927504246,0.0191230831432479,0.017881041707804,-7.892515338028567,-1475000000.0,39999000000.0,-33173000000.0,63178000000.0,8248500000.0,13837500000.0,5709500000.0,26.069812540400772,74.68316234158118,32.02957151478576,3.452268782544012,1.205090909090909,2.8099033406817027,0.0407510187754693,0.3283895705773305,1995-07-20,0.29,bmo,,2025-04-24,1995-06-30,0.1379310344827587,17.480317460317462,5558292.063492063
1995-03-31,XOM,USD,34088,1995-05-11,1995-05-11 00:00:00,1995,Q1,26127000000.0,15450000000.0,10677000000.0,0.4086577104,0,0.0,0.0,1731000000.0,6800000000.0,8531000000.0,23981000000.0,0.0,0.0,1336000000.0,3482000000.0,0.133272094,2146000000.0,0.0821372527,365000000.0,2511000000.0,0.096107475,851000000.0,1660000000.0,0.0635358059,0.34,0.34,4955223881,4955223881,https://www.sec.gov/Archives/edgar/data/34088/000003408895000002/0000034088-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/34088/,5.272617469450721,0.334999999972756,0.6623313252473405,0.3800030120172889,0.5590060240509243,7.907210842730437,7.907210842730437,7.907210842730437,2.5748584335255384,82554029857.46,92543029857.46,12.432835821906629,3.1597209728426536,25.153573996788545,43.84175775754648,2.106937620781481,2.106937620781481,3.542045770944234,26.5775502175359,28.19714499008532,49.14659047130112,0.0201080432156516,0.0228093044428144,0.3256342197948037,0.139792486112785,2.868753589890867,0.9242173804157277,0.0,1.97710843373494,0.0123313180683935,0.6132530120481928,0.0,0.0,0.0,0.4262644728823888,0.0535461400084204,1.0471556886227544,0.0,7.720142597273294,0.0189445659789436,0.0181875951835741,-8.119663402954124,-1513000000.0,39182000000.0,-33637000000.0,63022000000.0,8252000000.0,13658000000.0,5531500000.0,29.042369962108165,81.11650485436894,32.16699029126214,3.0989206499822086,1.1095152603231595,2.797899311843535,0.0423663927313562,0.2823283132300516,1995-04-24,0.27,bmo,,2025-04-24,1995-03-31,0.2222222222222222,15.81952380952381,4559295.238095238
1994-12-31,XOM,USD,34088,1995-03-10,1995-03-10 00:00:00,1994,Q4,26507000000.0,15393000000.0,11114000000.0,0.4192854718,0,0.0,0.0,2092000000.0,6913000000.0,9005000000.0,24398000000.0,0.0,0.0,1306000000.0,3415000000.0,0.1288338929,2109000000.0,0.0795638888,610000000.0,2719000000.0,0.1025766779,819000000.0,1900000000.0,0.0716791791,0.38,0.38,4765526127,4955223881,https://www.sec.gov/Archives/edgar/data/34088/000095010995000647/0000950109-95-000647-index.html,https://www.sec.gov/Archives/edgar/data/34088/,5.562239990631784,0.3986967964009653,0.5770611526856078,0.1580098356262773,0.242785364966272,8.306113311547058,8.306113311547058,7.851179282811642,2.662665078700974,72388341869.13,83920341869.13,9.524781824885526,2.7309141686773306,26.323033406956363,96.1332561343028,1.9347411965556591,1.9347411965556591,3.165969059838156,24.57403861467936,30.516487952410912,111.44799717015935,0.0262473203687271,0.0104022274935008,0.3391420553254042,0.1444196581002026,3.376866764275256,0.8444056840917252,0.0,1.4473684210526316,0.0137038641083038,0.5221052631578947,0.0,0.0,0.0,0.7261818181818182,0.0753385898064662,1.5290964777947933,0.0,8.392282206324998,0.0204042857340791,0.0216248207416175,-8.036206072404564,-3033000000.0,39583000000.0,-31819000000.0,60392000000.0,7694000000.0,13111500000.0,5553000000.0,27.41049534085336,78.29467939972714,32.397193529526405,3.28341384863124,1.1495033978044955,2.7780184082295616,0.0507817720165708,0.4190513170593304,1995-01-23,0.27,bmo,,2025-04-24,1994-12-31,0.111111111111111,15.110158730158732,4717073.015873016
1994-09-30,XOM,USD,34088,1994-11-14,1994-11-14 00:00:00,1994,Q3,26047000000.0,15601000000.0,10446000000.0,0.4010442661,0,0.0,0.0,1783000000.0,6826000000.0,8609000000.0,24210000000.0,0.0,0.0,1187000000.0,3024000000.0,0.1160978232,1837000000.0,0.0705263562,103000000.0,1940000000.0,0.0744807463,785000000.0,1155000000.0,0.0443429186,0.23,0.23,5021739130,5021739130,https://www.sec.gov/Archives/edgar/data/34088/000003408894000008/0000034088-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/34088/,5.1868484852975625,0.2300000000199134,0.534277056323314,0.2061038961217406,0.3385281385574483,7.27158441621399,7.27158441621399,7.27158441621399,2.614831169057561,72212608689.40001,83643608689.40001,15.630434781255412,2.772396386892925,26.91487465128588,69.77063641487923,1.9775607593767115,1.9775607593767115,3.211256908258149,27.659923508399476,31.175403909578836,80.81508085932369,0.0159944367190482,0.0143326770599263,0.3595957936247124,0.1495728442875042,3.780092592592593,0.8544122993819145,0.0,2.322943722943723,0.013487949233206,0.8432900432900433,0.0,0.0,0.0,0.6142377935147223,0.0632702422543863,1.388374052232519,0.0,6.134366255544696,0.0150370928209254,0.0131563959448684,-8.225287879500025,-2803000000.0,36516000000.0,-34824000000.0,60651000000.0,7380000000.0,12780500000.0,5517000000.0,25.275463585057786,74.02602397282226,32.103711300557656,3.5607655502392346,1.2157886533665836,2.8034141958670262,0.0316299704239237,0.3281731602015734,1994-10-24,0.2,bmo,,2025-04-24,1994-09-30,0.15,14.70390625,4218031.25
1994-06-30,XOM,USD,34088,1994-08-15,1994-08-15 00:00:00,1994,Q2,24246000000.0,14767000000.0,9479000000.0,0.3909510847,0,0.0,0.0,1735000000.0,6379000000.0,8114000000.0,22881000000.0,0.0,0.0,1233000000.0,2598000000.0,0.1071516951,1365000000.0,0.0562979461,72000000.0,1437000000.0,0.059267508,552000000.0,885000000.0,0.0365008661,0.18,0.18,5057142857,5057142857,https://www.sec.gov/Archives/edgar/data/34088/000003408894000003/0000034088-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/34088/,4.794406779796452,0.1750000000049435,0.4063559322148688,0.0761299435049754,0.37155367232688,7.091158192290711,7.091158192290711,7.091158192290711,2.544915254309178,71760857140.83,82751857140.83,20.27142857085593,2.9596988014860184,34.920125129357665,186.39183672942852,2.0010835487250773,2.0010835487250773,3.41301068798276,31.852139007247885,40.26854362084185,214.93988867748047,0.0123326286120467,0.0053650418255796,0.3588856975544463,0.1494738798169612,4.230561970746728,0.8463126687490073,0.0,2.3220338983050848,0.0153983667980922,1.2485875706214689,0.0,0.0,0.0,0.8126520681265207,0.0688773405922626,1.354420113544201,0.0,5.284073748816666,0.0117856358569691,0.0102785068871803,-7.918255649941194,-2903000000.0,35861000000.0,-34255000000.0,59540000000.0,7208500000.0,12527500000.0,5344000000.0,27.6354862657758,77.57906142073541,33.331753233561315,3.256682337139019,1.1601068426427843,2.700127994148839,0.0246786202281029,0.3302259887098934,1994-07-25,0.18,bmo,,2025-04-24,1994-06-30,0.0,15.228870967741935,5762432.451612903
1994-03-31,XOM,USD,34088,1994-05-11,1994-05-11 00:00:00,1994,Q1,22883000000.0,13463000000.0,9420000000.0,0.4116593104,0,0.0,0.0,1616000000.0,6081000000.0,7697000000.0,21160000000.0,0.0,0.0,1289000000.0,3012000000.0,0.131626098,1723000000.0,0.0752960713,-15000000.0,1708000000.0,0.0746405629,548000000.0,1160000000.0,0.0506926539,0.23,0.23,5043478261,5043478261,https://www.sec.gov/Archives/edgar/data/34088/000003408894000002/0000034088-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/34088/,4.537146551606798,0.2299999999940517,0.4685258620568485,0.205215517236072,0.3267586206812045,6.98981896533647,6.98981896533647,6.98981896533647,2.493318965452759,79283478262.92,90210478262.92,17.086956522181037,3.4647326951413717,33.55204327673297,76.60239445692754,2.2489852853067824,2.2489852853067824,3.9422487550985448,29.950357989017263,38.1762497938722,87.15988237963285,0.014631043256619,0.0130544222160351,0.3567072305903043,0.148545845441444,3.6278220451527226,0.8410991636798089,0.0,2.037068965517242,0.0127138720712689,0.8689655172413793,0.0,0.0,0.0,0.5619974608548456,0.0580343486430975,1.0302560124127231,0.0,6.014342286957132,0.0166924005196635,0.0137028374323717,-7.914081896347049,-2926000000.0,35253000000.0,-33913000000.0,58851000000.0,6916000000.0,12224000000.0,5345500000.0,27.42122973386357,82.39916809032162,34.888954913466534,3.282128514056225,1.09224403699497,2.579612952672926,0.0329050009928233,0.2633103448207765,1994-04-22,0.21,bmo,,2025-04-24,1994-03-31,0.0476190476190476,16.366666666666664,4589250.793650794
1993-12-31,XOM,USD,34088,1994-03-11,1994-03-11 00:00:00,1993,Q4,24529000000.0,13971000000.0,10558000000.0,0.4304292878,0,0.0,0.0,1963000000.0,6430000000.0,8393000000.0,22364000000.0,0.0,0.0,1244000000.0,3409000000.0,0.1389783522,2165000000.0,0.0882628725,216000000.0,2381000000.0,0.0970687757,881000000.0,1500000000.0,0.0611521057,0.3,0.3,4809084831,5043478261,https://www.sec.gov/Archives/edgar/data/34088/000095013194000308/0000950131-94-000308-index.html,https://www.sec.gov/Archives/edgar/data/34088/,5.100554650623504,0.3119096569748158,0.6292257480038618,0.1894331316693714,0.2044047952041626,7.732656275948317,7.732656275948317,7.234640523645195,2.623160215158201,75887358633.18,87519358633.18,12.64789310553,3.093781182811366,25.078439733370782,83.30116205618002,2.1811726440900205,2.1811726440900205,3.567995378253495,25.67302981319448,28.9224582396497,96.06954844476398,0.0197661379578463,0.0120046344530653,0.3625833524948263,0.1499197813298473,3.412144323848636,0.7993006993006992,0.0,2.017333333333333,0.0125712637411902,0.636,0.0,0.0,0.0,0.6989424983476537,0.0862244689958824,1.70016077170418,0.0,7.1254803691745,0.0195785875279279,0.0178263711450472,-7.921257648532422,-3731000000.0,37187000000.0,-32099000000.0,58231000000.0,7137500000.0,12376000000.0,5439000000.0,25.17020669411717,78.08889843246725,35.2501610478849,3.575655976676385,1.15253258538195,2.553179824561404,0.0431133593929639,0.4397926163344903,1994-01-25,0.23,bmo,,2025-04-24,1993-12-31,0.3043478260869564,16.00484375,4061656.25
1993-09-30,XOM,USD,34088,1993-09-30,1993-09-29 20:00:00,1993,Q3,24455000000.0,14822000000.0,9633000000.0,0.3939071764,0,0.0,0.0,1676000000.0,6203000000.0,7879000000.0,22701000000.0,0.0,0.0,1210000000.0,2964000000.0,0.1212022081,1754000000.0,0.0717235739,283000000.0,2037000000.0,0.0832958495,677000000.0,1360000000.0,0.0556123492,0.28,0.28,4945454545,4945454545,,,4.944944853395676,0.2750000000252757,0.6424080882943389,0.2956250000271714,0.3138235294406087,7.006029412408642,7.006029412408642,7.006029412408642,2.662242647303515,81006545447.09999,92620545447.1,14.89090908954044,3.3124737455367,25.497810968555243,55.40803382154582,2.337986188152274,2.337986188152274,3.7873868512410542,31.24849711440621,29.15346095281712,63.35194627024623,0.0167887667903098,0.0180479242995831,0.3799930731932579,0.1549178109593232,3.9183535762483137,0.8336586869413336,0.0,2.336029411764706,0.0119249622937053,0.7102941176470589,0.0,0.0,0.0,0.539817437834435,0.0701288080147209,1.4173553719008265,0.0,6.584057031440632,0.0167518592643819,0.0160024474331368,-8.193938419870767,-3238000000.0,34648000000.0,-34111000000.0,58484000000.0,7451500000.0,12441500000.0,5448500000.0,27.288897975874058,76.69005532316827,32.82552961813521,3.298044504383008,1.1735550277117972,2.7417684054753977,0.039251904871854,0.3467830882671676,1993-10-25,0.19,bmo,,2025-04-24,1993-09-30,0.1052631578947368,16.24984375,4014887.5
1993-06-30,XOM,USD,34088,1993-06-30,1993-06-29 20:00:00,1993,Q2,24702000000.0,15056000000.0,9646000000.0,0.3904946968,0,0.0,0.0,1762000000.0,6220000000.0,7982000000.0,23038000000.0,0.0,0.0,1236000000.0,2900000000.0,0.1173994009,1664000000.0,0.0673629666,100000000.0,1764000000.0,0.0714112218,529000000.0,1235000000.0,0.0499959517,0.25,0.25,5040816327,5040816327,,,4.900396760677291,0.2449999999771862,0.5332469635130984,0.1706072874335062,0.2751538461282245,6.814570849567874,6.814570849567874,6.814570849567874,2.6973805665504464,83324693885.31001,95534693885.31,16.867346940346156,3.37319625476925,30.998770046618308,96.889178936407,2.425684663774272,2.425684663774272,3.867488214934419,32.942997891486215,35.54118076090402,111.08685335501164,0.0148215365987408,0.0103210700201758,0.3958254490407848,0.160816085156712,4.210344827586207,0.8473286421683607,0.0,2.1765182186234817,0.0117972230579451,0.7959514170040486,0.0,0.0,0.0,0.6800595238095238,0.074002105092705,1.4789644012944985,0.0,6.129055539375126,0.0165787485716738,0.0146067415730337,-8.024593116661677,-2929000000.0,34351000000.0,-33943000000.0,58679000000.0,7603500000.0,12286500000.0,5536500000.0,27.28200145737187,73.24455366631243,32.823459086078635,3.2988782051282053,1.2287603035991186,2.7419413585867782,0.0359523740211347,0.3626396760795922,1993-07-23,0.22,bmo,,2025-04-24,1993-06-30,0.1363636363636363,16.44079365079365,4621479.365079365
1993-03-31,XOM,USD,34088,1993-03-31,1993-03-30 19:00:00,1993,Q1,24139000000.0,15034000000.0,9105000000.0,0.3771904387,0,0.0,0.0,1608000000.0,5776000000.0,7384000000.0,22418000000.0,0.0,0.0,1194000000.0,2915000000.0,0.1207589378,1721000000.0,0.0712954141,149000000.0,1870000000.0,0.0774679978,685000000.0,1185000000.0,0.0490906831,0.24,0.24,5042553191,5042553191,,,4.787059072194524,0.2350000000228059,0.5179915612317039,0.2605822785063012,0.2199282700635373,6.76542194158483,6.76542194158483,6.76542194158483,2.621687763967506,83353404247.23001,95464404247.23,17.58510638127215,3.453059540462737,31.9117167868415,63.43485863563928,2.443306587929943,2.443306587929943,3.954778750040598,32.74936680865523,36.548393662798624,72.65175361280822,0.0142165759239447,0.0157642031764247,0.3875128242708486,0.156015814008379,4.154716981132076,0.8493726046096498,0.0,2.2042194092827003,0.0117091798327173,0.8236286919831224,0.0,0.0,0.0,0.4969372128637059,0.0537719043870914,1.087102177554439,0.0,5.980983908990338,0.0155679301943349,0.0139847760665604,-8.117068566188577,-2869000000.0,34115000000.0,-34442000000.0,58952000000.0,7899000000.0,12482500000.0,5694500000.0,28.779568333402377,73.75282692563522,33.41625648529999,3.1272185516258584,1.2202922077922078,2.6932998925116447,0.0347354536127803,0.2574092827254026,1993-04-23,0.24,bmo,,2025-04-24,1993-03-31,-0.0416666666666665,15.650645161290322,4759838.70967742
1992-12-31,XOM,USD,34088,1992-12-31,1992-12-30 19:00:00,1992,Q4,26897000000.0,16561000000.0,10336000000.0,0.3842807748,0,0.0,0.0,1823000000.0,6773000000.0,8596000000.0,25157000000.0,0.0,0.0,1484000000.0,3224000000.0,0.1198646689,1740000000.0,0.0646912295,336000000.0,2076000000.0,0.077183329,706000000.0,1330000000.0,0.0494478938,0.26,0.26,4867428262,5042553191,,,5.525916059202107,0.2732449105379336,0.5719652864192537,0.1298426943308075,0.1844916764383943,7.550393764796692,7.550393764796692,6.939188043856578,2.757924570722723,74374303843.36,86900303843.36,13.98013230138346,2.7651523903543147,26.71490798971264,117.68086051164558,2.201986731506395,2.201986731506395,3.230854885056326,26.954188537022333,31.21418959890805,137.5004807648101,0.0178825203231631,0.0084975585295031,0.3974419706300331,0.1578736916382453,3.885235732009926,0.8352743731882215,0.0,2.032116788321168,0.0130152478743022,0.7278195488721805,0.0,0.0,0.0,0.7729885057471264,0.0800089229282076,1.4501347708894878,0.0,6.531630796792904,0.0163677893769957,0.0156415382806068,-7.892925777649602,-3239000000.0,36751000000.0,-31855000000.0,58560000000.0,8241500000.0,13388500000.0,6082000000.0,27.03312637097073,68.71867640842945,31.557876939798323,3.329248669389776,1.309687623566627,2.851902875839504,0.0393770724774988,0.442122592088446,1992-12-30,,bmo,,2025-04-24,1992-12-31,,15.24578125,3608706.25
1992-09-30,XOM,USD,34088,1992-09-30,1992-09-29 20:00:00,1992,Q3,27241000000.0,16473000000.0,10768000000.0,0.3952865166,0,0.0,0.0,1812000000.0,6902000000.0,8714000000.0,25187000000.0,0.0,0.0,1035000000.0,3089000000.0,0.1133952498,2054000000.0,0.0754010499,-112000000.0,1942000000.0,0.0712896002,807000000.0,1135000000.0,0.0416651371,0.23,0.23,5044444444,5044444444,,,5.400198238361251,0.2250000000198238,0.5136343612787343,0.1619603524371771,0.1970484581671408,7.00572687286394,7.00572687286394,7.00572687286394,2.5697577094775115,80559777770.68001,92528777770.68,17.744444442881058,2.9572988425784668,31.092156607749907,98.60437915627908,2.279563604150538,2.279563604150538,3.396673314881246,29.95428221776627,35.71160855680433,113.25431795676867,0.0140889167200891,0.0101415374099672,0.3668081494057725,0.1480758027483636,3.8747167368080286,0.8440547729287755,0.0,2.282819383259912,0.0120283350676355,0.8537444933920705,0.0,0.0,0.0,0.6846777306059436,0.0651224257552953,1.7140096618357488,0.0,5.955375076097097,0.0168308207560076,0.012965057171904,-8.271971366367575,-3166000000.0,35340000000.0,-35067000000.0,60694000000.0,8212000000.0,13917000000.0,6253000000.0,27.76550053228589,77.20997996721908,34.73137861955928,3.241432651118515,1.1656524200396263,2.591316658801321,0.0321165817770232,0.3516740088415572,1993-01-25,0.24,bmo,,2025-04-24,1992-09-30,0.1666666666666668,15.7946875,3729912.5
1992-06-30,XOM,USD,34088,1992-06-30,1992-06-29 20:00:00,1992,Q2,24547000000.0,14997000000.0,9550000000.0,0.3890495784,0,0.0,0.0,1927000000.0,6317000000.0,8244000000.0,23241000000.0,0.0,0.0,1223000000.0,2529000000.0,0.1030268465,1306000000.0,0.0532040575,-28000000.0,1278000000.0,0.0520633886,323000000.0,955000000.0,0.0389049578,0.19,0.19,5026315789,5026315789,,,4.883696335538778,0.1900000000179057,0.3493612565774267,0.0129319371739935,0.2626178010718697,7.018261780766119,7.018261780766119,7.018261780766119,2.6426910997254893,77757105255.83,89720105255.83,20.35526315597644,3.167682619294822,44.28081164910592,1196.263157782,2.204249496990305,2.204249496990305,3.655033415726158,35.47651453374061,51.09345401812642,1380.309311628154,0.012281835812405,0.0008359364689071,0.3765449597460029,0.152296544291316,4.730328192961645,0.8158487608972476,0.0,1.8387434554973825,0.0125904892778476,1.025130890052356,0.0,0.0,0.0,0.9629840546697038,0.0688882551839328,1.3826655764513491,0.0,5.477505738527589,0.0136305946770004,0.0109495746290903,-8.263010471982902,-3760000000.0,35276000000.0,-35284000000.0,60355000000.0,7734000000.0,13219000000.0,5935500000.0,29.404815252373,82.22844568913783,36.90138027605521,3.06072319201995,1.094511750109473,2.4389331598633923,0.0270722304116112,0.3364293194034331,1992-06-29,,bmo,,2025-04-24,1992-06-30,,15.013492063492064,4573231.746031746
