date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-12-31,OMC,USD,29989,1996-03-27,1996-03-27 00:00:00,1995,Q4,650500000.0,-22200000.0,672700000.0,1.0341275942,0,562700000.0,0.0,562700000.0,22200000.0,584900000.0,562700000.0,0.0,0.0,22200000.0,110000000.0,0.1691006918,87800000.0,0.1349730976,-7700000.0,80100000.0,0.1231360492,32500000.0,47600000.0,0.0731744812,0.16,0.16,290476190,290476190,https://www.sec.gov/Archives/edgar/data/29989/000089109296000043/0000891092-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-96-000043.txt,2.2394262331793877,0.1638688527276538,1.5281803303740662,1.4851475434182746,1.0809836083294813,2.107573773946842,-0.7590983619001612,1.898606560489519,1.0720327886426766,2704333328.9,2701733328.9,14.203431349264706,4.15731487916987,6.09221295088984,6.268737433704219,4.903596244605621,4.903596244605621,4.1533179537279015,24.56121208090909,6.086355775850417,6.262710544506259,0.0176013805292861,0.1595217554692024,0.5646418857660924,0.0882728123139722,-0.0236363636363636,0.8415920716112532,0.0,9.32563025210084,0.0051768766262606,0.2941176470588235,0.8650269023827825,0.0,0.2360461490489554,0.0281594953818427,0.0192159877017678,0.5630630630630631,0.0,2.645799647383344,0.0498669409105005,0.0176623376623376,-4.892139352282196,-396400000.0,-220500000.0,-809500000.0,636800000.0,1435200000.0,1533100000.0,131800000.0,207.9754035357417,-7031.756756756757,-430.1351351351352,0.4327434805747738,-0.0127990775439607,-0.2092365692742695,0.0863100634632819,0.0430327869557914,1996-02-22,0.15,bmo,,2025-04-25,1995-12-31,0.0666666666666667,8.41968253968254,556977.7777777778
1995-09-30,OMC,USD,29989,1995-11-14,1995-11-14 00:00:00,1995,Q3,537700000.0,-28500000.0,566200000.0,1.0530035336,0,491900000.0,0.0,491900000.0,28500000.0,520400000.0,491900000.0,0.0,0.0,28500000.0,74300000.0,0.1381811419,45800000.0,0.0851776083,-6600000.0,39200000.0,0.0729031058,15500000.0,23700000.0,0.0440766227,0.08,0.08,296250000,296250000,https://www.sec.gov/Archives/edgar/data/29989/000089109295000185/0000891092-95-000185-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-95-000185.txt,1.8150210970464136,0.08,0.0070886075949367,-0.0455696202531645,0.7875105485232068,2.0253164556962027,-0.7267510548523207,1.860253164556962,2.0084388185654007,2411475000.0,2773175000.0,25.4375,4.4847963548447085,1148.321428571429,-178.62777777777777,4.375748502994012,4.375748502994012,5.1574762878928775,37.32402422611036,1320.559523809524,-205.4203703703704,0.0098280098280098,-0.0055982334463347,1.0796588640900018,0.177670279793365,4.868102288021534,0.9228941992493706,0.0,0.0804597701149425,0.010532972558289,1.0717299578059072,0.9148223916682164,0.0,0.2434530741437487,7.428571428571429,0.0290124604798214,0.5473684210526316,0.0,1.8298786014931512,0.0208841587770186,0.0093542784970003,-4.764388185654008,-162300000.0,-215300000.0,-806300000.0,851700000.0,1323350000.0,1340450000.0,137250000.0,228.84136135391483,-4205.368421052632,-497.3684210526315,0.3932855471035693,-0.0214012164902004,-0.1809523809523809,0.0430048992923244,0.0526582278481012,1995-10-26,0.08,bmo,,2025-04-25,1995-09-30,0.0,7.730793650793651,532165.0793650794
1995-06-30,OMC,USD,29989,1995-08-15,1995-08-15 00:00:00,1995,Q2,526000000.0,-15300000.0,541300000.0,1.0290874525,0,445300000.0,0.0,445300000.0,15300000.0,460600000.0,445300000.0,0.0,0.0,15300000.0,96000000.0,0.1825095057,80700000.0,0.1534220532,-8700000.0,72000000.0,0.1368821293,29900000.0,42100000.0,0.0800380228,0.15,0.14,280666667,290344828,https://www.sec.gov/Archives/edgar/data/29989/000089109295000143/0000891092-95-000143-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-95-000143.txt,1.8741092614321744,0.1499999998218527,0.3199524936817666,0.274703087559735,0.740736341163021,2.3095011849055807,-0.5878859850500167,2.1203087860803933,1.874821850504962,2127453335.86,2445753335.86,12.633333348337294,4.044588090988594,23.69101710311804,27.59342848067445,3.5749509928751477,3.5749509928751477,4.649721170836502,25.47659724854167,27.23556053296214,31.72183314993515,0.0197889181823024,0.0362405128706774,0.8842211393043186,0.1677933673469387,3.315625,0.901401376261992,0.0,2.1279620853080567,0.0051705011877749,0.2612826603325415,0.8465779467680609,0.0,0.2593112244897959,0.1414253897550111,0.0241444866920152,0.8300653594771242,0.0,2.6750779698024627,0.0373345069493894,0.0181246771138281,-4.495635386584756,-196300000.0,-165000000.0,-693200000.0,794800000.0,1240600000.0,1284900000.0,118300000.0,218.925855513308,-7936.470588235294,-688.2352941176471,0.4110980851895272,-0.011340053364957,-0.1307692307692307,0.0707444127037472,0.0452494061220315,1995-07-27,0.14,bmo,,2025-04-25,1995-06-30,0.0,7.153333333333333,486019.0476190476
1995-03-31,OMC,USD,29989,1995-05-12,1995-05-12 00:00:00,1995,Q1,459900000.0,-18800000.0,478700000.0,1.0408784518,0,412100000.0,0.0,412100000.0,18800000.0,430900000.0,412100000.0,0.0,0.0,18800000.0,66600000.0,0.14481409,47800000.0,0.1039356382,-7100000.0,40700000.0,0.0884974995,16600000.0,24100000.0,0.0524026962,0.085,0.085,283529412,283529412,https://www.sec.gov/Archives/edgar/data/29989/000089109295000053/0000891092-95-000053-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-95-000053.txt,1.6220539405626109,0.0849999999294605,-1.0905394181821249,-1.1215767625547082,0.5939419082207951,2.1955394172651124,-0.6048755181702278,2.021307052264476,1.7412655587209414,1939341178.08,2264641178.08,20.117647075518672,4.216875794911937,-6.272125414230272,-6.0985571637735845,3.383949010783458,3.383949010783458,4.924203474842357,34.00362129249249,-7.324195271927555,-7.121513138616352,0.0124269005744825,-0.1639732108998111,0.8614552434130169,0.1667004321988114,4.884384384384385,0.8863122780587539,0.0,-12.8298755186722,0.0057235932106537,0.4605809128630705,0.8960643618177865,0.0,0.2680983252296056,-0.0284605433376455,0.0191345944770602,0.4680851063829787,0.0,1.966150994773219,0.0237291892221469,0.01111828750692,-4.266312237123392,-211300000.0,-171500000.0,-691800000.0,758100000.0,1185000000.0,1323200000.0,92350000.0,235.16634050880623,-5843.297872340426,-572.5531914893618,0.3827078305733544,-0.0154022611830247,-0.157190635451505,0.0420519979061245,0.0310373443725831,1995-04-27,0.08,bmo,,2025-04-25,1995-03-31,0.1249999999999999,6.599047619047619,588012.6984126985
1994-12-31,OMC,USD,29989,1995-03-29,1995-03-29 00:00:00,1994,Q4,532200000.0,-20500000.0,552700000.0,1.0385193536,0,465400000.0,0.0,465400000.0,20500000.0,485900000.0,465400000.0,0.0,0.0,20500000.0,87300000.0,0.1640360767,66800000.0,0.125516723,-4300000.0,62500000.0,0.1174370537,25000000.0,37500000.0,0.0704622322,0.13,0.13,283529412,283529412,https://www.sec.gov/Archives/edgar/data/29989/000089109295000025/0000891092-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-95-000025.txt,1.8770539403509925,0.1322614106786212,1.58184647171631,1.5539834012000138,0.8052074682114461,2.0537551850176308,-0.6214522816419483,1.9073858905332897,0.7046887960956939,1834435295.64,1805935295.64,12.2295686376,3.446890822322435,4.090156734983278,4.163493635133908,3.3920770999260355,3.3920770999260355,3.3933395258173618,20.686544050859105,4.026611584481605,4.098809114026327,0.0204422582192614,0.2401829059041752,0.3694526627218935,0.0700511885562022,-0.3264604810996563,0.8063525621665156,0.0,11.96,0.0059963957443166,0.2933333333333333,0.8744832769635476,0.0,0.265935067667064,0.0176142697881828,0.0148440435926343,0.3853658536585366,0.0,2.3824682250314906,0.0456440040997608,0.0179108754835936,-3.995440868053576,-384700000.0,-176200000.0,-668000000.0,546000000.0,1060650000.0,1176950000.0,83850000.0,197.57046223224356,-6259.609756097561,-285.8048780487805,0.4555336814174441,-0.0143778931126385,-0.314900153609831,0.0693417159763313,0.0278630705162962,1995-02-23,0.13,bmo,,2025-04-25,1994-12-31,0.0,6.41936507936508,582692.0634920635
1994-09-30,OMC,USD,29989,1994-11-14,1994-11-14 00:00:00,1994,Q3,422300000.0,-22900000.0,445200000.0,1.0542268529,0,387200000.0,0.0,387200000.0,22900000.0,410100000.0,387200000.0,0.0,0.0,22900000.0,58000000.0,0.137343121,35100000.0,0.0831162681,-4600000.0,30500000.0,0.0722235378,12300000.0,18200000.0,0.0430973242,0.065,0.065,280000000,280000000,https://www.sec.gov/Archives/edgar/data/29989/000089155494000065/0000891554-94-000065-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891554-94-000065.txt,1.5082142857142855,0.065,-0.0596428571428571,-0.0932142857142857,0.4225,2.0482142857142858,-0.4414285714285714,1.9196428571428568,1.5764285714285715,1758400000.0,2081500000.0,24.153846153846157,4.163864551266872,-105.2934131736527,-67.37164750957854,3.2714418604651163,3.2714418604651163,4.92896045465309,35.88793103448276,-124.64071856287426,-79.75095785440612,0.0103503184713375,-0.0148430391264786,0.8212093023255814,0.179511163528407,5.570689655172414,0.8994795946316078,0.0,-0.9175824175824177,0.0030141037306642,0.2912087912087912,0.9168837319441157,0.0,0.2835007523689454,-0.562874251497006,0.0222590575420317,0.4104803493449782,0.0,1.675552947110723,0.0191855986377089,0.010330343966398,-3.5751785714285718,-146800000.0,-123600000.0,-571800000.0,721400000.0,963400000.0,976400000.0,93400000.0,203.10206014681503,-3647.554585152839,-403.2314410480349,0.4431269674711438,-0.024674065294688,-0.2231968810916179,0.033860465116279,0.0335714285714285,1994-10-27,0.06,bmo,,2025-04-25,1994-09-30,0.1666666666666668,6.21875,639787.5
1994-06-30,OMC,USD,29989,1994-08-12,1994-08-12 00:00:00,1994,Q2,425200000.0,-12500000.0,437700000.0,1.0293979304,0,360300000.0,0.0,360300000.0,12500000.0,372800000.0,360300000.0,0.0,0.0,12500000.0,77400000.0,0.1820319849,64900000.0,0.1526340546,-7600000.0,57300000.0,0.1347601129,23800000.0,33500000.0,0.0787864534,0.13,0.12,257692308,279166667,https://www.sec.gov/Archives/edgar/data/29989/000089109294000042/0000891092-94-000042-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-94-000042.txt,1.6500298487760838,0.1299999998447761,0.4334626860495968,0.3927164174415326,0.6014925365952328,1.837850744074208,-0.7536119393986723,1.7028059681160526,1.8564776097236089,1553884617.24,1877284617.24,11.59615386,3.654479344402634,13.911232025425246,15.35459107944664,3.541213804102097,3.541213804102097,4.415062599341487,24.25432322015504,16.806487173142347,18.550243253359685,0.021558872279399,0.0651271007365725,1.09024612579763,0.1958809319084469,4.178294573643411,0.8438685208596713,0.0,3.334328358208955,0.0095888715511356,0.444776119402985,0.8473659454374413,0.0,0.2734307824591573,0.0940017905102954,0.0246942615239887,0.84,0.0,2.23174986295336,0.0365577425352272,0.0188785573400958,-4.040671636966362,-247000000.0,-194200000.0,-633700000.0,588900000.0,955500000.0,975750000.0,77500000.0,206.1194731890875,-7377.840000000001,-606.24,0.4366399671390429,-0.0121986923001854,-0.1484560570071258,0.0763445761166818,0.0407462686080641,1994-07-28,0.12,bmo,,2025-04-25,1994-06-30,0.0833333333333334,5.900483870967742,534167.7419354839
1994-03-31,OMC,USD,29989,1994-05-13,1994-05-13 00:00:00,1994,Q1,376500000.0,-16400000.0,392900000.0,1.0435590969,0,338700000.0,0.0,338700000.0,16400000.0,355100000.0,338700000.0,0.0,0.0,16400000.0,54200000.0,0.1439575033,37800000.0,0.1003984064,-5700000.0,32100000.0,0.0852589641,13200000.0,-9100000.0,-0.0241699867,-0.035,-0.035,260000000,260000000,https://www.sec.gov/Archives/edgar/data/29989/000089109294000032/0000891092-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-94-000032.txt,1.448076923076923,-0.035,-0.7857692307692308,-0.8269230769230769,0.455,1.6619230769230768,-0.7457692307692307,1.541153846153846,1.8888461538461536,1552200000.0,1925000000.0,-42.64285714285714,4.122709163346614,-7.597650513950073,-7.219534883720931,3.8737209882705264,3.8737209882705264,5.112881806108898,35.51660516605166,-9.422418012726382,-8.953488372093023,-0.0058626465661641,-0.1385130782115706,1.2256051909158971,0.2133454971979669,6.878228782287823,0.910417569715359,0.0,-10.80952380952381,0.0065068934415668,-1.10989010989011,0.899601593625498,0.0,0.2719492593075285,-0.0523739598629466,0.0284196547144754,0.6524390243902439,0.0,,0.022145348026224,-0.005429918252879,-3.896923076923077,-124000000.0,-193900000.0,-609600000.0,665600000.0,938300000.0,992450000.0,65100000.0,224.03187250996012,-5086.09756097561,-388.5365853658537,0.4017285531370038,-0.0176952956409149,-0.231638418079096,-0.0227102570501622,0.0411538461538461,1994-04-28,0.07,bmo,,2025-04-25,1994-03-31,0.0,5.968571428571428,663504.7619047619
1993-12-31,OMC,USD,29989,1994-03-30,1994-03-30 00:00:00,1993,Q4,456100000.0,-22400000.0,478500000.0,1.0491120368,0,0.0,0.0,401000000.0,22400000.0,423400000.0,401000000.0,0.0,0.0,22400000.0,77500000.0,0.1699188774,55100000.0,0.1208068406,-3800000.0,51300000.0,0.1124753344,20600000.0,30700000.0,0.0673098005,0.13,0.13,232727273,232727273,https://www.sec.gov/Archives/edgar/data/29989/000089155494000031/0000891554-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891554-94-000031.txt,1.959804685203354,0.1319140623454132,1.3711328108932035,1.3363281234339903,0.751093749119812,1.849374997832764,-0.7437890616283722,1.728203122974762,1.4020703108569488,1345163637.94,1496663637.94,10.954101286156352,2.9492734881385663,4.2154924410529615,4.325285009453377,3.344514266384884,3.344514266384884,3.2814374872615657,19.311788876645164,4.690265239548731,4.812423273118971,0.0228225021358846,0.2311986372723166,0.8112879164594728,0.1424953054718546,1.9548387096774191,0.8361763548090801,0.0,10.39413680781759,0.0069136569988184,0.3029315960912052,0.0,0.0,0.2635486265775798,0.0253838921968035,0.0177592633194474,0.3616071428571428,0.0,2.264822647905722,0.0405236255058056,0.018204459203036,-4.083964838964104,-249700000.0,-173100000.0,-585000000.0,514300000.0,936250000.0,945650000.0,29700000.0,185.36724402543305,-4251.294642857143,-238.6607142857143,0.4855226740472642,-0.0211700217370758,-0.3771043771043771,0.0763301839880656,0.0348046874592132,1994-02-25,0.11,bmo,,2025-04-25,1993-12-31,0.0909090909090908,5.51890625,833412.5
1993-09-30,OMC,USD,29989,1993-09-30,1993-09-29 20:00:00,1993,Q3,339500000.0,-13400000.0,352900000.0,1.0394698085,0,0.0,0.0,313400000.0,13400000.0,326800000.0,313400000.0,0.0,0.0,13400000.0,39500000.0,0.11634757,26100000.0,0.0768777614,-5100000.0,21000000.0,0.0618556701,8200000.0,12800000.0,0.0377025037,0.055,0.055,232727273,232727273,,,1.4587890607904817,0.0549999999355468,-0.1465234373282928,-0.1851953122829742,0.4348437494904175,1.5894140606374054,-0.7111328116666412,1.4373046858156586,2.067656247576965,1298618183.34,1678618183.34,25.36363639335937,3.8250903780265095,-38.08264467272728,-30.13035228167053,3.8822666168609854,3.8822666168609854,4.944383456082474,42.496662869367086,-49.22633968739002,-38.947057618097446,0.009856630812822,-0.0331891240650491,1.4385650224215247,0.2311461235469305,9.620253164556962,0.876535719702715,0.0,-2.643410852713178,0.0069304435402654,0.703125,0.0,0.0,0.2571812854260736,-0.2639296187683284,0.0265095729013254,0.6716417910447762,0.0,1.3336658301885465,0.0172525446573814,0.0082772891877909,-3.913916011038379,-162800000.0,-165500000.0,-556100000.0,530600000.0,937850000.0,909050000.0,0.0,247.36082474226805,-5596.119402985075,0.0,0.36384096024006,-0.0160825732117138,0.0,0.0382660687593423,0.0386718749546814,1993-10-29,0.05,bmo,,2025-04-25,1993-09-30,0.0,5.27703125,960887.5
1993-06-30,OMC,USD,29989,1993-06-30,1993-06-29 20:00:00,1993,Q2,381800000.0,100500000.0,281300000.0,0.7367731797,0,0.0,0.0,211600000.0,13100000.0,224700000.0,325200000.0,0.0,0.0,13100000.0,69700000.0,0.1825563122,56600000.0,0.1482451545,-8600000.0,48000000.0,0.1257202724,20700000.0,27300000.0,0.0715034049,0.12,0.11,237391304,260000000,,,1.6083150206715238,0.1150000001684981,0.3947069602852849,0.3584798540050987,0.5236080593752499,1.5286996359394869,-0.5922710631388587,1.3682051302098244,1.7679670355574608,1220191302.56,1515591302.56,11.173913027106227,3.195891311052907,13.022319130843115,14.338323179318447,3.7567466211822658,3.7567466211822658,3.9695948207438447,21.744495015208035,16.174933858697973,17.809533520094007,0.0223735408888128,0.0697431622578013,1.292179802955665,0.1946660482374768,4.238163558106169,0.8811874352778737,0.0,3.4703703703703703,0.0069661207895571,0.3113553113553113,0.0,0.0,0.2335343228200371,0.0917822838847385,0.0225248821372446,0.6564885496183206,0.0,1.8815501002112784,0.0381639004149377,0.0165204236006051,-4.051749090185713,-172100000.0,-140600000.0,-516700000.0,487100000.0,884450000.0,874100000.0,0.0,222.1948664222106,881.9999999999999,0.0,0.4050498620835985,0.1020408163265306,0.0,0.084051724137931,0.0362271062801862,1993-08-05,0.1,bmo,,2025-04-25,1993-06-30,0.0999999999999999,5.357142857142857,875365.0793650794
1993-03-31,OMC,USD,29989,1993-03-31,1993-03-30 19:00:00,1993,Q1,321200000.0,89200000.0,232000000.0,0.7222914072,0,0.0,0.0,189000000.0,11700000.0,200700000.0,289900000.0,0.0,0.0,11700000.0,43000000.0,0.1338729763,31300000.0,0.0974470735,-5900000.0,25400000.0,0.0790784558,10700000.0,14700000.0,0.045765878,0.065,0.065,226153846,226153846,,,1.4202721098097089,0.0650000000442176,-0.7494897964282243,-0.7844217692411033,0.345340136289347,1.538333334379819,-0.5827891160427137,1.3747278920916517,1.9659183686842985,1336569229.86,1703069229.86,22.73076921530612,4.161174439165629,-7.885364187964602,-7.53421211871477,4.299032582373753,4.299032582373753,5.302208063075965,39.60626115953489,-10.047606075870208,-9.600164768094702,0.0109983079601045,-0.1327278797362272,1.4300418140881312,0.231201248049922,8.523255813953488,0.9637534174089426,0.0,-11.53061224489796,0.0065092026702659,0.5918367346938775,0.0,0.0,0.2494539781591263,-0.0466076696165191,0.0245952677459526,0.6752136752136753,0.0,1.417934957447539,0.0211223961393818,0.0101849927250051,-3.879107145495991,-41100000.0,-131800000.0,-482300000.0,591900000.0,826500000.0,845050000.0,28750000.0,231.5286425902864,770.1457399103139,0.0,0.388720803582234,0.1168609982968688,0.0,0.0472820842714699,0.0349319728128788,1993-04-29,0.06,bmo,,2025-04-25,1993-03-31,0.1666666666666668,5.31758064516129,989367.741935484
1992-12-31,OMC,USD,29989,1992-12-31,1992-12-30 19:00:00,1992,Q4,401000000.0,100400000.0,300600000.0,0.7496259352,0,0.0,0.0,238900000.0,13700000.0,252600000.0,353000000.0,0.0,0.0,13700000.0,61700000.0,0.1538653367,48000000.0,0.1197007481,-6200000.0,41800000.0,0.1042394015,18000000.0,23800000.0,0.0593516209,0.11,0.11,208000000,208000000,,,1.9278846153846152,0.1144230769230769,1.1399038461538462,1.0793269230769231,0.5408653846153846,1.6629807692307692,-0.6379807692307692,1.4850961538461538,1.30625,1073280000.0,1232480000.0,11.273949579831934,2.676508728179551,4.526697595951076,4.780757238307349,3.4745224991906767,3.4745224991906767,3.0735162094763093,19.975364667747165,5.19814424293547,5.48988864142539,0.022175014907573,0.2091718843172331,0.8795726772418259,0.1391905737704918,2.580226904376013,0.8673126812147108,0.0,9.96218487394958,0.0120192307692307,0.542016806722689,0.0,0.0,0.2451844262295082,0.0531421341206242,0.0314214463840399,0.9197080291970804,0.0,1.9553538318213264,0.0403099462251767,0.0161531152436541,-4.061658653846154,-173900000.0,-132700000.0,-469400000.0,457900000.0,808950000.0,836300000.0,28750000.0,185.5436408977556,830.7968127490041,51.54382470119522,0.4850610862465223,0.1083297367285282,1.7460869565217392,0.0770475882162512,0.060576923076923,1992-12-30,,bmo,,2025-04-25,1992-12-31,,4.79,679100.0
1992-09-30,OMC,USD,29989,1992-09-30,1992-09-29 20:00:00,1992,Q3,327800000.0,95300000.0,232500000.0,0.7092739475,0,0.0,0.0,190300000.0,12000000.0,202300000.0,297600000.0,0.0,0.0,12800000.0,43000000.0,0.1311775473,30200000.0,0.0921293472,-9200000.0,21000000.0,0.0640634533,10600000.0,10400000.0,0.0317266626,0.05,0.05,208000000,208000000,,,1.5759615384615384,0.05,-0.0495192307692307,0.0461538461538461,0.3658653846153846,1.895192307692308,-0.3956730769230769,1.6913461538461538,1.9432692307692307,913120000.0,1241220000.0,21.95,2.7856009762050027,-88.65242718446602,95.11666666666666,2.59556566230813,2.59556566230813,3.786516168395363,28.86558139534884,-120.50679611650486,129.29375,0.0113895216400911,0.0105134045908533,1.1489482660602617,0.2144524617996604,7.630232558139535,0.934855726677288,0.0,-0.9903846153846154,0.0108419484843175,0.9519230769230768,0.0,0.0,0.2528119694397283,-1.9320388349514563,0.0607077486272117,1.5546875,0.0,1.379407272373509,0.0177732507144271,0.0073847901725484,-3.947596153846154,-73600000.0,-82300000.0,-434400000.0,560200000.0,812150000.0,782150000.0,36500000.0,217.23001830384385,704.3231899265477,0.0,0.4143073811931244,0.1277822472512738,0.0,0.0295622512791358,0.0956730769230769,1993-02-23,0.1,bmo,,2025-04-25,1992-09-30,0.0999999999999999,4.274375,439375.0
1992-06-30,OMC,USD,29989,1992-06-30,1992-06-29 20:00:00,1992,Q2,347600000.0,97300000.0,250300000.0,0.7200805524,0,0.0,0.0,193200000.0,11800000.0,205000000.0,302300000.0,0.0,0.0,11800000.0,57100000.0,0.164269275,45300000.0,0.1303222094,-5900000.0,39400000.0,0.1133486766,17000000.0,22400000.0,0.0644418872,0.1,0.09,224000000,248888889,,,1.5517857142857143,0.1,0.2736607142857143,0.2008928571428571,0.3790178571428571,1.7950892857142855,-0.3772321428571428,1.6183035714285714,1.3705357142857142,981120000.0,1203220000.0,10.95,2.822554660529344,16.00522022838499,21.802666666666667,2.706537931034483,2.706537931034483,3.4615074798619103,21.07215411558669,19.628384991843397,26.738222222222223,0.0228310502283105,0.0458659491193737,0.8468965517241379,0.1582148010719439,3.889667250437829,0.928168895617798,0.0,2.736607142857143,0.0106001304631441,0.4642857142857143,0.0,0.0,0.2507730364873222,0.265905383360522,0.0468929804372842,1.38135593220339,0.0,1.9081884172466528,0.0342705452040082,0.0154078965469803,-3.536049107142857,-85400000.0,-84500000.0,-434800000.0,560400000.0,808250000.0,768850000.0,70650000.0,215.70483314154205,757.0914696813978,67.52312435765674,0.4172368263113671,0.1188759926695174,1.332876712328767,0.0617931034482758,0.0727678571428571,1992-06-29,,bmo,,2025-04-25,1992-06-30,,4.337777777777777,593130.1587301587
1992-03-31,OMC,USD,29989,1992-03-31,1992-03-30 19:00:00,1992,Q1,308900000.0,85200000.0,223700000.0,0.7241825834,0,0.0,0.0,189100000.0,11500000.0,200600000.0,285800000.0,0.0,0.0,11500000.0,34600000.0,0.1120103593,23100000.0,0.0747814827,-6500000.0,16600000.0,0.0537390741,7700000.0,12700000.0,0.041113629,0.06,0.06,211666667,211666667,,,1.4593700764419368,0.0599999999055118,-0.5026771645627132,-0.6250393690944261,0.3614173222654845,1.7196850366619134,-0.3614173222654845,1.5467716511074463,1.4990551157495196,912283334.77,1153083334.77,17.958333361614173,2.953329021592748,-8.574091492199246,-6.895565644520029,2.7864487928222355,2.7864487928222355,3.7328693258983487,33.32610794132948,-10.83724938693609,-8.715671464625851,0.0139211136671721,-0.14502073528873,0.9691508857666464,0.1754977876106194,6.959537572254336,0.94880073800738,0.0,-11.955056179775282,0.0094268958691086,0.6771653543307087,0.0,0.0,0.2436393805309734,-0.2434210526315789,0.0838459048235674,2.252173913043478,0.0,1.4450403889534162,0.017106270385409,0.0092870201096892,-3.523464561380371,-55500000.0,-76500000.0,-415500000.0,538600000.0,812250000.0,774100000.0,58350000.0,228.24862415021045,759.7183098591549,72.14788732394366,0.3943068675006382,0.1184649610678531,1.247437774524158,0.0387904703726328,0.122362204531713,1992-03-30,,bmo,,2025-04-25,1992-03-31,,4.311269841269842,781777.7777777778
1991-12-31,OMC,USD,29989,1991-12-31,1991-12-30 19:00:00,1991,Q4,376300000.0,97800000.0,278500000.0,0.7401009833,0,0.0,0.0,222800000.0,12000000.0,234800000.0,332600000.0,0.0,0.0,12000000.0,55700000.0,0.1480201967,43700000.0,0.1161307467,-9100000.0,34600000.0,0.0919479139,14300000.0,20300000.0,0.0539463194,0.0923,0.0923,220000000,220000000,,,1.7104545454545454,0.0922727272727272,0.8222727272727273,0.9672727272727272,0.5168181818181818,1.8336363636363635,-0.1990909090909091,1.6645454545454546,1.4045454545454543,875600000.0,1070900000.0,10.783251231527094,2.3268668615466384,4.8402432283029295,4.114661654135339,2.391043145821955,2.391043145821955,2.845867658782886,19.2262118491921,5.919845218352681,5.032424812030075,0.0231841023298309,0.2430333485609867,0.843801201529219,0.1638474998674373,3.5062836624775584,0.9279866332497912,0.0,8.911330049261084,0.0103928734582,0.4482758620689655,0.0,0.0,0.2371281616204464,0.1763405196241017,0.0847727876694127,2.658333333333333,0.0,1.858984493509141,0.0340627306244725,0.0141099603808994,-3.2444318181818184,-86200000.0,-43800000.0,-371700000.0,519800000.0,748450000.0,727050000.0,60650000.0,201.16662237576404,762.883435582822,44.53987730061349,0.4473903221971228,0.1179734620024125,2.020661157024793,0.0554341889677771,0.145,1991-12-30,,bmo,,2025-04-25,1991-12-31,,3.86,759812.5
