date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-12-31,MTCH,USD,891103,2001-04-02,2001-04-02 00:00:00,2000,Q4,1302238000.0,650728000.0,651510000.0,0.5003002523,0,0.0,0.0,210935000.0,482745000.0,693680000.0,1344408000.0,0.0,27637000.0,482745000.0,440575000.0,0.3383214128,-42170000.0,-0.0323827135,61336000.0,19166000.0,0.0147177398,40056000.0,-80285000.0,-0.0616515568,-0.44,-0.44,182016073,182016073,https://www.sec.gov/Archives/edgar/data/891103/000091205701506303/0000912057-01-506303-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000091205701506303/a2042954z10-k405.txt,7.154522007515237,-0.4410874197906687,0.1831211906214458,-0.1486791773603422,2.040067087921406,45.36416956979398,4.368548265514991,18.89872110360276,3.327151223617488,979246472.74,1312981472.74,-3.049282159618857,0.751971968825975,29.379450743752063,-36.18529571871998,0.2846753476336758,0.2846753476336758,1.0082500070954772,2.980154281881632,39.39220163631454,-48.51753280393172,-0.0819865092547711,-0.0276355348253424,0.1680173471621464,0.0551809407601965,0.757498723259377,1.5136071091594523,-1.5258530231211782,-0.4151584978514043,0.0,0.0,0.0,0.0,0.7124264479127581,1.8119168341783924,0.046376315235771,0.1251033154149706,0.0,,0.0049284620938897,-0.0266549756839955,-8.417270380292184,602588000.0,795146000.0,-441027000.0,8508444000.0,442507000.0,321801000.0,411496500.0,18.383598082685342,48.275101117517615,31.522848256107007,4.895668388484124,1.8643151006749863,2.855071955071955,-0.0233395380233735,0.3318003679817881,2001-04-02,,amc,,2025-04-23,2000-12-31,,5.268253968253968,9935626.666666666
2000-09-30,MTCH,USD,891103,2000-11-14,2000-11-14 00:00:00,2000,Q3,1115020000.0,548526000.0,566494000.0,0.5080572546,0,0.0,0.0,254708000.0,307060000.0,561768000.0,1110294000.0,0.0,0.0,307060000.0,321677000.0,0.2884943768,4726000.0,0.004238489,-2652000.0,2074000.0,0.0018600563,22313000.0,-20239000.0,-0.0181512439,-0.11,-0.11,182016073,182016073,https://www.sec.gov/Archives/edgar/data/891103/000091205700050203/0000912057-00-050203-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000091205700050203/a2030746z10-q.txt,6.125942514977784,-0.1111934768530029,0.0051478970211603,-0.2154589941076247,2.383833432116734,46.385843078814254,3.6782740609946014,19.239690991465352,3.294994722801211,1104837563.11,1345500563.11,-13.647383308340334,0.9908679334092664,1179.1222658591248,-28.172414083433207,0.3154936325480813,0.3154936325480813,1.206705317492063,4.182768936262152,1435.966449423693,-34.30911500395237,-0.0183185299593085,-0.0354957156684719,0.1712602725409081,0.0565202849508528,0.7481510956642844,1.4293563559671314,0.0,-0.0462236692812392,0.0,0.0,0.0,0.0,0.7325790095327597,42.8537886872999,0.0360119101002672,0.1307692307692307,0.0,,-0.0048867853526042,-0.0071323629692253,-5.342547413381454,515666000.0,669505000.0,-451437000.0,8764534000.0,589659500.0,306826500.0,536429500.0,49.96452081577012,48.32992419684756,97.63724964723642,1.8012781575920491,1.862200313690343,0.9217793447190512,-0.0057793795598031,0.2206068911287851,2000-11-14,,amc,,2025-04-23,2000-09-30,,6.271904761904762,9389950.888888888
2000-06-30,MTCH,USD,891103,2000-08-14,2000-08-14 00:00:00,2000,Q2,1098077000.0,496575000.0,601502000.0,0.5477776149,0,0.0,0.0,250874000.0,312597000.0,563471000.0,1060046000.0,0.0,49522000.0,312597000.0,359971000.0,0.3278194516,38031000.0,0.0346341832,-27353000.0,-9562000.0,-0.0087079504,18993000.0,-28555000.0,-0.0260045516,-0.15,-0.15,192603475,192603475,https://www.sec.gov/Archives/edgar/data/891103/000091205700037590/0000912057-00-037590-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000091205700037590/a10-q.txt,5.701231506856249,-0.1482579688658265,0.5078309204961126,0.2505821870555554,2.690699116410024,43.41406093529725,3.3403031798881093,18.37034352573337,3.367540487003155,1153694815.25,1295639815.25,-10.1006375,1.0506501959789705,11.79526444381965,23.90433282742473,0.326069024872025,0.326069024872025,1.179917087098628,3.59928942956516,13.246496424189756,26.845405698982656,-0.0247509129993032,0.0418334202096085,0.1693175497542247,0.0572600549758769,0.3943234316097685,1.3758518005363354,0.7679617139857033,-3.425319558746279,0.0,0.0,0.0,0.0,0.7377217307642495,0.5065637460382374,0.045121608047523,0.1585012012271391,0.0,,0.0121966814598967,-0.0104061059844857,-4.79404512301764,441630000.0,643354000.0,-484067000.0,8620368000.0,536284500.0,308715500.0,477939500.0,45.92325492656708,57.83325781603988,86.59465337562301,1.9597913985825528,1.556197997461571,1.0393251371953134,-0.0080705060663751,0.2572487334405571,2000-08-14,,amc,,2025-04-23,2000-06-30,,5.818730158730158,11202342.095238095
2000-03-31,MTCH,USD,891103,2000-05-15,2000-05-15 00:00:00,2000,Q1,1002803000.0,432842000.0,569961000.0,0.5683678649,0,0.0,0.0,220146000.0,282485000.0,502631000.0,935473000.0,0.0,55313000.0,282485000.0,349815000.0,0.3488372093,67330000.0,0.0671418015,-54697000.0,12633000.0,0.0125976887,31505000.0,-18872000.0,-0.0188192496,-0.11,-0.11,169722187,169722187,https://www.sec.gov/Archives/edgar/data/891103/000091205700024800/0000912057-00-024800-index.html,https://www.sec.gov/Archives/edgar/data/891103/000091205700024800/0000912057-00-024800.txt,5.908496807197047,-0.1111934764309866,0.9301435645535252,0.7722973779497668,3.123533872445327,44.0686579180128,2.813692236949551,16.10748157516966,3.854516675536358,1060763668.75,1179198668.75,-14.05208336093154,1.057798659108519,6.719392831578681,8.092737562559126,0.3880184478767077,0.3880184478767077,1.1759026137237325,3.370920826008033,7.46961770583913,8.996297329411945,-0.0177909562289578,0.1235675804719626,0.2190667412393824,0.0623546576550378,0.3385646698969455,1.344796160564932,1.2172545332923543,-8.365091140313693,0.0641660362295473,-3.606665960152607,0.0,0.0,0.7290226778568624,0.1697008855611721,0.0267151175255758,0.0948368939943713,0.0,,-0.011916370553805,-0.0072512214727141,-5.725067636560682,409362000.0,477546000.0,-528430000.0,7783534000.0,477133000.0,291468000.0,470146500.0,45.97507187353847,62.03242753706895,99.4089529204652,1.9575825840481311,1.45085407057814,0.9053510509461548,-0.0069032192222026,0.1578461866037585,2000-05-15,,amc,,2025-04-23,2000-03-31,,6.681904761904762,9236981.396825396
1999-12-31,MTCH,USD,891103,2000-03-02,2000-03-02 00:00:00,1999,Q4,936200000.0,179800000.0,756400000.0,0.8079470199,0,0.0,0.0,2300000.0,692400000.0,694700000.0,874500000.0,0.0,74300000.0,692400000.0,754100000.0,0.8054902799,61700000.0,0.0659047212,-53800000.0,7900000.0,0.0084383679,25600000.0,-17700000.0,-0.0189062166,-0.0976,-0.0976,181329096,181329096,https://www.sec.gov/Archives/edgar/data/891103/000091205700009489/0000912057-00-009489-index.html,https://www.sec.gov/Archives/edgar/data/891103/000091205700009489/0000912057-00-009489.txt,5.162988293947046,-0.0976125750938503,0.6457871493497105,0.2779476714536756,2.3338780666507044,40.04762699528376,2.373033393383266,15.274437810024708,3.640342419178001,1387167584.4,1549767584.4,-19.592762491525427,1.4817000474257638,11.84600840649018,27.52316635714286,0.5008367636928187,0.5008367636928187,1.6553808848536635,2.0551221116562792,13.234565195559352,30.749356833333337,-0.0127598137377582,0.0363330289481928,0.2115030508719355,0.063307828643064,0.2156212703885426,1.3457065322736963,0.8304172274562585,-6.6158192090395485,0.0,0.0,0.0,0.0,0.7382851337915531,0.569598633646456,0.0712454603717154,0.0963316002310803,0.0,,-0.0167925026732014,-0.007308915224842,-5.545717825670955,356700000.0,430300000.0,-602900000.0,7544800000.0,416800000.0,267000000.0,475400000.0,42.49092074343089,142.4582869855395,231.357063403782,2.118099547511312,0.6317638791286015,0.3890090869753353,-0.0063905838177419,0.3678394778960349,2000-03-02,,amc,,2025-04-23,1999-12-31,,6.1134375,9027536.6875
1999-09-30,MTCH,USD,891103,1999-11-15,1999-11-15 00:00:00,1999,Q3,793200000.0,407600000.0,385600000.0,0.486132123,0,0.0,0.0,256900000.0,90300000.0,347200000.0,754800000.0,0.0,243800000.0,-180200000.0,80800000.0,0.1018658598,38400000.0,0.0484114977,-21065000.0,17200000.0,0.0216843167,24900000.0,-7700000.0,-0.0097075139,-0.0186,-0.0186,414412800,414412800,https://www.sec.gov/Archives/edgar/data/891103/000095012399010284/0000950123-99-010284-index.html,https://www.sec.gov/Archives/edgar/data/891103/000095012399010284/0000950123-99-010284.txt,1.914033543365456,-0.0185805071658018,0.1443005621447986,0.0166500648628613,0.931438411168767,17.44878536570299,0.93312754818384,6.720593572399308,1.955296747590808,2221252608.0,2401752608.0,-72.11859116883117,2.800368895612708,37.14469244147158,321.92066782608697,0.7975486007683745,0.7975486007683745,3.0279281492687846,29.72466099009901,40.163087090301005,348.08008811594203,-0.0034665125309331,0.0031063553848621,0.2034038275106818,0.0618557826694619,2.233910891089109,1.313027744270205,0.1575061525840853,-7.766233766233766,0.0,0.0,0.0,0.0,0.747324860237596,0.8846153846153846,0.0666918809884014,-0.2935627081021087,0.0,,-0.0021015779745985,-0.0033274275096149,-2.421257258463059,311400000.0,386700000.0,-621200000.0,7458900000.0,421200000.0,254500000.0,453850000.0,44.43267776096823,55.06869479882237,107.88518155053974,2.0255362614913177,1.6343223736968724,0.8342202210397053,-0.0027647122185917,0.1276504972819372,1999-11-15,,amc,,2025-04-23,1999-09-30,,6.0978125,5478049.5625
1999-06-30,MTCH,USD,891103,1999-08-16,1999-08-16 00:00:00,1999,Q2,777400000.0,267400000.0,510000000.0,0.6560329303,0,0.0,0.0,266100000.0,192200000.0,458300000.0,725700000.0,0.0,46700000.0,192200000.0,243900000.0,0.3137381014,51700000.0,0.0665037304,-47500000.0,4200000.0,0.0054026241,13900000.0,-9700000.0,-0.0124774891,-0.0306,-0.0306,316940182,316940182,https://www.sec.gov/Archives/edgar/data/891103/000095012399007669/0000950123-99-007669-index.html,https://www.sec.gov/Archives/edgar/data/891103/000095012399007669/0000950123-99-007669.txt,2.452828780163949,-0.0306051442855548,0.4076479012055341,-0.2072946370681392,0.8099320142373112,20.31077271230948,-0.4906288594230693,8.405687102180057,2.952923148128942,1759018010.1,2391518010.1,-45.3355157242268,2.262693607023411,13.614690480650154,-26.773485694063925,0.6602672610262378,0.6602672610262378,3.0763030744790325,9.805321894628946,18.510201316563467,-36.400578540334855,-0.0055144404118116,-0.0373503850573223,0.3337712548327765,0.1020438609577801,2.593275932759328,1.0944292237442923,1.1070663811563168,-13.31958762886598,0.0,0.0,0.0,0.0,0.7565843078300187,1.508513931888545,0.2507074864934396,1.014047866805411,0.0,,-0.0153936494021067,-0.004573098863797,-4.645198316949285,103400000.0,-155500000.0,-1078200000.0,6979200000.0,409500000.0,239650000.0,416900000.0,52.18934911242604,87.37471952131638,141.05833956619298,1.7244897959183674,1.0300462249614792,0.6380338821283703,-0.0036410044667992,0.6149425382736734,1999-08-16,,amc,,2025-04-23,1999-06-30,,5.373492063492063,5408323.793650794
1999-03-31,MTCH,USD,891103,1999-05-14,1999-05-14 00:00:00,1999,Q1,728900000.0,202600000.0,526300000.0,0.72204692,0,0.0,0.0,227600000.0,237600000.0,465200000.0,667800000.0,0.0,0.0,237600000.0,298747000.0,0.4098600631,61100000.0,0.0838249417,-27147000.0,34000000.0,0.0466456304,26500000.0,7500000.0,0.0102894773,0.0185,0.0185,404700000,404700000,https://www.sec.gov/Archives/edgar/data/891103/000095012399004737/0000950123-99-004737-index.html,https://www.sec.gov/Archives/edgar/data/891103/0000950123-99-004737.txt,1.801087225105016,0.0185322461082283,0.149246355324932,0.1000741289844329,1.2572275759822091,15.609340252038548,0.0014825796886582,6.457375833951075,1.9891277489498391,2007312000.0,2303512000.0,66.9104,2.753892166277953,33.23364238410596,49.56325925925926,0.7681138790035587,0.7681138790035587,3.1602579228975167,7.71057784680683,38.13761589403973,56.87683950617284,0.003736339941175,0.0201762356823453,0.308039643362798,0.0958721387228163,0.9914743913746414,1.6075741587524914,0.0,8.053333333333333,0.0,0.0,0.0,0.0,0.7522687754567325,0.3294701986754967,0.0273014130882151,0.0837542087542087,0.0,1.640904555049567,0.0017766627353278,0.0036055958848132,-2.686434395848777,518200000.0,600000.0,-708400000.0,7094100000.0,370150000.0,238600000.0,418150000.0,45.4630264782549,97.59624876604148,184.2201382033564,1.9796306355241715,0.922166590805644,0.4885459368217988,0.0028699345654919,0.0491722263404991,1999-05-14,,amc,,2025-04-23,1999-03-31,,5.090327868852459,8806285.049180327
1998-12-31,MTCH,USD,891103,1999-03-24,1999-03-24 00:00:00,1998,Q4,767100000.0,457300000.0,309800000.0,0.4038586886,0,0.0,0.0,7100000.0,244900000.0,252000000.0,709300000.0,0.0,0.0,244900000.0,302700000.0,0.3946030504,57800000.0,0.0753487159,47900000.0,105700000.0,0.137791683,54800000.0,50900000.0,0.0663538,0.39,0.39,129504000,129504000,https://www.sec.gov/Archives/edgar/data/891103/000095012399002419/0000950123-99-002419-index.html,https://www.sec.gov/Archives/edgar/data/891103/0000950123-99-002419.txt,5.923369162342476,0.3930380528786755,0.6185137138621201,0.3088707684704719,3.439276006918705,47.91357795898196,-1.0625154435384234,19.85575735112429,6.271620953792933,594423360.0,961223360.0,2.91956463654224,0.774896832225264,7.4210157303370785,14.860584,0.2311672085245391,0.2311672085245391,1.2530613479337769,3.175498381235547,12.00029163545568,24.030584,0.0856292054201907,0.0672921064205821,0.3158590651007233,0.0975369576443179,1.2117608192930294,1.4690542420027817,0.0,1.5736738703339883,0.0,0.0,0.0,0.0,0.7616817379399791,0.5006242197253433,0.0522748011993221,0.1637403021641486,0.0,13.251095602765838,0.0037107615490424,0.0256487780297304,-9.164388744749196,404700000.0,-137600000.0,-854600000.0,7002700000.0,329150000.0,253850000.0,433500000.0,43.65662886194759,50.67789197463373,82.97397769516729,2.061542596076324,1.7759223300970874,1.0846774193548387,0.0197946643851598,0.3096429453916481,1999-03-24,,amc,,2025-04-23,1998-12-31,,3.54265625,10534345.859375
1998-09-30,MTCH,USD,891103,1998-11-13,1998-11-13 00:00:00,1998,Q3,640500000.0,214500000.0,426000000.0,0.6651053864,0,0.0,0.0,185800000.0,190300000.0,376100000.0,590600000.0,0.0,28300000.0,190300000.0,240200000.0,0.375019516,49900000.0,0.0779078845,-38100000.0,11800000.0,0.0184231069,16600000.0,-4800000.0,-0.0074941452,-0.0371,-0.0371,129504000,129504000,https://www.sec.gov/Archives/edgar/data/891103/000095012398009896/0000950123-98-009896-index.html,https://www.sec.gov/Archives/edgar/data/891103/0000950123-98-009896.txt,4.945793180133432,-0.0370644922164566,0.0416975537435137,-0.1691067457375833,2.256300963676797,46.68658883123301,-2.3628613787991104,18.970842599456383,6.5248949839387205,348365760.0,872865760.0,-18.14405,0.5438965807962529,64.51217777777778,-15.907112328767123,0.1417965483555845,0.1417965483555845,1.3627880718188914,3.63391240632806,161.6418074074074,-39.85688401826484,-0.0137786216418054,-0.0628649612407373,0.3324242917616412,0.0987903713559937,2.1835970024979185,1.0134128166915053,1.7632508833922262,-1.1020408163265305,0.0,0.0,0.0,0.0,0.7683682109592355,5.055555555555555,0.0426229508196721,0.1434576983709931,0.0,,-0.0027951397803285,-0.0025066583111389,-11.51586051396096,14400000.0,-306000000.0,-1132900000.0,6615200000.0,302450000.0,261150000.0,421100000.0,40.21545667447307,104.97902097902096,186.88111888111888,2.237945492662474,0.8573141486810552,0.4815895823978446,-0.0019537609899055,0.2108042994810971,1998-11-13,,amc,,2025-04-23,1998-09-30,,3.5284375,6120911.171875
1998-06-30,MTCH,USD,891103,1998-08-10,1998-08-10 00:00:00,1998,Q2,703400000.0,196300000.0,507100000.0,0.7209269264,0,0.0,0.0,225000000.0,206600000.0,431600000.0,627900000.0,0.0,63900000.0,206600000.0,282100000.0,0.401052033,75500000.0,0.1073357976,-61000000.0,14500000.0,0.0206141598,17500000.0,-3000000.0,-0.0042649986,-0.0185,-0.0185,161880000,161880000,https://www.sec.gov/Archives/edgar/data/891103/000095014498009217/0000950144-98-009217-index.html,https://www.sec.gov/Archives/edgar/data/891103/0000950144-98-009217.txt,4.345193970842599,-0.0185322461082283,0.5022238695329874,0.0284161106992834,0.8395107487027428,34.46997776130467,-5.574499629355078,15.23597726711144,8.679886335557203,563342400.0,1768642400.0,-46.9452,0.800884845038385,6.929180811808118,122.46573913043478,0.2284067466753162,0.2284067466753162,2.514419107193631,6.269558312655087,21.754519065190653,384.4874782608696,-0.0053253580770771,0.0081655490515182,0.5437885176775867,0.1639248087217971,4.272598369372563,1.037477355072464,1.181533646322379,-27.1,0.0,0.0,0.0,0.0,0.7922950939890977,0.943419434194342,0.1090417969860676,0.3712487899322362,0.0,,-0.0021237613736094,-0.0017653289396257,-12.530732641462812,33100000.0,-902400000.0,-1685500000.0,6757700000.0,301050000.0,242050000.0,398400000.0,40.777651407449525,124.7529291900153,181.92562404482936,2.20709130844054,0.7214259463432562,0.4947076612903225,-0.0012163477132662,0.4738077588337039,1998-08-10,,amc,,2025-04-23,1998-06-30,,3.454285714285714,3636134.3174603176
1998-03-31,MTCH,USD,891103,1998-05-15,1998-05-15 00:00:00,1998,Q1,523100000.0,176300000.0,346800000.0,0.6629707513,0,0.0,0.0,186600000.0,125500000.0,312100000.0,488400000.0,0.0,0.0,125500000.0,160200000.0,0.3062511948,34700000.0,0.0663353087,37900000.0,72600000.0,0.1387879946,38700000.0,33900000.0,0.0648059644,0.26,0.17,289709772,289709772,https://www.sec.gov/Archives/edgar/data/891103/000095014498006562/0000950144-98-006562-index.html,https://www.sec.gov/Archives/edgar/data/891103/0000950144-98-006562.txt,1.805600123146692,0.1170136573784608,0.2071038183689572,-4.428569982789535,0.5598706556574142,15.975988548981356,-4.796869606455664,6.53205443135691,6.552419640163191,1092205840.44,2828305840.44,8.054615342477875,2.087948461938444,18.203430674,-0.8512906004988309,0.5771537943563728,0.5771537943563728,5.406816747161154,17.65484294906367,47.138430674,-2.20444726456742,0.0310381054054272,-1.1746869980874095,1.003117734094272,0.24610099176768,10.837078651685394,1.0910834132310645,0.0,1.7699115044247788,0.0,0.0,0.0,0.0,0.780203539249368,22.383333333333333,2.5673867329382527,10.701195219123504,0.0,4.147003801805072,0.0023433209287704,0.019995281349534,-8.665051174041862,76000000.0,-1389700000.0,-2174700000.0,6328500000.0,190150000.0,198550000.0,275550000.0,48.75931944178934,108.22461712989222,204.1973908111174,1.8458009880028228,0.8316037735849057,0.44075,0.0179137603043753,4.635673801158492,1998-05-15,,amc,,2025-04-23,1998-03-31,,3.539180327868852,4105629.3114754097
1997-12-31,MTCH,USD,891103,1998-03-30,1998-03-30 00:00:00,1997,Q4,390200000.0,180500000.0,209700000.0,0.5374167094,0,0.0,0.0,151600000.0,30400000.0,182000000.0,362500000.0,0.0,14300000.0,30400000.0,58100000.0,0.148898001,27700000.0,0.0709892363,-13100000.0,14600000.0,0.0374167094,11300000.0,3300000.0,0.0084572014,0.0274,0.0274,120600600,120600600,https://www.sec.gov/Archives/edgar/data/891103/000095014498003610/0000950144-98-003610-index.html,https://www.sec.gov/Archives/edgar/data/891103/0000950144-98-003610.txt,3.235473123682635,0.0273630479450351,0.2495841645895625,0.1260358572013737,0.9618525944315368,15.08781880023814,-0.3524028902012096,12.001598665346608,3.942766453898239,429338136.0,774538136.0,32.52561636363636,1.1003027575602256,14.263725448504983,28.24593,0.2966271493712864,0.2966271493712864,1.9849772834443875,13.331121101549051,25.73216398671096,50.956456315789474,0.0076862494227626,0.0354033306745432,0.3186403205748238,0.1726823423693275,5.941480206540447,1.1695857659160411,1.937062937062937,9.12121212121212,0.0,0.0,0.0,0.0,0.6972068294144077,0.4950166112956811,0.0381855458739108,0.4901315789473684,0.0,2.7182728327342973,0.0026940442788767,0.0040806232224557,-4.867098505314235,61000000.0,-42500000.0,-430500000.0,2103200000.0,97650000.0,198200000.0,153450000.0,22.350076883649407,92.29362880886428,75.34072022160665,4.026831785345717,0.975148568341437,1.1945731303772336,0.0022799502556307,0.1235483073881887,1998-03-30,,amc,,2025-04-23,1997-12-31,,2.928125,5567073.125
1997-09-30,MTCH,USD,891103,1997-11-13,1997-11-13 00:00:00,1997,Q3,326300000.0,155500000.0,170800000.0,0.5234446828,0,0.0,0.0,121800000.0,26200000.0,148000000.0,303500000.0,0.0,11800000.0,26200000.0,49000000.0,0.1501685565,22800000.0,0.0698743488,-10200000.0,12600000.0,0.0386147717,9100000.0,3500000.0,0.0107263255,0.0185,0.0185,120600600,120600600,https://www.sec.gov/Archives/edgar/data/891103/000095014497012140/0000950144-97-012140-index.html,https://www.sec.gov/Archives/edgar/data/891103/0000950144-97-012140.txt,2.7056250134742283,0.0290214144871584,0.0082918327106166,-0.1094521917801404,0.8797634505964316,14.982512524813307,-0.4220542849703899,11.952676852353967,3.747079201927685,338887686.0,672887686.0,24.20626328571429,1.038577033404842,338.88768600000003,-25.673309545454547,0.2350937814776274,0.2350937814776274,2.0621749494330373,13.73240175510204,672.887686,-50.97633984848485,0.0103279055114442,-0.0389509579288755,0.3053069719042663,0.1668752132863155,6.816326530612245,1.1600227790432802,1.9322033898305084,0.2777777777777778,0.0,0.0,0.0,0.0,0.704432563606719,14.2,0.0435182347532945,0.5419847328244275,0.0,2.793721667627727,0.0027567395026261,0.0044900577293136,-4.747903410099121,56200000.0,-50900000.0,-423000000.0,2087700000.0,76000000.0,149050000.0,141500000.0,27.140668096843395,122.29581993569133,90.17363344051446,3.3160569105691056,0.7359204921911974,0.9980744544287548,0.002428026361429,0.117744024490757,1997-11-13,,amc,,2025-04-23,1997-09-30,,2.39578125,4457703.859375
1997-06-30,MTCH,USD,891103,1997-08-14,1997-08-14 00:00:00,1997,Q2,265700000.0,148500000.0,117200000.0,0.4410989838,0,0.0,0.0,74900000.0,21500000.0,96400000.0,244900000.0,0.0,10600000.0,21500000.0,42300000.0,0.1592021076,20800000.0,0.0782837787,-8800000.0,12000000.0,0.0451637185,9500000.0,2500000.0,0.009409108,0.0185,0.0093,100309481,100309481,https://www.sec.gov/Archives/edgar/data/891103/000095014497009219/0000950144-97-009219-index.html,https://www.sec.gov/Archives/edgar/data/891103/0000950144-97-009219.txt,2.6488024596598203,0.0249228684574691,-0.1286020012405407,-0.2023736918746494,0.3070497393960198,15.316598039222235,0.178447738155479,11.672874670740246,3.108380154015552,216668478.96,487068478.96,21.666847896,0.8154628489273618,-16.796006120930233,-10.673324086699507,0.1850443923136049,0.1850443923136049,1.8331519719984948,11.514621252009457,-37.75724643100776,-23.993521131034484,0.011538365026606,-0.0936915240160413,0.2572380220343325,0.1445505591015981,6.392434988179669,1.2124453087019933,1.962264150943396,-5.375,0.0,0.0,0.0,0.0,0.7287517396938139,-0.5736434108527132,0.0278509597290176,0.3441860465116279,0.0,2.558463249420657,0.0022956841138659,0.0044232130219391,-4.114267124959006,43700000.0,17900000.0,-297900000.0,1690300000.0,53450000.0,98200000.0,120350000.0,18.15581482875423,52.60606060606061,77.0909090909091,4.957089552238806,1.7108294930875576,1.1674528301886793,0.0021351097446408,0.0737716906341086,1997-08-14,,amc,,2025-04-23,1997-06-30,,1.92296875,2894220.65625
1997-03-31,MTCH,USD,891103,1997-05-15,1997-05-15 00:00:00,1997,Q1,279600000.0,158600000.0,121000000.0,0.4327610873,0,0.0,0.0,76600000.0,21000000.0,97600000.0,256200000.0,0.0,10400000.0,21000000.0,44900000.0,0.1605865522,23400000.0,0.0836909871,-8500000.0,14900000.0,0.0532904149,11100000.0,3800000.0,0.0135908441,0.0185,0.0185,99974929,99974929,https://www.sec.gov/Archives/edgar/data/891103/000095014497005954/0000950144-97-005954-index.html,https://www.sec.gov/Archives/edgar/data/891103/0000950144-97-005954.txt,2.796701160948061,0.0380095293691081,0.2950739779970236,0.2010504053471245,0.4161043215144469,15.298835571066022,-0.0050012538643563,11.6479202500859,2.9427377737872664,175955875.04,418155875.04,11.576044410526316,0.6293128577968526,5.964605933559322,8.754023633830846,0.1510999356290253,0.1510999356290253,1.495550339914163,9.313048441870825,14.174775425084745,20.80377487761194,0.021596323505175,0.1142331848563208,0.2437097466723916,0.1351879197827847,5.394209354120267,1.0305280528052805,2.25,7.763157894736843,0.0,0.0,0.0,0.0,0.7288143666936598,0.3186440677966101,0.0336194563662374,0.4476190476190476,0.0,3.1561795344656898,0.0031886007880419,0.0066748638679079,-4.315832022246298,7400000.0,-500000.0,-320000000.0,1663200000.0,55050000.0,102500000.0,107000000.0,17.15665236051502,62.19419924337957,64.40731399747793,5.24577861163227,1.447080291970803,1.397356828193833,0.0032632030914555,0.094023572649899,1997-05-15,,amc,,2025-04-23,1997-03-31,,1.6244262295081968,3950374.147540984
