date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,DOC,USD,1574540,2018-11-05,2018-11-05 16:43:36,2018,Q3,105028000.0,29870000.0,75158000.0,0.7155996496,0,6593000.0,0.0,6593000.0,42723000.0,49316000.0,79186000.0,1236000.0,63486000.0,42723000.0,246823000.0,2.3500685531,25842000.0,0.2460486727,-20206000.0,23771000.0,0.2263301215,17129000.0,22996000.0,0.2189511368,0.12,0.12,471171428,470118000,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000088/0001574540-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000088/a10q2018q3.htm,0.2229082532568167,0.0488060154615317,0.091582378378003,0.0754035535448469,0.0094721363282664,5.321101516367839,4.366765210559414,5.119107094923422,3.365861989407388,12151511128.12,13669460128.12,132.10461741302834,115.69782465742468,281.6043922069013,342.0263208770547,5.037987977547049,5.037987977547049,130.15062771946526,55.38163026995053,316.78200106880485,384.7517487086242,0.0018924395293343,0.0029237515915024,0.631188440022438,0.3666200207534579,6.149949558995718,0.1764989078084615,0.4070503733106512,1.8152791216187791,0.0143296581111669,7.572056009740825,0.0627737365274022,0.0,0.1082840203912718,0.1766587101110055,0.0725806451612903,0.1784284811459869,0.0195757321857028,2.3709644557735494,0.001992595170212,0.0062102592424056,-3.367671840237308,-436183000.0,2057495000.0,-1551924000.0,10249173000.0,287553000.0,4418000.0,-23741000.0,77.12486194157749,11.521928356210244,-80.18346166722465,1.1669388798151172,7.811192468619247,-1.1224259732451525,0.009534087597021,0.016178824833156,2018-10-31,0.43,bmo,87523333.0,2025-04-25,2018-09-30,0.0232558139534883,26.28619047619048,2714515.873015873
2018-06-30,DOC,USD,1574540,2018-08-03,2018-08-03 16:34:35,2018,Q2,106989000.0,30341000.0,76648000.0,0.7164100982,0,7104000.0,0.0,7104000.0,37725000.0,44829000.0,75170000.0,1447000.0,73038000.0,37725000.0,270767000.0,2.5307928852,31819000.0,0.2974044061,-41504000.0,12062000.0,0.1127405621,17658000.0,11587000.0,0.1083008534,0.06,0.06,470952631,469941000,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000077/0001574540-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000077/a10q2018q2.htm,0.2271757135591838,0.024603323640844,0.1304228832304793,0.1025495916594635,0.0195900805998469,5.357872180567561,4.410585828110598,5.153571379028988,3.4794030060318315,12159996932.42,13716366932.42,262.3629268235954,113.65651545878548,197.97139397977955,251.78062225484516,5.010117858281199,5.010117858281199,128.2035249644356,50.65745431466907,223.3099479416505,284.00627241220803,0.0009528785298545,0.0039717115282518,0.6450511889144522,0.3711469051849516,5.748004742084523,0.3385243644400135,0.4356499356499356,5.092273254849942,0.0143330628263007,15.041857253818934,0.0663993494658329,0.0,0.1057607807949476,0.2137147322664148,0.1226948564805727,0.3479655400927767,0.018824365121648,1.6890491858586965,-0.0040485636122693,0.0030717327945053,-2.829037704218708,-379519000.0,2077177000.0,-1500734000.0,10028628000.0,291791500.0,3787000.0,-10435000.0,408.0725121274149,14.867011634422068,-61.90633136679739,0.2205490380393442,6.0536711891460495,-1.4538092956396742,0.0047740337391969,0.0278732915710157,2018-08-02,0.46,bmo,124833333.0,2025-04-25,2018-06-30,0.0217391304347825,23.57984375,3353089.0625
2018-03-31,DOC,USD,1574540,2018-05-04,2018-05-04 16:32:23,2018,Q1,105223000.0,30459000.0,74764000.0,0.7105290668,0,8459000.0,0.0,8459000.0,38576000.0,47035000.0,77494000.0,6365000.0,75102000.0,38576000.0,275275000.0,2.6161105462,27729000.0,0.2635260352,-237944000.0,11332000.0,0.1076950857,16946000.0,10908000.0,0.1036655484,0.06,0.06,498012500,469695000,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000066/0001574540-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000066/a10q2018q1.htm,0.2112858612986621,0.0219030646821113,0.0821063728320072,0.0708456113049371,0.0131522803142491,5.122353354584473,4.199011068999272,4.925808087146407,3.338651138274641,11568830375.0,13149868375.0,265.1455439814815,109.94583289775048,282.925663365126,327.8961049543677,4.715977478013659,4.715977478013659,124.97142616158064,47.769933248569615,321.59130288579115,372.7075668896321,0.0009428783763285,0.0030497465047325,0.6471725325443497,0.3729352570949495,5.743485605303787,0.5002550391090881,0.3692178637053607,3.608365690081186,0.0150532935789543,15.965254858819216,0.0803911692310616,0.0,0.1080186149564706,0.1371484470530692,0.0532963325508681,0.1453753629199502,0.0247569447744314,1.5580537846139302,-0.0036922921465248,0.0028726649392402,-3.2641771039883536,-269429000.0,2091160000.0,-1436307000.0,11049578000.0,226269500.0,6792500.0,-11439500.0,84.23253471199263,7.570176302570669,0.0,1.0684707554833468,11.888758782201403,0.0,0.0044465931872713,0.0112607615270701,2018-05-03,0.46,bmo,122733333.0,2025-04-25,2018-03-31,0.0434782608695651,23.229344262295083,4538549.180327869
2017-12-31,DOC,USD,1574540,2018-03-01,2018-03-01 16:25:49,2017,Q4,97320000.0,26956000.0,70364000.0,0.7230168516,0,6112000.0,0.0,6112000.0,36128000.0,42240000.0,69196000.0,5263000.0,71882000.0,36128000.0,138731000.0,1.425513769,28124000.0,0.2889847924,-137229000.0,10187000.0,0.104675298,14246000.0,9762000.0,0.1003082614,0.05,0.05,179865935,185482442,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000016/0001574540-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000016/fy201710-k12312017.htm,0.5410696583541514,0.0542737567288658,0.2903773858012636,0.2435425029203,0.0151612922146708,14.232717273562669,11.682412236647256,13.7500855845772,8.613915692262685,4690903584.799999,6165644584.799999,120.1317246670764,48.200817764077264,89.81415659499511,107.08603092797624,1.896715466938813,1.896715466938813,63.35434221948211,44.44316399939451,118.05021319190486,140.752073617167,0.0020810489543276,0.0093382861549194,0.5973979973895871,0.3547867715337422,10.630219633679568,0.2040465904238957,0.3912523302078406,5.127024639246098,0.0088134405776243,4.235095267363246,0.0628031237155774,0.0,0.1101514918296419,0.1612897049531869,0.0865598027127003,0.233170947741364,0.0176633785450061,4.097688128739746,-0.0030024576948094,0.0026343414281358,-7.492081532837221,-346738000.0,2101268000.0,-1515514000.0,10843853000.0,552204500.0,8806500.0,-11439499.5,327.42817509247845,36.803309096305085,-76.38781718355838,0.2748694426635109,2.4454322779642568,-1.1781983478298876,0.0039471577391301,0.0468348828809635,2018-02-13,0.47,bmo,155680000.0,2025-04-25,2017-12-31,0.0212765957446808,26.513492063492063,3694241.26984127
2017-09-30,DOC,USD,1574540,2017-11-03,2017-11-03 16:18:42,2017,Q3,92999000.0,27471000.0,65528000.0,0.704609727,0,5860000.0,0.0,5860000.0,32975000.0,38835000.0,66306000.0,11774000.0,71328000.0,32975000.0,274582000.0,2.9525263713,24509000.0,0.2635404682,-156837000.0,12539000.0,0.1348294068,12441000.0,12124000.0,0.1303669932,0.07,0.07,177847424,183298145,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000108/0001574540-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000108/a10q2017q3.htm,0.522914518008425,0.0681707934099737,0.2353984053207315,0.1989851705695776,0.0276866534766339,14.333297287454666,12.069514147137715,13.854043789804908,6.99220136019513,4949493809.92,6116786809.92,102.0598360673045,53.22093581565393,118.22509996225963,139.8596685388115,2.008799771549726,2.008799771549726,65.77260841428402,22.27672174403275,146.1074121562164,172.84429653056034,0.0024495434211273,0.0071500240952058,0.4757555685971786,0.3053841344275107,4.251163586833806,0.3964083941281813,0.3436098026020637,3.3387829970492064,0.0073375180159255,2.9954635433850214,0.0630114302304325,0.0,0.1048868047414354,0.1546876866117282,0.0696351573672835,0.1963912054586808,0.0448284390154732,4.609764205951231,5.671360256182726e-05,0.0035286324482841,-4.057823741658468,-278738000.0,2146532000.0,-1106299000.0,3341364000.0,750689500.0,5830500.0,-15414999.5,726.1529693867676,21.59004040624659,3.276182155727858e-06,0.1239408276137802,4.168588770864947,27471000.0,0.0049206422647617,0.0364132347511538,2017-11-02,0.46,bmo,93000000.0,2025-04-25,2017-09-30,0.0434782608695651,30.074126984126984,3469198.412698413
2017-06-30,DOC,USD,1574540,2017-08-04,2017-08-04 09:14:09,2017,Q2,76599000.0,20519000.0,56080000.0,0.7321244403,0,6249000.0,0.0,6249000.0,28123000.0,34372000.0,54891000.0,20869000.0,77788000.0,28123000.0,226930000.0,2.9625713129,21708000.0,0.2833979556,-37206000.0,10331000.0,0.1348712124,11974000.0,9858000.0,0.1286961971,0.06,0.06,155366080,161012360,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000090/0001574540-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000090/a10q2017q2.htm,0.4930226726451488,0.0634501430428057,0.3446505183113328,0.3130541750168376,0.0740766581740364,13.896186349040924,11.43828176652201,13.357484465077576,9.49374535291101,4965499916.8,6351208916.8,125.92564203692432,64.82460497917728,92.73161739780006,102.09095597680826,2.3926660804702937,2.3926660804702937,82.91503696915103,27.987524420746485,118.60998593385251,130.5812105103006,0.0019852985933293,0.0097951869529673,0.6732607333879439,0.3811400829975577,6.106327942537346,0.0937186192393697,0.2790661798735023,5.183138127964379,0.0069727118276366,3.512172854534388,0.0815806994869384,0.0,0.1041697639127841,0.0916764711375053,0.0640869985247849,0.1745546349962664,0.0228201412551077,4.366866353579833,-0.0011626048328239,0.003001812415043,-6.098688014784179,-632656000.0,1777121000.0,-1441472000.0,10400702000.0,943570000.0,4098500.0,-21983500.0,882.4215720831864,22.242312003508943,-135.2258882011794,0.1019920668842348,4.046341944389667,-0.6655530327602984,0.0047501566038645,0.0315963432944951,2017-08-01,0.47,bmo,51066666.0,2025-04-25,2017-06-30,0.0212765957446808,31.696984126984127,3519501.587301587
2017-03-31,DOC,USD,1574540,2017-05-05,2017-05-05 16:16:44,2017,Q1,76666000.0,22089000.0,54577000.0,0.7118801033,0,4736000.0,0.0,4736000.0,27933000.0,32669000.0,54758000.0,18331000.0,86718000.0,27933000.0,309552000.0,4.0376698928,21908000.0,0.2857590066,280691000.0,6716000.0,0.0876007617,10157000.0,6402000.0,0.083505074,0.04,0.04,138986629,142605930,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000063/0001574540-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000063/a10q2017q1.htm,0.5516070182549718,0.0460619848546726,0.2362097723803345,0.2115023596982124,0.8452899451212678,15.141492495655823,12.685018786951082,14.539837497605616,7.866915025329523,4347501755.12,5236695755.12,169.7712337988129,56.70703773667597,132.42466509655802,147.89433103551502,2.151330783796663,2.151330783796663,68.30532120001044,16.917014766888922,159.50946558391715,178.14314039733296,0.0014725698482951,0.006761584389329,0.4981475552529316,0.3149418735430843,2.872518995193053,0.5534829769891529,0.2526349777439516,4.888326384752829,0.0072282892037918,4.908622305529522,0.0617744502126105,0.0,0.1068132110162924,0.1045994517209869,0.044791693840816,0.1229370278881609,-0.0122740197740849,3.881882266194132,-0.0035861629640628,0.0022424006366428,-0.927637794567994,-142430000.0,1763048000.0,-915378000.0,10832691000.0,994590500.0,3774500.0,-13949500.0,1333.7071191923408,12.736656254244194,-53.52573679206845,0.0674810823942378,7.066218809980806,-1.6814341173783969,0.0031679848459281,0.0247074126821221,2017-05-02,0.48,bmo,172575000.0,2025-04-25,2017-03-31,0.0625,30.70758064516129,4180080.64516129
2016-12-31,DOC,USD,1574540,2017-02-24,2017-02-24 09:51:07,2016,Q4,73674000.0,22005000.0,51669000.0,0.7013193257,0,4433000.0,0.0,4433000.0,26811000.0,31244000.0,53249000.0,17510000.0,103148000.0,26811000.0,-40866000.0,-0.5546868638,20425000.0,0.2772348454,-80800000.0,8620000.0,0.1170019274,8477000.0,8261000.0,0.1121291093,0.06,0.06,135650870,139679605,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000007/0001574540-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000007/fy201610-k12312016.htm,0.5431148359019002,0.0608989828078507,0.2606396848026113,0.2411853311372054,0.1141975720465338,13.334193875793057,11.111856488646184,12.815627352777025,8.067054785568276,4031543856.4,5007207856.4,122.00532188597022,54.72139230121888,114.02714833125918,123.22474115597394,2.3190437098313383,2.3190437098313383,67.96438168689089,-122.52747654284734,141.6225776784704,153.04605729131643,0.0020490909423906,0.0081152534030015,0.5701368632190381,0.3431867821385191,-23.874712474918024,0.0891672236591012,0.198016442393454,4.101624129930395,0.0076362805656021,3.726667473671468,0.0601704807666205,0.0,0.1043810238732007,0.0746407964701889,0.0358199636235306,0.0984297489836261,0.0189619132936992,4.190503558182868,0.0001500709113732,0.003193730838968,-3.1801086126465683,-658196000.0,1507333000.0,-1014862000.0,10969096000.0,978806500.0,3322500.0,-14544000.0,1042.1084778890788,18.08997955010225,-60.376278118609406,0.0863633699461943,4.975130002260909,-1.4906516732150117,0.0047519314608234,0.0194543536654059,2017-02-13,0.57,bmo,122833333.0,2025-04-25,2016-12-31,0.0350877192982456,31.555238095238096,4178431.3333333335
2016-09-30,DOC,USD,1574540,2016-11-03,2016-11-03 16:04:27,2016,Q3,70010000.0,19159000.0,50851000.0,0.7263390944,0,4917000.0,0.0,4917000.0,23969000.0,28886000.0,48045000.0,20482000.0,117860000.0,23969000.0,74820000.0,1.0687044708,21965000.0,0.3137408942,-119200000.0,10294000.0,0.1470361377,7758000.0,9863000.0,0.1408798743,0.07,0.07,134608396,138880787,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000126/0001574540-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000126/a10q2016q3.htm,0.5201012869955006,0.0732718039371036,0.2219920962433873,0.2094743035196705,0.0623735238625085,13.329785164366715,11.228890952686193,12.789090808273208,6.717679036900492,5108388628.200001,5886388628.200001,129.48364159484944,72.96655660905586,170.95203226691655,181.16780608575385,2.9673727842678472,2.9673727842678472,84.07925479502929,78.67399930767175,196.9877728465297,208.7593938433167,0.0019307458217945,0.0055197444932719,0.4568035554646797,0.2944589831602604,10.398289227479284,0.1167844015187039,0.186365179025963,2.902856032640373,0.006024404609726,3.120247389232485,0.0702328238823025,0.0,0.1058911941563224,0.0563884612810387,0.0240679902871018,0.0702991363844966,0.0128267390372803,4.591763764649286,0.0024909000356681,0.0041304956887977,-0.346975013356522,-467108000.0,1511503000.0,-814582000.0,11917142000.0,1121720500.0,1972500.0,-14199000.0,1419.9238680188544,10.437914296153243,-67.29683177618874,0.0633836799472723,8.622412241224122,-1.3373586486109172,0.005729242604932,0.0125177927237168,2016-11-01,0.71,bmo,99999999.0,2025-04-25,2016-09-30,0.0140845070422535,38.41,3653776.875
2016-06-30,DOC,USD,1574540,2016-08-04,2016-08-04 16:15:11,2016,Q2,53216000.0,13798000.0,39418000.0,0.7407170776,0,4926000.0,0.0,4926000.0,19799000.0,24725000.0,38523000.0,32787000.0,121333000.0,19799000.0,335653000.0,6.3073699639,14693000.0,0.2761011726,-202000.0,7184000.0,0.1349969934,4566000.0,6923000.0,0.1300924534,0.05,0.05,131481329,135944722,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000107/0001574540-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000107/a10q2016q208042016.htm,0.4047418778372707,0.0526538638805514,0.2996090798565019,0.2603639639206871,0.2885961093380795,13.826563922243286,11.819290326765712,13.219527161913613,5.7413094752031295,4651809420.02,5247406420.02,167.98387332153692,87.41373684643717,118.08720889548904,135.8867005526831,2.6763438333809906,2.6763438333809906,98.60580314228804,15.633426246808462,133.20657020333562,153.2850296503374,0.0014882380972456,0.0073590719027893,0.3644982138757888,0.2501239679862546,1.77444265357378,0.1814193747000715,0.1210964865288091,5.483435412026726,0.0053710282911574,3.608984544272714,0.0925661455201443,0.0,0.1041958820519623,0.13098773893839,0.0969633193024654,0.2606192231930905,0.0265709561034275,3.9574400354704897,0.0018087981371672,0.0030511332560303,1.2937616412441344,-361626000.0,1554016000.0,-634831000.0,11828062000.0,1165241000.0,1691000.0,-13449500.0,1926.1278562838245,11.238585302217713,-91.78721553848384,0.0467258700954782,8.008125362739408,-0.9805287094940308,0.003983036854166,0.0392451159358147,2016-08-09,0.7,bmo,42692098.0,2025-04-25,2016-06-30,0.0571428571428572,34.100625,4274186.125
2016-03-31,DOC,USD,1574540,2016-05-06,2016-05-06 16:07:34,2016,Q1,44134000.0,11037000.0,33097000.0,0.7499206961,0,4121000.0,0.0,4121000.0,16010000.0,20131000.0,31168000.0,18029000.0,122062000.0,16010000.0,316574000.0,7.1730185345,12966000.0,0.2937871029,-173770000.0,5424000.0,0.1228984456,4719000.0,4934000.0,0.1117958943,0.04,0.04,112769000,117648921,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000091/0001574540-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000091/a10q2016q1.htm,0.3913664216229637,0.0437531591128767,0.1786661227819702,0.1625269355940019,0.2031231987514299,12.485887078895797,10.457067101774424,11.734173398717733,4.45351115998191,3674014020.0,4031264020.0,186.157986420754,83.24679430824308,182.351301369863,200.45908009602795,2.7765057574111034,2.7765057574111034,91.3414605519554,12.734033811999725,200.08258983521932,219.95111414229595,0.0013429453380256,0.0049885492815838,0.2872894107013711,0.2053906981066426,1.1284881259989763,0.3769211549300685,0.1062247054775442,3.714601769911504,0.0054082537224504,4.027158492095663,0.0933747224362169,0.0,0.1236095893223375,0.0903315465554893,0.0412380477636289,0.1136789506558401,0.0268500475823628,3.39877345595056,0.0006770671025897,0.0030417285204894,4.143953568799936,-107230000.0,1179233000.0,-378004000.0,12186693000.0,1188103500.0,1151500.0,-6413500.0,2429.9306656999142,13.52813264474042,-104.59635770589834,0.0370380938314042,6.652802893309223,-0.8604506119903329,0.0037286954629167,0.0161391871879683,2016-05-09,0.69,bmo,66150000.0,2025-04-25,2016-03-31,0.0,32.938360655737704,5179730.377049181
2015-12-31,DOC,USD,1574540,2016-02-29,2016-02-29 16:05:06,2015,Q4,40404000.0,10047000.0,30357000.0,0.7513365013,0,3549000.0,0.0,3549000.0,14404000.0,17953000.0,28000000.0,23135000.0,122027000.0,14404000.0,-338561000.0,-8.3793931294,12404000.0,0.306999307,-614148000.0,5909000.0,0.1462478962,3783000.0,5544000.0,0.1372141372,0.07,0.07,92103021,96674237,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000065/0001574540-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000065/fy1510-k12312015.htm,0.4386826790404627,0.0601934653153233,0.2139017785312384,0.2028923676672885,0.034124830715379,11.980291069931354,9.752698556977844,11.086845891841053,6.640683371287029,3522019523.04,4008476523.04,158.8212266883117,87.17007036531037,178.7736421014162,188.47431492695452,3.4491324559802257,3.4491324559802257,99.20989315513316,-11.839746819745924,203.4656374316025,214.50615524375235,0.0015740968963212,0.0053057627528056,0.4794678846613366,0.2976525210791606,-1.4368370840114484,0.2190251691168134,0.1016496349168626,3.334066677948892,0.0046161016126245,2.9325396825396823,0.0878378378378378,0.0,0.1247319698626822,0.0514694685548956,0.025096525096525,0.0703971119133574,0.0215077715077715,3.8749842137813375,0.0027566635359481,0.0038507942263091,3.801832406778492,-330646000.0,898253000.0,-448720000.0,11728764000.0,1189252500.0,322000.0,-5950500.0,2638.7503712503712,5.768886234696924,0.0,0.0341070534676432,15.600931677018634,0.0,0.0054292686939592,0.0110094108639498,2016-02-09,0.78,bmo,60600000.0,2025-04-25,2015-12-31,0.0256410256410256,36.73328125,3720111.515625
2015-09-30,DOC,USD,1574540,2015-11-09,2015-11-09 07:12:39,2015,Q3,34870000.0,7966000.0,26904000.0,0.7715514769,0,4018000.0,0.0,4018000.0,12476000.0,16494000.0,24460000.0,19842000.0,122157000.0,12476000.0,391755000.0,11.2347289934,10410000.0,0.2985374247,-212772000.0,3983000.0,0.1142242615,3646000.0,3704000.0,0.1062231144,0.05,0.05,77996152,82465093,https://www.sec.gov/Archives/edgar/data/1574540/000157454015000032/0001574540-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454015000032/a10q2015q3.htm,0.4470733376692737,0.0474895223036131,0.2460506000347299,0.2183697472665061,0.0604901636685871,11.129869586386777,8.87223256860159,10.401564425896291,8.851103321097174,2905356662.0,3468833662.0,196.09588701403888,83.31966337826212,151.39162430305873,170.5822370831376,3.581192066383822,3.581192066383822,99.47902672784627,8.854599589028858,180.75314793392732,203.66566827148893,0.0012748865047949,0.0058622750944028,0.7003668268247046,0.3842205805284601,1.4383402892113692,0.0719779035828321,0.0852182028045875,4.818227466733618,0.0055669585120286,4.366630669546436,0.1152279896759392,0.0,0.1190722364039017,0.1125006513469855,0.0619156868368224,0.1730522603398525,0.0282477774591339,3.3337996086165105,0.000611090301574,0.0028432424631813,3.634038253579485,-473746000.0,692000000.0,-573994000.0,11951690000.0,1235381000.0,548500.0,-11591000.0,3081.427588184686,0.0,-134.45769520461965,0.0292072415866894,0.0,-0.6693555163431645,0.0045656134365115,0.0276808527682237,2015-11-03,0.78,bmo,34900000.0,2025-04-25,2015-09-30,0.0128205128205128,37.96609375,3856898.328125
2015-06-30,DOC,USD,1574540,2015-08-10,2015-08-10 16:46:34,2015,Q2,29683000.0,7304000.0,22379000.0,0.7539332278,0,3989000.0,0.0,3989000.0,10351000.0,14340000.0,21644000.0,35945000.0,118632000.0,10351000.0,390219000.0,13.1462116363,8039000.0,0.2708284203,-158757000.0,3297000.0,0.1110736785,2520000.0,2996000.0,0.1009331941,0.04,0.04,77273900,81545476,https://www.sec.gov/Archives/edgar/data/1574540/000110465915058285/0001104659-15-058285-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465915058285/a15-11938_110q.htm,0.384127111482661,0.0387711762962656,0.1648033812192732,0.1546188299024638,0.2918061596476947,11.3942094290569,9.6827001096101,10.650840710770389,5.246350967144146,2818179133.0,3082404133.0,235.1618101635514,94.94253050567664,221.29400337652137,235.87036600267828,3.4241428437776418,3.4241428437776418,103.8440903210592,7.899164656257128,242.0419421279937,257.9849458486776,0.0010630977871199,0.0042396169427601,0.3484360267887518,0.2382920522229313,0.6771197712054,0.2240800585620168,0.0677641782992784,3.862602365787079,0.0056983602681441,5.360146862483311,0.1343866859818751,0.0,0.1098959995213784,0.0617981939536709,0.0265134925715055,0.0760313013235436,0.0362833945355927,3.0481595291694035,0.0016186850884929,0.0027968607198835,8.432180852784704,-173834000.0,748220000.0,-272779000.0,12185705000.0,1350811000.0,772500.0,-10969000.0,3871.549371694235,13.517250821467687,-139.00465498357065,0.0232465071110832,6.658158614402917,-0.6474603315308927,0.0036401986800027,0.0101845513168094,2015-08-04,0.76,bmo,66825000.0,2025-04-25,2015-06-30,0.0394736842105263,39.96984126984127,3546965.222222222
2015-03-31,DOC,USD,1574540,2015-05-08,2015-05-08 17:10:01,2015,Q1,24484000.0,5709000.0,18775000.0,0.7668273158,0,3352000.0,0.0,3352000.0,8240000.0,11592000.0,17301000.0,33262000.0,116780000.0,8240000.0,27015000.0,1.1033736318,7183000.0,0.2933752655,-258364000.0,-448000.0,-0.0182976638,1744000.0,-456000.0,-0.0186244078,-0.01,-0.01,72083126,72083126,https://www.sec.gov/Archives/edgar/data/1574540/000110465915036318/0001104659-15-036318-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465915036318/a15-7154_110q.htm,0.339663404719712,-0.0063260297562566,0.1349136828499918,0.1206523701538693,0.496288132676155,12.152636110703634,10.638093026098783,11.356804919919815,3.797449072893981,3114711874.46,3235889874.46,-1707.6271241557015,127.21417556199968,320.2788559856041,358.1363544279637,3.804767300722912,3.804767300722912,132.1634485566084,119.78122800148066,332.73931871053986,372.06966476486144,-0.0001464019846391,0.0027922325886107,0.1917242626130847,0.1472059365582856,4.485582084027392,0.5232124342290139,0.0615088200034252,-21.707589285714285,0.0050701318890813,-34.63157894736842,0.1369057343571312,0.0,0.102393812833718,0.105706940874036,0.0419866034961607,0.124757281553398,0.0354108805750694,,0.0265938081325996,-0.0004764721002597,12.607596956880034,-49204000.0,766827000.0,-136212000.0,10896994000.0,1361953000.0,574000.0,-8593500.0,5237.166312694005,7.062532842879663,-168.0031529164477,0.0171848657511324,12.743303571428571,-0.535704231960214,-0.0005570254839158,0.0142613126961225,2015-05-05,0.06,bmo,146999999.0,2025-04-25,2015-03-31,12.166666666666666,44.079180327868855,4232376.032786885
2014-12-31,DOC,USD,1574540,2015-03-12,2015-03-12 17:08:49,2014,Q4,19694000.0,3787000.0,15907000.0,0.8077079313,0,2573000.0,0.0,2573000.0,6166000.0,8739000.0,12526000.0,23341000.0,114987000.0,6166000.0,454257000.0,23.0657560678,7168000.0,0.3639687214,-127063000.0,1991000.0,0.1010967807,2364000.0,1711000.0,0.0868792526,0.04,0.04,53045640,53045640,https://www.sec.gov/Archives/edgar/data/1574540/000110465915019223/0001104659-15-019223-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465915019223/a15-1782_110k.htm,0.3712651972904842,0.0322552428437096,0.1102823907865,0.1037031507207755,0.3001754715373403,10.730552030289388,9.35466138216072,10.080564585515416,6.241643988082715,2335599529.2000003,2535781529.2000003,341.26235084745764,118.59447187976036,399.2477827692307,424.5772639883658,4.367810912423092,4.367810912423092,128.75909054534378,5.5822618676211935,433.4669280683761,460.9673748772951,0.0007325742185716,0.0023552839137128,0.4041385372056926,0.2662791886866615,0.4406800555632604,0.2052383076808684,0.0623374816283579,2.93822199899548,0.0045645667704221,6.230859146697838,0.1306489286076977,0.0,0.0899302958575507,0.0596581196581196,0.0177211333401035,0.0566007135906584,0.0376256727937442,2.7047918258007835,-0.0009020447606453,0.0023165824519217,14.038231982873617,-128265000.0,496224000.0,-209241000.0,10831607000.0,1049880500.0,666500.0,-247389500.0,5937.075251345587,16.635859519408502,-155.18880380248217,0.0151589791589052,5.41,-0.5799387442572741,0.003199745666037,0.0065792400657245,2015-02-10,0.77,bmo,39400000.0,2025-04-25,2014-12-31,0.0259740259740259,43.5696875,2835231.5625
