date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,MAR,USD,1048286,2014-10-29,2014-10-29 12:15:01,2014,Q3,3460000000.0,2957000000.0,503000000.0,0.1453757225,0,172000000.0,0.0,172000000.0,1000000.0,205000000.0,3162000000.0,8000000.0,29000000.0,33000000.0,352000000.0,0.101734104,298000000.0,0.0861271676,-8000000.0,290000000.0,0.0838150289,98000000.0,192000000.0,0.0554913295,0.66,0.65,288900000,295400000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514004562/0001445305-14-004562-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514004562/mar-q32014x10q.htm,11.976462443752164,0.6645898234683282,0.9726548978885428,0.5884389061959155,0.5192107995846313,-6.375908618899273,-14.115610938040843,-6.375908618899273,12.312218760816892,20194110000.0,23572110000.0,26.2944140625,5.836447976878612,71.86516014234876,118.78888235294116,-10.96314332247557,-10.96314332247557,6.812748554913295,66.96622159090909,83.88651245551601,138.6594705882353,0.0095077227963995,0.0084182962259787,-1.915309446254072,0.51526215860961,9.596590909090908,0.5668371073776479,10.275862068965518,1.4635416666666667,0.0028721245947456,0.3020833333333333,0.0497109826589595,0.0,0.3265663794362494,0.395017793594306,0.0320809248554913,3.363636363636364,0.0078034682080924,,0.0479340504674776,0.0416395575797007,-26.4312911041883,-1186000000.0,-4078000000.0,-7137000000.0,2786000000.0,1043500000.0,614500000.0,260500000.0,26.791907514450862,18.62698681095705,7.943862022319919,3.3592233009708736,4.8316993464052285,11.329501915708812,-0.1042345276872964,0.3842159916926272,2014-10-28,0.62,amc,3300307692.0,2025-04-25,2014-09-30,0.0483870967741935,67.74625,2058270.890625
2014-06-30,MAR,USD,1048286,2014-09-05,2014-09-05 13:20:43,2014,Q2,3484000000.0,2962000000.0,522000000.0,0.1498277842,0,159000000.0,0.0,159000000.0,3000000.0,206000000.0,3168000000.0,4000000.0,30000000.0,47000000.0,362000000.0,0.1039035591,316000000.0,0.0907003444,-31000000.0,285000000.0,0.0818025258,93000000.0,192000000.0,0.05510907,0.66,0.64,292500000,298700000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514003846/0001445305-14-003846-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514003846/mar-q22014x10qa.htm,11.911111111111111,0.6564102564102564,1.664957264957265,1.34017094017094,0.6564102564102564,-5.880341880341881,-13.497435897435896,-5.880341880341881,11.74017094017094,18749250000.0,21961250000.0,24.4130859375,5.3815298507462686,38.49948665297741,47.82971938775511,-10.900726744186043,-10.900726744186043,6.303458668197474,60.6664364640884,45.09496919917864,56.02359693877551,0.0102404096163846,0.0209075029667853,-1.9790697674418605,0.4983894582723279,8.87292817679558,0.5713754646840149,10.533333333333331,2.536458333333333,0.0031467925383682,0.3072916666666667,0.0456371986222732,0.0,0.326207906295754,0.1950718685831622,0.0272675086107921,2.021276595744681,0.0083237657864523,,0.0513345094107344,0.0417209908735332,-25.41965811965812,-1153000000.0,-3948000000.0,-7013000000.0,2722000000.0,1046000000.0,616500000.0,277000000.0,27.30482204362801,18.7474679270763,7.900067521944632,3.296121097445601,4.80064829821718,11.392307692307693,-0.1116279069767441,0.3247863247863248,2014-07-29,0.67,amc,3536787878.0,2025-04-25,2014-06-30,-0.0149253731343283,59.35301587301587,2325927.253968254
2014-03-31,MAR,USD,1048286,2014-04-30,2014-04-30 11:07:29,2014,Q1,3293000000.0,2855000000.0,438000000.0,0.1330094139,0,148000000.0,0.0,148000000.0,0.0,184000000.0,3039000000.0,5000000.0,30000000.0,36000000.0,297000000.0,0.0901913149,254000000.0,0.0771333131,-23000000.0,231000000.0,0.0701488005,59000000.0,172000000.0,0.0522320073,0.58,0.57,296100000,303300000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514001559/0001445305-14-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514001559/mar-q12014x10q.htm,11.121242823370483,0.5808848362039851,0.6146572104018913,0.4086457277946639,0.6214116852414725,-5.488010807159744,-12.242485646740963,-5.488010807159744,11.252955082742316,16587522000.0,19705522000.0,24.109770348837213,5.037206802307926,91.14023076923075,137.08695867768594,-10.207705846153846,-10.207705846153846,5.984063771636805,66.34855892255892,108.2720989010989,162.85555371900827,0.0103692402035698,0.0072946399106509,-2.032,0.495423855963991,10.498316498316498,0.6028505392912172,8.466666666666667,1.058139534883721,0.0030143140126656,0.2906976744186046,0.0449438202247191,0.0,0.3000750187546886,0.3351648351648351,0.0185241421196477,1.6944444444444444,0.0075918615244457,,0.0463997892849708,0.0368703108252947,-24.25785207700101,-1031000000.0,-3625000000.0,-6725000000.0,2538000000.0,1058000000.0,586500000.0,481500000.0,28.28727604008503,19.418563922942205,9.267950963222416,3.181642512077295,4.634740259740259,9.710884353741497,-0.1058461538461538,0.2060114826072273,2014-04-29,0.51,amc,3110055555.0,2025-04-25,2014-03-31,0.0588235294117647,51.674590163934425,2486028.147540984
2013-12-31,MAR,USD,1048286,2014-02-20,2014-02-20 13:27:51,2013,Q4,3219000000.0,2781000000.0,438000000.0,0.1360671016,0,200000000.0,0.0,200000000.0,-3000000.0,200000000.0,2981000000.0,10000000.0,32000000.0,14000000.0,256000000.0,0.0795278037,238000000.0,0.073936005,-28000000.0,210000000.0,0.0652376514,59000000.0,151000000.0,0.0469089779,0.5,0.49,299400000,307500000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514000495/0001445305-14-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514000495/mar-q42013x10k.htm,10.751503006012024,0.5043420173680695,1.1189044756179023,0.5243820975283902,0.4208416833667334,-4.7261189044756176,-11.422845691382763,-4.7261189044756176,10.637942551770209,14775390000.0,17802390000.0,24.462566225165563,4.590055917986953,44.105641791044775,94.1107643312102,-10.441971731448763,-10.441971731448763,5.530410065237652,69.5405859375,53.141462686567166,113.39101910828026,0.0102196964005687,0.010625777052247,-2.228268551236749,0.4640859581984103,11.82421875,0.7114018691588785,7.4375,2.218543046357616,0.0035193656478779,0.3443708609271523,0.0621310966138552,0.0,0.2951133352958492,0.5313432835820896,0.0552966759863311,12.714285714285714,0.0085119602360981,,0.0414868686868686,0.0315305909375652,-23.17217768871075,-772000000.0,-3420000000.0,-6306000000.0,2776000000.0,1026500000.0,526500000.0,587500000.0,30.22367194780988,18.02588996763754,21.6504854368932,2.977798334875116,4.992818671454219,4.15695067264574,-0.1067137809187279,0.5945223780895124,2014-02-19,0.49,amc,3219000000.0,2025-04-25,2013-12-31,0.0,45.53203125,2348394.515625
2013-09-30,MAR,USD,1048286,2013-10-31,2013-10-31 11:17:21,2013,Q3,3160000000.0,2748000000.0,412000000.0,0.1303797468,0,167000000.0,0.0,167000000.0,1000000.0,167000000.0,2915000000.0,5000000.0,28000000.0,39000000.0,285000000.0,0.0901898734,245000000.0,0.0775316456,-22000000.0,223000000.0,0.0705696203,63000000.0,160000000.0,0.0506329114,0.53,0.52,301900000,301900000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513002597/0001445305-13-002597-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513002597/mar-q32013x10q.htm,10.467042066909572,0.5299768135144087,0.6459092414706856,0.3875455448824114,0.8280887711162637,-4.667108314011262,-11.255382577012256,-4.667108314011262,10.546538588936734,12697914000.0,15709914000.0,19.840490625,4.018327215189873,65.1175076923077,108.52917948717948,-9.012004258339248,-9.012004258339248,4.971491772151898,55.1225052631579,80.56366153846155,134.27276923076923,0.0126004948529341,0.009214111861208,-2.239886444286728,0.487037037037037,10.56842105263158,0.6796036333608588,8.75,1.21875,0.0040164077343727,0.31875,0.0528481012658227,0.0,0.3069444444444444,0.4,0.0246835443037974,2.0,0.0088607594936708,,0.0427700129837539,0.0356268091739033,-22.05034779728387,-776000000.0,-3398000000.0,-6243000000.0,2702000000.0,989000000.0,525000000.0,386000000.0,27.68354430379747,16.24454148471616,16.572052401746724,3.251028806584362,5.540322580645161,5.430830039525691,-0.1135557132718239,0.2583636965882742,2013-10-30,0.45,amc,2734615384.0,2025-04-25,2013-09-30,0.1555555555555555,41.4840625,2119380.5625
2013-06-30,MAR,USD,1048286,2013-08-01,2013-08-01 11:42:22,2013,Q2,3263000000.0,2805000000.0,458000000.0,0.1403616304,0,179000000.0,0.0,179000000.0,10000000.0,179000000.0,2984000000.0,5000000.0,29000000.0,37000000.0,292000000.0,0.089488201,279000000.0,0.0855041373,-16000000.0,263000000.0,0.0806006742,84000000.0,179000000.0,0.0548574931,0.58,0.57,306700000,306700000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001794/0001445305-13-001794-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001794/mar-q22013x10q.htm,10.639060971633516,0.5836322138897946,1.6041734594065862,1.3498532768177371,0.6814476687316596,-4.8679491359634826,-11.359634822301924,-4.8679491359634826,10.15976524290838,12366144000.0,15345144000.0,17.271150837988827,3.789808152007355,25.134439024390247,29.86991304347826,-8.282748827863362,-8.282748827863362,4.702771682500766,52.55186301369863,31.18931707317073,37.0655652173913,0.0144750053048064,0.0334785038893288,-2.067649028801072,0.4840834248079034,10.202054794520548,0.5691122821240373,9.620689655172416,2.7486033519553077,0.0042050294740219,0.2905027932960894,0.054857493104505,0.0,0.3122157754429983,0.1585365853658536,0.0239043824701195,2.108108108108108,0.0095004596996628,,0.0479519529899758,0.0408116735066119,-22.085099445712423,-1063000000.0,-3484000000.0,-6466000000.0,2562000000.0,1043000000.0,535500000.0,138500000.0,27.747471651854124,17.775401069518715,8.53475935828877,3.243538767395626,5.063176895306859,10.545112781954888,-0.1198928332217012,0.254320182588849,2013-07-31,0.57,amc,3263000000.0,2025-04-25,2013-06-30,0.0,41.74453125,2076128.796875
2013-03-31,MAR,USD,1048286,2013-05-02,2013-05-02 11:27:32,2013,Q1,3142000000.0,2736000000.0,406000000.0,0.1292170592,0,180000000.0,0.0,180000000.0,3000000.0,180000000.0,2916000000.0,3000000.0,31000000.0,37000000.0,257000000.0,0.081795035,226000000.0,0.0719287078,-25000000.0,201000000.0,0.0639719924,65000000.0,136000000.0,0.0432845321,0.44,0.43,311800000,320000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001051/0001445305-13-001051-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001051/mar-q12013x10q.htm,10.076972418216805,0.4361770365618986,0.3784477228992944,0.1539448364336113,0.8915971776779987,-4.416292495189224,-10.80821039127646,-4.416292495189224,10.53880692751764,12980234000.0,16014234000.0,23.860724264705883,4.131201145767028,110.00198305084749,270.42154166666666,-9.426458968772694,-9.426458968772694,5.096828134945894,62.31219455252919,135.7138474576271,333.629875,0.0104774690502497,0.0036979302530293,-2.363834422657952,0.4990035259849762,11.80544747081712,0.6895674300254453,7.290322580645161,0.8676470588235294,0.0031586487577958,0.3014705882352941,0.057288351368555,0.0,0.3055342633757473,0.5932203389830508,0.0222788033099936,1.891891891891892,0.0095480585614258,,0.0362874757678149,0.0300220750551876,-21.82969852469532,-732000000.0,-3370000000.0,-6274000000.0,2835000000.0,1054000000.0,543000000.0,16500000.0,30.93570973901973,17.00657894736842,0.3618421052631579,2.909259259259259,5.292069632495164,248.72727272727272,-0.0987654320987654,0.2245028864656831,2013-05-01,0.4,amc,2922790697.0,2025-04-25,2013-03-31,0.0749999999999999,39.834833333333336,2334969.25
2012-12-28,MAR,USD,1048286,2013-02-20,2013-02-20 11:12:43,2012,Q4,3757000000.0,3242000000.0,515000000.0,0.1370774554,0,206000000.0,0.0,206000000.0,-1000000.0,206000000.0,3448000000.0,7000000.0,41000000.0,45000000.0,357000000.0,0.0950226244,309000000.0,0.0822464732,-38000000.0,271000000.0,0.0721320202,90000000.0,181000000.0,0.0481767368,0.58,0.56,312700000,322200000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513000255/0001445305-13-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513000255/mar-q42012x10k.htm,12.014710585225457,0.5788295490885833,0.5788295490885833,-0.6172049888071635,0.9721778062040294,-4.109370003197953,-10.470099136552609,-4.109370003197953,9.517109050207868,11407295999.999998,14254295999.999998,15.755933701657458,3.0362778812882616,63.02373480662983,-59.10516062176165,-8.877273151750972,-8.877273151750972,3.794063348416289,39.928,78.75301657458563,-73.85645595854922,0.0158670380780861,-0.0169189964037051,-2.284046692607004,0.4627877641122674,7.974789915966387,0.5319148936170213,7.536585365853658,1.0,0.007100718697928,0.4475138121546961,0.0548309821666223,0.0,0.3136234626300851,2.0662983425414363,0.0995475113122171,8.311111111111112,0.0099015171679531,,0.0519064571933445,0.0415805191821732,-20.91781259993604,-1298000000.0,-3274000000.0,-6152000000.0,2230000000.0,934500000.0,581500000.0,16500000.0,24.62603140803833,15.7958050586058,0.6107341147439852,3.654669260700389,5.697715289982425,147.36363636363637,-0.1408560311284046,1.1960345378957469,2013-02-19,0.55,amc,3689910714.0,2025-04-25,2012-12-28,0.0181818181818181,36.64741935483871,2810222.306451613
2012-09-07,MAR,USD,1048286,2012-10-04,2012-10-04 11:15:09,2012,Q3,2729000000.0,2384000000.0,345000000.0,0.126419934,0,132000000.0,0.0,132000000.0,36000000.0,132000000.0,2516000000.0,3000000.0,29000000.0,33000000.0,284000000.0,0.104067424,213000000.0,0.078050568,9000000.0,222000000.0,0.0813484793,79000000.0,143000000.0,0.0524001466,0.45,0.44,319400000,319400000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512003055/0001445305-12-003055-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512003055/mar-q32012x10q.htm,8.544145272385723,0.4477144646211647,1.224170319348779,1.039448966812774,1.008140262993112,-4.057608015028178,-9.60551033187226,-4.057608015028178,7.946149029430182,12571584000.0,14975584000.0,21.978293706293705,4.60666324661048,32.15238874680307,37.86621686746988,-9.700296296296296,-9.700296296296296,5.487572004397215,52.73092957746479,38.300726342711,45.10718072289156,0.0113748593653751,0.026408764400731,-1.935956790123457,0.4277919863597613,8.464788732394366,0.4304832713754646,7.344827586206897,2.734265734265734,0.0034204122567211,0.3006993006993007,0.0483693660681568,0.0,0.3021312872975277,0.1508951406649616,0.0216196408941004,1.7878787878787878,0.0069622572370831,,0.0382926884461911,0.0349376985096506,-19.420006261740763,-1532000000.0,-3068000000.0,-6003000000.0,1661000000.0,890000000.0,593000000.0,11500000.0,27.73543422499084,22.424496644295303,0.4152684563758389,3.2449464922711058,4.013468013468014,216.72727272727272,-0.1103395061728395,0.184721352536005,2012-10-03,0.4,amc,2480909090.0,2025-04-25,2012-09-07,0.0999999999999999,37.96873015873016,2917199.1587301586
2012-06-15,MAR,USD,1048286,2012-07-12,2012-07-12 11:12:08,2012,Q2,2776000000.0,2373000000.0,403000000.0,0.1451729107,0,160000000.0,0.0,160000000.0,5000000.0,160000000.0,2533000000.0,3000000.0,34000000.0,38000000.0,243000000.0,0.0875360231,243000000.0,0.0875360231,-34000000.0,209000000.0,0.0752881844,66000000.0,143000000.0,0.0515129683,0.44,0.42,327900000,338000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512002157/0001445305-12-002157-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512002157/mar-q22012x10q.htm,8.465995730405611,0.4361085696858798,0.8905154010369015,0.7075327843854834,1.0003049710277525,-3.427874351936566,-8.673376029277218,-3.427874351936566,7.91094845989631,12453641999.999998,14908641999.999998,21.7721013986014,4.48618227665706,42.64945890410959,53.679491379310335,-11.079752669039143,-11.079752669039143,5.370548270893371,61.35243621399176,51.05699315068493,64.26138793103448,0.0114825847731932,0.0186290885830827,-2.277580071174377,0.4261694689528883,10.102880658436217,0.5128690386071159,7.147058823529412,2.041958041958042,0.0026498272553522,0.2307692307692307,0.0576368876080691,0.0,0.2863326119527218,0.2054794520547945,0.0216138328530259,1.5789473684210529,0.0,,0.0440782497069822,0.033356659668766,-18.58112229338213,-1287000000.0,-2844000000.0,-5776000000.0,1816000000.0,901000000.0,585500000.0,12000000.0,30.443083573487037,22.45259165613148,0.4551201011378002,2.956336528221512,4.008445945945946,197.75,-0.1272241992882562,0.1829826166514181,2012-07-11,0.42,amc,2776000000.0,2025-04-25,2012-06-15,0.0,38.27111111111111,3228802.301587302
2012-03-23,MAR,USD,1048286,2012-04-19,2012-04-19 11:15:14,2012,Q1,2552000000.0,2230000000.0,322000000.0,0.1261755486,0,147000000.0,0.0,147000000.0,2000000.0,147000000.0,2377000000.0,4000000.0,33000000.0,29000000.0,209000000.0,0.0818965517,175000000.0,0.0685736677,-28000000.0,147000000.0,0.0576018809,43000000.0,104000000.0,0.0407523511,0.31,0.3,333700000,344600000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512001063/0001445305-12-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512001063/mar-q12012x10q.htm,7.647587653581061,0.3116571771051843,0.3745879532514234,-0.2157626610728199,1.6721606233143542,-2.5412046748576564,-7.716511836979323,-2.5412046748576564,7.671561282589152,12587164000.0,14824164000.0,30.257605769230768,4.932274294670846,100.697312,-174.82172222222223,-14.843353773584909,-14.843353773584909,5.808841692789969,70.92901435406698,118.593312,-205.89116666666663,0.0082623853951533,-0.0057201129658753,-2.979952830188679,0.4094960298168854,10.703349282296651,0.503785271851342,5.303030303030303,1.2019230769230769,0.0027011644561078,0.3269230769230769,0.0576018808777429,0.0,0.2798573975044563,1.576,0.0771943573667711,6.793103448275862,0.0,,0.0307983890073442,0.0234023402340234,-17.404105483967637,-1442000000.0,-2575000000.0,-5555000000.0,1652000000.0,869000000.0,563500000.0,11500000.0,30.434952978056423,23.367713004484308,0.484304932735426,2.9571263035921205,3.85146804835924,185.83333333333337,-0.1226415094339622,0.5903506143242433,2012-04-18,0.29,amc,2466933333.0,2025-04-25,2012-03-23,0.0344827586206896,35.46693548387096,3859325.6612903215
2011-12-30,MAR,USD,1048286,2012-02-16,2012-02-16 15:34:57,2011,Q4,3693000000.0,3192000000.0,501000000.0,0.1356620634,0,254000000.0,0.0,254000000.0,0.0,254000000.0,3446000000.0,5000000.0,47000000.0,52000000.0,301000000.0,0.081505551,247000000.0,0.0668832927,-45000000.0,202000000.0,0.0546980774,61000000.0,141000000.0,0.0381803412,0.41,0.41,330900000,346400000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512000342/0001445305-12-000342-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512000342/mar-q42011x10k.htm,11.16047144152312,0.4261106074342701,0.6165004533091568,0.2266545784224841,1.1090964037473556,-2.360229676639468,-7.561196736174071,-2.360229676639468,6.702931399214264,9652353000.0,11721353000.0,17.11410106382979,2.613688870836718,47.31545588235294,128.69804,-12.358966709346992,-12.358966709346992,3.173937990793393,38.94137209302325,57.45761274509804,156.28470666666666,0.0146078370735094,0.0077701261029305,-2.7797695262483995,0.3673434856175973,6.8737541528239205,0.5175918686473807,5.25531914893617,1.446808510638298,0.0035224571666618,0.2411347517730496,0.0687787706471703,0.0,0.2912013536379018,0.6323529411764706,0.0349309504467912,2.480769230769231,0.0,,0.0465095470971429,0.0336595846264024,-17.111665155636143,-1234000000.0,-2502000000.0,-5367000000.0,1655000000.0,943000000.0,583500000.0,520000000.0,21.32412672623883,15.451127819548873,0.3101503759398496,4.220571428571429,5.824817518248175,290.1818181818182,-0.1805377720870678,0.3898458748866727,2012-02-15,0.47,amc,4233439024.0,2025-04-25,2011-12-30,-0.1276595744680851,29.01746031746032,4071858.0
2011-09-09,MAR,USD,1048286,2011-10-07,2011-10-07 10:17:53,2011,Q3,2874000000.0,2838000000.0,36000000.0,0.012526096,0,180000000.0,0.0,180000000.0,-16000000.0,180000000.0,3018000000.0,2000000.0,39000000.0,40000000.0,-120000000.0,-0.0417536534,-144000000.0,-0.0501043841,-55000000.0,-199000000.0,-0.0692414753,-20000000.0,-179000000.0,-0.0622825331,-0.52,-0.52,345400000,345400000,https://www.sec.gov/Archives/edgar/data/1048286/000144530511002911/0001445305-11-002911-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530511002911/mar-q32011x10q.htm,8.320787492762015,-0.5182397220613781,1.1696583671105965,1.062536189924725,1.4215402431962942,1.244933410538506,-3.723219455703532,1.244933410538506,9.096699478865084,8489931999.999999,11372932000.0,-11.8574469273743,2.954047320807237,21.01468316831683,23.13332970027248,19.744027906976743,19.744027906976743,3.957178844815588,-94.77443333333332,28.150821782178216,30.98891553133515,-0.0210837966664515,0.0432276724949033,7.216279069767442,0.3665682220909628,-24.025,0.8638709677419355,-3.692307692307693,-2.256983240223464,0.0042403166480014,-0.2011173184357542,0.0626304801670146,0.0,0.202717070289427,0.0915841584158415,0.0128740431454418,0.925,0.0,,-0.0221604171413096,-0.02652244777004,-18.15648523451071,-422000000.0,-1286000000.0,-5357000000.0,2774000000.0,1008500000.0,613000000.0,1197000000.0,31.65970772442589,19.63002114164905,32.63213530655391,2.8427299703264093,4.584814216478191,2.75801749271137,-0.4162790697674418,0.1071221771858714,2011-10-05,0.27,amc,2675793103.0,2025-04-25,2011-09-09,0.0740740740740739,28.598125,6501828.90625
2011-06-17,MAR,USD,1048286,2011-07-15,2011-07-15 10:43:55,2011,Q2,2972000000.0,2581000000.0,391000000.0,0.1315612382,0,159000000.0,0.0,159000000.0,3000000.0,159000000.0,2740000000.0,3000000.0,37000000.0,41000000.0,279000000.0,0.0938761777,232000000.0,0.0780619112,-31000000.0,201000000.0,0.0676312248,66000000.0,135000000.0,0.0454239569,0.38,0.37,356900000,369400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511189040/0001193125-11-189040-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511189040/d10q.htm,8.327262538526197,0.3782572149061362,0.958251611095545,0.8769963575231157,1.1067525917623984,3.1829644158027457,-1.633510787335388,3.1829644158027457,8.290837769683385,11153125000.0,13958125000.0,20.653935185185183,3.7527338492597577,32.61147660818713,35.63298722044728,9.817891725352114,9.817891725352114,4.696542732166891,50.02912186379928,40.81323099415204,44.59464856230032,0.0121042308769963,0.0280638834407397,2.572183098591549,0.3323853941531111,10.053763440860216,1.0071991772368871,6.27027027027027,2.533333333333333,0.0028691510226954,0.237037037037037,0.0534993270524899,0.0,0.1955408940962348,0.0847953216374269,0.009757738896366,0.7073170731707317,0.0,5.204760632248603,0.0245155593962221,0.0190893665158371,-16.315494536284675,21000000.0,-583000000.0,-4717000000.0,3223000000.0,975000000.0,582000000.0,1412000000.0,30.464333781965006,21.16621464548625,47.59783029833398,2.95427435387674,4.252059308072488,1.8908424908424908,0.118838028169014,0.0812552535724292,2011-07-13,0.37,amc,2972000000.0,2025-04-25,2011-06-17,0.0,33.355555555555554,4196598.079365079
2011-03-25,MAR,USD,1048286,2011-04-22,2011-04-22 12:12:07,2011,Q1,2778000000.0,2428000000.0,350000000.0,0.1259899208,0,159000000.0,0.0,159000000.0,2000000.0,159000000.0,2587000000.0,4000000.0,41000000.0,35000000.0,228000000.0,0.0820734341,191000000.0,0.0687544996,-39000000.0,152000000.0,0.0547156228,51000000.0,101000000.0,0.0363570914,0.27,0.26,367100000,381800000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511105985/0001193125-11-105985-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511105985/d10q.htm,7.5674203214383,0.2751293925360937,0.3786434214110596,0.2097521111413783,1.244892399891038,3.7755380005448105,-0.7926995369109234,3.7755380005448105,7.894306728411877,13032050000.0,15745050000.0,32.2575495049505,4.691162706983441,93.75575539568344,169.24740259740258,9.402633477633476,9.402633477633476,5.667764578833693,69.05723684210527,113.27374100719425,204.48116883116884,0.007750123733411,0.0059085101729965,2.061327561327561,0.3261415525114155,11.899122807017545,1.237721832439125,4.658536585365853,1.376237623762376,0.0024554847472193,0.3168316831683168,0.0572354211663066,0.0,0.1914383561643835,0.4460431654676259,0.0223182145428365,1.7714285714285714,0.0,4.834473417364472,0.0196037185177958,0.01425949456445,-14.926450558430943,576000000.0,-291000000.0,-4375000000.0,3665000000.0,941000000.0,595500000.0,1474000000.0,30.583153347732186,20.64662273476112,54.08154859967051,2.942796610169492,4.359066427289049,1.6641535298149417,0.0728715728715728,0.1688913102696813,2011-04-20,0.27,amc,2884846153.0,2025-04-25,2011-03-25,-0.037037037037037,37.035322580645165,3741554.3870967743
2010-12-31,MAR,USD,1048286,2011-02-18,2011-02-18 10:27:36,2010,Q4,3642000000.0,3169000000.0,473000000.0,0.1298736958,0,351000000.0,0.0,351000000.0,28000000.0,351000000.0,3520000000.0,8000000.0,50000000.0,57000000.0,160000000.0,0.0439319055,122000000.0,0.033498078,-12000000.0,110000000.0,0.0302031851,-63000000.0,173000000.0,0.0475013729,0.48,0.46,365600000,382000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511039869/0001193125-11-039869-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511039869/d10k.htm,9.961706783369802,0.4731947483588621,0.650984682713348,0.0601750547045951,1.3812910284463895,4.335339168490153,-0.1586433260393873,4.335339168490153,7.87472647702407,14316895999.999998,16640895999.999998,20.68915606936416,3.9310532674354746,60.15502521008403,650.7679999999999,9.032741955835965,9.032741955835965,4.569164195496979,104.0056,69.91973109243696,756.4043636363635,0.0120836248304101,0.0015366459321908,1.7848580441640378,0.3149281977067795,14.525,1.3522590963614554,2.44,1.3757225433526012,0.0009778655932123,0.0809248554913294,0.0963756177924217,0.0,0.182901035288879,0.907563025210084,0.0593080724876441,3.789473684210526,0.0,6.793956421327,0.0289837956605328,0.0235694822888283,-14.893326039387308,881000000.0,-58000000.0,-4016000000.0,3831000000.0,934500000.0,571500000.0,1472000000.0,23.179571663920925,18.005680025244555,42.287787945724205,3.88272921108742,4.9984227129337535,2.128274009402284,0.1091482649842271,0.5908096280087527,2011-02-14,0.36,amc,3361846153.0,2025-04-25,2010-12-31,0.0833333333333334,36.7321875,3515068.859375
