date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,ARE,USD,1035443,2018-10-30,2018-10-30 16:34:09,2018,Q3,341823000.0,99759000.0,242064000.0,0.7081559755,0,22660000.0,0.0,22660000.0,119600000.0,142260000.0,242019000.0,0.0,42244000.0,119600000.0,298286000.0,0.8726329124,255880000.0,0.7485745547,-36521000.0,219359000.0,0.6417327096,5723000.0,213636000.0,0.6249901265,2.01,1.99,104179000,105385000,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000215/0001035443-18-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000215/a3q1810q.htm,3.28111231630175,2.0506628015243,1.495954079037042,-3.159782681730483,1.9599055471832136,71.16006104877182,69.64672342794613,65.97090584474797,54.96547288801006,12851521440.0,18331344440.0,15.039040049429872,37.59700616985984,82.46242430075651,-39.04065957233514,1.8699152061108288,1.8699152061108288,53.62817727303312,61.45559778199446,117.62398018569496,-55.68739710130839,0.016623401439075,-0.0256143213499552,0.827030913095903,0.4029617811862352,18.37103652199567,0.1723366108960313,6.05719155383013,0.710465492639919,0.0076950422143948,0.4629041921773484,0.0662916187617568,0.0,0.0111770062966633,3.1122190353359382,1.4189507435134558,4.055434782608696,0.0292139499097486,55.17147685598465,0.0193522629626205,0.0153167055589985,-62.03591174804903,-1176257000.0,7255726000.0,-6447261000.0,-794432000.0,49292000.0,420189000.0,-21933000.0,13.308203368409966,402.3182870718432,-23.000030072474665,6.762746067860323,0.2237034777987321,-3.913038361967522,0.031084351128211,4.6557367607675255,2018-10-29,0.49,amc,84167472.0,2025-04-24,2018-09-30,3.061224489795918,126.41968253968254,558642.619047619
2018-06-30,ARE,USD,1035443,2018-07-31,2018-07-31 16:59:33,2018,Q2,325034000.0,91908000.0,233126000.0,0.7172357353,0,22939000.0,0.0,22939000.0,118852000.0,141791000.0,233699000.0,0.0,38097000.0,118852000.0,321638000.0,0.9895518623,92827000.0,0.2855916612,-13285000.0,60547000.0,0.1862789739,5817000.0,54730000.0,0.1683823846,0.51,0.51,101881000,102236000,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000158/0001035443-18-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000158/a2q1810q.htm,3.190329894681049,0.5371953553655736,1.26932401527272,-4.721616395598787,2.8172966500132506,68.70893493389346,67.21274820624062,63.41183341349221,55.47846997968218,12854325770.0,18181401770.0,58.717000593824224,39.54763430902613,99.39936413547788,-26.72178115054163,1.98969172168983,1.98969172168983,55.936922814228666,56.52753023585522,140.59234279307145,-37.79579324509452,0.0042577106710436,-0.0374226551129332,0.8689944881642347,0.4139526875821678,16.562334052568417,0.3486945514003903,2.436596057432344,2.1358613969313094,0.0072568566931534,1.7044034350447652,0.0705741553191358,0.0,0.0112395564433177,4.719788122486855,1.877843548674908,5.135487833608185,0.0245358947063999,27.6848731920742,0.0066498517625405,0.004081356582375,-61.32824324456964,-617405000.0,6847702000.0,-6231510000.0,-261784000.0,49232000.0,382309000.0,-28716500.0,13.3017161281589,386.24657265961616,-17.99059929494712,6.766044255708903,0.2330117763383067,-5.002612671456564,0.0084715316755259,5.990940410871507,2018-07-30,1.64,amc,337780431.0,2025-04-24,2018-06-30,0.0,124.95890625,672762.109375
2018-03-31,ARE,USD,1035443,2018-05-01,2018-05-01 16:36:45,2018,Q1,320139000.0,91771000.0,228368000.0,0.7133401429,0,22421000.0,0.0,22421000.0,114219000.0,136640000.0,228411000.0,0.0,36915000.0,114219000.0,319022000.0,0.9965108906,172545000.0,0.5389690103,-65573000.0,141518000.0,0.4420517338,5888000.0,135630000.0,0.4236597228,1.33,1.32,99855000,100125000,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000087/0001035443-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000087/a1q1810q.htm,3.206038756196485,1.3582694907616044,1.2910820690000502,-3.811917280056081,2.219668519353062,67.43124530569325,66.35394321766562,62.03592208702619,52.55333233188123,12470890950.0,17460043950.0,22.9869699734572,38.95461330859408,96.73281273027668,-32.76304043989187,2.013188420489662,2.013188420489662,54.5389469886518,54.72990561779439,135.43211695534475,-45.87034946497863,0.0108757265654704,-0.0305221977744902,0.8411843417739685,0.4064205866597781,15.638899511632427,0.1976809936132595,4.674116212921577,0.9109865882785227,0.0074062070120178,0.6809850328098503,0.0700352034584977,0.0,0.0083903248963669,3.952498041436229,1.5916836124308504,4.461254257172625,0.0226401656780336,43.541747286904,0.0140323793697118,0.0106680849878972,-58.564075409343545,-1096811000.0,6625773000.0,-5817609000.0,-840583000.0,49841500.0,360033500.0,-19530500.0,14.17587360490287,363.0391953885214,-38.30719944208955,6.348815071888944,0.2479071162100906,-2.349427818028212,0.0218948867860169,5.102999349056131,2018-04-30,0.51,amc,123690068.0,2025-04-24,2018-03-31,1.5882352941176472,124.08459016393442,740626.344262295
2017-12-31,ARE,USD,1035443,2018-01-30,2018-01-30 16:32:38,2017,Q4,298838000.0,88073000.0,210765000.0,0.7052817915,0,18910000.0,0.0,18910000.0,107714000.0,126624000.0,214697000.0,631000.0,36082000.0,107714000.0,168623000.0,0.5642622424,75470000.0,0.2525448571,-38534000.0,45607000.0,0.15261446,6219000.0,39388000.0,0.1318038536,0.39,0.39,99855000,100125000,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/0001035443-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/a4q1710k.htm,2.9927194431926294,0.3944519553352361,0.9413149066145912,-2.1265234590155724,2.547503880626909,64.92583245706274,64.14807470832707,59.583055430374046,48.07860397576486,13040064450.0,17550490450.0,82.76673384025592,43.63589787777993,138.73146922708656,-61.410091408280906,2.1917305021828115,2.1917305021828115,58.72911226149285,104.08123713846864,186.71727698281825,-82.65121901254568,0.0030205372182803,-0.0162839685964895,0.800852854597216,0.3936570969831096,26.74858115440954,0.4696546204685047,2.091624632780888,2.0609774815269586,0.0064124683064737,2.1229562303239566,0.0632784317924761,0.0,0.006416333573007,3.259098888238736,1.0251005561541704,2.8440035649961937,0.0232935570442848,22.995862370991283,0.0057323829281762,0.0032751580079974,-53.371984377347154,-392961000.0,6405506000.0,-5272792000.0,-207176000.0,48924500.0,344090000.0,0.0,14.834860359124342,357.5393139781772,0.0,6.066791181127939,0.2517205702461387,0.0,0.0066202035542835,3.0678383656301635,2018-01-29,1.54,amc,314566315.0,2025-04-24,2017-12-31,-0.0064935064935064,125.94873015873016,600838.3492063492
2017-09-30,ARE,USD,1035443,2017-10-31,2017-10-31 16:06:29,2017,Q3,283737000.0,83469000.0,200268000.0,0.7058226456,0,17636000.0,0.0,17636000.0,107788000.0,125424000.0,208893000.0,588000.0,31031000.0,107788000.0,277953000.0,0.9796149251,84804000.0,0.2988824158,-110619000.0,59546000.0,0.2098633594,5773000.0,53773000.0,0.1895170528,0.55,0.55,92598000,93296000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000173/0001035443-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000173/a3q1710q.htm,3.064180651849932,0.5807144862740016,1.4549126331022268,-2.153221451867211,1.2803948249422237,63.76823473509147,62.915851314283245,58.39186591503056,52.35610920322253,11016384060.0,15714862060.0,51.217079482268055,38.826039818564375,81.77123305770401,-55.25209675801469,2.037441313711746,2.037441313711746,55.38531125655096,56.53783934693995,116.64659120262466,-78.81706686594711,0.0048811842168109,-0.0180988606528302,0.8908945305781242,0.4172286907867367,16.903857846470448,0.2149018796372461,2.732880023202604,2.2624861451650826,0.0074271194208891,1.5215814628159112,0.0621561516474763,0.0,0.0068364479711827,2.479966152521489,1.1775200273492703,3.0996585890822725,0.0278180145698305,27.62159579734877,0.0072453428324948,0.0046896173286911,-59.24001328322426,-766412000.0,5825882000.0,-5430725000.0,-582589000.0,47753000.0,332829500.0,0.0,15.412829486461051,364.7658412105093,0.0,5.839291226770389,0.2467336297207179,0.0,0.0099451263831683,3.608134084969438,2017-10-30,1.5,amc,216671890.0,2025-04-24,2017-09-30,0.0066666666666666,120.11809523809524,585505.0317460317
2017-06-30,ARE,USD,1035443,2017-08-01,2017-08-01 16:22:52,2017,Q2,273084000.0,76980000.0,196104000.0,0.7181087138,0,19234000.0,0.0,19234000.0,104098000.0,123332000.0,200312000.0,500000.0,31748000.0,104098000.0,280040000.0,1.0254720159,65969000.0,0.2415703593,-135938000.0,41496000.0,0.1519532452,7275000.0,34221000.0,0.1253130905,0.35,0.35,90215000,90745000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000142/0001035443-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000142/a2q1710q.htm,3.027035415396553,0.3793271628886548,1.2652441390012747,-4.056520534279222,1.384215485229729,62.67794712630937,61.84931552402594,57.16526076594801,53.28529623676772,10868201050.0,15518709050.0,79.3971614651822,39.79801471342151,95.2148255712083,-29.697865198013982,2.1073987660660007,2.1073987660660007,56.82760267902916,55.41604431509784,135.9572912286235,-42.40559475241762,0.0031487271759662,-0.0336724540074642,0.9259711345227726,0.4246422199768142,16.60658477360377,0.2174529646747164,2.0778946705304278,2.750722961249277,0.0072679001461792,2.308202565676047,0.0704325409031653,0.0,0.006647449190875,4.206116834875245,1.758078100511198,4.612029049549463,0.020154970631747,22.08840338499111,0.0052835565786038,0.0030634025225514,-60.201881616139225,-743818000.0,5579736000.0,-5384485000.0,-572839000.0,47624000.0,359196500.0,0.0,15.4617260623105,382.7314886983632,0.0,5.820824896088671,0.2351518039607408,0.0,0.0066356237653097,5.321764673280496,2017-07-31,1.5,amc,335503200.0,2025-04-24,2017-06-30,0.0,116.37587301587304,717172.8571428572
2017-03-31,ARE,USD,1035443,2017-05-02,2017-05-02 16:25:39,2017,Q1,268852000.0,77087000.0,191765000.0,0.7132734739,0,19229000.0,0.0,19229000.0,97183000.0,116412000.0,193499000.0,538000.0,29784000.0,97183000.0,271113000.0,1.0084098314,71495000.0,0.2659269784,-13203000.0,47555000.0,0.1768817044,5844000.0,41711000.0,0.1551448381,0.29,0.29,88147000,88200000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000086/0001035443-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000086/a1q1710q.htm,3.0500414081023743,0.4731981803124326,1.2191452913882492,-3.696382179767887,1.7154185621745492,61.78686739197023,60.99194527323675,56.18377256174345,50.60262969811792,9742006440.0,14021483440.0,58.3899117738726,36.23557362415009,90.65367416064916,-29.899505685567405,1.9671160365485152,1.9671160365485152,52.1531676907741,51.71822612711305,130.47609841435272,-43.03378635770736,0.0042815615301523,-0.0334453689808893,0.8946487088866054,0.4076583369415784,15.784846171153726,0.335391219248049,2.400449905989793,2.259783408684681,0.0079369686805503,1.853755604037304,0.0715226221117938,0.0,0.006446997072123,4.031945581776223,1.611626471069585,4.458485537594024,0.0195349114010682,24.45784794568715,0.0061724621536891,0.0038626460797165,-59.38761670845293,-471302000.0,5376257000.0,-5184459000.0,-310805000.0,48034000.0,378602000.0,0.0,16.17979408745332,456.5322298182573,0.0,5.562493534438168,0.1971383269825844,0.0,0.0084223283474317,4.915527471156137,2017-05-01,1.46,amc,352288827.0,2025-04-24,2017-03-31,0.0136986301369863,112.94548387096772,1006064.5161290322
2016-12-31,ARE,USD,1035443,2017-01-31,2017-01-31 17:25:23,2016,Q4,245623000.0,73244000.0,172379000.0,0.7018031699,0,17458000.0,0.0,17458000.0,95222000.0,112680000.0,185924000.0,4457000.0,31223000.0,95222000.0,158460000.0,0.645135024,46527000.0,0.1894244432,-39907000.0,19792000.0,0.0805787732,4488000.0,15304000.0,0.0623068687,0.17,0.17,88147000,88200000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/0001035443-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/a4q1610k.htm,2.7865157067171884,0.1736190681475262,1.141842603832235,-8.01519053399435,1.418448727693512,61.06025162512621,60.19441387681941,55.54126629380467,47.59376949867834,9795776110.0,13834769110.0,160.01986588473602,39.88134706440358,97.3251476403378,-13.864923051881416,2.0008546332404373,2.0008546332404373,56.32521836310118,87.30764300138836,137.4542385494287,-19.58170613504313,0.0015623060213041,-0.0721244536488288,0.8505307410684596,0.4021313412564192,25.489038243089738,0.2877236286199082,1.4901514908881273,5.085388035569928,0.0068711247831898,4.398065865133298,0.0710764057111915,0.0,0.0073705287782929,8.019523099850968,3.2861946967507114,8.47666505639453,0.0261620450853543,14.729834187710312,0.0036458090047868,0.0014889235046091,-54.58809431971593,-500377000.0,5305957000.0,-4770483000.0,-327918000.0,32123000.0,318044500.0,0.0,17.49082944186823,449.94347659876576,0.0,5.145553577039908,0.2000251246675078,0.0,0.0031259472412657,9.157033137826586,2017-01-30,1.43,amc,206006387.0,2025-04-24,2016-12-31,-0.006993006993007,107.3257142857143,591891.5238095238
2016-09-30,ARE,USD,1035443,2016-11-02,2016-11-02 16:12:43,2016,Q3,225318000.0,72002000.0,153316000.0,0.680442752,0,15854000.0,0.0,15854000.0,77133000.0,92987000.0,164989000.0,795000.0,25850000.0,77133000.0,105602000.0,0.4686798214,35274000.0,0.1565520731,-36831000.0,28559000.0,0.1267497492,4084000.0,24475000.0,0.1086242555,0.07,0.07,76651000,77402000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000241/0001035443-16-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000241/a3q1610q.htm,2.939531121577018,0.319304379590612,1.5621844463868704,-2.1323270407431085,2.060351463125073,56.006066457058616,55.51571408070345,51.01144146847399,56.81522745952434,8337329270.0,12508495270.0,85.16168815117467,37.0024998890457,69.62686144492788,-51.009998898712105,2.132266739947388,2.132266739947388,55.51485132124375,118.44941639362892,104.46118161395655,-76.53030236470984,0.0029355923470682,-0.0196039996390834,1.1071630796111995,0.4657994527809151,39.49892994450863,0.2886555041614783,1.3645647969052224,4.192828880563045,0.0081294618222509,2.7692747701736464,0.070362776165242,0.0,0.0040441575609639,2.364964966636881,1.2568370037014354,3.6714246820427054,0.033068818292369,19.14377118222956,0.0036317326765861,0.0026441407838864,-63.02160115327915,-690665000.0,4255335000.0,-4720716000.0,-596472000.0,164543000.0,276177500.0,0.0,6.595078955076825,337.38437821171635,0.0,13.646538671188903,0.2667580534612748,0.0,0.0062594659236976,3.694511487129979,2016-10-31,1.38,amc,1255343142.0,2025-04-24,2016-09-30,0.0072463768115942,108.9203125,567055.8125
2016-06-30,ARE,USD,1035443,2016-08-04,2016-08-04 16:02:56,2016,Q2,215826000.0,67325000.0,148501000.0,0.6880588993,0,15384000.0,0.0,15384000.0,70169000.0,85553000.0,152878000.0,574000.0,25025000.0,70169000.0,-37947000.0,-0.1758221901,-86591000.0,-0.4012074542,-171064000.0,-108116000.0,-0.5009405725,3500000.0,-111616000.0,-0.5171573397,-1.5,-1.5,74213953,74319000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000219/0001035443-16-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000219/a2q1610q.htm,2.908159332248479,-1.5039759437150586,0.9476115630169976,-1.5674815219720206,3.450968310500857,58.84980954996428,58.32769748836853,54.19073957696338,54.8805290024101,7682628414.559999,11474504414.56,-17.207722043793,35.59639901846858,109.24307389244376,-66.0422458248588,1.910289485032358,1.910289485032358,53.16553341376849,-302.3823863430574,163.161624641811,-98.63838264370878,-0.0145283611255318,-0.0151418230484159,1.0065064379347188,0.4426409238881422,-99.92558041478904,1.392073308082978,-3.46017982017982,-0.650468015834844,0.0084525759279116,-0.5817983084862385,0.0712796419337799,0.0,0.0042371482028643,2.654139294144413,0.8648401953425444,2.660077812139264,0.0283422757221094,,-0.01025843871692,-0.0122573023172864,-57.76288119297459,168835000.0,4328729000.0,-4177897000.0,7762373000.0,169613000.0,274353000.0,0.0,130.34458313641545,377.56554028963984,0.0,0.6904774854035032,0.2383692111598923,0.0,-0.0277533754928563,2.5150930849890183,2016-08-01,1.37,amc,36389267.0,2025-04-24,2016-06-30,-0.0072992700729927,95.455,596202.75
2016-03-31,ARE,USD,1035443,2016-05-04,2016-05-03 17:42:44,2016,Q1,211126000.0,65837000.0,145289000.0,0.6881625191,0,15188000.0,0.0,15188000.0,70866000.0,86054000.0,151891000.0,854000.0,24855000.0,70866000.0,105687000.0,0.500587327,30791000.0,0.1458418196,-49269000.0,9966000.0,0.0472040393,4030000.0,5936000.0,0.0281159118,-0.05,-0.05,72584000,72584000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000166/0001035443-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000166/a1q1610q.htm,2.908712663947977,0.081781108784305,1.4022649619750909,-0.7952027995150447,2.0141766780557697,57.68889837980822,57.1385704838532,53.25856938168192,56.71158933098204,6597159760.0,10542461760.0,277.8453402964959,31.247500355238103,64.81656638698395,-114.2978873507857,1.7065798247157062,1.7065798247157062,49.93445506474807,99.75173635357234,103.5788426244326,-182.651497080684,0.0008997811506689,-0.0087490680989662,1.0584054199476425,0.456053548045083,37.3300595153614,0.245199160231328,1.2388251860792596,10.212923941400762,0.0095096984584772,10.568901617250674,0.0719380843666815,0.0,0.0044524168224557,1.567084553260891,0.7554777715676895,2.250740834815003,0.0257618673209363,9.899482777738706,0.0021760879805567,0.0006646075327934,-63.62360506447702,-636005000.0,4147346000.0,-4577633000.0,-555015000.0,26883000.0,253052000.0,0.0,11.360940859960404,363.98894238801887,0.0,7.921879103973584,0.247260258538454,0.0,0.0015355483583911,2.1974677614901355,2016-05-02,1.34,amc,1604557600.0,2025-04-24,2016-03-31,0.0,81.4244262295082,489412.37704918033
2015-12-31,ARE,USD,1035443,2016-02-03,2016-02-02 21:39:20,2015,Q4,213382000.0,68913000.0,144469000.0,0.6770439868,0,15102000.0,0.0,15102000.0,72245000.0,87347000.0,156260000.0,2842000.0,28230000.0,72245000.0,143452000.0,0.6722778866,70235000.0,0.3291514748,-14145000.0,42977000.0,0.2014087411,972000.0,42005000.0,0.1968535303,0.58,0.58,71838000,72584000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/0001035443-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/a4q1510k.htm,2.970322113644589,0.5847183941646482,1.339124140427072,-0.9527965700604136,1.7413903505108717,59.77287786408308,59.20021437122414,55.33404326401069,55.5976641888694,6491281680.0,10331978680.0,38.63398214498274,30.42094309735592,67.47694054054054,-94.83661343813462,1.632991096798636,1.632991096798636,48.420104226223394,72.0239430610936,107.40102577962578,-150.94859789326048,0.0064709870978823,-0.0105444507532139,0.9976624410987734,0.4450388952230472,26.77339458494827,0.3046875,2.487956075097414,2.238406589571166,0.0095620561639223,1.4776812284251877,0.0707744795718476,0.0,0.0046165914048963,1.7115072765072763,0.7716067897010994,2.2790089279534915,0.0215107178674864,26.98117381989364,0.0081744693850352,0.0047356358485999,-62.24730295943651,-461999000.0,4252825000.0,-4414707000.0,-379181000.0,152596500.0,191697000.0,0.0,11.436531666213645,313.2271124461277,0.0,7.86951871657754,0.2873314487278913,0.0,0.0105670643183407,2.291920710487486,2016-02-01,1.34,amc,266727500.0,2025-04-24,2015-12-31,-0.0074626865671641,90.37578125,440956.15625
2015-09-30,ARE,USD,1035443,2015-11-04,2015-11-03 20:19:11,2015,Q3,211960000.0,68846000.0,143114000.0,0.6751934327,0,15143000.0,0.0,15143000.0,67953000.0,83096000.0,151942000.0,1272000.0,27679000.0,67953000.0,135331000.0,0.6384742404,33611000.0,0.1585723721,6088000.0,39699000.0,0.1872947726,170000.0,39529000.0,0.1864927345,0.46,0.46,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000096/0001035443-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000096/a3q1510q.htm,2.9644755244755245,0.5528531468531469,1.328825174825175,-2.1306573426573427,1.0682937062937063,52.79969230769231,52.79969230769231,52.57569230769231,60.72602797202797,6053905000.0,10291754000.0,38.28774444079031,28.561544631062464,63.717937922977335,-39.73890982132308,1.6104400395620089,1.6104400395620089,48.55517078694093,76.04875453517671,108.32171011777584,-67.55690485880453,0.0065295045098989,-0.0251642534859731,1.1476579088637309,0.4937692735916086,31.314695080949672,0.092075882456003,1.2143141009429532,2.393284465603668,0.0102287696949324,1.566546080093096,0.0714427250424608,0.0,0.0,2.6034143414973,1.166979618795999,3.640060041499272,0.024429137573127,25.57341062816096,0.0040620015196019,0.0045241437214787,-65.41572727272727,-1217785000.0,3775178000.0,-4838666000.0,6171850000.0,272392000.0,135033000.0,0.0,118.07425929420646,187.66580483978737,0.0,0.7622321794604392,0.4795759146256513,0.0,0.010515375501242,3.4594825174825177,2015-11-02,1.33,amc,221175652.0,2025-04-24,2015-09-30,0.0,89.916875,341940.71875
2015-06-30,ARE,USD,1035443,2015-07-29,2015-07-29 16:03:05,2015,Q2,201656000.0,62250000.0,139406000.0,0.6913059864,0,14989000.0,0.0,14989000.0,62171000.0,77160000.0,139410000.0,379000.0,26668000.0,62171000.0,127269000.0,0.6311193319,35957000.0,0.1783086048,-23816000.0,38430000.0,0.1905720633,263000.0,38167000.0,0.1892678621,0.44,0.44,71412000,71412000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000077/0001035443-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000077/a2q15-10q.htm,2.823839130678317,0.5344619951828824,0.6239707612166022,-1.3418893183218508,0.9608609197333782,53.76013835209768,53.76013835209768,53.53268358259116,57.68825967624489,6245693520.0,10270042520.0,40.91029894935415,30.97201928035863,140.16682421059718,-65.17676145553968,1.6337682728919274,1.6337682728919274,50.92852441782045,80.69555445552334,230.48188962948,-107.17274379872062,0.0061109306561043,-0.0153428918170803,1.0706509967888052,0.4801194525537042,31.62081103803754,0.1136829853108922,1.3483200839958005,1.1594847775175643,0.0095352101106619,1.5603531846883434,0.0743295513151108,0.0,0.0,3.1505644202069165,0.6961657476097909,2.2580624406877803,0.0201035426667195,25.372261619503416,0.0044224241008428,0.0044771246928553,-61.85410715285946,-951838000.0,3839119000.0,-4563685000.0,6228142000.0,260396000.0,141389500.0,0.0,119.032114095291,182.90602409638555,0.0,0.7560984754748674,0.4920559639554185,0.0,0.0099838446237858,1.9658600795384529,2015-07-27,1.31,amc,224571454.0,2025-04-24,2015-06-30,0.0,92.78619047619048,368942.7619047619
2015-03-31,ARE,USD,1035443,2015-04-29,2015-04-29 16:06:23,2015,Q1,192556000.0,61223000.0,131333000.0,0.6820509358,0,14387000.0,0.0,14387000.0,58920000.0,73307000.0,134530000.0,485000.0,23236000.0,58920000.0,107207000.0,0.5567575147,47752000.0,0.2479901951,-32975000.0,25051000.0,0.1300972185,535000.0,24516000.0,0.127318806,0.25,0.25,71366000,71366000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000054/0001035443-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000054/a1q15-10q.htm,2.698147577277695,0.343524927836785,1.4970854468514418,-0.3378779811114536,1.2700865958579717,53.20253341927528,53.20253341927528,52.97407729170754,55.028472942297455,6996722640.0,10810007640.0,71.3485340186001,36.336040632335525,65.48724403552944,-290.1639215361009,1.850716520462113,1.850716520462113,56.13955233802115,100.83303926049604,101.1784580825713,-448.3062099282545,0.0035039262325253,-0.0034463278367141,1.0326349513350974,0.4644644084908654,35.569365806337274,0.1704948464734768,2.055086934067826,4.272272872680742,0.0085099843260329,2.428699624734867,0.0747159267953218,0.0,0.0,1.2256905120693369,0.6800826772471384,2.222572980312288,0.019163256403332,20.234947782838912,0.0059157131502388,0.0029167585242553,-60.63340386178293,-768578000.0,3796852000.0,-4450397000.0,6349136000.0,142714500.0,187603500.0,0.0,118.7589064999273,229.7210198781504,0.0,0.7578378974048157,0.3917795596055519,0.0,0.0064847741650152,1.834963427962896,2015-04-27,1.27,amc,138640320.0,2025-04-24,2015-03-31,0.0078740157480315,96.42639344262297,434233.868852459
2014-12-31,ARE,USD,1035443,2015-02-24,2015-02-23 17:36:23,2014,Q4,188674000.0,56881000.0,131793000.0,0.6985223189,0,13861000.0,0.0,13861000.0,57973000.0,71834000.0,128715000.0,390000.0,22188000.0,57973000.0,118486000.0,0.6279932582,14796000.0,0.0784209801,-65751000.0,-7752000.0,-0.0410867422,-360000.0,-7392000.0,-0.0391786892,-0.11,-0.1,69963679,71314000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/0001035443-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/a4q14-10xk.htm,2.696742119578932,-0.1056548212680468,1.1320302352882272,-0.6161196869021138,1.2293664545570853,55.8798230150247,55.604365802433,54.72037855527866,52.8955459875116,6208576874.46,9801144874.46,-209.9762200507305,32.906372231786044,78.39013237787401,-144.03045688442444,1.6216993073312649,1.6216993073312649,51.94751197547091,82.71985613878432,123.75026671961211,-227.37310059991648,-0.0011906110127118,-0.0069429759623857,0.9608561087168948,0.4521340613537108,30.320611717840084,0.1449033277419036,0.6668469442942131,-13.134494195688225,0.0093929738133543,-7.889204545454546,0.0734653423365169,0.0,0.002368721082355,1.5442608047878184,0.6482451212143697,2.1097234919704,0.0245078813191006,,0.0018593337543808,-0.0009107077648185,-58.84424331087563,-728456000.0,3890286000.0,-4103035000.0,6155260000.0,21086500.0,332339500.0,0.0,14.95102663854055,346.4147958017616,0.0,6.019653511150815,0.2598041454658396,0.0,-0.0019308130546157,1.7481499221903412,2015-02-02,1.24,amc,156839760.0,2025-04-24,2014-12-31,-0.0080645161290322,83.6159375,445052.453125
