date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-07-01,SNA,USD,91440,2006-07-26,2006-07-26 10:59:22,2006,Q2,636100000.0,352100000.0,284000000.0,0.4464706807,0,0.0,0.0,225900000.0,0.0,225900000.0,578000000.0,0.0,0.0,12700000.0,70700000.0,0.1111460462,20100000.0,0.0315988052,-4300000.0,15700000.0,0.0246816538,3900000.0,11800000.0,0.0185505424,0.2,0.2,58200000,58900000,https://www.sec.gov/Archives/edgar/data/91440/000089706906001745/0000897069-06-001745-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906001745/cmw2270.htm,10.929553264604811,0.2027491408934708,0.7989690721649485,0.6408934707903781,3.2663230240549828,17.197594501718214,8.919243986254296,17.197594501718214,3.676975945017182,2352444000.0,2376344000.0,49.83991525423729,3.698229838075774,50.5901935483871,63.068203753351206,2.3503287041662504,2.3503287041662504,3.735802546769376,33.61165487977369,51.10417204301075,63.708954423592495,0.0050160598934554,0.015855850341177,0.2138075731841343,0.1015565679574791,0.338048090523338,2.0357709251101324,0.0,3.940677966101695,0.0068014371436684,1.3559322033898304,0.0,0.0,0.2286446469248291,0.1978494623655914,0.0144631347272441,0.7244094488188977,0.0,8.8573666509746,0.0097026373599401,0.0072597514457979,-6.512886597938144,587800000.0,519100000.0,49000000.0,1348300000.0,511450000.0,157050000.0,301950000.0,72.04527590001572,38.82703777335984,79.36665719965919,1.2492144540455616,2.3179723502304146,1.1339774557165865,0.0117893895494055,0.1580756013745704,2006-07-25,0.49,bmo,507721666.0,2025-04-25,2006-07-01,0.2244897959183673,39.59,348574.6031746032
2006-04-01,SNA,USD,91440,2006-05-01,2006-05-01 16:20:30,2006,Q1,593500000.0,333200000.0,260300000.0,0.4385846672,0,0.0,0.0,222900000.0,-2000000.0,220900000.0,554100000.0,0.0,0.0,12500000.0,51900000.0,0.0874473463,39400000.0,0.0663858467,-5600000.0,33800000.0,0.0569502949,11700000.0,22100000.0,0.0372367313,0.38,0.37,58200000,59100000,https://www.sec.gov/Archives/edgar/data/91440/000089706906001182/0000897069-06-001182-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906001182/cmw2155.htm,10.197594501718212,0.3797250859106529,0.4725085910652921,0.2886597938144329,3.142611683848797,16.785223367697593,8.761168384879726,16.785223367697593,3.9209621993127146,2218584000.0,2263884000.0,25.09710407239819,3.738136478517271,80.67578181818182,132.05857142857144,2.271045142798649,2.271045142798649,3.814463352990733,43.620115606936416,82.32305454545454,134.755,0.0099613086545291,0.0075723975292348,0.233596069198485,0.1101351351351351,0.8728323699421965,2.0380747126436782,0.0,1.244343891402715,0.0071216595810661,0.7149321266968326,0.0,0.0,0.2253861003861003,0.3890909090909091,0.0180286436394271,0.856,0.0055602358887952,11.975384489438763,0.0166611941932081,0.0137694704049844,-6.533075601374571,578000000.0,509900000.0,39700000.0,1336600000.0,499800000.0,148800000.0,288300000.0,77.8989048020219,43.81152460984394,79.24969987995199,1.155343585750438,2.054254007398274,1.1356509884117243,0.0226225816357866,0.1838487972508591,2006-04-28,0.28,bmo,444443243.0,2025-04-25,2006-04-01,0.3214285714285713,38.75806451612903,340675.8064516129
2005-12-31,SNA,USD,91440,2006-02-21,2006-02-21 12:43:55,2005,Q4,573600000.0,316200000.0,257400000.0,0.4487447699,0,0.0,0.0,213800000.0,0.0,213800000.0,530000000.0,0.0,0.0,12600000.0,56200000.0,0.0979776848,43600000.0,0.0760111576,-700000.0,42900000.0,0.074790795,15500000.0,27400000.0,0.0477684798,0.47,0.47,57800000,57900000,https://www.sec.gov/Archives/edgar/data/91440/000089706906000518/0000897069-06-000518-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906000518/cmw2048.htm,9.923875432525952,0.4740484429065744,1.806228373702422,1.5934256055363325,2.9480968858131487,16.647058823529413,8.64878892733564,16.647058823529413,3.9186851211072655,2170968000.0,2227068000.0,19.808102189781025,3.784811715481171,20.794712643678164,23.57185667752443,2.2562544169611307,2.2562544169611307,3.882615062761506,39.627544483985766,21.33206896551724,24.180977198697068,0.0126210980539556,0.0424234719258874,0.2353980461442527,0.1127763393746265,0.998220640569395,2.1199367713890536,0.0,3.81021897810219,0.006679048240232,0.5291970802919708,0.0,0.0,0.2301832304321848,0.1178160919540229,0.0214435146443514,0.9761904761904762,0.0,13.325127656838264,0.0182352735558157,0.0177220102192613,-6.397491349480969,566800000.0,499900000.0,26700000.0,1324600000.0,498450000.0,136250000.0,305400000.0,76.23953974895397,38.53889943074004,80.60721062618596,1.1804898127186665,2.3353028064992616,1.1165254237288136,0.0284764082311369,0.2128027681660899,2006-02-01,0.38,bmo,455514893.0,2025-04-25,2005-12-31,0.2368421052631578,36.9568253968254,368739.68253968254
2005-10-01,SNA,USD,91440,2005-10-26,2005-10-26 08:44:20,2005,Q3,567200000.0,306900000.0,260300000.0,0.4589210155,0,0.0,0.0,217500000.0,0.0,217500000.0,524400000.0,0.0,0.0,12200000.0,42800000.0,0.0754583921,42800000.0,0.0754583921,-6100000.0,36700000.0,0.0647038082,15700000.0,21000000.0,0.0370239774,0.36,0.36,57900000,58600000,https://www.sec.gov/Archives/edgar/data/91440/000089706905002586/0000897069-05-002586-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905002586/cmw1791.htm,9.796200345423143,0.3626943005181347,1.132987910189983,0.9810017271157168,3.079447322970639,17.872193436960277,9.813471502590671,17.872193436960277,5.366148531951641,2091348000.0,2223748000.0,24.897,3.687143864598025,31.88030487804878,36.81950704225352,2.021016621569385,2.021016621569385,3.9205712270803934,51.95672897196262,33.89859756097561,39.15049295774648,0.0100413704462385,0.0271595162545879,0.300251256281407,0.1438026474127557,3.093457943925233,1.8945910720104269,0.0,3.123809523809524,0.0068855111631349,0.6857142857142857,0.0,0.0,0.2159585300379524,0.1341463414634146,0.0155148095909732,0.7213114754098361,0.0,12.07676325387808,0.0147951810640118,0.012396694214876,-6.916234887737478,549100000.0,568200000.0,37100000.0,1295100000.0,512850000.0,155500000.0,347100000.0,81.08251057827927,40.205278592375365,96.07038123167156,1.1099804305283758,2.238512035010941,0.9368131868131868,0.0202937765751836,0.1519861830742659,2005-10-25,0.4,bmo,615666666.0,2025-04-25,2005-10-01,-0.1,35.37875,220114.0625
2005-07-02,SNA,USD,91440,2005-07-28,2005-07-28 09:11:11,2005,Q2,608600000.0,323800000.0,284800000.0,0.4679592507,0,0.0,0.0,237500000.0,0.0,237500000.0,561300000.0,0.0,0.0,12800000.0,47300000.0,0.0777193559,47300000.0,0.0777193559,-6400000.0,40900000.0,0.0672034177,14300000.0,26600000.0,0.0437068682,0.46,0.46,57700000,58300000,https://www.sec.gov/Archives/edgar/data/91440/000089706905001824/0000897069-05-001824-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905001824/cmw1581.htm,10.547660311958406,0.4610051993067591,0.5511265164644714,0.3812824956672443,2.263431542461005,17.98786828422877,9.894280762564993,17.98786828422877,5.40207972270364,1977956000.0,2159056000.0,18.589812030075187,3.25000985869208,62.19987421383648,89.90709090909091,1.905728875614221,1.905728875614221,3.547578047978968,45.64600422832981,67.8948427672956,98.1389090909091,0.0134482263508389,0.0111225932224983,0.3003179497061374,0.143132662901226,3.828752642706131,1.84375,0.0,1.1954887218045114,0.0072802428365443,0.5413533834586466,0.0,0.0,0.2144464343114294,0.3081761006289308,0.0161025303976339,0.765625,0.0,13.659475395423458,0.0186145148180225,0.0155491903898988,-7.623483535528596,534600000.0,570900000.0,28400000.0,1285500000.0,532500000.0,187450000.0,357600000.0,76.1140322050608,48.33539221741815,101.89623224212475,1.1824363707013794,1.861989649223692,0.8832515002727769,0.0256286732825898,0.169844020797227,2005-07-27,0.39,bmo,502252173.0,2025-04-25,2005-07-02,0.1794871794871795,33.34828125,333145.3125
2005-04-02,SNA,USD,91440,2005-05-06,2005-05-06 10:13:50,2005,Q1,612800000.0,341800000.0,271000000.0,0.442232376,0,0.0,0.0,236700000.0,0.0,236700000.0,578500000.0,0.0,0.0,14600000.0,34300000.0,0.0559725849,34300000.0,0.0559725849,-6800000.0,27500000.0,0.0448759791,9600000.0,17900000.0,0.0292101828,0.31,0.31,57800000,58300000,https://www.sec.gov/Archives/edgar/data/91440/000089706905001129/0000897069-05-001129-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905001129/cmw1401.htm,10.602076124567477,0.3096885813148789,0.3339100346020761,0.1747404844290657,2.5155709342560555,18.61937716262976,10.103806228373704,18.61937716262976,5.728373702422146,1819544000.0,2005244000.0,25.41262569832402,2.969229765013055,94.27689119170984,180.1528712871287,1.6907117636127116,1.6907117636127116,3.27226501305483,58.46192419825073,103.89865284974093,198.5390099009901,0.0098376296478678,0.0055508413096907,0.3076565694108901,0.1469987568815485,5.41399416909621,1.780103934669636,0.0,1.078212290502793,0.0079690296030214,0.8100558659217877,0.0,0.0,0.2185224649263008,0.4766839378238341,0.0150130548302872,0.6301369863013698,0.0,11.390333235484508,0.0130723003795197,0.0101692989433018,-7.677768166089965,525400000.0,584000000.0,22700000.0,1315900000.0,546150000.0,197950000.0,345250000.0,80.82082245430809,52.92568753657109,91.7905207723815,1.113574413956024,1.700497512437811,0.9804934021801492,0.0166325961717152,0.1591695501730103,2005-04-21,0.26,bmo,502135483.0,2025-04-25,2005-04-02,0.1923076923076922,33.14147540983607,312334.4262295082
2005-02-01,SNA,USD,91440,2005-02-25,2005-02-25 16:56:22,2004,Q4,610000000.0,327100000.0,282900000.0,0.4637704918,0,0.0,0.0,244900000.0,0.0,244900000.0,572000000.0,0.0,0.0,12900000.0,50900000.0,0.083442623,38000000.0,0.062295082,-900000.0,37100000.0,0.0608196721,13100000.0,24000000.0,0.0393442623,0.41,0.41,57900000,58000000,https://www.sec.gov/Archives/edgar/data/91440/000089706905000548/0000897069-05-000548-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905000548/cmw1253.htm,10.535405872193436,0.4145077720207253,0.2176165803108808,-0.003454231433506,2.5906735751295336,19.18307426597582,10.355785837651124,19.18307426597582,5.7167530224525045,1928649000.0,2109649000.0,20.09009375,3.161719672131148,153.06738095238097,-9643.245,1.7364265778337988,1.7364265778337988,3.458440983606558,41.44693516699411,167.43246031746034,-10548.245,0.0124439439213667,-0.000103699532678,0.2980102637976051,0.1445351731365442,3.555992141453831,1.7689113022841887,0.0,0.525,0.007414516586481,0.5958333333333333,0.0,0.0,0.223178027160386,1.0158730158730158,0.020983606557377,0.992248062015504,0.0,13.375705623487658,0.0140977291062611,0.0134907251264755,-7.805699481865285,518400000.0,599600000.0,13200000.0,1343100000.0,534750000.0,197850000.0,343600000.0,79.9672131147541,53.62580250687863,94.0721491898502,1.1254612546125462,1.6782965623396613,0.9567124890318808,0.0216079949581345,0.2210708117443868,2005-02-03,0.38,bmo,551904761.0,2025-04-25,2005-02-01,0.1052631578947368,31.001875,337353.125
2004-10-02,SNA,USD,91440,2004-11-08,2004-11-08 17:20:40,2004,Q3,568800000.0,311500000.0,257300000.0,0.4523558368,0,0.0,0.0,220800000.0,0.0,220800000.0,532300000.0,0.0,0.0,14000000.0,36500000.0,0.0641701828,36500000.0,0.0641701828,-6900000.0,29600000.0,0.0520393812,6800000.0,22800000.0,0.0400843882,0.39,0.39,57700000,58200000,https://www.sec.gov/Archives/edgar/data/91440/000089706904001942/0000897069-04-001942-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706904001942/cmw1020.htm,9.8578856152513,0.3951473136915078,0.7487001733102253,0.5996533795493935,2.65684575389948,17.36741767764298,9.069324090121317,17.36741767764298,5.750433275563259,1657144000.0,1835644000.0,18.170438596491227,2.9134036568213784,38.35981481481481,47.8943352601156,1.6536712902903905,1.6536712902903905,3.227222222222222,50.291616438356165,42.49175925925926,53.05329479768786,0.0137586112009577,0.0208792959453131,0.3311046801716396,0.1542897000697512,4.890410958904109,2.1188811188811187,0.0,1.894736842105263,0.0086896491795522,0.631578947368421,0.0,0.0,0.2226458963031853,0.199074074074074,0.0151195499296765,0.6142857142857143,0.0,12.42620174970124,0.017343078690312,0.0136388107914099,-7.397313691507799,624000000.0,523300000.0,33300000.0,1404900000.0,542200000.0,203000000.0,344800000.0,83.46518987341773,58.01605136436597,99.76565008025682,1.0782938388625591,1.5512948207171315,0.9021141036779612,0.0227522203372916,0.1490467937608318,2004-10-27,0.37,bmo,539630769.0,2025-04-25,2004-10-02,0.0540540540540541,32.07828125,280140.625
2004-07-03,SNA,USD,91440,2004-08-10,2004-08-10 16:20:31,2004,Q2,612100000.0,335400000.0,276700000.0,0.4520503186,0,0.0,0.0,235900000.0,0.0,235900000.0,571300000.0,0.0,0.0,15200000.0,40800000.0,0.0666557752,40800000.0,0.0666557752,-6600000.0,34200000.0,0.0558732233,12000000.0,22200000.0,0.0362685836,0.38,0.38,57900000,58500000,https://www.sec.gov/Archives/edgar/data/91440/000089706904001447/0000897069-04-001447-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706904001447/cmw862.htm,10.57167530224525,0.3834196891191709,0.9879101899827288,0.8151986183074266,2.186528497409326,16.930915371329878,8.715025906735752,16.930915371329878,5.709844559585492,1945440000.0,2149440000.0,21.90810810810811,3.1783041986603497,34.011188811188816,41.21694915254237,1.9845353463225543,1.9845353463225543,3.511583074661003,52.68235294117647,37.577622377622376,45.538983050847456,0.0114113002714038,0.0242618636401019,0.3372437009078853,0.1540468757280648,5.0,1.9900472334682864,0.0,2.5765765765765765,0.00740192450037,0.6486486486486487,0.0,0.0,0.2216578910581985,0.1748251748251748,0.0163371998039536,0.6578947368421053,0.0,12.08561301440732,0.0167494374692105,0.0132902298850574,-7.761226252158894,586900000.0,504600000.0,13900000.0,1372400000.0,565800000.0,210500000.0,348650000.0,81.88367913739584,55.062611806797854,92.3881932021467,1.099120129287125,1.6345029239766082,0.9741504501887888,0.0226461287361011,0.1727115716753022,2004-07-29,0.42,bmo,676531578.0,2025-04-25,2004-07-03,-0.0952380952380951,33.310806451612905,219991.93548387097
2004-04-03,SNA,USD,91440,2004-05-06,2004-05-06 17:03:01,2004,Q1,616300000.0,345800000.0,270500000.0,0.4389096219,0,0.0,0.0,243500000.0,0.0,243500000.0,589300000.0,0.0,0.0,18900000.0,27000000.0,0.0438098329,27000000.0,0.0438098329,-7500000.0,19500000.0,0.0316404349,6800000.0,12700000.0,0.0206068473,0.22,0.22,58200000,58700000,https://www.sec.gov/Archives/edgar/data/91440/000089706904000982/0000897069-04-000982-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706904000982/cmw693.htm,10.5893470790378,0.218213058419244,0.5807560137457045,0.4553264604810996,1.8487972508591064,17.103092783505154,8.883161512027492,17.103092783505154,5.714776632302406,1932240000.0,2157240000.0,38.03622047244095,3.135226350803181,57.16686390532544,72.91471698113209,1.941169379144063,1.941169379144063,3.500308291416518,79.89777777777778,63.82366863905325,81.40528301886792,0.0065726824825073,0.0137146524241295,0.334137030339562,0.1531448568008103,8.333333333333334,1.9766710787557908,0.0,2.661417322834646,0.0075559971846147,1.1496062992125984,0.0,0.0,0.2202781103232342,0.2159763313609467,0.0118448807398993,0.3862433862433862,0.0,9.163659703204123,0.0110165489190674,0.007499704736034,-7.925687285223368,590300000.0,517000000.0,18300000.0,1386000000.0,560750000.0,202750000.0,352050000.0,83.92503650819405,56.16541353383459,91.87391555812609,1.0723855924830346,1.6024096385542168,0.9796033994334278,0.0127586899738798,0.1254295532646048,2004-04-22,0.29,bmo,812395454.0,2025-04-25,2004-04-03,-0.2413793103448275,31.83822580645161,255287.09677419355
2003-12-31,SNA,USD,91440,2004-03-16,2004-03-16 17:19:53,2003,Q4,599300000.0,347900000.0,251400000.0,0.4194894043,0,0.0,0.0,228200000.0,-12100000.0,216100000.0,564000000.0,0.0,0.0,16800000.0,52100000.0,0.0869347572,35300000.0,0.0589020524,-8700000.0,26600000.0,0.044385116,9300000.0,17300000.0,0.0288670115,0.3,0.3,58200000,58300000,https://www.sec.gov/Archives/edgar/data/91440/000089706904000644/0000897069-04-000644-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706904000644/cmw550.htm,10.29725085910653,0.2972508591065292,0.6357388316151202,0.4518900343642612,1.6512027491408934,17.369415807560138,9.0,17.369415807560138,5.725085910652921,1876368000.0,2113468000.0,27.11514450867052,3.130932754880694,50.71264864864865,71.34479087452472,1.8561361163319816,1.8561361163319816,3.5265609878191224,40.56560460652591,57.12075675675676,80.36,0.0092199397985896,0.0140164402718443,0.3296072806410129,0.155810147299509,4.550863723608446,1.9952397743300423,0.0,2.138728323699422,0.0077809896566132,0.8439306358381503,0.0,0.0,0.2277764788403086,0.2891891891891892,0.0178541631903887,0.6369047619047619,0.0,10.778179802125916,0.0143354796607503,0.0104759597916918,-7.6606529209622,564500000.0,523800000.0,4100000.0,1380200000.0,554000000.0,182550000.0,358150000.0,82.11580176873018,49.07444668008048,90.82782408738144,1.096013167520117,1.8339483394833949,0.9908857875249216,0.0171134632505688,0.1838487972508591,2004-02-04,0.36,bmo,699183333.0,2025-04-25,2003-12-31,-0.1666666666666666,29.80890625,212762.515625
2003-09-27,SNA,USD,91440,2003-10-29,2003-10-29 16:13:49,2003,Q3,525600000.0,303800000.0,221800000.0,0.4219939117,0,0.0,0.0,200700000.0,-10000000.0,190700000.0,494500000.0,0.0,0.0,13600000.0,44700000.0,0.0850456621,31100000.0,0.0591704718,-8200000.0,22900000.0,0.0435692542,5200000.0,17700000.0,0.0336757991,0.3,0.3,58300000,58400000,https://www.sec.gov/Archives/edgar/data/91440/000089706903001281/0000897069-03-001281-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706903001281/cmw222.txt,9.015437392795883,0.3036020583190394,1.4476843910806174,1.3499142367066896,1.46483704974271,15.919382504288164,7.924528301886792,15.919382504288164,5.758147512864494,1598003000.0,1848303000.0,22.570663841807907,3.040340563165905,18.933684834123223,20.304993646759847,1.7218004525374422,1.7218004525374422,3.516558219178082,41.349060402684565,21.899324644549765,23.48542566709021,0.0110763246376884,0.0492489688692699,0.3617067126387243,0.1592580293182788,5.599552572706935,2.024888093106535,0.0,4.768361581920904,0.0090738252681628,0.8192090395480226,0.0,0.0,0.2211205465154893,0.0675355450236966,0.0108447488584474,0.4191176470588235,0.0,10.428136897263808,0.015202372417389,0.0107808502862711,-8.420240137221269,572400000.0,462000000.0,-48900000.0,1364000000.0,570650000.0,176000000.0,375150000.0,96.0958904109589,51.96181698485846,108.18959842001316,0.9365645046329294,1.7320410490307867,0.8318729463307777,0.0190712207736235,0.0977701543739279,2003-10-22,0.31,bmo,542554838.0,2025-04-25,2003-09-27,-0.032258064516129,28.6721875,285820.3125
2003-06-28,SNA,USD,91440,2003-08-07,2003-08-07 16:25:57,2003,Q2,565200000.0,319100000.0,246100000.0,0.4354210899,0,0.0,0.0,216600000.0,-11200000.0,205400000.0,524500000.0,0.0,0.0,15200000.0,55900000.0,0.0989030432,40700000.0,0.072009908,-6400000.0,34300000.0,0.0606864827,12000000.0,22300000.0,0.0394550602,0.38,0.38,58200000,58400000,https://www.sec.gov/Archives/edgar/data/91440/000089706903000861/0000897069-03-000861-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706903000861/cmw88.txt,9.711340206185566,0.3831615120274914,0.6357388316151202,0.5189003436426117,0.3917525773195876,15.926116838487973,7.920962199312715,15.926116838487973,5.788659793814433,1693038000.0,2007138000.0,18.98024663677129,2.995467091295117,45.757783783783786,56.06086092715232,1.826559499406624,1.826559499406624,3.55119957537155,35.905867620751344,54.246972972972976,66.46152317880795,0.0131715885880883,0.0178377567426129,0.3634696299492933,0.1599867033906354,5.618962432915922,1.9549754730203224,0.0,1.6591928251121075,0.0087416821122739,0.6636771300448431,0.0,0.0,0.2212460822490265,0.1837837837837838,0.0120311394196744,0.4473684210526316,0.0,11.71755894769191,0.0168874420477416,0.0135983901457405,-9.0803264604811,545100000.0,461000000.0,-63000000.0,1346000000.0,570550000.0,178450000.0,376650000.0,92.37261146496816,49.80883735506111,108.61485427765592,0.9743147733149456,1.806908267270668,0.8286159439106725,0.0240586902578487,0.1168384879725085,2003-07-23,0.38,bmo,565200000.0,2025-04-25,2003-06-28,0.0,29.51428571428572,310415.873015873
2003-03-29,SNA,USD,91440,2003-05-09,2003-05-09 10:49:20,2003,Q1,543100000.0,297700000.0,245400000.0,0.4518504879,0,0.0,0.0,212900000.0,-10500000.0,202400000.0,500100000.0,0.0,0.0,14700000.0,57700000.0,0.1062419444,43000000.0,0.0791751059,-10100000.0,32900000.0,0.0605781624,11500000.0,21400000.0,0.0394034248,0.37,0.37,58200000,58300000,https://www.sec.gov/Archives/edgar/data/91440/000089706903000554/0000897069-03-000554-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706903000554/irm321.txt,9.331615120274916,0.3676975945017182,0.3195876288659793,0.2130584192439862,0.2646048109965636,14.733676975945016,7.142611683848798,14.733676975945016,6.166666666666667,1461402000.0,1804902000.0,17.072453271028035,2.690852513349291,78.57000000000001,117.855,1.70425889212828,1.70425889212828,3.323332719572823,31.280797227036395,97.03774193548388,145.5566129032258,0.014643472501064,0.0084850027576258,0.4185422740524781,0.1773659500864838,5.953206239168111,1.870237050043898,0.0,0.8691588785046729,0.0097851241479072,0.6682242990654206,0.0,0.0,0.2183345688164072,0.3333333333333333,0.0114159454980666,0.4217687074829932,0.0,11.040588553150483,0.018538877751191,0.0135297464753113,-9.377147766323024,495600000.0,415700000.0,-100900000.0,1270500000.0,558600000.0,175600000.0,369050000.0,92.9663045479654,54.507893852872016,111.31340275445078,0.9680926916221034,1.6511369938990572,0.8085279739272134,0.0249562682215743,0.1065292096219931,2003-04-22,0.38,bmo,557392105.0,2025-04-25,2003-03-29,-0.0263157894736842,25.592459016393445,288665.5737704918
2002-12-31,SNA,USD,91440,2003-03-05,2003-03-05 16:07:07,2002,Q4,549500000.0,299500000.0,250000000.0,0.4549590537,0,0.0,0.0,201300000.0,-37700000.0,163600000.0,463100000.0,0.0,0.0,12600000.0,99000000.0,0.1801637853,87700000.0,0.159599636,-36000000.0,51700000.0,0.0940855323,18600000.0,33100000.0,0.0602365787,0.56,0.56,58200000,58600000,https://www.sec.gov/Archives/edgar/data/91440/000089706903000288/0000897069-03-000288-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706903000288/irm182a.txt,9.441580756013746,0.5687285223367697,1.6890034364261168,1.5429553264604812,0.3161512027491409,14.268041237113405,6.8436426116838485,14.268041237113405,6.197594501718213,1636002000.0,1978302000.0,12.356510574018127,2.9772556869881712,16.6429501525941,18.218285077951,1.970137283236994,1.970137283236994,3.600185623293904,19.98284848484849,20.125147507629706,22.03008908685969,0.0202322491048299,0.0548899084475446,0.434368978805395,0.1808836066395867,3.457575757575757,1.9026068066618391,0.0,2.9697885196374623,0.0089853190888519,0.4441087613293051,0.0,0.0,0.2166892332380522,0.08646998982706,0.0154686078252957,0.6746031746031746,0.0,13.51219616539188,0.0374797115675987,0.0211907810499359,-9.333333333333334,498600000.0,398300000.0,-112700000.0,1260900000.0,574000000.0,178550000.0,387900000.0,91.0973612374886,51.35559265442403,111.15525876460768,0.9879539733908664,1.752486834406085,0.8096782914301163,0.0398603082851637,0.1460481099656357,2003-01-22,0.5,bmo,549500000.0,2025-04-25,2002-12-31,0.0,26.71765625,246914.0625
2002-09-28,SNA,USD,91440,2002-11-07,2002-11-07 15:15:40,2002,Q3,502400000.0,274600000.0,227800000.0,0.4534235669,0,0.0,0.0,197200000.0,0.0,197200000.0,471800000.0,0.0,0.0,12600000.0,36800000.0,0.0732484076,29000000.0,0.0577229299,1100000.0,30100000.0,0.0599124204,10900000.0,19200000.0,0.0382165605,0.33,0.33,58400000,58700000,https://www.sec.gov/Archives/edgar/data/91440/000089706902000864/0000897069-02-000864-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706902000864/slp422.txt,8.602739726027398,0.3287671232876712,1.0856164383561644,0.8972602739726028,0.1181506849315068,14.511986301369864,7.3784246575342465,14.511986301369864,6.982876712328767,1367144000.0,1768044000.0,17.801354166666666,2.721226114649681,21.56378548895899,26.09053435114504,1.6131492625368733,1.6131492625368733,3.519195859872612,48.04467391304348,27.88712933753943,33.741297709923664,0.0140438754074186,0.0383280766327468,0.4811799410029498,0.204185860204286,10.894021739130435,1.7737237707485125,0.0,3.302083333333333,0.0102403258179094,0.7291666666666666,0.0,0.0,0.2085920288403765,0.1735015772870662,0.0218949044585987,0.873015873015873,0.0,10.360933344229077,0.0126562252808099,0.0121472858408199,-8.493150684931507,494100000.0,430900000.0,-17000000.0,1238500000.0,614100000.0,194650000.0,410200000.0,106.01512738853503,61.02694828841952,133.03350327749453,0.8489354511659344,1.4747583243823843,0.6765213106676521,0.0226548672566371,0.1883561643835616,2002-10-22,0.33,bmo,471951515.0,2025-04-25,2002-09-28,0.0606060606060604,26.5103125,283995.3125
