date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-09-30,NEM,USD,1164727,1996-09-30,1996-09-29 20:00:00,1996,Q3,226000000.0,134200000.0,91800000.0,0.4061946903,23000000,0.0,0.0,31100000.0,33400000.0,64500000.0,198700000.0,0.0,0.0,33400000.0,124500000.0,0.5508849558,27300000.0,0.1207964602,-1300000.0,29800000.0,0.1318584071,-5600000.0,37600000.0,0.1663716814,0.24,0.24,120800000,120800000,,,1.8708609271523176,0.3112582781456953,0.3062913907284768,-0.0778145695364238,1.548841059602649,9.32864238410596,9.32864238410596,8.445364238410596,5.354304635761589,5707800000.0,6167500000.0,37.95079787234043,25.255752212389385,154.26486486486485,-607.2127659574468,5.594785336208587,5.594785336208587,27.28982300884956,49.53815261044177,166.6891891891892,-656.1170212765958,0.0065874767861522,-0.001646869196538,0.6339933346402666,0.3110213502596653,3.6923694779116474,2.2711864406779663,0.0,1.0451977401129944,0.0033988577034934,0.5159574468085106,0.0,0.1017699115044247,0.0,1.254054054054054,0.2053097345132743,1.3892215568862276,0.0,7.690612098599211,0.0168635023359585,0.0180804000769378,-5.220612582781457,277500000.0,1126900000.0,-456900000.0,1570800000.0,32150000.0,42900000.0,202450000.0,15.45132743362832,31.05067064083458,141.97466467958273,5.824742268041237,2.898488120950324,0.6339159187529523,0.0368555185257792,0.3841059602649007,1996-10-31,0.31,bmo,,2025-04-25,1996-09-30,0.129032258064516,50.76625,472565.625
1996-06-30,NEM,USD,1164727,1996-06-30,1996-06-29 20:00:00,1996,Q2,181200000.0,113400000.0,67800000.0,0.3741721854,0,0.0,0.0,27900000.0,29600000.0,57500000.0,170900000.0,0.0,0.0,29600000.0,39900000.0,0.2201986755,10300000.0,0.0568432671,5000000.0,15300000.0,0.0844370861,-4200000.0,19500000.0,0.107615894,0.15,0.15,107000000,107000000,,,1.6934579439252335,0.1822429906542056,0.4102803738317757,-0.216822429906542,2.006542056074766,10.289719626168225,10.289719626168225,9.314953271028036,6.034579439252337,5376750000.0,5807750000.0,68.9326923076923,29.67301324503311,122.47722095671982,-231.75646551724137,5.394552021671516,5.394552021671516,32.0516004415011,145.5576441102757,132.29498861047836,-250.3340517241379,0.0036267261821732,-0.0043148742269958,0.6478378649543494,0.3135074771800349,10.802005012531328,2.316336166194523,0.0,2.2512820512820517,0.0022318314967219,0.6153846153846154,0.0,0.0,0.0,1.5284738041002277,0.3703090507726269,2.266891891891892,0.0,6.18026384494362,0.0069131870979999,0.0094678578364731,-5.870794392523364,278800000.0,1101000000.0,-468000000.0,1603000000.0,26400000.0,38800000.0,193400000.0,12.665562913907284,31.349206349206348,153.33333333333334,7.105882352941176,2.8708860759493677,0.5869565217391305,0.0195645630580917,0.6271028037383177,1996-07-31,0.17,bmo,,2025-04-25,1996-06-30,0.1764705882352941,55.65111111111111,545600.0
1996-03-31,NEM,USD,1164727,1996-03-31,1996-03-30 19:00:00,1996,Q1,154700000.0,98100000.0,56600000.0,0.3658694247,0,0.0,0.0,25900000.0,28500000.0,54400000.0,152500000.0,0.0,0.0,28500000.0,30700000.0,0.1984486102,2200000.0,0.014221073,9500000.0,11700000.0,0.0756302521,1000000.0,10700000.0,0.069166128,0.1,0.1,107000000,107000000,,,1.4457943925233645,0.1,0.025233644859813,-0.6588785046728972,2.257943925233645,10.157009345794393,10.157009345794393,9.194392523364488,6.003738317757009,5979160000.0,6379960000.0,139.7,38.65003232062056,2214.503703703704,-84.81078014184398,6.077617401910957,6.077617401910957,41.24085326438268,207.81628664495116,2362.948148148148,-90.4958865248227,0.0017895490336435,-0.0117909539132587,0.6529782476113031,0.3162818177342327,13.055374592833877,2.5431600201918223,0.0,0.2523364485981308,0.0019902461215287,1.1121495327102804,0.0,0.0,0.0,27.11111111111111,0.4731738849385908,2.568421052631579,0.0,4.548338507363991,0.0010697393725892,0.005268081335237,-5.47126168224299,305700000.0,1086800000.0,-440500000.0,1600000000.0,25900000.0,38350000.0,183800000.0,15.88235294117647,34.95412844036697,177.61467889908258,5.666666666666667,2.574803149606299,0.5067148760330579,0.0108761943484448,0.6841121495327103,1996-04-30,0.11,bmo,,2025-04-25,1996-03-31,0.0,54.82380952380952,916812.6984126983
1995-12-31,NEM,USD,1164727,1995-12-31,1995-12-30 19:00:00,1995,Q4,184400000.0,105500000.0,78900000.0,0.4278741866,0,0.0,0.0,62400000.0,30300000.0,92700000.0,198200000.0,0.0,0.0,30300000.0,16500000.0,0.0894793926,-13800000.0,-0.0748373102,-600000.0,-14400000.0,-0.0780911063,-18400000.0,4000000.0,0.021691974,0.0469,0.0469,85200000,85200000,,,2.164319248826291,0.0469483568075117,0.5211267605633803,-0.3849765258215962,0.6936619718309859,9.681924882629108,9.681924882629108,8.719483568075118,7.487089201877934,4068300000.0,4647100000.0,254.26875,22.06236442516269,91.6283783783784,-124.03353658536584,5.476241755283349,5.476241755283349,25.20119305856833,281.6424242424242,104.6644144144144,-141.6798780487805,0.0009832116608902,-0.0080623356193004,0.8586620002692152,0.3596234073739993,35.07878787878788,1.4891975308641976,0.0,11.1,0.0026546714844038,2.7,0.0,0.0,0.0,1.7387387387387387,0.4186550976138828,2.547854785478548,0.0,3.0349171453192243,0.0023765240752221,0.0022550456646747,-9.206866197183098,95100000.0,824900000.0,-659400000.0,1350400000.0,28050000.0,40050000.0,167250000.0,11.957700650759218,32.92890995260663,148.43601895734596,7.526530612244898,2.733160621761658,0.6063218390804598,0.0053843047516489,0.9061032863849764,1996-01-24,0.23,bmo,,2025-04-25,1995-12-31,0.1739130434782609,41.8004761904762,509355.5555555556
1995-09-30,NEM,USD,1164727,1995-09-30,1995-09-29 20:00:00,1995,Q3,172300000.0,92300000.0,80000000.0,0.4643064423,0,0.0,0.0,29800000.0,28000000.0,57800000.0,150100000.0,0.0,0.0,28000000.0,50200000.0,0.2913522925,22200000.0,0.1288450377,3700000.0,25900000.0,0.1503192107,600000.0,21300000.0,0.1236215902,0.25,0.25,85200000,85200000,,,2.022300469483568,0.25,0.3532863849765258,-0.5481220657276995,1.3028169014084507,9.76643192488263,9.76643192488263,8.73356807511737,7.423708920187793,3621000000.0,4142500000.0,42.5,21.015670342426,120.29900332225914,-77.53747323340471,4.86628141378847,4.86628141378847,24.042367962855483,82.5199203187251,137.62458471760797,-88.70449678800857,0.0058823529411764,-0.0128969897818282,0.8500201585808359,0.3553171170158979,10.388446215139442,1.7317829457364342,0.0,1.1944444444444444,0.0039491853079259,0.6713615023474179,0.0,0.0,0.0,2.5514950166112955,0.4457341845618108,2.742857142857143,0.0,7.009017079629298,0.0134293499416115,0.0119656199089938,-8.60387323943662,141600000.0,832100000.0,-612900000.0,1371900000.0,28800000.0,35700000.0,156150000.0,16.506094022054555,40.465872156013006,156.50054171180932,5.4525316455696204,2.2240963855421687,0.5750778816199377,0.0286251847869909,0.9014084507042254,1995-10-25,0.22,bmo,,2025-04-25,1995-09-30,0.1363636363636363,44.193333333333335,341009.5238095238
1995-06-30,NEM,USD,1164727,1995-06-30,1995-06-29 20:00:00,1995,Q2,145100000.0,89700000.0,55400000.0,0.3818056513,0,0.0,0.0,50100000.0,23800000.0,73900000.0,163600000.0,0.0,0.0,23800000.0,5300000.0,0.0365265334,-18500000.0,-0.1274982771,119300000.0,100800000.0,0.694693315,33000000.0,63800000.0,0.4396967609,0.74,0.74,86216216,86216216,,,1.6829780606469669,0.7400000018557994,0.2690909097657452,-0.7121630111903775,1.8987147383039868,9.487774318464638,9.487774318464638,8.48448277989839,7.242257071453936,3610735126.08,4071435126.08,14.148648613166143,24.88445986271537,155.63513474482758,-58.806761011074926,4.936069892112099,4.936069892112099,28.059511551206068,768.1953068075472,175.49289336551726,-66.31001834006516,0.0176695320404918,-0.0170048474496269,0.8535885167464115,0.3570244153467894,86.9245283018868,2.0503318584070795,0.0,0.3421828908554572,0.0039604123539033,0.2241379310344827,0.0,0.0,0.0,3.646551724137931,0.5830461750516885,3.554621848739496,0.0,11.885564296220094,-0.0077995815350083,0.0364800731888615,-7.792037637096019,189900000.0,818000000.0,-560200000.0,1374000000.0,31800000.0,29150000.0,142750000.0,16.126809097174363,30.0,152.30769230769232,5.580769230769231,3.0,0.5909090909090909,0.0872180451127819,0.9812539209561228,1995-07-26,0.11,bmo,,2025-04-25,1995-06-30,0.3636363636363636,42.32412698412698,400395.2380952381
1995-03-31,NEM,USD,1164727,1995-03-31,1995-03-30 19:00:00,1995,Q1,151700000.0,83200000.0,68500000.0,0.4515491101,0,0.0,0.0,22400000.0,24700000.0,47100000.0,130300000.0,0.0,0.0,24700000.0,46100000.0,0.3038892551,21400000.0,0.1410678972,-3900000.0,17500000.0,0.1153592617,1900000.0,15600000.0,0.1028345419,0.19,0.19,82857143,82857143,,,1.8308620658088584,0.1882758617443519,0.6577586195555886,-0.1955172410422116,1.3336206873558265,9.110862053257136,9.110862053257136,8.14896550319144,7.353620676976516,3542142863.25,4040942863.25,56.76510998798077,23.349656316743573,64.9934470321101,-218.65079402777772,5.246064667135664,5.246064667135664,26.63772487310481,87.65602740238612,74.14574061009175,-249.4409174845679,0.004404113725014,-0.0045735027144376,0.902399289099526,0.3724782980804499,10.81995661605206,2.125956854558108,0.0,3.493589743589744,0.0040371042479295,0.9166666666666666,0.0,0.0,0.0,1.2972477064220185,0.4660514172709294,2.862348178137652,0.0,5.8754322228124805,0.0126034430685593,0.0095366181684802,-8.150775848015904,161800000.0,754900000.0,-575400000.0,1304100000.0,44300000.0,30550000.0,132300000.0,22.307185234014504,30.721153846153843,144.62740384615384,4.034574468085107,2.9295774647887325,0.6222887060583395,0.0231042654028436,0.8532758605978003,1995-04-26,0.15,bmo,,2025-04-25,1995-03-31,-0.0666666666666665,36.87809523809524,479626.98412698414
1994-12-31,NEM,USD,1164727,1994-12-31,1994-12-30 19:00:00,1994,Q4,147800000.0,87600000.0,60200000.0,0.4073071719,0,0.0,0.0,74100000.0,22800000.0,96900000.0,184500000.0,0.0,0.0,22800000.0,-13900000.0,-0.0940460081,-36700000.0,-0.248308525,51300000.0,14600000.0,0.098782138,-2200000.0,12900000.0,0.0872801083,0.2,0.2,86080000,86111111,,,1.717007434944238,0.149860594795539,0.4158921933085502,-0.6412639405204461,1.8657063197026025,8.74767657992565,8.74767657992565,7.824117100371748,7.078299256505576,3098880000.0,3547580000.0,60.05581395348837,20.966711772665764,86.5608938547486,-56.13913043478261,4.601158129175946,4.601158129175946,24.002571041948578,-255.22158273381297,99.09441340782124,-64.26775362318841,0.004162794299876,-0.017812887236679,0.9046770601336304,0.3677793203356069,-32.280575539568346,2.41579634464752,0.0,2.130952380952381,0.004614570425444,1.1085271317829457,0.0,0.0,0.0,2.541899441340782,0.6156968876860622,3.991228070175439,0.0,5.136326893244073,-0.0277976151831894,0.0077865636506307,-7.427973977695167,216900000.0,753000000.0,-533600000.0,1336200000.0,32500000.0,27950000.0,121700000.0,31.05548037889039,33.5958904109589,134.486301369863,2.8980392156862744,2.6788990825688077,0.6692131398013751,0.0191536748329621,1.0571561338289963,1995-01-25,0.14,bmo,,2025-04-25,1994-12-31,0.0714285714285712,39.19111111111111,389353.9682539682
1994-09-30,NEM,USD,1164727,1994-09-30,1994-09-29 20:00:00,1994,Q3,156800000.0,83000000.0,73800000.0,0.4706632653,0,0.0,0.0,30000000.0,24200000.0,54200000.0,137200000.0,0.0,0.0,24200000.0,43800000.0,0.2793367347,19600000.0,0.125,-500000.0,19100000.0,0.1218112245,-1300000.0,16400000.0,0.1045918367,0.12,0.12,86111111,86111111,,,1.820903228156004,0.1904516131489698,0.523741936159667,-0.7861935494015401,2.784774197141644,8.681806462815235,8.681806462815235,7.765548397116836,7.075741944613861,3874999995.0,4244499995.0,59.070121875,24.71301017219388,85.92017727272727,-57.237813810930575,5.794825773889637,5.794825773889637,27.069515274234693,96.90639257990868,94.11308192904656,-62.69571632200886,0.0042322580699771,-0.0174709677644786,0.911170928667564,0.375092341787737,8.43607305936073,3.104341203351104,0.0,2.2107843137254903,0.0036903225854068,0.8719512195121951,0.0,0.0,0.0,2.5011086474501107,0.7193877551020408,4.661157024793388,0.0,5.768589726474679,0.0138746231532426,0.0100960354592464,-6.622258073060978,276300000.0,747600000.0,-469200000.0,1323900000.0,14150000.0,22050000.0,121150000.0,8.035714285714286,25.156626506024097,121.98795180722892,11.2,3.577586206896552,0.7377777777777778,0.0245251981456557,1.309935485561207,1994-10-26,0.2,bmo,,2025-04-25,1994-09-30,-0.05,41.56203125,313650.0
1994-06-30,NEM,USD,1164727,1994-06-30,1994-06-29 20:00:00,1994,Q2,139300000.0,101800000.0,37500000.0,0.2692031587,0,0.0,0.0,29100000.0,21200000.0,50300000.0,152100000.0,0.0,0.0,21200000.0,8400000.0,0.0603015075,-12800000.0,-0.0918880115,3400000.0,-9400000.0,-0.0674802584,-26700000.0,13300000.0,0.0954773869,0.16,0.16,83125000,83125000,,,1.6757894736842105,0.16,0.1082706766917293,-1.135639097744361,0.3729323308270676,8.862556390977444,8.862556390977444,7.926616541353384,3.972330827067669,3345781250.0,3644981250.0,62.890625,24.01853015075377,371.75347222222223,-35.44259798728814,5.077828577932919,5.077828577932919,26.16641241923905,433.9263392857143,404.9979166666666,-38.61208951271186,0.0039751552795031,-0.0282146359688039,0.5011382607375929,0.2489069802502638,35.61904761904762,1.6003039513677813,0.0,0.5202312138728323,0.004303927520665,1.0827067669172932,0.0,0.0,0.0,11.488888888888887,0.7422828427853554,4.877358490566038,0.0,5.341892880699891,0.0194577077793926,0.0100256294286145,-5.813834586466165,79000000.0,736700000.0,-379300000.0,1040400000.0,16650000.0,19800000.0,121650000.0,9.239052404881551,18.477406679764247,114.75442043222004,9.741258741258742,4.8708133971291865,0.7842835130970724,0.0201851570799817,1.2439097744360903,1994-07-27,0.18,bmo,,2025-04-25,1994-06-30,-0.111111111111111,40.48774193548388,411772.5806451613
1994-03-31,NEM,USD,1164727,1994-03-31,1994-03-30 19:00:00,1994,Q1,149800000.0,82900000.0,66900000.0,0.4465954606,0,0.0,0.0,22400000.0,22900000.0,45300000.0,128200000.0,0.0,0.0,22900000.0,44500000.0,0.2970627503,21600000.0,0.1441922563,1000000.0,22600000.0,0.1508678238,1000000.0,17600000.0,0.1174899866,0.2,0.2,88000000,88000000,,,1.7022727272727274,0.2,0.5363636363636364,-0.5409090909090909,0.4261363636363636,8.309090909090909,8.309090909090909,7.431818181818182,2.672727272727273,4045360000.0,4243060000.0,57.4625,27.00507343124165,85.70677966101694,-84.98655462184874,6.185565749235474,6.185565749235474,28.32483311081442,95.34966292134833,89.89533898305085,-89.13991596638655,0.0043506634761801,-0.0117665671287598,0.3596330275229358,0.1914841651062444,4.442696629213483,1.634417808219178,0.0,2.185185185185185,0.0035349140743963,0.8125,0.0,0.0,0.0,2.0084745762711864,0.6328437917222964,4.139737991266376,0.0,5.783008025083643,0.0183146272068937,0.0143287470487665,-4.415909090909091,74100000.0,731200000.0,-306200000.0,940000000.0,18850000.0,18300000.0,117850000.0,11.415220293724966,20.301568154402897,123.22074788902292,7.88421052631579,4.433155080213904,0.7303964757709251,0.0269113149847094,1.0772727272727274,1994-05-02,0.18,bmo,,2025-04-25,1994-03-31,0.1111111111111112,43.99380952380952,577724.2063492064
1993-12-31,NEM,USD,1164727,1993-12-31,1993-12-30 19:00:00,1993,Q4,160800000.0,79800000.0,81000000.0,0.5037313433,0,0.0,0.0,39600000.0,26800000.0,66400000.0,146200000.0,0.0,0.0,26800000.0,41400000.0,0.2574626866,14600000.0,0.0907960199,5700000.0,20300000.0,0.1262437811,3300000.0,13000000.0,0.0808457711,0.2,0.2,83461538,83461538,,,1.9266359553546688,0.1557603695249421,-0.1605529962795557,-1.1777880249462933,0.8363133686800739,8.641106038568328,8.641106038568328,7.547188981827773,2.488571442333114,3853419209.46,3991319209.46,74.10421556653847,23.964049810074627,-287.5685977208955,-39.200602334282806,6.117509460962058,6.117509460962058,24.821636874751245,96.40867655700484,-297.85964249701493,-40.60345075747711,0.0033736272368408,-0.0255098121062658,0.3297348785521511,0.1750674308833445,3.3309178743961354,2.081818181818182,0.0,-0.788235294117647,0.0037109899605249,1.1,0.0,0.0,0.0,-6.335820895522388,0.5279850746268657,3.167910447761194,0.0,5.1429506370751294,0.0111954958201828,0.0109575185434929,-3.83739633458468,119000000.0,721200000.0,-236200000.0,913500000.0,21300000.0,19000000.0,120000000.0,10.46641791044776,20.18796992481203,137.81954887218046,8.598930481283423,4.4581005586592175,0.6530278232405892,0.0206381965391331,1.0172350286667375,1994-01-26,0.21,bmo,,2025-04-25,1993-12-31,-0.2857142857142857,43.10640625,481166.015625
1993-09-30,NEM,USD,1164727,1993-09-30,1993-09-29 20:00:00,1993,Q3,178100000.0,97100000.0,81000000.0,0.4548006738,0,0.0,0.0,24600000.0,27200000.0,51800000.0,148900000.0,0.0,0.0,27200000.0,56400000.0,0.3166760247,29200000.0,0.1639528355,-500000.0,28700000.0,0.1611454239,3000000.0,21700000.0,0.121841662,0.26,0.26,83461538,83461538,,,2.133917062491707,0.260000001437788,0.2432258077966404,-0.4457142881790651,2.036866370710782,8.396682074083035,8.396682074083035,7.3279263078042,2.760553010657436,3168199982.48,3228599982.48,36.499999798156686,17.788882551824816,156.0689646541872,-85.16666619569892,5.180183097580118,5.180183097580118,18.12801786906233,57.244680540425534,159.04433411231528,-86.79032210967742,0.0068493151063695,-0.0117416830394906,0.3767168083714846,0.1915530428999002,1.070921985815603,2.2830578512396693,0.0,0.79296875,0.0044820403000206,0.6543778801843319,0.0,0.0,0.0,2.832512315270936,0.3228523301516002,2.113970588235294,0.0,6.547394072279038,0.0238574226201073,0.018041237113402,-3.0573963302713163,186300000.0,700800000.0,-170500000.0,913400000.0,23850000.0,17700000.0,114300000.0,12.077484559236384,18.63027806385169,109.18640576725024,7.451882845188284,4.830845771144278,0.8242784380305602,0.0354807063440157,0.6889400959757056,1993-10-27,0.23,bmo,,2025-04-25,1993-09-30,0.1304347826086956,40.8359375,857806.640625
1993-06-30,NEM,USD,1164727,1993-06-30,1993-06-29 20:00:00,1993,Q2,157300000.0,82800000.0,74500000.0,0.4736172918,0,0.0,0.0,19900000.0,27800000.0,47700000.0,130500000.0,0.0,0.0,27800000.0,54600000.0,0.347107438,26800000.0,0.1703750795,23700000.0,50500000.0,0.3210425938,11000000.0,35600000.0,0.2263191354,0.42,0.42,84761905,84761905,,,1.855786511641049,0.4199999988202247,0.1580898871963767,-0.3444943810547911,2.6875280823384045,8.029550539242836,8.029550539242836,7.027921328573255,2.9246629131329693,3565085724.3,3585185724.3,25.03571435603933,22.66424490972664,266.0511734552239,-122.09197685958904,5.984699889709585,5.984699889709585,22.79202621932613,65.6627422032967,267.5511734552239,-122.7803330239726,0.0099857346367148,-0.0081905463874177,0.4161490683229814,0.2067383871236761,0.3681318681318681,2.0858416945373466,0.0,0.3392405063291139,0.0039830739281278,0.398876404494382,0.0,0.0,0.0,3.1791044776119404,0.2708200890019072,1.5323741007194245,0.0,8.149469698603799,0.0194890072867457,0.0296889333666916,-2.565421341108367,194800000.0,680600000.0,-144300000.0,880700000.0,11900000.0,72050000.0,55400000.0,13.617291799109982,16.630434782608695,120.43478260869566,6.609243697478991,5.411764705882353,0.7472924187725631,0.0597616249790162,0.5025842682511678,1993-07-28,0.19,bmo,,2025-04-25,1993-06-30,-0.0526315789473684,38.3847619047619,619245.3015873015
1993-03-31,NEM,USD,1164727,1993-03-31,1993-03-30 19:00:00,1993,Q1,138100000.0,77300000.0,60800000.0,0.4402606807,0,0.0,0.0,18800000.0,28200000.0,47000000.0,124300000.0,0.0,0.0,28200000.0,42000000.0,0.3041274439,13800000.0,0.0999275887,200000.0,14000000.0,0.1013758146,1400000.0,47000000.0,0.340333092,0.55,0.55,85454545,85454545,,,1.6160638383833184,0.550000002925532,0.1462765965227478,-0.4423404278847895,2.661063843941829,7.581808550967067,7.581808550967067,6.619893652233477,3.158404272119172,3012272711.25,3054772711.25,16.0227271875,21.81225714156409,240.9818169,-79.68975426587302,5.324858955718579,5.324858955718579,22.12000515025344,72.73268360119047,244.3818169,-80.81409289021164,0.0156028369624264,-0.012548664620845,0.4771080077779742,0.2255557412669229,1.011904761904762,1.9332365747460087,0.0,0.992063492063492,0.0050792213941515,0.325531914893617,0.0,0.0,0.0,4.024,0.3642288196958725,1.783687943262411,0.0,9.051032227439048,0.0116313916463757,0.0392779542035768,-3.7598936370207103,192900000.0,647900000.0,-149100000.0,867900000.0,3800000.0,78050000.0,42950000.0,0.0,149.96119016817593,0.0,0.0,0.6001552795031055,0.0,0.0830829061339932,0.5886170244075374,1993-04-28,0.15,bmo,,2025-04-25,1993-03-31,-0.3333333333333332,32.01451612903226,383677.4193548387
1992-12-31,NEM,USD,1164727,1992-12-31,1992-12-30 19:00:00,1992,Q4,140900000.0,82800000.0,58100000.0,0.4123491838,0,0.0,0.0,21800000.0,24800000.0,46600000.0,129400000.0,0.0,0.0,24800000.0,36300000.0,0.2576295245,11500000.0,0.0816181689,-7200000.0,4300000.0,0.0305180979,300000.0,4000000.0,0.0283889283,0.0481,0.0481,83181818,83181818,,,1.6938797851232346,0.0480874317990982,0.3943169407526053,-0.7621857940157066,3.498360663384395,7.3189071198227476,7.3189071198227476,6.354754112250829,3.3252459089076414,2740840903.1000004,2726440903.1000004,171.30255644375,19.45238398225692,83.56222265548782,-43.23092907097792,5.185094406167234,5.185094406167234,19.35018384031228,75.10856482369147,83.12319826524391,-43.00379973343849,0.0014594061244035,-0.0231315870717968,0.5232690124858116,0.2276543209876543,-0.396694214876033,1.6805098684210529,0.0,8.2,0.0037214856172291,2.55,0.0,0.0,0.0,2.932926829268293,0.6827537260468417,3.879032258064516,0.0,2.622143324055774,0.0099847623843612,0.0032921810699588,-3.204426236512407,165500000.0,608800000.0,-197500000.0,822500000.0,6950000.0,26100000.0,92500000.0,4.854506742370476,29.67391304347826,93.3695652173913,18.539473684210527,3.032967032967033,0.9639115250291036,0.0075671585319712,1.156502734768312,1992-12-30,,bmo,,2025-04-25,1992-12-31,,33.9190625,253966.796875
1992-09-30,NEM,USD,1164727,1992-09-30,1992-09-29 20:00:00,1992,Q3,155800000.0,83600000.0,72200000.0,0.4634146341,0,0.0,0.0,26500000.0,25100000.0,51600000.0,135200000.0,0.0,0.0,25100000.0,45700000.0,0.2933247754,20600000.0,0.1322207959,-4200000.0,16400000.0,0.1052631579,-1900000.0,18300000.0,0.1174582798,0.22,0.22,83181818,83181818,,,1.8730054685748752,0.2200000004808743,0.06612021872376,-0.5301639355850578,1.2851366148308998,4.070601101793663,4.070601101793663,3.1172677663765413,3.583715854827794,3182536356.68,3373736356.68,43.47727263224044,20.427062623106547,578.6429739418181,-72.16635729433106,12.27356867211724,12.27356867211724,21.65427700051348,73.82355266258206,613.4066103054545,-76.50195820136054,0.0057501306973568,-0.0138568723362534,1.149633629001157,0.3152495769881556,4.183807439824945,1.2356887298747763,0.0,0.3005464480874317,0.003204990880494,0.5573770491803278,0.0,0.0,0.0,9.018181818181818,0.3183568677792041,1.9760956175298805,0.0,3.928164390309002,0.0280153386543006,0.0193527918781725,-5.35964482045824,52700000.0,338600000.0,-330700000.0,636000000.0,7600000.0,22750000.0,88100000.0,3.639281129653402,26.80622009569378,106.6866028708134,24.73015873015873,3.357429718875502,0.8435923309788093,0.070574623987659,0.5962841543088179,1993-01-27,0.14,bmo,,2025-04-25,1992-09-30,-0.8571428571428571,38.818125,183485.609375
1992-06-30,NEM,USD,1164727,1992-06-30,1992-06-29 20:00:00,1992,Q2,158700000.0,83500000.0,75200000.0,0.4738500315,0,0.0,0.0,22600000.0,25300000.0,47900000.0,131400000.0,0.0,0.0,25200000.0,52600000.0,0.3314429742,27300000.0,0.1720226843,-3200000.0,24100000.0,0.1518588532,-300000.0,24400000.0,0.1537492124,0.29,0.29,84137931,84137931,,,1.886188525363192,0.2900000001188524,0.6394262297702566,0.1414344262874731,1.846967213871708,3.830614755668285,3.830614755668285,2.915450820866988,3.594098362128729,3269599998.66,3416599998.66,33.49999998627049,20.602394446502835,60.77323417583643,274.75630240840337,13.328984910966163,13.328984910966163,21.5286704389414,64.95437259809886,63.50557618327137,287.1092435848739,0.0074626865702226,0.0036395889420348,1.232776192417448,0.3188864283454602,2.79467680608365,1.3736913973600364,0.0,2.213991769547325,0.0031196476646012,0.4180327868852459,0.0,0.0,0.0,0.7788104089219331,0.2640201638311279,1.6626984126984128,0.0,4.361572722534103,0.033458218163535,0.0257302541389855,-5.055686477481839,82100000.0,322300000.0,-324200000.0,644000000.0,10050000.0,21750000.0,91450000.0,5.047258979206049,22.20359281437126,83.10179640718563,17.831460674157302,4.053398058252427,1.0830090791180285,0.0994700366897676,0.4979918034827835,1992-06-29,,bmo,,2025-04-25,1992-06-30,,33.66285714285714,146801.33333333334
