date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-12-31,LVS,USD,1300514,2019-02-22,2019-02-22 16:04:56,2018,Q4,3475000000.0,2298000000.0,1177000000.0,0.338705036,3000000,462000000.0,3000000.0,484000000.0,-8000000.0,4916000000.0,7214000000.0,23000000.0,138000000.0,298000000.0,1208000000.0,0.3476258993,910000000.0,0.2618705036,-132000000.0,742000000.0,0.2135251799,782000000.0,-170000000.0,-0.0489208633,-0.22,-0.22,780000000,780002569,https://www.sec.gov/Archives/edgar/data/1300514/000130051419000021/0001300514-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051419000021/lvs-20181231x10k.htm,4.455128205128205,-0.2179487179487179,1.667948717948718,1.25,5.958974358974359,8.647435897435898,8.555128205128206,7.287179487179487,15.542307692307691,40599000000.0,47936000000.0,-59.70441176470588,11.6831654676259,31.205995388162947,41.64,7.1426812104152,7.1426812104152,13.79453237410072,39.682119205298015,36.845503458877786,49.165128205128205,-0.0041872952535776,0.0240153698366954,2.108550316678396,0.5315563046081518,6.073675496688741,1.7630662020905925,6.594202898550725,-7.652941176470589,0.0143845907534668,-3.4352941176470586,0.1329496402877698,0.0008633093525179,0.0031933294895107,0.250576479631053,0.0938129496402877,1.0939597315436242,0.0020143884892086,,-0.0025155942656061,-0.0075639599555061,-13.57948717948718,2409000000.0,6673000000.0,-10236000000.0,18833000000.0,688000000.0,165500000.0,38500000.0,18.802877697841726,6.971279373368146,1.370757180156658,4.7865013774104685,12.910112359550562,65.65714285714286,-0.02990851513019,0.4179487179487179,2019-01-23,0.86,amc,3790909090.0,2025-04-25,2018-12-31,-0.1046511627906976,54.20746031746032,5478388.73015873
2018-09-30,LVS,USD,1300514,2018-10-26,2018-10-26 16:13:02,2018,Q3,3372000000.0,1722000000.0,1650000000.0,0.4893238434,4000000,421000000.0,4000000.0,440000000.0,16000000.0,764000000.0,2486000000.0,22000000.0,126000000.0,292000000.0,1218000000.0,0.3612099644,926000000.0,0.2746144721,-140000000.0,782000000.0,0.2319098458,83000000.0,571000000.0,0.1693357058,0.73,0.73,786000112,787000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000123/0001300514-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000123/lvs-09302018x10q.htm,4.290075724569363,0.7264630008093435,1.139948946979285,0.876590205880276,6.071245954224495,9.92111817917909,9.82442608099781,8.730278654209657,15.402033428717884,46963506692.0,54171506692.0,20.56195564448336,13.927493087781732,52.41462800446429,68.16183844992743,6.843996894782862,6.843996894782862,16.065096883748517,44.47578546141215,60.459270861607145,78.6233769114659,0.0121583765825831,0.0146709657887912,1.745846691926552,0.5133039119071082,5.917898193760263,1.931865106675843,7.349206349206349,1.5691768826619965,0.0125842391599065,1.0350262697022767,0.1248517200474495,0.0011862396204033,0.003256352028793,0.2310267857142857,0.0613879003558718,0.708904109589041,0.0023724792408066,11.945712605507271,0.0402899198078256,0.0245454154666208,-13.054069386697492,2708000000.0,7722000000.0,-9927000000.0,19177000000.0,602500000.0,153500000.0,43000000.0,17.348754448398576,7.996515679442509,2.1951219512195124,5.187692307692307,11.254901960784316,41.0,0.0832118915767997,0.2633587410990089,2018-10-24,0.81,amc,3547168831.0,2025-04-25,2018-09-30,-0.0493827160493827,67.13460317460317,4167404.444444445
2018-06-30,LVS,USD,1300514,2018-07-25,2018-07-25 17:05:55,2018,Q2,3303000000.0,1706000000.0,1597000000.0,0.4834998486,2000000,401000000.0,2000000.0,421000000.0,44000000.0,756000000.0,2462000000.0,9000000.0,93000000.0,283000000.0,1185000000.0,0.3587647593,902000000.0,0.2730850742,-40000000.0,757000000.0,0.2291855889,81000000.0,556000000.0,0.1683318196,0.7,0.7,790000000,794285714,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000090/0001300514-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000090/lvs-06302018x10q.htm,4.181012658227848,0.7037974683544304,1.40126582278481,1.1759493670886076,5.506329113924051,10.078481012658228,9.975949367088608,9.060759493670886,14.450632911392406,60324400000.0,67297400000.0,27.12428057553957,18.26351801392673,54.49358626919603,64.93476856835306,8.427549594858899,8.427549594858899,20.37462912503785,56.79105485232068,60.79259259259259,72.44068891280948,0.0092168343157992,0.0154000702866501,1.581866443140542,0.4954276963465325,5.884388185654008,1.6961898395721926,9.698924731182796,1.9910071942446044,0.0149524902029692,1.6223021582733812,0.1214047835301241,0.0006055101422948,0.0035440822577116,0.1607949412827461,0.0538904026642446,0.6289752650176679,0.002119285498032,11.978361358834256,0.0401798178507719,0.0244138052164749,-12.790822784810128,2083000000.0,7881000000.0,-9818000000.0,18594000000.0,571000000.0,156500000.0,45000000.0,15.122615803814714,8.124267291910902,2.321219226260258,5.951351351351351,11.07792207792208,38.77272727272727,0.0776753283039955,0.2253164556962025,2018-07-25,0.79,amc,3526175675.0,2025-04-25,2018-06-30,-0.0632911392405063,76.37578125,3267159.21875
2018-03-31,LVS,USD,1300514,2018-04-27,2018-04-27 16:18:44,2018,Q1,3579000000.0,1754000000.0,1825000000.0,0.5099189718,3000000,401000000.0,3000000.0,398000000.0,-26000000.0,696000000.0,2450000000.0,5000000.0,89000000.0,273000000.0,1436000000.0,0.4012293937,1163000000.0,0.3249511037,-113000000.0,1045000000.0,0.2919810003,571000000.0,1456000000.0,0.4068175468,1.85,1.84,790000000,791304347,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000055/0001300514-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000055/lvs-03312018x10q.htm,4.530379746835443,1.8430379746835444,1.768354430379747,1.4670886075949368,3.3265822784810126,10.578481012658228,10.470886075949368,9.320253164556965,12.330379746835444,56801000000.00001,63825000000.00001,9.752918956043956,15.8706342553786,40.65926986399428,49.0086281276963,7.714382724432976,7.714382724432976,17.833193629505452,44.44637883008357,45.68718682891912,55.069025021570326,0.0256333515255013,0.0204045703420714,1.310878717913894,0.4488467261904761,4.891364902506964,1.1809324982602645,13.067415730337078,0.959478021978022,0.0158800021126388,0.6195054945054945,0.112042469963677,0.0008382229673093,0.0039527529761904,0.1703650680028632,0.0664990220732048,0.8717948717948718,0.0022352612461581,19.659490370015103,0.0280986175016552,0.0679770297399505,-12.728797468354433,520000000.0,8272000000.0,-9753000000.0,17343000000.0,601000000.0,165000000.0,41500000.0,14.761106454316849,8.158494868871152,2.3603192702394526,6.09710391822828,11.031446540880504,38.130434782608695,0.1977454841776449,0.3012658227848101,2018-04-25,0.86,amc,2925144230.0,2025-04-25,2018-03-31,0.2093023255813954,73.30278688524591,3848743.2622950817
2017-12-31,LVS,USD,1300514,2018-02-23,2018-02-23 16:14:21,2017,Q4,3391000000.0,1925000000.0,1466000000.0,0.4323208493,5000000,274000000.0,134000000.0,437000000.0,-14000000.0,4302000000.0,6227000000.0,5000000.0,87000000.0,267000000.0,1288000000.0,0.379828959,1021000000.0,0.3010911236,-96000000.0,932000000.0,0.2748451784,429000000.0,1211000000.0,0.357121793,1.53,1.53,790000110,791000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000022/0001300514-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000022/lvs-20171231x10k.htm,4.292404465614568,1.532911178961735,1.6721516659029323,1.362025126806628,3.0620248900978,9.654429035459248,9.541770823297734,8.210125439096458,12.312656513427576,54897107643.9,62118107643.9,11.333011487180014,16.189061528723087,41.55723515813777,51.01961676942378,8.463938890518037,8.463938890518037,18.318521864907105,48.22834444402174,47.023548557077966,57.73058331217472,0.0220594499778635,0.019600304026574,1.4862781375269811,0.4659931357857592,5.6063664596273295,1.0815290933694182,11.735632183908049,1.08993399339934,0.0105834355385125,0.4797687861271676,0.0808021232674727,0.0014744913005013,0.004302218784744,0.1854655563966692,0.072250073724565,0.9176029962546816,0.0023591860808021,16.82769574217024,0.0305671083265421,0.0587921157393921,-12.862339981193168,241000000.0,7538000000.0,-9863000000.0,17083000000.0,626000000.0,156000000.0,41000000.0,16.32261869654969,7.9948051948051955,1.72987012987013,5.513821138211382,11.257309941520468,52.02702702702703,0.1867098365710761,0.3101265390963046,2018-01-24,0.77,amc,2967125000.0,2025-04-25,2017-12-31,0.1428571428571428,66.70904761904762,2794241.412698413
2017-09-30,LVS,USD,1300514,2017-11-03,2017-11-03 16:10:19,2017,Q3,3161000000.0,1574000000.0,1587000000.0,0.5020563113,3000000,410000000.0,3000000.0,446000000.0,-19000000.0,751000000.0,2325000000.0,4000000.0,83000000.0,274000000.0,1150000000.0,0.3638089212,876000000.0,0.2771274913,-98000000.0,757000000.0,0.2394811768,73000000.0,569000000.0,0.1800063271,0.72,0.72,791000664,792000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000078/0001300514-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000078/lvs-09302017x10q.htm,3.996203977902097,0.7193420004512158,1.4070784648544872,1.139063519167918,2.529707105277474,8.71174995625541,8.594177362157057,7.453849621547221,12.262947986602448,50750602602.24,58366602602.24,22.29815580063269,16.055236508142993,45.59802569832884,56.32697292146504,8.607632734436905,8.607632734436905,18.464600633419803,50.75356748020869,52.44079299392632,64.77980311014429,0.0112116895332172,0.0177534837775548,1.6311058344640434,0.4855109046849757,6.622608695652174,1.0657647500939496,10.55421686746988,1.9560632688927944,0.0114481399275908,1.0210896309314588,0.1297057893071812,0.0009490667510281,0.0046950726978998,0.1904761904761904,0.067067383739323,0.7737226277372263,0.0025308446694084,10.98371566006204,0.0458031617715014,0.0288612731422774,-13.167814483655098,175000000.0,6798000000.0,-10081000000.0,17000000000.0,630000000.0,124000000.0,46000000.0,18.136665612148057,8.062261753494283,2.5730622617534946,4.962323390894819,11.163120567375886,34.977777777777774,0.096506105834464,0.268014945686569,2017-10-25,0.68,amc,2791532467.0,2025-04-25,2017-09-30,0.1323529411764705,62.03301587301587,2690746.222222222
2017-06-30,LVS,USD,1300514,2017-08-04,2017-08-04 16:26:07,2017,Q2,3109000000.0,1529000000.0,1580000000.0,0.5082019942,2000000,396000000.0,2000000.0,433000000.0,-25000000.0,788000000.0,2317000000.0,4000000.0,79000000.0,336000000.0,1156000000.0,0.3718237375,820000000.0,0.2637504021,-100000000.0,717000000.0,0.2306207784,78000000.0,546000000.0,0.1756191702,0.69,0.69,792000000,792001079,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000056/0001300514-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000056/lvs-06302017x10q.htm,3.9255050505050506,0.6893939393939394,1.446969696969697,1.2222222222222223,2.912878787878788,8.592171717171718,8.470959595959595,7.478535353535354,12.90277777777778,50600880000.0,58433880000.0,23.1689010989011,16.275612737214537,44.15434554973822,52.27363636363636,8.543116663852777,8.543116663852777,18.79507237053715,50.54833910034602,50.989424083769634,60.365578512396695,0.0107903261761455,0.0191301020851811,1.711970285328381,0.5034256776884123,6.775951557093426,1.211410707307542,10.379746835443038,2.098901098901099,0.0176281519214685,1.6336996336996337,0.1273721453843679,0.0006432936635574,0.0047661602621388,0.1553228621291448,0.0572531360566098,0.5297619047619048,0.0025731746542296,10.770435522117394,0.0412668687717825,0.0272373540856031,-13.30713383838384,541000000.0,6709000000.0,-10237000000.0,17433000000.0,653000000.0,105500000.0,47000000.0,18.0347378578321,6.298234139960759,2.7665140614780905,4.990369181380418,14.289719626168225,32.53191489361702,0.0921830153638359,0.2247474747474747,2017-07-26,0.59,amc,2512753424.0,2025-04-25,2017-06-30,0.2372881355932203,59.94047619047619,3492695.26984127
2017-03-31,LVS,USD,1300514,2017-05-05,2017-05-05 16:29:05,2017,Q1,3067000000.0,1551000000.0,1516000000.0,0.4942940985,3000000,381000000.0,3000000.0,428000000.0,-36000000.0,793000000.0,2344000000.0,3000000.0,78000000.0,331000000.0,1098000000.0,0.3580045647,767000000.0,0.2500815129,-116000000.0,648000000.0,0.2112813825,69000000.0,481000000.0,0.1568307793,0.61,0.61,794000590,795000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000027/0001300514-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000027/lvs-03312017x10q.htm,3.86271753274138,0.6057930007331607,1.2128454463742904,0.9584375749645224,2.4634742399876552,8.949615516028773,8.823671025231858,7.552891113090986,12.428202351839564,45313613671.3,53147613671.3,23.55177425743243,14.774572439289209,47.05463517268952,59.54482742614981,7.556046968701017,7.556046968701017,17.328860016726445,48.4040197370674,55.18962998058152,69.83917696622865,0.0106149115250247,0.0167940700011305,1.632482908120727,0.4884742041712404,7.134790528233151,1.122611464968153,9.833333333333334,2.002079002079002,0.0196188281616361,1.8482328482328485,0.1242256276491685,0.0009781545484186,0.004989522003792,0.209761163032191,0.0658624062601891,0.6102719033232629,0.0032605151613955,10.14635367317884,0.0388310217974788,0.0241199478487614,-13.153957480056784,308000000.0,7006000000.0,-10116000000.0,17377000000.0,729500000.0,116000000.0,46500000.0,20.04238669709814,6.034816247582206,2.7272727272727275,4.490483162518301,14.913461538461538,33.0,0.0802067700516925,0.2544078714097681,2017-04-26,0.62,amc,2881121212.0,2025-04-25,2017-03-31,0.0645161290322581,54.41532258064516,3867418.209677419
2016-12-31,LVS,USD,1300514,2017-02-24,2017-02-24 16:24:52,2016,Q4,3075000000.0,1665000000.0,1410000000.0,0.4585365854,2242000,201000000.0,123000000.0,369000000.0,64075000.0,4009000000.0,5674000000.0,4000000.0,76000000.0,290000000.0,1053757000.0,0.3426852033,812000000.0,0.2640650407,-9963000.0,659000000.0,0.2143089431,52000000.0,508510000.0,0.1653691057,0.64,0.64,795077689,795390796,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000005/0001300514-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000005/lvs-20161231x10k.htm,3.8675465838659697,0.6395727197924177,1.5256370751965598,1.1546041508907188,2.676468009907897,9.428009493547744,9.298462404722311,7.769052113346373,12.163591223599283,42465099369.49,49932099369.49,20.877219410380324,13.809788412842275,35.0083259435202,46.25827818027233,6.874712541604338,6.874712541604338,16.238081095769104,47.38483290691307,41.1641379797939,54.3922651083769,0.011974774757394,0.0216177523102549,1.553343046786466,0.4687576334945527,7.086073924064087,1.104062722736992,10.68421052631579,2.3831041257367387,0.0134703323080171,1.1248923325008358,0.0653658536585365,0.0007291056910569,0.005031999609165,0.2431986809563066,0.0959349593495935,1.0172413793103448,0.0020721951219512,10.57353584581309,0.0419476815685486,0.0249685750761072,-12.879244558955294,292000000.0,7393000000.0,-9875000000.0,17508000000.0,822045000.0,125609000.0,44882000.0,22.712195121951225,6.918918918918919,2.4864864864864864,3.9626288659793816,13.0078125,36.19565217391305,0.0823231342075441,0.371032924305841,2017-01-25,0.66,amc,3125525806.0,2025-04-25,2016-12-31,-0.0606060606060606,58.27444444444444,4547710.063492063
2016-09-30,LVS,USD,1300514,2016-11-04,2016-11-04 16:31:33,2016,Q3,2969000000.0,1448000000.0,1521000000.0,0.5122937016,3000000,369000000.0,3000000.0,519000000.0,21000000.0,783000000.0,2231000000.0,2299000.0,65189000.0,287000000.0,1012000000.0,0.3408555069,725000000.0,0.244189963,-45000000.0,675000000.0,0.2273492759,69000000.0,513000000.0,0.1727854496,0.65,0.65,795000023,795136252,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000040/0001300514-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000040/lvs-09302016x10q.htm,3.73459108692378,0.6452830001993597,1.3132075091776445,0.8138364544424673,2.2520754065437303,9.5177695359639,9.380934319796868,7.9797255553035376,12.35485876206069,45744301323.42,53710825323.42,22.292544504590644,15.407309303947455,43.81638057798851,70.70216587854713,7.21077430560972,7.21077430560972,18.09054406312563,53.07393806662055,51.44715069293103,83.01518597128285,0.0112145116475384,0.0141438382767199,1.5380052781561826,0.4717897784693525,7.872059288537549,1.0233349303322732,11.12150822991609,2.0350877192982457,0.0125917323761834,1.1228070175438596,0.1242842707982485,0.001010441226002,0.0052601802843816,0.3802681992337164,0.1337150555742674,1.3832752613240418,0.0023576961940047,10.763669358523131,0.0360193539896273,0.0249369576211717,-13.397085775933368,64730000.0,7457843000.0,-10275350000.0,17745757000.0,897030500.0,114811500.0,43061000.0,26.31461771640283,7.658577348066299,2.7201381215469613,3.420152288357198,11.751529808956484,33.08655515949182,0.0808653124380308,0.499371054735177,2016-11-03,0.6,amc,2473750000.0,2025-04-25,2016-09-30,0.2,51.5409375,4004579.890625
2016-06-30,LVS,USD,1300514,2016-08-05,2016-08-05 16:34:01,2016,Q2,2649000000.0,1354000000.0,1295000000.0,0.4888637222,2000000,424000000.0,2000000.0,511000000.0,-7000000.0,784000000.0,2138000000.0,2002000.0,64037000.0,264000000.0,793000000.0,0.2993582484,529000000.0,0.1996979992,-69000000.0,449000000.0,0.1694979237,55000000.0,328000000.0,0.1238203096,0.41,0.41,795050014,800000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000034/0001300514-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000034/lvs-06302016x10q.htm,3.3318658617116883,0.4125526623787972,1.242689117165401,0.7861140670327691,2.798947186736356,9.508584198326924,9.366072409125197,8.08438197197491,13.002540491748231,34576725108.86,42625055108.86,26.35421121102134,13.052746360460551,34.996685332854256,55.322760174176,5.379508310067635,5.379508310067635,16.090998531090978,53.7516457867087,43.14276832880567,68.200088174176,0.0094861499742192,0.018075743091119,1.598390070895504,0.4896745706924877,10.14921815889029,1.2631895969612634,8.26084919655824,3.0121951219512195,0.0257977005396451,2.7195121951219514,0.1600604001510003,0.0007550018875047,0.0054004350318666,0.3674089068825911,0.1370328425821064,1.375,0.0030200075500188,8.662721823426601,0.0249939531831884,0.0157184269995037,-13.181273587148192,689497000.0,7446496000.0,-10111462000.0,18195918000.0,1003757500.0,108320500.0,42766000.0,31.45994337485844,7.072710487444609,2.8155243722304286,2.8607807371937133,12.724965932052063,31.965626327966383,0.0510308226168605,0.4565750501326323,2016-07-25,0.56,amc,2853953846.0,2025-04-25,2016-06-30,-0.0714285714285714,46.72,4211632.859375
2016-03-31,LVS,USD,1300514,2016-05-06,2016-05-06 16:17:00,2016,Q1,2717000000.0,1460000000.0,1257000000.0,0.4626426205,2000000,346000000.0,2000000.0,412000000.0,-47000000.0,718000000.0,2178000000.0,2027000.0,68648000.0,270000000.0,855000000.0,0.3146853147,585000000.0,0.2153110048,-114000000.0,472000000.0,0.1737210158,63000000.0,320000000.0,0.1177769599,0.4,0.4,795032018,800000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000028/0001300514-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000028/lvs-03312016x10q.htm,3.4174724268777816,0.4024995129189879,1.004990971319598,0.5735618059095577,2.1327983799515358,10.080068247012411,9.99421006966288,8.345560744447905,11.893723505359503,41087254690.24,48778854690.24,32.09941772675,15.122287335384614,51.42334754723404,90.10362870666668,6.192513790566012,6.192513790566012,17.953203787353697,57.05129203536842,61.04988071369211,106.9711725663158,0.0077883032685562,0.0110983321576926,1.4148093410266906,0.4604996274449888,8.996023391812866,1.2321634595316608,8.521734063628948,2.496875,0.0214178339885297,2.75,0.1273463378726536,0.0007361059992638,0.003348555541749,0.4292866082603254,0.1262421788737578,1.2703703703703704,0.0047846889952153,8.693640953605826,0.0279428352335641,0.0157506289546076,-12.380059893386584,556194000.0,7945717000.0,-9419038000.0,17814022000.0,1156272000.0,110618000.0,43087000.0,35.82589620905411,6.795369863013699,2.661410958904109,2.512149297670738,13.24431220291012,33.81664890906564,0.048229175395645,0.4314291654100401,2016-04-20,0.63,amc,3802679999.0,2025-04-25,2016-03-31,-0.2857142857142857,45.770327868852455,5855975.803278688
2015-12-31,LVS,USD,1300514,2016-02-26,2016-02-26 17:23:25,2015,Q4,2861274000.0,1837846000.0,1023428000.0,0.3576826267,3344000,361527000.0,2972000.0,422416000.0,-1047000.0,3998203000.0,5836049000.0,2487000.0,66202000.0,258728000.0,976644000.0,0.3413318683,717916000.0,0.2509078124,-64762000.0,637337000.0,0.2227458817,62059000.0,465782000.0,0.1627883244,0.59,0.59,794963961,795653442,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000023/0001300514-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000023/lvs-20151231x10k.htm,3.599249953923383,0.5859158689584923,1.269886497408151,0.7465508238303649,2.7410047585792383,10.589159273850402,10.49984704904126,8.575231500337159,11.837268683429034,34851220050.240005,42016220050.240005,18.70575722668545,12.180315499403417,34.522770412535145,58.723396452860335,5.112398423095203,5.112398423095203,14.684444778878222,43.021018969286665,41.62024503893954,70.7962345049631,0.0133648692736882,0.0170289877698532,1.370690919759425,0.4478742271006087,7.336347737763197,1.4646915584415583,10.844324944865717,2.1684516675043928,0.0148820901894488,1.11352306443787,0.1263517579931177,0.0011687101619767,0.0034031539088338,0.4121121648634888,0.1454013142397407,1.6079937231378127,0.0032401650453609,10.632412466646803,0.0350389766189246,0.0224019815313582,-11.725374302848428,1145000000.0,8347000000.0,-8836000000.0,18210000000.0,1273095500.0,103513500.0,41377500.0,38.72051400879469,5.4357111531651725,2.105725942217139,2.324349309504468,16.55717117117117,42.74060465116279,0.0683265365996772,0.5233356735777862,2016-01-27,0.65,amc,3000169354.0,2025-04-25,2015-12-31,-0.0461538461538461,45.48546875,5756459.875
2015-09-30,LVS,USD,1300514,2015-11-05,2015-11-05 08:32:01,2015,Q3,2893683000.0,1499334000.0,1394349000.0,0.4818596232,3147000,351605000.0,3147000.0,406873000.0,16275000.0,639005000.0,2138339000.0,2158000.0,66962000.0,257435000.0,997213000.0,0.3446172231,739778000.0,0.2556527443,-48529000.0,690540000.0,0.2386370587,72347000.0,519358000.0,0.1794799223,0.65,0.65,797302248,799013535,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000018/0001300514-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000018/lvs-09302015x10q.htm,3.629342582764171,0.6513941247535526,1.0773241918665706,0.5834989192204059,2.327180193777655,10.518408823048995,10.424505914600156,8.643558973133612,11.533775331836264,30273566356.56,37547043356.56,14.57259075462398,10.4619498253817,35.24472975420075,65.07295686293729,4.392866424353724,4.392866424353724,12.97552059315412,37.65197942321249,43.71257025304062,80.70727789039711,0.0171554944628273,0.0153673668480486,1.32466147933209,0.445251523077966,7.29380483407256,1.4079195987549902,11.047728562468263,1.653874594506823,0.0273644337189394,1.595082775272548,0.1215077809144954,0.0010875413789278,0.0036516315504789,0.4583813084068627,0.1360646622314884,1.5294268456115137,0.0032284116815836,11.255362254114788,0.0363228887387171,0.0254238039015135,-11.607646000265635,964583000.0,8311482000.0,-8787316000.0,17812946000.0,1328668500.0,94824000.0,39787500.0,40.90537560610475,5.76417929560725,2.3863595436373752,2.200199818885622,15.61367115498766,37.71435039617658,0.0753617956189403,0.4938252726461646,2015-10-21,0.64,amc,2806012121.0,2025-04-25,2015-09-30,0.03125,50.41453125,5792019.8125
2015-06-30,LVS,USD,1300514,2015-08-07,2015-08-07 09:06:29,2015,Q2,2921421000.0,1562251000.0,1359170000.0,0.4652427706,2348000,360167000.0,2348000.0,418710000.0,-151000.0,670011000.0,2232262000.0,4062000.0,65801000.0,258077000.0,949945000.0,0.3251653904,691868000.0,0.2368258461,-61890000.0,627420000.0,0.2147653488,45929000.0,469173000.0,0.1605975311,0.59,0.59,797716549,798552917,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000013/0001300514-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000013/lvs-06302015x10q.htm,3.662229401737033,0.5881450003615256,1.0620790067124457,0.620941110750355,3.5334355336283743,10.616250860805446,10.517412495099183,8.864532156020246,12.390569071671598,41935958980.93,48935639980.93,22.34568004815388,14.35464418888274,49.49725930721946,84.66181267410944,5.930375013000284,5.930375013000284,16.750629224931977,51.51418237995884,57.75902400615884,98.79301882752075,0.0111878447852677,0.0118117007941859,1.3884638424387643,0.454381064159459,7.368511861213017,1.604635470736817,10.514551450585856,1.8058115023669308,0.0123722936736927,1.1058692635765486,0.1232848671930543,0.0008037184644048,0.0036488447515478,0.4153531829308883,0.1204561068055579,1.3635581628738709,0.005131064642857,10.830820884513503,0.0337216816272351,0.0217922368723943,-11.651068931252672,1627276000.0,8389914000.0,-8820840000.0,18552822000.0,1375263500.0,93674500.0,40954000.0,41.347392245075255,5.393429096860876,2.2939975714529868,2.176678990214179,16.686971940056186,39.23282270215971,0.0663481151638774,0.4411378959620907,2015-07-22,0.6,amc,2970090000.0,2025-04-25,2015-06-30,0.0,53.39333333333334,5253636.555555556
