date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,MTD,USD,1037646,2018-11-09,2018-11-09 10:15:11,2018,Q3,734846000.0,315592000.0,419254000.0,0.5705331457,34838000,0.0,0.0,202451000.0,1479000.0,249145000.0,564737000.0,0.0,9003000.0,21139000.0,191402000.0,0.2604654581,170109000.0,0.2314893189,-9746000.0,160363000.0,0.2182266761,33710000.0,126653000.0,0.1723531189,5.04,4.93,25126061,25683365,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000030/0001037646-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000030/mtd10q93018.htm,29.24636694943947,5.040702559784441,5.956922575329257,4.560802427407941,5.470336158142735,21.157912495715102,-9.040454052865668,21.157912495715102,41.93454756000155,15477904836.61,16385103836.61,30.55179276568656,21.062787082749317,103.41077833564948,135.06614456660412,29.1148760599494,29.1148760599494,22.29733010264736,85.60570859557372,109.471944603672,142.98271160705093,0.0081828258628665,0.007403779853262,1.965044251949249,0.4084379339897656,4.739757160322253,1.3928920138386078,18.894701766077976,1.181764348258628,0.0,0.0,0.0,0.0474085726805344,0.2966636743528469,0.2343693627483731,0.0477365325523987,1.65944462841194,0.0058093804688329,48.98613816917029,0.0701220949843962,0.070405881823205,-54.875404067513806,274030000.0,-227151000.0,-1054550000.0,1730485000.0,490545000.0,163656000.0,273656500.0,60.61110763343612,44.61529443078405,79.07025526629319,1.484876345509177,2.017245456927905,1.138228271767905,0.2382419608175089,1.3961201479213157,2018-11-08,5.0,amc,717623046.0,2025-04-25,2018-09-30,0.024,588.3925396825397,161292.88888888888
2018-06-30,MTD,USD,1037646,2018-07-27,2018-07-27 09:03:12,2018,Q2,721996000.0,309371000.0,412625000.0,0.5715059363,35315000,0.0,0.0,208024000.0,1916000.0,255309000.0,564680000.0,0.0,8309000.0,21419000.0,173872000.0,0.2408212788,157316000.0,0.2178904038,-13714000.0,143602000.0,0.1988958388,32134000.0,111468000.0,0.154388667,4.41,4.31,25299414,25867383,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000026/0001037646-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000026/mtd10q63018.htm,28.53805230429448,4.405951853272175,5.541432698796897,4.284012270007519,7.240879176094751,21.045309587012568,-8.847280020003625,21.045309587012568,42.719606074670345,14638999922.82,15528281922.82,32.83229250282592,20.275735492745117,104.41884462940904,135.06730689148668,27.494487434724302,27.494487434724302,21.50743483733982,89.3086979089215,110.76202377274512,143.27230213981898,0.0076144545793895,0.0074037161398605,2.014281582318184,0.4192265234835526,5.114578540535566,1.456565386742778,18.93320495847876,1.2577152187174794,0.0,0.0,0.0,0.0489130133684951,0.2956220272252226,0.2269125147116516,0.0440611859345481,1.485223399785237,0.0053767610900891,45.67607653351649,0.0635525969624303,0.0618596177143551,-53.08092313916836,314490000.0,-223831000.0,-1022475000.0,1749461000.0,485061000.0,167752000.0,274182500.0,60.60735793550103,49.70682449227626,78.56014299982868,1.4849682128658197,1.8106165686360576,1.145619095935152,0.2093555257553049,1.2574204287893782,2018-07-26,4.58,amc,711127243.0,2025-04-25,2018-06-30,0.0152838427947598,570.48359375,216859.265625
2018-03-31,MTD,USD,1037646,2018-05-04,2018-05-04 09:42:12,2018,Q1,660821000.0,285888000.0,374933000.0,0.5673745235,34713000,0.0,0.0,200674000.0,2400000.0,247122000.0,533010000.0,0.0,8359000.0,20892000.0,147013000.0,0.2224702302,127811000.0,0.193412437,-10372000.0,117439000.0,0.1777168098,24135000.0,93304000.0,0.1411940601,3.66,3.58,25468323,26095647,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000011/0001037646-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000011/mtd_10qx3312018.htm,25.94678102676804,3.6635313601135024,3.006244266652343,1.8371841758092984,3.885179247962262,22.01742925908392,-8.197006139744655,22.01742925908392,39.3413025270647,14645049774.69,15539698774.69,39.24014451333812,22.161901293527293,191.27853527362728,312.9952933252832,26.117036336690163,26.117036336690163,23.515745980666477,105.70288868800718,202.96351777192936,332.11581052981404,0.006371026485772,0.0031949362221263,1.771918530103594,0.395555249457882,6.085509444742982,1.4561127493004984,15.29022610360091,0.8205864700334391,0.0,0.0,0.0,0.0525301102719193,0.3063453384221629,0.3888772791390209,0.0450560741865043,1.4251388091135362,0.0065887736618539,42.60146367901022,0.0537298325987116,0.0535492505722005,-53.01145073431022,290490000.0,-208764000.0,-1023788000.0,1756891000.0,506267000.0,166133000.0,266854000.0,65.90697026880198,51.82977249832102,87.61689892545331,1.3655611786270017,1.7364536956614167,1.0271991031841274,0.1663923302309241,1.1690600908430444,2018-05-03,3.73,amc,659054098.0,2025-04-25,2018-03-31,0.0026809651474531,628.6385245901639,174342.39344262294
2017-12-31,MTD,USD,1037646,2018-02-09,2018-02-08 17:34:21,2017,Q4,778031000.0,322812000.0,455219000.0,0.5850910825,32542000,0.0,0.0,204860000.0,301000.0,249063000.0,571875000.0,0.0,8625000.0,20698000.0,223633000.0,0.2874345624,206156000.0,0.2649714472,-12256000.0,193900000.0,0.2492188615,116924000.0,76976000.0,0.0989369318,3.01,2.93,25562542,26229052,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/0001037646-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/mtd10k12312017.htm,30.43637052997311,3.0112811159390955,6.458277897401596,4.830896708159932,5.816596800114793,21.40945137615813,-8.578020135869117,21.40945137615813,38.66876776182901,15836506019.84,16667666019.84,51.43325848264394,20.354595150887302,95.9265008167666,128.241201877399,28.93675270399064,28.93675270399064,21.42288163304547,74.53133490960637,100.96108801163004,134.9717873499069,0.0048606681236103,0.0077978058951445,1.790394313696828,0.3842831118458078,3.716625006148466,1.459710616480564,23.90214492753623,2.1446944502182497,0.0,0.0,0.0,0.0418260969035938,0.300633185674983,0.2519837664304319,0.0534683065327731,2.0098560247366897,0.006116722855516,38.08637846017823,0.0435371288370095,0.0431661534648274,-52.01680451028697,317050000.0,-219276000.0,-995802000.0,1751877000.0,505891000.0,158074000.0,259458500.0,61.14839897124922,46.73441507750641,71.20274339243895,1.471829214078299,1.925775680528793,1.2639962410431105,0.1406519514690834,1.6273811892416643,2018-02-08,5.94,amc,772818061.0,2025-04-25,2017-12-31,0.0050505050505049,639.7588888888888,138011.19047619047
2017-09-30,MTD,USD,1037646,2017-11-03,2017-11-03 09:35:54,2017,Q3,698799000.0,298522000.0,400277000.0,0.572807059,32477000,0.0,0.0,204915000.0,-909000.0,248108000.0,546630000.0,0.0,8248000.0,19218000.0,167269000.0,0.2393663986,152169000.0,0.217757896,-12542000.0,139627000.0,0.1998099597,34677000.0,104950000.0,0.1501862481,4.1,3.99,25613433,26303529,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000025/0001037646-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000025/mtd10q93017.htm,27.28252007452496,4.097459329251178,5.694590022352724,4.238440040427224,6.601457914680941,20.027733103953693,-9.971876866330255,20.027733103953693,42.06628607730951,16038107207.28,16938235207.28,38.20416199923773,22.950959012935048,109.95699383839076,147.73359868903196,31.26464671512869,31.26464671512869,24.239066179659677,101.26344515289742,116.12825629914023,156.02504773611147,0.0065437896532055,0.0067689409103539,2.084323139933604,0.4281653164205175,5.381319909845817,1.5123045934900776,18.44919980601357,1.389785612196284,0.0,0.0,0.0,0.0464754528841626,0.3077019492639553,0.2557076060277804,0.0533730013923889,1.940732646477261,0.0057670374456746,42.96991379601923,0.06138173941545,0.06070663799177,-51.57431454034296,334206000.0,-255414000.0,-997656000.0,1744308000.0,465632500.0,146064000.0,258630500.0,62.228237304289216,44.77690086492788,79.44952130831228,1.4462887573033754,2.0099649207856127,1.132794742094738,0.2045892716855855,1.4561499819254995,2017-11-02,4.33,amc,693990750.0,2025-04-25,2017-09-30,0.0069284064665127,600.4755555555555,146416.80952380953
2017-06-30,MTD,USD,1037646,2017-07-28,2017-07-28 09:54:28,2017,Q2,653656000.0,278739000.0,374917000.0,0.573569278,32854000,0.0,0.0,193517000.0,744000.0,236620000.0,515359000.0,0.0,8171000.0,18202000.0,152815000.0,0.233785049,138297000.0,0.2115745897,-11450000.0,126847000.0,0.1940577307,25267000.0,101580000.0,0.1554028419,3.94,3.84,25751374,26439529,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000021/0001037646-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000021/mtd10q63017.htm,25.38334459357392,3.9446438857980937,5.350316453017226,4.281868610195324,5.68257056885586,17.937644802953038,-7.221828241087252,17.937644802953038,37.96146955110046,15155713653.96,15978768653.96,37.29994500383933,23.186069819538105,110.00097006749988,137.44933662809257,32.81032746858215,32.81032746858215,24.445226011786016,104.56282860949514,115.97474672269882,144.9137402412392,0.0067024227508718,0.0072754079760004,2.098612527304571,0.4312324562379056,5.38595687596113,1.5518665645396046,16.925345734916167,1.3563496751329005,0.0,0.0,0.0,0.050261911464134,0.288214150670611,0.1996980650031209,0.0420924767767755,1.511592132732667,0.0060750608882959,39.90045701737888,0.0658927914052408,0.0634851589847624,-45.69684320533731,324944000.0,-185972000.0,-872278000.0,1573735000.0,443755500.0,140717000.0,248054500.0,61.69731479554996,46.36821542733525,81.92631816860934,1.4587344732625454,1.9409847709373496,1.0985480857906311,0.2199086852889792,1.0684478428219015,2017-07-27,3.9,amc,650321020.0,2025-04-25,2017-06-30,0.0051282051282051,547.8549206349206,164111.3492063492
2017-03-31,MTD,USD,1037646,2017-05-05,2017-05-05 09:13:11,2017,Q1,594567000.0,251667000.0,342900000.0,0.5767222197,31392000,0.0,0.0,184172000.0,5730000.0,225609000.0,477276000.0,0.0,7741000.0,18011000.0,139256000.0,0.2342141424,117291000.0,0.1972712915,-12685000.0,113848000.0,0.1914805228,21382000.0,92466000.0,0.1555182175,3.57,3.48,25932112,26586061,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000009/0001037646-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000009/mtd_10qx3312017.htm,22.927827860684857,3.565694919102617,2.6067680102569355,1.7963828013699772,6.358641363264203,16.961672847934636,-7.877337565100753,16.961672847934636,37.46042744223841,12419147757.92,13217941757.92,33.57760624964852,20.88771788195443,183.71792124025504,266.5968520934226,28.234832984549357,28.234832984549357,22.231206504767336,94.91829262595508,195.5345753327712,283.74424175510904,0.0074454384312347,0.0037509820245348,2.190934678028064,0.4372913796577129,5.736154995116907,1.6267405847152872,15.151918356801447,0.7310687171500876,0.0,0.0,0.0,0.0527980866748406,0.2922853808302522,0.3108773798428971,0.0353450494225209,1.1667869635222918,0.0064282074181715,36.8890687141954,0.057315218603616,0.0592869105355352,-44.27991634464636,351703000.0,-204276000.0,-851047000.0,1567889000.0,447200500.0,142210000.0,232211000.0,66.51423641069889,49.28906054429067,86.6770375138576,1.3530937864833312,1.8259629825796104,1.038337287261475,0.2102207106026572,0.8103852088869584,2017-05-04,3.09,amc,550063482.0,2025-04-25,2017-03-31,0.0809061488673139,457.08209677419353,180437.67741935485
2016-12-31,MTD,USD,1037646,2017-02-02,2017-02-02 17:24:53,2016,Q4,709699000.0,291089000.0,418610000.0,0.5898416089,30155000,0.0,0.0,188223000.0,1000.0,228264000.0,519353000.0,0.0,7407000.0,18102000.0,206793000.0,0.2913812757,190346000.0,0.2682066623,-9062000.0,181284000.0,0.2554378687,43508000.0,137776000.0,0.1941330057,5.27,5.17,26139024,26631269,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/0001037646-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/mtd_10kx12312016.htm,27.150937234687877,5.270893052472044,5.850677515732799,3.068515488566061,6.070387325861899,16.639603682218585,-7.97619681591784,16.639603682218585,34.48625319751801,10940749885.44,11676105885.44,19.85242329113924,15.416042414375672,71.54043251819448,136.40472129263915,25.154445261654978,25.154445261654978,16.4521943604824,56.46277139671072,76.34884938593223,145.5728341990824,0.0125929210924886,0.0073311245426368,2.055510722094619,0.4126082194891306,3.556000444889334,1.526401879100959,25.698123396786823,1.1099973870630588,0.0,0.0,0.0,0.0424898442860987,0.296953955113978,0.4755281793750122,0.1024702021561253,4.017401392111369,0.0062632186321243,44.422689669819846,0.0905142469560554,0.0904431303763299,-42.88207164888789,309269000.0,-208490000.0,-835050000.0,1516409000.0,434797500.0,138121500.0,231016000.0,57.698996335066,45.32417920292419,68.65333282947827,1.55981916006576,1.9856950877599888,1.310934171594302,0.3167679443053457,2.7821620271667373,2017-02-02,5.12,amc,688192969.0,2025-04-25,2016-12-31,0.03125,416.2131746031746,196290.3492063492
2016-09-30,MTD,USD,1037646,2016-11-04,2016-11-04 10:15:00,2016,Q3,650598000.0,281104000.0,369494000.0,0.5679298123,30139000,0.0,0.0,187680000.0,-603000.0,226906000.0,508010000.0,0.0,7167000.0,17498000.0,157731000.0,0.2424400321,142588000.0,0.2191645225,-9264000.0,133324000.0,0.2049253149,31992000.0,101332000.0,0.1557520927,3.84,3.77,26375468,26888810,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000066/0001037646-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000066/mtd10q93016.htm,24.6667850595106,3.841903392955909,5.267091374454474,4.418727280971849,5.540489366861661,18.97661114487144,-5.715310909364717,18.97661114487144,32.41527316216721,11073212730.44,11774880730.44,27.31914086971539,17.020053443816302,79.7081292411569,95.01152103409812,22.123549710479367,22.123549710479367,18.098550457333097,74.65165839587651,84.75893472912857,101.0320451190088,0.0091510930446988,0.0105250393753944,1.6938505585224877,0.3817238336229953,4.4485104386582215,1.523884229498638,19.895074647690805,1.3709588284056369,0.0,0.0,0.0,0.0463250732403112,0.2932313663337806,0.1610688011977944,0.0343929738486746,1.2787747171105268,0.0055518154067488,40.50175183552492,0.0668181589809646,0.0645542291327301,-43.35021657246044,325253000.0,-150744000.0,-774361000.0,1503991000.0,411289500.0,130769000.0,236995500.0,57.35435706842013,41.5095480676191,76.83508594683818,1.569192030042908,2.168175858079445,1.1713398754088795,0.2024546618796164,0.8483640934826256,2016-11-03,3.66,amc,612130766.0,2025-04-25,2016-09-30,0.0628415300546448,396.981875,270680.109375
2016-06-30,MTD,USD,1037646,2016-07-29,2016-07-29 09:33:18,2016,Q2,608286000.0,260710000.0,347576000.0,0.571402268,30701000,0.0,0.0,187798000.0,-8173000.0,227154000.0,487864000.0,0.0,6872000.0,16649000.0,126693000.0,0.2082786715,120422000.0,0.1979693762,-17250000.0,103172000.0,0.1696110053,23584000.0,79588000.0,0.1308397695,2.99,2.93,26631015,27143284,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000062/0001037646-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000062/mtd10q63016.htm,22.841262340169912,2.9885454985474644,4.337987117652106,3.793133682662865,4.304980489853654,18.47327261090124,-2.490254314377428,18.47327261090124,27.076699855412947,9718189993.8,10317751993.8,30.52655549140574,15.976349930460344,84.12196488898508,96.20541497599368,19.75394439773804,19.75394439773804,16.962007992621892,81.43900605242595,89.31185452326338,102.14079091026086,0.0081895908652511,0.0103944253059927,1.451754403795415,0.3464091374935916,4.732400369396888,1.5230042564133797,17.523573923166474,1.451537920289491,0.0,0.0,0.0,0.0504713243441407,0.2707800714636665,0.1256005193681021,0.0238539108248422,0.8715238152441588,0.0059067609644147,35.24464290295553,0.0622793199218764,0.0529363132014204,-38.75770412806271,309152000.0,-66318000.0,-669525000.0,1381744000.0,397634000.0,126212000.0,230664500.0,60.36219804499857,45.52920869932108,80.78148133941927,1.4909993823105507,1.976753002547616,1.1141167320496057,0.1617767225923953,0.5448534349892409,2016-07-28,3.13,amc,591284217.0,2025-04-25,2016-06-30,0.0287539936102237,365.37625,179019.328125
2016-03-31,MTD,USD,1037646,2016-05-06,2016-05-06 09:32:57,2016,Q1,539674000.0,239767000.0,299907000.0,0.5557188228,28973000,0.0,0.0,168921000.0,284000.0,206318000.0,446085000.0,0.0,6580000.0,16546000.0,109539000.0,0.2029725353,93589000.0,0.1734176558,-15600000.0,86413000.0,0.1601207396,20739000.0,65674000.0,0.1216919844,2.44,2.4,26931293,27421019,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000051/0001037646-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000051/mtd_10qx3312016.htm,20.038919037418665,2.4385758232996837,1.325595469924151,0.7928323382022542,4.106561092332255,20.17478329020445,-0.7738209970089442,20.17478329020445,26.208656227534263,9284832574.68,9873490574.68,35.34440027514694,17.204520830501377,260.07934382857144,434.84603665605096,17.088659394294105,17.088659394294105,18.29528673732661,90.13676019207772,276.5683634364146,462.4152573379543,0.0070732562457932,0.0022996645150314,1.286969501208283,0.3435671774744714,5.37395813363277,1.5908805562489905,14.223252279635258,0.5435941163930932,0.0,0.0,0.0,0.0536861142096895,0.2771977027160484,0.4019047619047619,0.0265864206910097,0.8671582255530037,0.0067744601370456,33.27084493014218,0.0471712729448499,0.0446427843110597,-36.28535399321525,321907000.0,-20840000.0,-625241000.0,1407576000.0,399358000.0,131305500.0,220853000.0,64.58832554468067,45.24492528162757,85.32896520371861,1.3934406758654878,1.9891733589964824,1.0547414911821504,0.1208724667929244,0.5327631317218969,2016-05-05,2.44,amc,535286406.0,2025-04-25,2016-03-31,0.0081967213114754,321.8034426229508,201264.1475409836
2015-12-31,MTD,USD,1037646,2016-02-04,2016-02-04 17:18:58,2015,Q4,673535000.0,282788000.0,390747000.0,0.5801435709,31110000,0.0,0.0,177418000.0,9000.0,216550000.0,499338000.0,0.0,6755000.0,16131000.0,184377000.0,0.2737452397,174197000.0,0.2586309546,-12706000.0,161491000.0,0.2397663076,38140000.0,123351000.0,0.1831397032,4.58,4.58,26931293,26931293,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/0001037646-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/mtd_10kx12312015.htm,25.009382208273475,4.580210835031203,5.088578554323403,4.132441765792678,3.671825188638362,21.55325405282249,0.7025655990598001,21.55325405282249,22.213081265723112,9133209395.09,9625794395.09,18.510610767423856,13.56011104855724,66.64533059273799,82.06528227626424,15.734515037444634,15.734515037444634,14.291453888944153,52.20713209939418,70.23973960603318,86.49134165160119,0.0135057672132551,0.0121854208291589,1.0189764271944348,0.2930276915607497,2.67161847735889,1.4497997906329236,25.78786084381939,1.110992209224084,0.0,0.0,0.0,0.0461891364220122,0.2781967663866712,0.1878986004290655,0.0382311238465707,1.596305250759407,0.0057532273749693,47.12923799740083,0.090222192764227,0.0846639106790972,-34.28667535569124,267688000.0,18921000.0,-575213000.0,1346453000.0,400980000.0,139320000.0,219962500.0,54.97531679868158,45.216734797799056,68.22945103752635,1.637098342326576,1.9904135139890904,1.3190784717071782,0.2125066973091891,0.9561367885307251,2016-02-04,4.61,amc,667741150.0,2025-04-25,2015-12-31,0.0086767895878525,320.76625,191328.921875
2015-09-30,MTD,USD,1037646,2015-11-06,2015-11-06 09:03:28,2015,Q3,604154000.0,264625000.0,339529000.0,0.5619908169,29711000,0.0,0.0,175546000.0,8000.0,213024000.0,477649000.0,0.0,7029000.0,16087000.0,140039000.0,0.2317935493,126505000.0,0.2093919762,-9582000.0,116923000.0,0.1935317816,28062000.0,88861000.0,0.1470833595,3.23,3.16,27547734,28113287,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000034/0001037646-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000034/mtd10q93015.htm,21.931168639859816,3.2257099622059657,4.575367251622221,3.819116301907082,4.475830934043431,21.28494488875201,0.8586913174056349,21.28494488875201,22.862896817574903,7843941779.16,8343434779.16,22.06801009205388,12.983348250876432,62.23325567997715,74.55651451562619,13.377530526305016,13.377530526305016,13.810112618901805,59.57936559929734,66.19619631040693,79.30418579537678,0.011328615446393,0.0134126441733057,1.062146969738314,0.3032763814397145,3.566813530516499,1.4632508446871078,17.997581448285672,1.4184062749687714,0.0,0.0,0.0,0.0491778586254498,0.2740123669009606,0.1652874858181068,0.034482929849012,1.2950208242680423,0.0055730823597956,39.3043104809724,0.0649093977440754,0.0596042925876463,-34.057937396956135,274900000.0,23655000.0,-598879000.0,1351165000.0,396472000.0,137577000.0,224408500.0,58.17821283977264,46.44629192253189,76.70771846953235,1.546970860859323,1.9377219638999743,1.173284798396751,0.1515488989548939,0.7562509497151381,2015-11-05,3.18,amc,589328134.0,2025-04-25,2015-09-30,0.0251572327044023,316.0128125,224059.234375
2015-06-30,MTD,USD,1037646,2015-07-31,2015-07-31 09:08:15,2015,Q2,582057000.0,259145000.0,322912000.0,0.5547772813,29794000,0.0,0.0,174808000.0,33000.0,212236000.0,471381000.0,0.0,6942000.0,15991000.0,124980000.0,0.2147212386,110676000.0,0.1901463259,-8629000.0,102047000.0,0.1753213173,24490000.0,77557000.0,0.1332464003,2.79,2.73,27843905,28460336,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000029/0001037646-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000029/mtd10q63015.htm,20.90428767085651,2.785421082279946,3.777810619595204,3.1534729054706947,5.362358476657638,23.497099275406956,3.6673376094337344,23.497099275406956,22.821367907985607,9507579801.3,9986764801.3,30.64707183523086,16.33444800303063,90.38568482731084,108.2806195695006,14.532006525477223,14.532006525477223,17.157709298745655,79.9069035149624,94.94115165369,113.73799671203234,0.0081573861719672,0.0092352630043656,0.9606313173384526,0.299718305023155,3.834093454952793,1.5748076060323706,15.94295592048401,1.3562798973658083,0.0,0.0,0.0,0.0511874266609627,0.2633054022773086,0.1652644287900826,0.0298664907388795,1.0871115002188732,0.0059873861151055,38.37459580397201,0.0545932131215703,0.0502048470654338,-31.602912737994185,333124000.0,102113000.0,-530034000.0,1407457000.0,392394500.0,135128000.0,220969000.0,62.221328838928144,48.13139362133168,77.54249551409443,1.4464493394697866,1.8698814480225705,1.1606539021386182,0.1185431890818661,0.6243377141245094,2015-07-30,2.79,amc,579978225.0,2025-04-25,2015-06-30,0.0035842293906809,329.2471428571429,133016.22222222222
2015-03-31,MTD,USD,1037646,2015-05-08,2015-05-08 09:04:29,2015,Q1,535701000.0,236896000.0,298805000.0,0.5577831664,28461000,0.0,0.0,173038000.0,817000.0,209027000.0,445923000.0,0.0,6725000.0,15829000.0,105517000.0,0.1969699515,89778000.0,0.1675897562,-14343000.0,82963000.0,0.1548681074,19912000.0,63051000.0,0.1176981189,2.24,2.19,28115220,28762935,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000017/0001037646-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000017/mtd_10qx3312015.htm,19.05377229842057,2.2425931577273803,2.084138057607232,1.4247443199804235,2.6803631627282303,23.69278988391341,4.195165465537883,23.69278988391341,18.872233615813784,9240067053.0,9688580053.0,36.63727400437741,17.248552929712655,157.6910890333811,230.6729673465312,13.871308596846252,13.871308596846252,18.08579796005608,91.82008636523024,165.34541697385487,241.86983680754923,0.0068236517807009,0.004335141700838,0.7864434463046142,0.2651623630524405,4.250623122340476,1.277789190265688,13.349888475836432,0.9293429128800494,0.0,0.0,0.0,0.0531285175872361,0.2774660683871,0.3163867840808246,0.0346069915867246,1.171204750773896,0.0065260285121737,34.57598864567109,0.0469693958388975,0.044169290745612,-29.80797411508784,177147000.0,117948000.0,-494687000.0,1235845000.0,409016500.0,138781500.0,211597000.0,64.24227320837556,50.02207719843307,83.07303626908009,1.400946689854466,1.7992055716314643,1.0833840201588747,0.0946529796075228,0.6593937376268085,2015-05-07,2.17,amc,516653853.0,2025-04-25,2015-03-31,0.0368663594470046,309.4998360655738,131888.49180327868
2014-12-31,MTD,USD,1037646,2015-02-06,2015-02-06 09:02:46,2014,Q4,697428000.0,303046000.0,394382000.0,0.5654805944,31323000,0.0,0.0,186789000.0,-882000.0,225722000.0,528768000.0,0.0,6924000.0,15758000.0,182068000.0,0.2610563384,168660000.0,0.2418314149,-9274000.0,159386000.0,0.2285339849,38214000.0,121172000.0,0.1737412321,4.27,4.17,28398579,29045269,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/0001037646-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm,24.558552736036543,4.266833210210976,4.953557711461549,3.968297146135375,3.002368534003057,25.339119960896635,5.730075437929482,25.339119960896635,16.15848454952623,8589434204.339999,8956125204.34,17.72157388740798,12.315872325659422,61.05914528868163,76.21909067332777,11.93648400050028,11.93648400050028,12.841648463124509,49.191100052398006,63.66581745269204,79.47295512041458,0.0141070991543046,0.0131200725588024,0.6280671766757691,0.2249523420818173,2.014033218357976,1.2512041715152675,24.358752166377812,1.16094477271977,0.0,0.0,0.0,0.0449121629759631,0.277171981623704,0.198899583434039,0.0401188366397678,1.775606041375809,0.0054873047827159,49.32190657051039,0.0886503779762821,0.083437941774127,-27.298918724067143,170540000.0,162726000.0,-440085000.0,1238871000.0,423274000.0,137534000.0,212122500.0,56.218448355959325,43.32886756466015,60.74256053536426,1.6008979726751873,2.077137138783791,1.4816629264023546,0.1683891633488281,0.9852605653261736,2015-02-05,4.15,amc,682624103.0,2025-04-25,2014-12-31,0.0216867469879517,274.88546875,141581.296875
